time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-04 07:55:00,2025-04-04,2025-04-04 07:55:00,15.4,0,0.0,88.4,0,0.112,101.7,0,3.27,0,3.267,0,159.2,0,2.545,0.0,0,73.42,0,13.48,0,16.59,0,38.838,-76.37,3.0
2025-04-04 07:56:00,2025-04-04,2025-04-04 07:56:00,15.4,0,0.0,88.5,0,0.048,101.7,0,3.325,0,3.323,0,159.2,0,2.03,0.0,0,73.42,0,13.48,0,16.61,0,38.838,-76.37,3.0
2025-04-04 07:57:00,2025-04-04,2025-04-04 07:57:00,15.4,0,0.0,88.5,0,0.059,101.7,0,3.078,0,3.075,0,160.0,0,2.49,0.0,0,73.42,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-04 07:58:00,2025-04-04,2025-04-04 07:58:00,15.4,0,0.0,88.6,0,0.071,101.7,0,3.298,0,3.297,0,157.8,0,1.854,0.0,0,73.42,0,13.48,0,16.56,0,38.838,-76.37,3.0
2025-04-04 07:59:00,2025-04-04,2025-04-04 07:59:00,15.4,0,0.0,89.0,0,0.193,101.6,0,3.447,0,3.443,0,156.5,0,2.797,0.0,0,73.42,0,13.48,0,16.54,0,38.838,-76.37,3.0
2025-04-04 08:01:00,2025-04-04,2025-04-04 08:01:00,15.54,0,0.05,89.6,0,0.083,101.6,0,3.382,0,3.373,0,153.8,0,4.056,0.0,0,73.42,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-04 08:02:00,2025-04-04,2025-04-04 08:02:00,15.63,0,0.048,89.8,0,0.177,101.6,0,3.502,0,3.484,0,150.2,0,5.817,0.0,0,73.42,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-04 08:03:00,2025-04-04,2025-04-04 08:03:00,15.7,0,0.0,89.2,0,0.407,101.6,0,3.088,0,3.077,0,154.2,0,4.836,0.0,0,73.42,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-04 08:04:00,2025-04-04,2025-04-04 08:04:00,15.74,0,0.049,89.2,0,0.27,101.6,0,3.485,0,3.474,0,152.3,0,4.59,0.0,0,73.42,0,13.48,0,16.51,0,38.838,-76.37,3.0
2025-04-04 08:05:00,2025-04-04,2025-04-04 08:05:00,15.81,0,0.03,89.3,0,0.085,101.6,0,3.778,0,3.774,0,155.8,0,2.588,0.0,0,73.42,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-04 08:06:00,2025-04-04,2025-04-04 08:06:00,15.9,0,0.0,88.8,0,0.302,101.6,0,3.223,0,3.215,0,156.6,0,4.12,0.0,0,73.42,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-04 08:07:00,2025-04-04,2025-04-04 08:07:00,15.82,0,0.058,87.4,0,0.313,101.6,0,3.3,0,3.283,0,155.3,0,5.794,0.0,0,73.42,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-04 08:08:00,2025-04-04,2025-04-04 08:08:00,15.7,0,0.0,87.8,0,0.214,101.6,0,2.84,0,2.818,0,152.6,0,7.058,0.0,0,73.42,0,13.47,0,16.51,0,38.838,-76.37,3.0
2025-04-04 08:09:00,2025-04-04,2025-04-04 08:09:00,15.64,0,0.049,87.6,0,0.223,101.6,0,3.153,0,3.144,0,158.5,0,4.356,0.0,0,73.42,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-04 08:10:00,2025-04-04,2025-04-04 08:10:00,15.55,0,0.05,87.5,0,0.097,101.6,0,2.972,0,2.96,0,156.1,0,5.139,0.0,0,73.42,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-04 08:11:00,2025-04-04,2025-04-04 08:11:00,15.48,0,0.039,87.5,0,0.049,101.6,0,3.147,0,3.144,0,154.1,0,2.318,0.0,0,73.42,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-04 08:12:00,2025-04-04,2025-04-04 08:12:00,15.4,0,0.0,87.5,0,0.048,101.6,0,3.218,0,3.215,0,154.8,0,2.7,0.0,0,73.42,0,13.47,0,16.46,0,38.838,-76.37,3.0
2025-04-04 08:13:00,2025-04-04,2025-04-04 08:13:00,15.31,0,0.032,87.3,0,0.057,101.6,0,3.15,0,3.143,0,156.8,0,3.696,0.0,0,73.42,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-04 08:14:00,2025-04-04,2025-04-04 08:14:00,15.21,0,0.036,87.3,0,0.06,101.6,0,3.008,0,3.004,0,158.2,0,3.174,0.0,0,73.42,0,13.48,0,16.44,0,38.838,-76.37,3.0
2025-04-04 08:15:00,2025-04-04,2025-04-04 08:15:00,15.12,0,0.04,87.2,0,0.083,101.6,0,3.01,0,3.008,0,159.6,0,2.273,0.0,0,73.42,0,13.47,0,16.44,0,38.838,-76.37,3.0
2025-04-04 08:16:00,2025-04-04,2025-04-04 08:16:00,15.0,0,0.018,87.3,0,0.16,101.6,0,2.912,0,2.909,0,156.7,0,2.518,0.0,0,73.42,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-04 08:17:00,2025-04-04,2025-04-04 08:17:00,14.91,0,0.036,87.8,0,0.128,101.6,0,2.98,0,2.977,0,157.2,0,2.633,0.0,0,73.42,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-04 08:18:00,2025-04-04,2025-04-04 08:18:00,14.9,0,0.0,88.0,0,0.042,101.6,0,2.82,0,2.817,0,163.5,0,2.699,0.0,0,73.42,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-04 08:19:00,2025-04-04,2025-04-04 08:19:00,14.84,0,0.05,87.8,0,0.055,101.6,0,2.287,0,2.28,0,168.7,0,4.41,0.0,0,73.42,0,13.48,0,16.39,0,38.838,-76.37,3.0
2025-04-04 08:20:00,2025-04-04,2025-04-04 08:20:00,14.78,0,0.043,87.8,0,0.03,101.6,0,2.647,0,2.641,0,168.7,0,3.785,0.0,0,73.42,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-04 08:21:00,2025-04-04,2025-04-04 08:21:00,14.7,0,0.0,88.0,0,0.09,101.6,0,2.452,0,2.448,0,164.8,0,3.234,0.0,0,73.42,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-04 08:22:00,2025-04-04,2025-04-04 08:22:00,14.65,0,0.05,88.2,0,0.08,101.6,0,2.47,0,2.465,0,167.2,0,3.58,0.0,0,73.42,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-04 08:23:00,2025-04-04,2025-04-04 08:23:00,14.6,0,0.0,88.4,0,0.052,101.6,0,2.225,0,2.218,0,165.7,0,4.457,0.0,0,73.42,0,13.47,0,16.34,0,38.838,-76.37,3.0
2025-04-04 08:24:00,2025-04-04,2025-04-04 08:24:00,14.6,0,0.0,88.6,0,0.116,101.6,0,2.542,0,2.537,0,162.7,0,3.446,0.0,0,73.42,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-04 08:25:00,2025-04-04,2025-04-04 08:25:00,14.6,0,0.0,89.0,0,0.039,101.6,0,3.037,0,3.034,0,161.5,0,2.46,0.0,0,73.42,0,13.48,0,16.29,0,38.838,-76.37,3.0
2025-04-04 08:26:00,2025-04-04,2025-04-04 08:26:00,14.6,0,0.0,89.0,0,0.0,101.6,0,3.015,0,3.012,0,163.5,0,2.666,0.0,0,73.42,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-04 08:27:00,2025-04-04,2025-04-04 08:27:00,14.6,0,0.0,89.0,0,0.049,101.6,0,2.89,0,2.886,0,164.8,0,2.971,0.0,0,73.42,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-04 08:28:00,2025-04-04,2025-04-04 08:28:00,14.6,0,0.0,88.9,0,0.044,101.6,0,2.895,0,2.891,0,166.1,0,3.192,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 08:29:00,2025-04-04,2025-04-04 08:29:00,14.6,0,0.0,89.1,0,0.163,101.6,0,2.838,0,2.834,0,167.2,0,3.267,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 08:30:00,2025-04-04,2025-04-04 08:30:00,14.6,0,0.0,89.5,0,0.078,101.6,0,2.88,0,2.877,0,167.6,0,2.609,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 08:31:00,2025-04-04,2025-04-04 08:31:00,14.6,0,0.0,89.3,0,0.116,101.6,0,2.563,0,2.559,0,174.3,0,3.208,0.0,0,73.42,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-04-04 08:32:00,2025-04-04,2025-04-04 08:32:00,14.6,0,0.0,89.0,0,0.08,101.6,0,2.43,0,2.426,0,180.9,0,3.232,0.0,0,73.42,0,13.47,0,16.17,0,38.838,-76.37,3.0
2025-04-04 08:33:00,2025-04-04,2025-04-04 08:33:00,14.58,0,0.04,88.8,0,0.068,101.6,0,2.663,0,2.647,0,190.8,0,6.335,0.0,0,73.42,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-04-04 08:34:00,2025-04-04,2025-04-04 08:34:00,14.55,0,0.053,90.0,0,0.664,101.6,0,3.632,0,3.626,0,196.9,0,3.335,0.0,0,73.42,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-04-04 08:35:00,2025-04-04,2025-04-04 08:35:00,14.82,0,0.101,91.5,0,0.278,101.6,0,4.45,0,4.448,0,197.4,0,1.755,0.0,0,73.42,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:36:00,2025-04-04,2025-04-04 08:36:00,15.19,0,0.114,92.1,0,0.106,101.6,0,5.095,0,5.092,0,198.9,0,1.963,0.0,0,73.42,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:37:00,2025-04-04,2025-04-04 08:37:00,15.48,0,0.062,91.7,0,0.313,101.6,0,4.798,0,4.795,0,195.8,0,2.059,0.0,0,73.42,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:38:00,2025-04-04,2025-04-04 08:38:00,15.64,0,0.048,90.5,0,0.238,101.6,0,4.89,0,4.886,0,195.8,0,2.206,0.0,0,73.42,0,13.48,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:39:00,2025-04-04,2025-04-04 08:39:00,15.73,0,0.046,89.7,0,0.212,101.6,0,4.825,0,4.823,0,197.8,0,1.84,0.0,0,73.42,0,13.47,0,16.07,0,38.838,-76.37,3.0
2025-04-04 08:40:00,2025-04-04,2025-04-04 08:40:00,15.8,0,0.0,88.9,0,0.169,101.6,0,4.523,0,4.521,0,198.6,0,1.981,0.0,0,73.42,0,13.47,0,16.07,0,38.838,-76.37,3.0
2025-04-04 08:41:00,2025-04-04,2025-04-04 08:41:00,15.8,0,0.0,88.6,0,0.071,101.6,0,4.588,0,4.587,0,201.4,0,1.335,0.0,0,73.42,0,13.48,0,16.07,0,38.838,-76.37,3.0
2025-04-04 08:42:00,2025-04-04,2025-04-04 08:42:00,15.88,0,0.036,88.4,0,0.121,101.6,0,4.633,0,4.629,0,202.2,0,2.554,0.0,0,73.42,0,13.47,0,16.07,0,38.838,-76.37,3.0
2025-04-04 08:43:00,2025-04-04,2025-04-04 08:43:00,15.9,0,0.0,88.3,0,0.143,101.6,0,4.535,0,4.533,0,202.9,0,1.624,0.0,0,73.42,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:44:00,2025-04-04,2025-04-04 08:44:00,16.0,0,0.013,87.9,0,0.077,101.6,0,4.638,0,4.634,0,201.7,0,2.329,0.0,0,73.42,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:45:00,2025-04-04,2025-04-04 08:45:00,16.0,0,0.0,87.8,0,0.061,101.6,0,4.608,0,4.606,0,202.1,0,1.949,0.0,0,73.42,0,13.47,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:46:00,2025-04-04,2025-04-04 08:46:00,16.04,0,0.049,87.4,0,0.206,101.6,0,4.232,0,4.229,0,204.7,0,2.154,0.0,0,73.42,0,13.48,0,16.09,0,38.838,-76.37,3.0
2025-04-04 08:47:00,2025-04-04,2025-04-04 08:47:00,16.01,0,0.028,87.1,0,0.133,101.6,0,4.023,0,4.021,0,203.7,0,1.757,0.0,0,73.42,0,13.48,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:48:00,2025-04-04,2025-04-04 08:48:00,16.05,0,0.05,87.4,0,0.098,101.6,0,4.24,0,4.237,0,203.1,0,2.139,0.0,0,73.42,0,13.47,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:49:00,2025-04-04,2025-04-04 08:49:00,16.1,0,0.0,87.0,0,0.101,101.6,0,4.3,0,4.299,0,202.3,0,1.496,0.0,0,73.42,0,13.47,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:50:00,2025-04-04,2025-04-04 08:50:00,16.1,0,0.0,86.9,0,0.18,101.6,0,4.615,0,4.613,0,203.1,0,1.752,0.0,0,73.42,0,13.47,0,16.12,0,38.838,-76.37,3.0
2025-04-04 08:51:00,2025-04-04,2025-04-04 08:51:00,16.1,0,0.0,87.5,0,0.123,101.7,0,4.668,0,4.667,0,205.8,0,1.421,0.0,0,73.42,0,13.47,0,16.14,0,38.838,-76.37,3.0
2025-04-04 08:52:00,2025-04-04,2025-04-04 08:52:00,16.19,0,0.032,86.8,0,0.351,101.7,0,4.552,0,4.551,0,205.8,0,1.273,0.0,0,73.42,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-04-04 08:53:00,2025-04-04,2025-04-04 08:53:00,16.14,0,0.049,86.2,0,0.066,101.6,0,4.462,0,4.458,0,204.4,0,2.425,0.0,0,73.42,0,13.48,0,16.14,0,38.838,-76.37,3.0
2025-04-04 08:54:00,2025-04-04,2025-04-04 08:54:00,16.1,0,0.0,86.2,0,0.08,101.6,0,4.357,0,4.355,0,202.5,0,1.548,0.0,0,73.42,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-04-04 08:55:00,2025-04-04,2025-04-04 08:55:00,16.1,0,0.0,86.3,0,0.059,101.6,0,4.523,0,4.522,0,201.7,0,1.455,0.0,0,73.42,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-04-04 08:56:00,2025-04-04,2025-04-04 08:56:00,16.08,0,0.039,86.3,0,0.125,101.6,0,4.555,0,4.554,0,200.5,0,1.054,0.0,0,73.42,0,13.47,0,16.17,0,38.838,-76.37,3.0
2025-04-04 08:57:00,2025-04-04,2025-04-04 08:57:00,16.0,0,0.0,86.0,0,0.067,101.6,0,4.49,0,4.488,0,200.4,0,1.528,0.0,0,73.42,0,13.48,0,16.17,0,38.838,-76.37,3.0
2025-04-04 08:58:00,2025-04-04,2025-04-04 08:58:00,15.99,0,0.032,86.2,0,0.08,101.6,0,4.508,0,4.507,0,201.9,0,1.371,0.0,0,73.42,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-04-04 08:59:00,2025-04-04,2025-04-04 08:59:00,15.93,0,0.044,86.4,0,0.057,101.6,0,4.34,0,4.338,0,204.2,0,1.637,0.0,0,73.42,0,13.48,0,16.19,0,38.838,-76.37,3.0
2025-04-04 09:01:00,2025-04-04,2025-04-04 09:01:00,15.9,0,0.0,86.5,0,0.117,101.6,0,4.062,0,4.06,0,203.5,0,1.548,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:02:00,2025-04-04,2025-04-04 09:02:00,15.9,0,0.0,86.7,0,0.03,101.6,0,4.145,0,4.144,0,204.1,0,1.457,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:03:00,2025-04-04,2025-04-04 09:03:00,15.9,0,0.0,86.8,0,0.095,101.6,0,3.888,0,3.885,0,205.5,0,2.324,0.0,0,73.42,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:04:00,2025-04-04,2025-04-04 09:04:00,15.9,0,0.0,86.5,0,0.131,101.7,0,3.935,0,3.933,0,204.5,0,1.711,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:05:00,2025-04-04,2025-04-04 09:05:00,15.9,0,0.0,86.5,0,0.085,101.7,0,4.022,0,4.019,0,205.0,0,1.972,0.0,0,73.42,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:06:00,2025-04-04,2025-04-04 09:06:00,15.9,0,0.0,86.4,0,0.077,101.7,0,3.867,0,3.864,0,206.0,0,2.029,0.0,0,73.42,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:07:00,2025-04-04,2025-04-04 09:07:00,15.86,0,0.05,85.9,0,0.165,101.6,0,3.667,0,3.662,0,202.9,0,2.912,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:08:00,2025-04-04,2025-04-04 09:08:00,15.8,0,0.0,86.4,0,0.337,101.6,0,3.678,0,3.672,0,201.6,0,3.251,0.0,0,73.42,0,13.47,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:09:00,2025-04-04,2025-04-04 09:09:00,15.8,0,0.0,86.9,0,0.117,101.6,0,3.818,0,3.814,0,202.1,0,2.651,0.0,0,73.42,0,13.48,0,16.22,0,38.838,-76.37,3.0
2025-04-04 09:10:00,2025-04-04,2025-04-04 09:10:00,15.8,0,0.0,86.9,0,0.074,101.6,0,4.05,0,4.047,0,198.3,0,2.242,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:11:00,2025-04-04,2025-04-04 09:11:00,15.8,0,0.0,86.5,0,0.184,101.6,0,3.893,0,3.892,0,199.3,0,1.685,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:12:00,2025-04-04,2025-04-04 09:12:00,15.76,0,0.049,86.3,0,0.248,101.6,0,3.955,0,3.944,0,202.9,0,4.238,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:13:00,2025-04-04,2025-04-04 09:13:00,15.77,0,0.045,87.2,0,0.103,101.6,0,4.058,0,4.057,0,205.8,0,1.271,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:14:00,2025-04-04,2025-04-04 09:14:00,15.8,0,0.0,86.6,0,0.22,101.6,0,4.06,0,4.058,0,201.2,0,1.969,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:15:00,2025-04-04,2025-04-04 09:15:00,15.8,0,0.0,87.0,0,0.489,101.6,0,4.317,0,4.311,0,202.8,0,2.847,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:16:00,2025-04-04,2025-04-04 09:16:00,15.86,0,0.049,87.6,0,0.271,101.6,0,4.272,0,4.27,0,203.7,0,1.788,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:17:00,2025-04-04,2025-04-04 09:17:00,15.9,0,0.0,86.4,0,0.307,101.6,0,4.018,0,4.017,0,199.8,0,1.611,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:18:00,2025-04-04,2025-04-04 09:18:00,15.86,0,0.049,86.2,0,0.083,101.6,0,3.853,0,3.85,0,198.2,0,2.516,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:19:00,2025-04-04,2025-04-04 09:19:00,15.8,0,0.0,86.3,0,0.095,101.6,0,3.818,0,3.817,0,199.1,0,1.47,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:20:00,2025-04-04,2025-04-04 09:20:00,15.8,0,0.0,86.7,0,0.166,101.6,0,3.865,0,3.86,0,201.0,0,2.873,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:21:00,2025-04-04,2025-04-04 09:21:00,15.84,0,0.048,87.5,0,0.246,101.7,0,3.857,0,3.851,0,207.2,0,3.01,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:22:00,2025-04-04,2025-04-04 09:22:00,15.95,0,0.05,87.7,0,0.25,101.7,0,3.603,0,3.6,0,208.1,0,2.58,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:23:00,2025-04-04,2025-04-04 09:23:00,16.0,0,0.0,87.0,0,0.243,101.7,0,3.717,0,3.702,0,210.4,0,5.08,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:24:00,2025-04-04,2025-04-04 09:24:00,16.09,0,0.028,87.0,0,0.297,101.7,0,3.905,0,3.903,0,212.2,0,1.93,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:25:00,2025-04-04,2025-04-04 09:25:00,16.1,0,0.0,86.3,0,0.063,101.7,0,3.867,0,3.863,0,212.7,0,2.392,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:26:00,2025-04-04,2025-04-04 09:26:00,16.1,0,0.0,85.8,0,0.113,101.7,0,3.88,0,3.877,0,216.0,0,2.429,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:27:00,2025-04-04,2025-04-04 09:27:00,16.1,0,0.0,86.0,0,0.064,101.7,0,4.228,0,4.225,0,224.0,0,2.397,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:28:00,2025-04-04,2025-04-04 09:28:00,16.11,0,0.032,86.4,0,0.257,101.7,0,4.47,0,4.467,0,225.9,0,2.09,0.0,0,73.42,0,13.47,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:29:00,2025-04-04,2025-04-04 09:29:00,16.24,0,0.049,87.0,0,0.122,101.7,0,5.023,0,5.021,0,223.6,0,1.629,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:30:00,2025-04-04,2025-04-04 09:30:00,16.37,0,0.045,86.2,0,0.276,101.7,0,4.948,0,4.945,0,224.4,0,2.044,0.0,0,73.42,0,13.48,0,16.24,0,38.838,-76.37,3.0
2025-04-04 09:31:00,2025-04-04,2025-04-04 09:31:00,16.45,0,0.05,85.7,0,0.07,101.7,0,4.9,0,4.897,0,228.3,0,1.867,0.0,0,73.42,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-04 09:32:00,2025-04-04,2025-04-04 09:32:00,16.5,0,0.022,85.5,0,0.059,101.7,0,4.927,0,4.924,0,231.7,0,1.874,0.0,0,73.42,0,13.48,0,16.27,0,38.838,-76.37,3.0
2025-04-04 09:33:00,2025-04-04,2025-04-04 09:33:00,16.6,0,0.0,85.1,0,0.147,101.7,0,4.78,0,4.777,0,233.3,0,1.891,0.0,0,73.42,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-04 09:34:00,2025-04-04,2025-04-04 09:34:00,16.6,0,0.0,85.0,0,0.153,101.7,0,5.198,0,5.195,0,228.5,0,2.034,0.0,0,73.42,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-04 09:35:00,2025-04-04,2025-04-04 09:35:00,16.68,0,0.04,85.2,0,0.093,101.7,0,5.285,0,5.28,0,231.7,0,2.43,0.0,0,73.42,0,13.47,0,16.27,0,38.838,-76.37,3.0
2025-04-04 09:36:00,2025-04-04,2025-04-04 09:36:00,16.77,0,0.046,84.9,0,0.14,101.7,0,5.368,0,5.366,0,233.1,0,1.738,0.0,0,73.42,0,13.48,0,16.29,0,38.838,-76.37,3.0
2025-04-04 09:37:00,2025-04-04,2025-04-04 09:37:00,16.83,0,0.044,84.2,0,0.232,101.7,0,5.125,0,5.121,0,228.8,0,2.125,0.0,0,73.42,0,13.47,0,16.29,0,38.838,-76.37,3.0
2025-04-04 09:38:00,2025-04-04,2025-04-04 09:38:00,16.9,0,0.0,84.4,0,0.607,101.7,0,5.552,0,5.551,0,229.7,0,1.138,0.0,0,73.42,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-04 09:39:00,2025-04-04,2025-04-04 09:39:00,16.97,0,0.046,84.4,0,0.36,101.7,0,5.347,0,5.345,0,230.2,0,1.473,0.0,0,73.42,0,13.48,0,16.32,0,38.838,-76.37,3.0
2025-04-04 09:40:00,2025-04-04,2025-04-04 09:40:00,17.0,0,0.0,83.1,0,0.233,101.7,0,5.067,0,5.065,0,232.5,0,1.591,0.0,0,73.42,0,13.47,0,16.32,0,38.838,-76.37,3.0
2025-04-04 09:41:00,2025-04-04,2025-04-04 09:41:00,17.0,0,0.0,82.9,0,0.069,101.7,0,5.387,0,5.384,0,234.9,0,1.787,0.0,0,73.42,0,13.48,0,16.34,0,38.838,-76.37,3.0
2025-04-04 09:42:00,2025-04-04,2025-04-04 09:42:00,17.0,0,0.0,83.1,0,0.062,101.7,0,5.45,0,5.448,0,235.5,0,1.418,0.0,0,73.42,0,13.48,0,16.36,0,38.838,-76.37,3.0
2025-04-04 09:43:00,2025-04-04,2025-04-04 09:43:00,17.0,0,0.0,83.2,0,0.085,101.7,0,5.35,0,5.349,0,235.1,0,1.101,0.0,0,73.42,0,13.47,0,16.36,0,38.838,-76.37,3.0
2025-04-04 09:44:00,2025-04-04,2025-04-04 09:44:00,17.0,0,0.0,83.3,0,0.08,101.7,0,5.488,0,5.486,0,236.1,0,1.755,0.0,0,73.42,0,13.47,0,16.39,0,38.838,-76.37,3.0
2025-04-04 09:45:00,2025-04-04,2025-04-04 09:45:00,17.06,0,0.05,83.6,0,0.118,101.7,0,5.987,0,5.985,0,236.0,0,1.144,0.0,0,73.42,0,13.47,0,16.41,0,38.838,-76.37,3.0
2025-04-04 09:46:00,2025-04-04,2025-04-04 09:46:00,17.15,0,0.05,83.5,0,0.208,101.7,0,6.2,0,6.198,0,237.1,0,1.416,0.0,0,73.42,0,13.48,0,16.41,0,38.838,-76.37,3.0
2025-04-04 09:47:00,2025-04-04,2025-04-04 09:47:00,17.27,0,0.047,82.7,0,0.283,101.7,0,5.942,0,5.94,0,235.0,0,1.19,0.0,0,73.42,0,13.48,0,16.46,0,38.838,-76.37,3.0
2025-04-04 09:48:00,2025-04-04,2025-04-04 09:48:00,17.3,0,0.0,82.1,0,0.09,101.7,0,5.77,0,5.768,0,235.8,0,1.405,0.0,0,73.42,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-04 09:49:00,2025-04-04,2025-04-04 09:49:00,17.3,0,0.013,81.8,0,0.088,101.7,0,5.655,0,5.654,0,236.6,0,0.942,0.0,0,73.42,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-04 09:50:00,2025-04-04,2025-04-04 09:50:00,17.2,0,0.0,82.0,0,0.05,101.7,0,5.662,0,5.659,0,235.8,0,1.602,0.0,0,73.42,0,13.47,0,16.49,0,38.838,-76.37,3.0
2025-04-04 09:51:00,2025-04-04,2025-04-04 09:51:00,17.2,0,0.0,82.2,0,0.083,101.7,0,5.685,0,5.683,0,235.2,0,1.372,0.0,0,73.42,0,13.48,0,16.49,0,38.838,-76.37,3.0
2025-04-04 09:52:00,2025-04-04,2025-04-04 09:52:00,17.2,0,0.0,82.4,0,0.069,101.7,0,5.755,0,5.753,0,236.3,0,1.641,0.0,0,73.42,0,13.48,0,16.54,0,38.838,-76.37,3.0
