time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-16 06:42:00,2025-04-16,2025-04-16 06:42:00,10.53,0,0.053,54.31,0,0.324,100.9,0,2.957,0,2.473,0,294.3,0,32.78,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 06:43:00,2025-04-16,2025-04-16 06:43:00,10.54,0,0.058,54.01,0,0.419,100.9,0,0.933,0,0.081,0,235.8,0,77.42,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 06:44:00,2025-04-16,2025-04-16 06:44:00,10.51,0,0.045,53.31,0,0.577,100.9,0,2.038,0,1.716,0,301.2,0,32.19,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 06:45:00,2025-04-16,2025-04-16 06:45:00,10.5,0,0.0,53.62,0,0.374,100.9,0,3.177,0,2.981,0,302.3,0,20.11,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 06:46:00,2025-04-16,2025-04-16 06:46:00,10.52,0,0.051,53.04,0,0.104,100.9,0,2.447,0,2.128,0,294.3,0,29.25,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 06:47:00,2025-04-16,2025-04-16 06:47:00,10.58,0,0.039,54.58,0,1.018,100.9,0,0.867,0,0.532,0,237.5,0,50.35,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 06:48:00,2025-04-16,2025-04-16 06:48:00,10.6,0,0.028,53.81,0,1.284,100.9,0,2.277,0,1.872,0,271.1,0,34.15,0.0,0,16.89,0,13.69,0,10.52,0,38.838,-76.37,3.0
2025-04-16 06:49:00,2025-04-16,2025-04-16 06:49:00,10.53,0,0.057,52.2,0,0.219,100.9,0,3.072,0,2.868,0,295.7,0,20.84,0.0,0,16.89,0,13.69,0,10.52,0,38.838,-76.37,3.0
2025-04-16 06:50:00,2025-04-16,2025-04-16 06:50:00,10.57,0,0.057,52.02,0,0.183,100.9,0,3.373,0,3.1,0,303.4,0,23.05,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:51:00,2025-04-16,2025-04-16 06:51:00,10.6,0,0.0,52.56,0,0.352,100.9,0,3.463,0,3.053,0,291.9,0,27.89,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:52:00,2025-04-16,2025-04-16 06:52:00,10.6,0,0.013,53.04,0,0.129,100.9,0,3.345,0,3.276,0,299.3,0,11.65,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:53:00,2025-04-16,2025-04-16 06:53:00,10.6,0,0.013,53.44,0,0.248,100.9,0,2.362,0,2.304,0,302.8,0,12.63,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:54:00,2025-04-16,2025-04-16 06:54:00,10.6,0,0.013,53.34,0,0.225,100.9,0,3.803,0,3.743,0,301.6,0,10.22,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:55:00,2025-04-16,2025-04-16 06:55:00,10.6,0,0.013,52.75,0,0.473,100.9,0,3.97,0,3.755,0,297.7,0,18.85,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:56:00,2025-04-16,2025-04-16 06:56:00,10.6,0,0.0,52.22,0,0.138,100.9,0,4.29,0,4.181,0,302.3,0,12.91,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:57:00,2025-04-16,2025-04-16 06:57:00,10.61,0,0.028,51.97,0,0.272,100.9,0,5.318,0,5.221,0,301.8,0,10.93,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:58:00,2025-04-16,2025-04-16 06:58:00,10.6,0,0.013,52.44,0,0.307,100.9,0,4.035,0,3.925,0,302.5,0,13.39,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 06:59:00,2025-04-16,2025-04-16 06:59:00,10.61,0,0.036,51.86,0,0.481,100.9,0,2.308,0,1.989,0,285.9,0,30.13,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:01:00,2025-04-16,2025-04-16 07:01:00,10.6,0,0.0,54.05,0,0.287,100.9,0,3.78,0,3.698,0,302.7,0,11.93,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:02:00,2025-04-16,2025-04-16 07:02:00,10.6,0,0.013,54.4,0,0.285,100.9,0,3.123,0,3.074,0,302.2,0,10.23,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:03:00,2025-04-16,2025-04-16 07:03:00,10.6,0,0.013,55.27,0,0.133,100.9,0,2.432,0,2.28,0,298.6,0,20.23,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:04:00,2025-04-16,2025-04-16 07:04:00,10.6,0,0.013,55.77,0,0.25,100.9,0,2.3,0,2.195,0,306.8,0,17.34,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:05:00,2025-04-16,2025-04-16 07:05:00,10.6,0,0.0,54.49,0,0.491,100.9,0,4.385,0,4.195,0,295.9,0,16.85,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:06:00,2025-04-16,2025-04-16 07:06:00,10.6,0,0.013,54.02,0,0.411,100.9,0,3.995,0,3.923,0,304.8,0,10.88,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:07:00,2025-04-16,2025-04-16 07:07:00,10.6,0,0.0,53.04,0,0.218,100.9,0,3.483,0,3.42,0,302.3,0,10.94,0.0,0,16.89,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:08:00,2025-04-16,2025-04-16 07:08:00,10.61,0,0.03,52.76,0,0.539,100.9,0,4.457,0,4.174,0,291.1,0,20.39,0.0,0,16.89,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:09:00,2025-04-16,2025-04-16 07:09:00,10.6,0,0.013,51.73,0,0.119,100.9,0,3.817,0,3.601,0,299.4,0,19.26,0.0,0,16.89,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:10:00,2025-04-16,2025-04-16 07:10:00,10.6,0,0.013,51.81,0,0.387,100.9,0,4.537,0,4.476,0,300.7,0,9.33,0.0,0,16.89,0,13.69,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:11:00,2025-04-16,2025-04-16 07:11:00,10.6,0,0.013,53.91,0,0.34,100.9,0,4.922,0,4.799,0,296.2,0,12.8,0.0,0,16.89,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:12:00,2025-04-16,2025-04-16 07:12:00,10.61,0,0.022,53.18,0,0.361,100.9,0,3.765,0,3.626,0,302.6,0,15.56,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:13:00,2025-04-16,2025-04-16 07:13:00,10.6,0,0.013,52.33,0,0.302,100.9,0,3.893,0,3.744,0,304.8,0,15.86,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:14:00,2025-04-16,2025-04-16 07:14:00,10.6,0,0.018,50.49,0,1.062,100.9,0,3.16,0,2.794,0,278.7,0,27.57,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:15:00,2025-04-16,2025-04-16 07:15:00,10.61,0,0.022,49.46,0,0.418,100.9,0,6.248,0,5.993,0,293.6,0,16.37,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:16:00,2025-04-16,2025-04-16 07:16:00,10.61,0,0.022,50.66,0,0.781,100.9,0,7.598,0,7.476,0,315.7,0,10.27,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:17:00,2025-04-16,2025-04-16 07:17:00,10.61,0,0.025,50.75,0,0.265,100.9,0,7.492,0,7.415,0,321.6,0,8.21,0.0,0,16.89,0,13.68,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:18:00,2025-04-16,2025-04-16 07:18:00,10.61,0,0.025,49.8,0,0.134,100.9,0,6.142,0,6.041,0,313.4,0,10.36,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:19:00,2025-04-16,2025-04-16 07:19:00,10.6,0,0.0,49.7,0,0.456,100.9,0,6.345,0,6.298,0,319.7,0,7.0,0.0,0,16.89,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:20:00,2025-04-16,2025-04-16 07:20:00,10.54,0,0.05,49.55,0,0.288,100.9,0,5.47,0,5.376,0,314.3,0,10.63,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:21:00,2025-04-16,2025-04-16 07:21:00,10.51,0,0.036,50.17,0,0.265,100.9,0,5.653,0,5.523,0,310.7,0,12.3,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:22:00,2025-04-16,2025-04-16 07:22:00,10.5,0,0.013,50.96,0,0.823,100.9,0,6.165,0,6.029,0,313.7,0,12.02,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:23:00,2025-04-16,2025-04-16 07:23:00,10.51,0,0.022,52.07,0,0.569,100.9,0,5.542,0,5.401,0,317.6,0,12.89,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:24:00,2025-04-16,2025-04-16 07:24:00,10.5,0,0.013,50.41,0,0.476,100.9,0,4.83,0,4.713,0,303.2,0,12.61,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:25:00,2025-04-16,2025-04-16 07:25:00,10.48,0,0.039,49.15,0,0.233,100.9,0,5.567,0,5.442,0,301.1,0,12.14,0.0,0,16.89,0,13.69,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:26:00,2025-04-16,2025-04-16 07:26:00,10.42,0,0.039,49.32,0,0.598,100.9,0,5.325,0,5.13,0,306.6,0,15.49,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:27:00,2025-04-16,2025-04-16 07:27:00,10.44,0,0.053,51.36,0,0.867,100.9,0,5.215,0,5.125,0,313.7,0,10.67,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:28:00,2025-04-16,2025-04-16 07:28:00,10.44,0,0.058,51.24,0,0.54,100.9,0,5.882,0,5.817,0,315.6,0,8.51,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:29:00,2025-04-16,2025-04-16 07:29:00,10.41,0,0.036,50.75,0,0.363,100.9,0,6.287,0,6.197,0,314.6,0,9.66,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:30:00,2025-04-16,2025-04-16 07:30:00,10.41,0,0.033,51.88,0,0.474,100.9,0,4.635,0,4.56,0,311.0,0,10.31,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:31:00,2025-04-16,2025-04-16 07:31:00,10.4,0,0.0,52.53,0,0.389,100.9,0,5.427,0,5.288,0,308.5,0,12.96,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:32:00,2025-04-16,2025-04-16 07:32:00,10.41,0,0.036,50.91,0,1.245,100.9,0,6.067,0,5.693,0,310.7,0,20.1,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:33:00,2025-04-16,2025-04-16 07:33:00,10.4,0,0.0,48.36,0,0.238,100.9,0,4.112,0,4.055,0,301.9,0,9.51,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:34:00,2025-04-16,2025-04-16 07:34:00,10.4,0,0.0,49.52,0,0.448,100.9,0,4.543,0,4.389,0,310.7,0,14.94,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:35:00,2025-04-16,2025-04-16 07:35:00,10.4,0,0.013,50.07,0,0.373,100.9,0,3.65,0,3.519,0,312.2,0,15.36,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:36:00,2025-04-16,2025-04-16 07:36:00,10.41,0,0.025,51.51,0,0.407,100.9,0,3.413,0,3.25,0,308.0,0,17.73,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:37:00,2025-04-16,2025-04-16 07:37:00,10.4,0,0.013,52.8,0,0.879,100.9,0,4.28,0,4.203,0,301.6,0,10.85,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:38:00,2025-04-16,2025-04-16 07:38:00,10.41,0,0.03,52.59,0,0.731,100.9,0,4.883,0,4.737,0,306.5,0,14.02,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:39:00,2025-04-16,2025-04-16 07:39:00,10.4,0,0.013,51.87,0,0.201,100.9,0,3.757,0,3.503,0,301.5,0,21.04,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:40:00,2025-04-16,2025-04-16 07:40:00,10.4,0,0.0,51.23,0,0.178,100.9,0,3.49,0,3.369,0,317.3,0,15.05,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:41:00,2025-04-16,2025-04-16 07:41:00,10.4,0,0.013,51.38,0,0.398,100.9,0,3.852,0,3.642,0,299.2,0,18.9,0.0,0,16.89,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:42:00,2025-04-16,2025-04-16 07:42:00,10.4,0,0.043,51.31,0,0.231,100.9,0,4.667,0,4.544,0,303.6,0,13.12,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:43:00,2025-04-16,2025-04-16 07:43:00,10.33,0,0.05,52.64,0,0.221,100.9,0,4.177,0,4.113,0,312.1,0,10.01,0.0,0,16.89,0,13.68,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:44:00,2025-04-16,2025-04-16 07:44:00,10.32,0,0.042,53.34,0,0.417,100.9,0,3.833,0,3.648,0,296.7,0,17.83,0.0,0,16.89,0,13.66,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:45:00,2025-04-16,2025-04-16 07:45:00,10.3,0,0.028,52.82,0,0.24,100.9,0,3.76,0,3.566,0,300.7,0,18.41,0.0,0,16.89,0,13.63,0,10.58,0,38.838,-76.37,3.0
2025-04-16 07:46:00,2025-04-16,2025-04-16 07:46:00,10.3,0,0.0,53.7,0,0.654,100.9,0,3.968,0,3.828,0,303.1,0,15.24,0.0,0,16.89,0,13.61,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:47:00,2025-04-16,2025-04-16 07:47:00,10.31,0,0.035,52.53,0,1.124,100.9,0,5.988,0,5.859,0,300.0,0,11.93,0.0,0,16.89,0,13.68,0,10.56,0,38.838,-76.37,3.0
2025-04-16 07:48:00,2025-04-16,2025-04-16 07:48:00,10.3,0,0.0,49.22,0,0.82,100.9,0,4.612,0,4.425,0,299.3,0,16.31,0.0,0,16.89,0,13.56,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:49:00,2025-04-16,2025-04-16 07:49:00,10.3,0,0.013,49.91,0,0.352,100.9,0,4.425,0,4.338,0,299.6,0,11.33,0.0,0,16.89,0,13.53,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:50:00,2025-04-16,2025-04-16 07:50:00,10.3,0,0.013,51.02,0,0.415,100.9,0,3.977,0,3.862,0,304.4,0,13.74,0.0,0,16.89,0,13.53,0,10.54,0,38.838,-76.37,3.0
2025-04-16 07:51:00,2025-04-16,2025-04-16 07:51:00,10.3,0,0.013,51.49,0,0.284,100.9,0,7.415,0,7.315,0,298.9,0,9.43,0.0,0,16.89,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:52:00,2025-04-16,2025-04-16 07:52:00,10.3,0,0.0,49.59,0,0.988,100.9,0,5.288,0,5.232,0,297.2,0,8.34,0.0,0,16.89,0,13.56,0,10.52,0,38.838,-76.37,3.0
2025-04-16 07:53:00,2025-04-16,2025-04-16 07:53:00,10.3,0,0.018,48.07,0,0.174,100.9,0,3.465,0,3.315,0,305.4,0,16.83,0.0,0,16.89,0,13.57,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:54:00,2025-04-16,2025-04-16 07:54:00,10.31,0,0.025,50.8,0,1.337,100.9,0,2.468,0,2.356,0,299.9,0,17.24,0.0,0,16.89,0,13.59,0,10.49,0,38.838,-76.37,3.0
2025-04-16 07:55:00,2025-04-16,2025-04-16 07:55:00,10.21,0,0.035,52.29,0,0.169,100.9,0,1.317,0,1.02,0,289.7,0,38.47,0.0,0,16.89,0,13.68,0,10.47,0,38.838,-76.37,3.0
2025-04-16 07:56:00,2025-04-16,2025-04-16 07:56:00,10.21,0,0.022,51.7,0,0.361,100.9,0,1.1,0,0.433,0,298.1,0,63.09,0.0,0,16.89,0,13.68,0,10.47,0,38.838,-76.37,3.0
2025-04-16 07:57:00,2025-04-16,2025-04-16 07:57:00,10.2,0,0.013,51.71,0,0.495,100.9,0,1.482,0,0.993,0,261.2,0,46.5,0.0,0,16.89,0,13.64,0,10.45,0,38.838,-76.37,3.0
2025-04-16 07:58:00,2025-04-16,2025-04-16 07:58:00,10.12,0,0.044,50.85,0,0.66,100.9,0,3.417,0,3.032,0,294.2,0,27.17,0.0,0,16.89,0,13.68,0,10.45,0,38.838,-76.37,3.0
2025-04-16 07:59:00,2025-04-16,2025-04-16 07:59:00,10.11,0,0.034,51.31,0,0.197,100.9,0,3.242,0,3.098,0,307.8,0,17.05,0.0,0,16.89,0,13.65,0,10.43,0,38.838,-76.37,3.0
2025-04-16 08:01:00,2025-04-16,2025-04-16 08:01:00,10.2,0,0.013,48.46,0,0.273,100.9,0,4.918,0,4.861,0,297.3,0,8.76,0.0,0,16.89,0,13.64,0,10.4,0,38.838,-76.37,3.0
2025-04-16 08:02:00,2025-04-16,2025-04-16 08:02:00,10.2,0,0.013,48.66,0,0.416,100.9,0,2.89,0,2.704,0,306.9,0,20.54,0.0,0,16.89,0,13.64,0,10.4,0,38.838,-76.37,3.0
2025-04-16 08:03:00,2025-04-16,2025-04-16 08:03:00,10.2,0,0.013,48.25,0,0.381,100.9,0,3.5,0,3.235,0,295.2,0,22.3,0.0,0,16.89,0,13.69,0,10.38,0,38.838,-76.37,3.0
2025-04-16 08:04:00,2025-04-16,2025-04-16 08:04:00,10.22,0,0.055,47.97,0,0.52,100.9,0,2.737,0,2.497,0,298.8,0,23.96,0.0,0,16.89,0,13.64,0,10.38,0,38.838,-76.37,3.0
2025-04-16 08:05:00,2025-04-16,2025-04-16 08:05:00,10.21,0,0.036,48.85,0,0.348,100.9,0,2.845,0,2.606,0,300.0,0,23.5,0.0,0,16.89,0,13.64,0,10.38,0,38.838,-76.37,3.0
2025-04-16 08:06:00,2025-04-16,2025-04-16 08:06:00,10.2,0,0.0,48.88,0,0.358,100.9,0,3.64,0,3.359,0,301.4,0,22.51,0.0,0,16.89,0,13.64,0,10.36,0,38.838,-76.37,3.0
2025-04-16 08:07:00,2025-04-16,2025-04-16 08:07:00,10.2,0,0.013,48.58,0,0.419,100.9,0,2.262,0,1.778,0,266.8,0,37.46,0.0,0,16.89,0,13.64,0,10.36,0,38.838,-76.37,3.0
2025-04-16 08:08:00,2025-04-16,2025-04-16 08:08:00,10.21,0,0.022,48.32,0,0.443,100.9,0,3.378,0,3.269,0,294.5,0,14.56,0.0,0,16.89,0,13.65,0,10.36,0,38.838,-76.37,3.0
2025-04-16 08:09:00,2025-04-16,2025-04-16 08:09:00,10.21,0,0.022,49.25,0,0.508,100.9,0,2.655,0,2.337,0,285.6,0,28.05,0.0,0,16.89,0,13.69,0,10.34,0,38.838,-76.37,3.0
2025-04-16 08:10:00,2025-04-16,2025-04-16 08:10:00,10.2,0,0.013,48.38,0,0.774,100.9,0,2.378,0,2.026,0,267.2,0,31.16,0.0,0,16.89,0,13.69,0,10.29,0,38.838,-76.37,3.0
2025-04-16 08:11:00,2025-04-16,2025-04-16 08:11:00,10.2,0,0.018,47.41,0,0.264,100.9,0,3.068,0,2.778,0,295.2,0,24.93,0.0,0,16.89,0,13.65,0,10.31,0,38.838,-76.37,3.0
2025-04-16 08:12:00,2025-04-16,2025-04-16 08:12:00,10.17,0,0.047,47.79,0,0.603,100.9,0,3.118,0,3.026,0,297.6,0,13.96,0.0,0,16.89,0,13.64,0,10.31,0,38.838,-76.37,3.0
2025-04-16 08:13:00,2025-04-16,2025-04-16 08:13:00,10.13,0,0.047,48.56,0,0.217,100.9,0,3.517,0,3.372,0,303.2,0,16.44,0.0,0,16.89,0,13.64,0,10.27,0,38.838,-76.37,3.0
2025-04-16 08:14:00,2025-04-16,2025-04-16 08:14:00,10.1,0,0.026,47.6,0,0.387,101.0,0,3.922,0,3.383,0,287.9,0,30.02,0.0,0,16.89,0,13.64,0,10.27,0,38.838,-76.37,3.0
2025-04-16 08:15:00,2025-04-16,2025-04-16 08:15:00,10.1,0,0.013,47.99,0,0.287,100.9,0,4.568,0,4.487,0,302.8,0,10.8,0.0,0,16.89,0,13.67,0,10.25,0,38.838,-76.37,3.0
2025-04-16 08:16:00,2025-04-16,2025-04-16 08:16:00,10.11,0,0.036,48.66,0,0.7,100.9,0,1.448,0,1.049,0,275.3,0,42.54,0.0,0,16.89,0,13.68,0,10.25,0,38.838,-76.37,3.0
2025-04-16 08:17:00,2025-04-16,2025-04-16 08:17:00,10.11,0,0.036,49.27,0,0.964,100.9,0,3.957,0,3.644,0,286.8,0,22.78,0.0,0,16.89,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-04-16 08:18:00,2025-04-16,2025-04-16 08:18:00,10.1,0,0.0,47.73,0,0.318,101.0,0,1.54,0,1.051,0,299.7,0,45.65,0.0,0,16.89,0,13.67,0,10.22,0,38.838,-76.37,3.0
2025-04-16 08:19:00,2025-04-16,2025-04-16 08:19:00,10.1,0,0.0,49.18,0,0.941,101.0,0,1.507,0,1.042,0,282.7,0,44.99,0.0,0,16.89,0,13.67,0,10.22,0,38.838,-76.37,3.0
2025-04-16 08:20:00,2025-04-16,2025-04-16 08:20:00,10.1,0,0.0,52.58,0,0.827,101.0,0,2.757,0,2.475,0,307.5,0,25.9,0.0,0,16.89,0,13.72,0,10.2,0,38.838,-76.37,3.0
2025-04-16 08:21:00,2025-04-16,2025-04-16 08:21:00,10.11,0,0.025,51.23,0,1.033,100.9,0,4.643,0,4.482,0,298.4,0,15.08,0.0,0,16.89,0,13.63,0,10.2,0,38.838,-76.37,3.0
2025-04-16 08:22:00,2025-04-16,2025-04-16 08:22:00,10.1,0,0.018,48.42,0,0.751,100.9,0,3.368,0,3.256,0,302.2,0,14.79,0.0,0,16.89,0,13.72,0,10.22,0,38.838,-76.37,3.0
2025-04-16 08:23:00,2025-04-16,2025-04-16 08:23:00,10.1,0,0.013,46.94,0,0.207,100.9,0,3.775,0,3.666,0,299.7,0,13.76,0.0,0,16.89,0,13.61,0,10.2,0,38.838,-76.37,3.0
2025-04-16 08:24:00,2025-04-16,2025-04-16 08:24:00,10.1,0,0.018,47.38,0,0.325,101.0,0,3.127,0,2.889,0,289.2,0,22.32,0.0,0,16.89,0,13.6,0,10.18,0,38.838,-76.37,3.0
2025-04-16 08:25:00,2025-04-16,2025-04-16 08:25:00,10.1,0,0.013,48.46,0,0.704,100.9,0,4.102,0,4.043,0,294.1,0,9.65,0.0,0,16.89,0,13.59,0,10.16,0,38.838,-76.37,3.0
2025-04-16 08:26:00,2025-04-16,2025-04-16 08:26:00,10.1,0,0.022,49.0,0,0.457,101.0,0,2.59,0,2.469,0,303.0,0,17.51,0.0,0,16.89,0,13.59,0,10.16,0,38.838,-76.37,3.0
2025-04-16 08:27:00,2025-04-16,2025-04-16 08:27:00,10.1,0,0.018,49.48,0,0.396,100.9,0,3.292,0,3.131,0,297.5,0,17.87,0.0,0,16.89,0,13.58,0,10.16,0,38.838,-76.37,3.0
2025-04-16 08:28:00,2025-04-16,2025-04-16 08:28:00,10.02,0,0.041,50.89,0,0.614,101.0,0,3.312,0,3.136,0,296.1,0,18.67,0.0,0,16.89,0,13.58,0,10.13,0,38.838,-76.37,3.0
2025-04-16 08:29:00,2025-04-16,2025-04-16 08:29:00,10.0,0,0.0,51.15,0,0.324,101.0,0,3.082,0,2.892,0,299.4,0,20.1,0.0,0,16.89,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-04-16 08:30:00,2025-04-16,2025-04-16 08:30:00,10.0,0,0.013,49.49,0,0.298,100.9,0,3.52,0,3.272,0,303.3,0,21.51,0.0,0,16.89,0,13.58,0,10.11,0,38.838,-76.37,3.0
2025-04-16 08:31:00,2025-04-16,2025-04-16 08:31:00,10.0,0,0.0,50.22,0,0.428,101.0,0,1.853,0,1.604,0,298.2,0,29.7,0.0,0,16.89,0,13.58,0,10.09,0,38.838,-76.37,3.0
2025-04-16 08:32:00,2025-04-16,2025-04-16 08:32:00,10.01,0,0.03,49.38,0,0.683,101.0,0,2.258,0,1.903,0,300.5,0,32.12,0.0,0,16.89,0,13.72,0,10.09,0,38.838,-76.37,3.0
2025-04-16 08:33:00,2025-04-16,2025-04-16 08:33:00,9.92,0,0.046,49.08,0,0.401,100.9,0,2.54,0,2.223,0,281.3,0,28.64,0.0,0,16.89,0,13.58,0,10.06,0,38.838,-76.37,3.0
2025-04-16 08:34:00,2025-04-16,2025-04-16 08:34:00,9.9,0,0.013,50.21,0,0.969,101.0,0,1.342,0,0.588,0,276.5,0,60.7,0.0,0,16.89,0,13.58,0,10.04,0,38.838,-76.37,3.0
2025-04-16 08:35:00,2025-04-16,2025-04-16 08:35:00,9.9,0,0.0,50.33,0,0.119,101.0,0,3.907,0,3.796,0,301.0,0,13.63,0.0,0,16.89,0,13.58,0,10.02,0,38.838,-76.37,3.0
2025-04-16 08:36:00,2025-04-16,2025-04-16 08:36:00,9.9,0,0.0,52.56,0,1.203,101.0,0,2.875,0,2.776,0,311.2,0,15.01,0.0,0,16.89,0,13.72,0,10.02,0,38.838,-76.37,3.0
2025-04-16 08:37:00,2025-04-16,2025-04-16 08:37:00,9.9,0,0.018,53.55,0,0.651,101.0,0,2.202,0,1.954,0,273.7,0,27.19,0.0,0,16.89,0,13.58,0,10.0,0,38.838,-76.37,3.0
2025-04-16 08:38:00,2025-04-16,2025-04-16 08:38:00,9.9,0,0.022,50.04,0,0.749,101.0,0,3.147,0,3.022,0,298.9,0,16.11,0.0,0,16.89,0,13.72,0,9.97,0,38.838,-76.37,3.0
2025-04-16 08:39:00,2025-04-16,2025-04-16 08:39:00,9.9,0,0.022,51.07,0,0.738,101.0,0,2.837,0,2.749,0,303.1,0,14.27,0.0,0,16.89,0,13.58,0,9.95,0,38.838,-76.37,3.0
