time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-21 07:44:00,2025-05-21,2025-05-21 07:44:00,15.4,0,0.0,73.98,0,0.199,101.2,0,1.885,0,1.275,0,79.24,0,46.06,0.0,0,88.2,0,13.48,0,15.73,0,38.838,-76.37,3.0
2025-05-21 07:45:00,2025-05-21,2025-05-21 07:45:00,15.4,0,0.0,73.44,0,0.11,101.2,0,0.932,0,0.308,0,48.8,0,66.29,0.0,0,88.2,0,13.48,0,15.73,0,38.838,-76.37,3.0
2025-05-21 07:46:00,2025-05-21,2025-05-21 07:46:00,15.4,0,0.0,73.91,0,0.213,101.2,0,0.867,0,0.311,0,159.4,0,64.88,0.0,0,88.2,0,13.49,0,15.73,0,38.838,-76.37,3.0
2025-05-21 07:47:00,2025-05-21,2025-05-21 07:47:00,15.4,0,0.0,74.49,0,0.097,101.2,0,1.425,0,1.13,0,131.2,0,36.85,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:48:00,2025-05-21,2025-05-21 07:48:00,15.4,0,0.0,74.16,0,0.219,101.2,0,2.115,0,1.418,0,97.8,0,46.49,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:49:00,2025-05-21,2025-05-21 07:49:00,15.4,0,0.0,74.14,0,0.362,101.2,0,2.315,0,1.87,0,152.9,0,35.51,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:50:00,2025-05-21,2025-05-21 07:50:00,15.4,0,0.0,74.84,0,0.108,101.2,0,1.107,0,0.772,0,94.8,0,44.57,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:51:00,2025-05-21,2025-05-21 07:51:00,15.4,0,0.0,74.3,0,0.294,101.2,0,1.923,0,1.601,0,159.6,0,33.14,0.0,0,88.2,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:52:00,2025-05-21,2025-05-21 07:52:00,15.4,0,0.0,74.24,0,0.238,101.2,0,2.155,0,1.7,0,174.9,0,37.21,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:53:00,2025-05-21,2025-05-21 07:53:00,15.4,0,0.0,75.26,0,0.778,101.2,0,1.662,0,1.516,0,149.7,0,23.99,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:54:00,2025-05-21,2025-05-21 07:54:00,15.4,0,0.0,76.03,0,0.164,101.2,0,1.727,0,0.961,0,133.4,0,53.93,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:55:00,2025-05-21,2025-05-21 07:55:00,15.4,0,0.0,75.06,0,0.544,101.2,0,1.998,0,1.48,0,135.4,0,41.24,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:56:00,2025-05-21,2025-05-21 07:56:00,15.4,0,0.0,74.81,0,0.163,101.2,0,1.44,0,1.051,0,143.8,0,42.1,0.0,0,88.2,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:57:00,2025-05-21,2025-05-21 07:57:00,15.4,0,0.0,74.71,0,0.163,101.2,0,1.765,0,1.481,0,183.9,0,32.47,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:58:00,2025-05-21,2025-05-21 07:58:00,15.33,0,0.045,74.69,0,0.082,101.2,0,1.267,0,0.904,0,144.6,0,43.36,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 07:59:00,2025-05-21,2025-05-21 07:59:00,15.3,0,0.0,74.71,0,0.157,101.2,0,1.668,0,1.046,0,171.7,0,49.49,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:01:00,2025-05-21,2025-05-21 08:01:00,15.3,0,0.0,74.45,0,0.072,101.2,0,2.363,0,2.188,0,132.7,0,22.08,0.0,0,88.2,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:02:00,2025-05-21,2025-05-21 08:02:00,15.3,0,0.0,75.0,0,0.316,101.2,0,1.63,0,0.748,0,150.4,0,59.59,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:03:00,2025-05-21,2025-05-21 08:03:00,15.3,0,0.0,76.03,0,0.325,101.2,0,1.432,0,1.209,0,160.8,0,31.92,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:04:00,2025-05-21,2025-05-21 08:04:00,15.3,0,0.0,76.04,0,0.159,101.2,0,2.135,0,1.806,0,82.8,0,31.81,0.0,0,88.2,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:05:00,2025-05-21,2025-05-21 08:05:00,15.3,0,0.0,76.1,0,0.202,101.2,0,1.305,0,0.368,0,149.7,0,68.62,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:06:00,2025-05-21,2025-05-21 08:06:00,15.3,0,0.0,75.67,0,0.216,101.2,0,1.817,0,1.218,0,135.2,0,46.5,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:07:00,2025-05-21,2025-05-21 08:07:00,15.3,0,0.0,75.95,0,0.216,101.2,0,1.178,0,0.842,0,157.7,0,43.26,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:08:00,2025-05-21,2025-05-21 08:08:00,15.3,0,0.0,76.73,0,0.275,101.2,0,1.36,0,1.046,0,171.0,0,38.95,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:09:00,2025-05-21,2025-05-21 08:09:00,15.3,0,0.0,76.18,0,0.443,101.2,0,1.785,0,1.241,0,141.9,0,44.72,0.0,0,88.2,0,13.49,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:10:00,2025-05-21,2025-05-21 08:10:00,15.3,0,0.0,75.64,0,0.26,101.2,0,1.148,0,0.697,0,93.6,0,50.77,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:11:00,2025-05-21,2025-05-21 08:11:00,15.3,0,0.0,75.58,0,0.157,101.2,0,0.588,0,0.201,0,176.9,0,65.76,0.0,0,88.2,0,13.48,0,15.7,0,38.838,-76.37,3.0
2025-05-21 08:12:00,2025-05-21,2025-05-21 08:12:00,15.28,0,0.039,75.3,0,0.454,101.2,0,1.213,0,0.891,0,104.3,0,41.75,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:13:00,2025-05-21,2025-05-21 08:13:00,15.2,0,0.0,74.82,0,0.29,101.2,0,1.31,0,1.156,0,106.9,0,27.75,0.0,0,88.2,0,13.49,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:14:00,2025-05-21,2025-05-21 08:14:00,15.2,0,0.0,75.1,0,0.147,101.2,0,1.368,0,0.964,0,160.1,0,44.01,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:15:00,2025-05-21,2025-05-21 08:15:00,15.2,0,0.0,75.6,0,0.239,101.2,0,1.487,0,1.419,0,110.1,0,17.25,0.0,0,88.2,0,13.49,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:16:00,2025-05-21,2025-05-21 08:16:00,15.2,0,0.0,74.9,0,0.197,101.2,0,1.298,0,0.996,0,173.5,0,39.08,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:17:00,2025-05-21,2025-05-21 08:17:00,15.2,0,0.0,75.71,0,0.359,101.2,0,1.073,0,0.251,0,358.1,0,70.92,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:18:00,2025-05-21,2025-05-21 08:18:00,15.2,0,0.0,75.59,0,0.109,101.2,0,0.45,0,0.084,0,287.0,0,73.05,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:19:00,2025-05-21,2025-05-21 08:19:00,15.2,0,0.0,76.33,0,0.282,101.2,0,0.695,0,0.519,0,32.98,0,40.72,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:20:00,2025-05-21,2025-05-21 08:20:00,15.2,0,0.0,76.29,0,0.251,101.2,0,0.85,0,0.15,0,81.8,0,73.52,0.0,0,88.2,0,13.49,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:21:00,2025-05-21,2025-05-21 08:21:00,15.2,0,0.0,75.59,0,0.083,101.2,0,1.37,0,0.532,0,124.4,0,63.36,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:22:00,2025-05-21,2025-05-21 08:22:00,15.2,0,0.0,75.78,0,0.161,101.2,0,0.865,0,0.591,0,83.8,0,45.55,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:23:00,2025-05-21,2025-05-21 08:23:00,15.2,0,0.0,76.12,0,0.076,101.2,0,0.422,0,0.231,0,188.5,0,54.46,0.0,0,88.2,0,13.48,0,15.68,0,38.838,-76.37,3.0
2025-05-21 08:24:00,2025-05-21,2025-05-21 08:24:00,15.2,0,0.013,75.46,0,0.615,101.2,0,1.658,0,1.525,0,165.2,0,22.98,0.0,0,88.2,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:25:00,2025-05-21,2025-05-21 08:25:00,15.11,0,0.028,74.87,0,0.16,101.2,0,0.82,0,0.302,0,184.6,0,64.38,0.0,0,88.2,0,13.49,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:26:00,2025-05-21,2025-05-21 08:26:00,15.1,0,0.0,75.45,0,0.142,101.2,0,1.058,0,0.849,0,204.3,0,36.06,0.0,0,88.2,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:27:00,2025-05-21,2025-05-21 08:27:00,15.1,0,0.0,75.73,0,0.127,101.2,0,1.328,0,1.218,0,187.7,0,23.3,0.0,0,88.2,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:28:00,2025-05-21,2025-05-21 08:28:00,15.19,0,0.028,75.97,0,0.134,101.2,0,1.225,0,0.673,0,162.5,0,54.36,0.0,0,88.2,0,13.48,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:29:00,2025-05-21,2025-05-21 08:29:00,15.2,0,0.0,75.87,0,0.138,101.2,0,1.798,0,1.169,0,83.3,0,47.91,0.0,0,88.2,0,13.49,0,15.65,0,38.838,-76.37,3.0
2025-05-21 08:30:00,2025-05-21,2025-05-21 08:30:00,15.2,0,0.0,75.52,0,0.551,101.2,0,1.707,0,1.399,0,84.0,0,34.37,0.0,0,88.2,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:31:00,2025-05-21,2025-05-21 08:31:00,15.17,0,0.045,75.1,0,0.14,101.2,0,1.432,0,1.302,0,162.0,0,24.4,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:32:00,2025-05-21,2025-05-21 08:32:00,15.1,0,0.0,74.82,0,0.248,101.2,0,2.205,0,2.034,0,149.2,0,22.54,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:33:00,2025-05-21,2025-05-21 08:33:00,15.1,0,0.0,74.8,0,0.16,101.2,0,0.812,0,0.5,0,130.0,0,50.23,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:34:00,2025-05-21,2025-05-21 08:34:00,15.1,0,0.0,75.34,0,0.277,101.2,0,0.818,0,0.497,0,122.1,0,50.74,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:35:00,2025-05-21,2025-05-21 08:35:00,15.1,0,0.0,75.71,0,0.067,101.2,0,1.525,0,1.275,0,170.2,0,32.77,0.0,0,88.2,0,13.49,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:36:00,2025-05-21,2025-05-21 08:36:00,15.1,0,0.0,75.77,0,0.064,101.2,0,1.355,0,1.291,0,174.7,0,17.66,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:37:00,2025-05-21,2025-05-21 08:37:00,15.1,0,0.0,75.57,0,0.271,101.2,0,0.942,0,0.766,0,166.2,0,34.97,0.0,0,88.2,0,13.48,0,15.63,0,38.838,-76.37,3.0
2025-05-21 08:38:00,2025-05-21,2025-05-21 08:38:00,15.1,0,0.0,75.14,0,0.088,101.2,0,1.475,0,0.657,0,144.6,0,60.31,0.0,0,88.2,0,13.48,0,15.6,0,38.838,-76.37,3.0
2025-05-21 08:39:00,2025-05-21,2025-05-21 08:39:00,15.01,0,0.034,74.6,0,0.11,101.2,0,0.722,0,0.44,0,109.7,0,50.59,0.0,0,88.2,0,13.49,0,15.6,0,38.838,-76.37,3.0
2025-05-21 08:40:00,2025-05-21,2025-05-21 08:40:00,15.0,0,0.0,74.81,0,0.034,101.2,0,0.993,0,0.511,0,153.8,0,56.44,0.0,0,88.2,0,13.48,0,15.6,0,38.838,-76.37,3.0
2025-05-21 08:41:00,2025-05-21,2025-05-21 08:41:00,15.0,0,0.0,74.8,0,0.208,101.2,0,2.02,0,1.874,0,142.5,0,21.76,0.0,0,88.2,0,13.48,0,15.6,0,38.838,-76.37,3.0
2025-05-21 08:42:00,2025-05-21,2025-05-21 08:42:00,15.0,0,0.0,74.96,0,0.137,101.2,0,1.225,0,0.907,0,134.0,0,41.3,0.0,0,88.2,0,13.48,0,15.6,0,38.838,-76.37,3.0
2025-05-21 08:43:00,2025-05-21,2025-05-21 08:43:00,15.0,0,0.0,75.59,0,0.353,101.2,0,1.245,0,0.937,0,141.9,0,40.29,0.0,0,88.2,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-21 08:44:00,2025-05-21,2025-05-21 08:44:00,15.0,0,0.0,75.67,0,0.268,101.2,0,0.648,0,0.334,0,135.8,0,56.41,0.0,0,88.2,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-21 08:45:00,2025-05-21,2025-05-21 08:45:00,15.0,0,0.0,73.95,0,0.533,101.2,0,2.6,0,2.13,0,143.5,0,34.45,0.0,0,88.2,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-21 08:46:00,2025-05-21,2025-05-21 08:46:00,15.0,0,0.0,74.0,0,0.161,101.2,0,2.347,0,2.307,0,173.6,0,10.54,0.0,0,88.2,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-21 08:47:00,2025-05-21,2025-05-21 08:47:00,15.0,0,0.0,74.31,0,0.112,101.2,0,0.882,0,0.755,0,197.3,0,30.74,0.0,0,88.2,0,13.48,0,15.58,0,38.838,-76.37,3.0
2025-05-21 08:48:00,2025-05-21,2025-05-21 08:48:00,15.0,0,0.0,74.6,0,0.283,101.2,0,2.528,0,1.366,0,89.2,0,54.91,0.0,0,88.2,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:49:00,2025-05-21,2025-05-21 08:49:00,15.02,0,0.036,74.3,0,0.098,101.2,0,0.948,0,0.349,0,349.3,0,64.39,0.0,0,88.2,0,13.49,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:50:00,2025-05-21,2025-05-21 08:50:00,15.09,0,0.025,74.21,0,0.201,101.2,0,1.285,0,0.862,0,197.4,0,46.5,0.0,0,88.2,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:51:00,2025-05-21,2025-05-21 08:51:00,15.1,0,0.0,73.78,0,0.34,101.2,0,1.953,0,1.648,0,178.6,0,32.03,0.0,0,88.2,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:52:00,2025-05-21,2025-05-21 08:52:00,15.1,0,0.022,73.3,0,0.145,101.2,0,1.95,0,1.845,0,91.7,0,18.76,0.0,0,88.2,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:53:00,2025-05-21,2025-05-21 08:53:00,15.1,0,0.0,73.71,0,0.103,101.2,0,1.54,0,1.396,0,198.0,0,24.73,0.0,0,88.2,0,13.48,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:54:00,2025-05-21,2025-05-21 08:54:00,15.1,0,0.0,72.9,0,0.458,101.2,0,1.928,0,1.285,0,100.3,0,46.77,0.0,0,88.2,0,13.49,0,15.55,0,38.838,-76.37,3.0
2025-05-21 08:55:00,2025-05-21,2025-05-21 08:55:00,15.04,0,0.049,71.72,0,0.173,101.2,0,1.76,0,1.29,0,129.8,0,41.85,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 08:56:00,2025-05-21,2025-05-21 08:56:00,15.02,0,0.039,72.2,0,0.219,101.2,0,0.962,0,0.806,0,144.5,0,32.59,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 08:57:00,2025-05-21,2025-05-21 08:57:00,15.06,0,0.05,71.68,0,0.487,101.2,0,3.96,0,3.021,0,157.8,0,39.44,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 08:58:00,2025-05-21,2025-05-21 08:58:00,15.03,0,0.046,71.34,0,0.34,101.2,0,2.317,0,2.167,0,141.4,0,20.56,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 08:59:00,2025-05-21,2025-05-21 08:59:00,15.09,0,0.025,70.37,0,0.499,101.2,0,1.553,0,1.4,0,114.3,0,25.48,0.0,0,88.2,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:01:00,2025-05-21,2025-05-21 09:01:00,15.09,0,0.025,71.32,0,0.588,101.2,0,1.773,0,1.615,0,98.1,0,24.2,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:02:00,2025-05-21,2025-05-21 09:02:00,15.1,0,0.0,71.69,0,0.191,101.2,0,0.998,0,0.742,0,221.7,0,41.02,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:03:00,2025-05-21,2025-05-21 09:03:00,15.11,0,0.028,72.63,0,0.274,101.2,0,1.167,0,0.962,0,151.2,0,33.94,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:04:00,2025-05-21,2025-05-21 09:04:00,15.15,0,0.05,71.54,0,0.203,101.2,0,1.823,0,1.203,0,141.3,0,47.26,0.0,0,88.2,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:05:00,2025-05-21,2025-05-21 09:05:00,15.12,0,0.041,71.59,0,0.166,101.2,0,1.852,0,1.657,0,151.9,0,26.28,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:06:00,2025-05-21,2025-05-21 09:06:00,15.17,0,0.044,71.06,0,0.28,101.2,0,1.135,0,0.961,0,136.9,0,31.68,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:07:00,2025-05-21,2025-05-21 09:07:00,15.11,0,0.022,70.49,0,0.153,101.2,0,1.045,0,0.664,0,105.8,0,48.91,0.0,0,88.2,0,13.48,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:08:00,2025-05-21,2025-05-21 09:08:00,15.1,0,0.0,70.84,0,0.168,101.2,0,1.17,0,0.384,0,98.8,0,66.39,0.0,0,88.2,0,13.49,0,15.53,0,38.838,-76.37,3.0
2025-05-21 09:09:00,2025-05-21,2025-05-21 09:09:00,15.1,0,0.0,70.98,0,0.124,101.2,0,1.238,0,0.705,0,171.4,0,53.15,0.0,0,88.2,0,13.49,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:10:00,2025-05-21,2025-05-21 09:10:00,15.1,0,0.0,70.98,0,0.175,101.2,0,1.708,0,0.853,0,132.6,0,57.32,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:11:00,2025-05-21,2025-05-21 09:11:00,15.1,0,0.0,70.91,0,0.47,101.2,0,1.787,0,1.632,0,138.5,0,23.83,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:12:00,2025-05-21,2025-05-21 09:12:00,15.1,0,0.0,70.58,0,0.25,101.2,0,0.563,0,0.186,0,184.0,0,66.29,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:13:00,2025-05-21,2025-05-21 09:13:00,15.1,0,0.0,71.35,0,0.335,101.2,0,1.365,0,1.1,0,86.6,0,35.72,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:14:00,2025-05-21,2025-05-21 09:14:00,15.1,0,0.0,70.78,0,0.419,101.2,0,1.442,0,0.815,0,116.1,0,53.42,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:15:00,2025-05-21,2025-05-21 09:15:00,15.1,0,0.0,70.65,0,0.475,101.2,0,1.397,0,1.047,0,71.18,0,40.5,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:16:00,2025-05-21,2025-05-21 09:16:00,15.11,0,0.022,71.38,0,0.26,101.2,0,2.12,0,1.891,0,20.94,0,26.65,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:17:00,2025-05-21,2025-05-21 09:17:00,15.16,0,0.049,71.08,0,0.175,101.2,0,1.225,0,0.417,0,55.71,0,65.77,0.0,0,88.2,0,13.48,0,15.51,0,38.838,-76.37,3.0
2025-05-21 09:18:00,2025-05-21,2025-05-21 09:18:00,15.17,0,0.047,70.06,0,0.62,101.2,0,2.263,0,1.881,0,162.5,0,33.27,0.0,0,88.2,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:19:00,2025-05-21,2025-05-21 09:19:00,15.1,0,0.0,69.87,0,0.377,101.2,0,1.038,0,0.92,0,182.2,0,27.32,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:20:00,2025-05-21,2025-05-21 09:20:00,15.1,0,0.0,70.88,0,0.225,101.2,0,0.903,0,0.376,0,5.102,0,61.89,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:21:00,2025-05-21,2025-05-21 09:21:00,15.13,0,0.044,71.91,0,0.334,101.2,0,1.258,0,1.06,0,63.17,0,32.16,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:22:00,2025-05-21,2025-05-21 09:22:00,15.2,0,0.0,71.4,0,0.384,101.2,0,1.417,0,1.109,0,111.5,0,37.76,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:23:00,2025-05-21,2025-05-21 09:23:00,15.16,0,0.049,71.43,0,0.202,101.2,0,1.24,0,1.177,0,119.4,0,18.19,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:24:00,2025-05-21,2025-05-21 09:24:00,15.13,0,0.046,71.98,0,0.262,101.2,0,1.35,0,1.189,0,139.8,0,28.01,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:25:00,2025-05-21,2025-05-21 09:25:00,15.1,0,0.013,71.39,0,0.162,101.2,0,1.095,0,0.992,0,156.9,0,24.84,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:26:00,2025-05-21,2025-05-21 09:26:00,15.1,0,0.0,72.09,0,0.202,101.2,0,0.635,0,0.228,0,306.6,0,64.87,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:27:00,2025-05-21,2025-05-21 09:27:00,15.1,0,0.0,71.93,0,0.348,101.2,0,1.213,0,1.028,0,132.2,0,31.66,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:28:00,2025-05-21,2025-05-21 09:28:00,15.1,0,0.0,70.71,0,0.08,101.2,0,1.323,0,1.008,0,161.5,0,39.54,0.0,0,88.2,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:29:00,2025-05-21,2025-05-21 09:29:00,15.1,0,0.0,70.82,0,0.244,101.2,0,1.652,0,1.382,0,119.9,0,32.72,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:30:00,2025-05-21,2025-05-21 09:30:00,15.08,0,0.039,69.21,0,0.473,101.2,0,1.945,0,1.657,0,153.0,0,31.18,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:31:00,2025-05-21,2025-05-21 09:31:00,15.0,0,0.0,68.98,0,0.26,101.2,0,1.755,0,1.635,0,172.6,0,21.2,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:32:00,2025-05-21,2025-05-21 09:32:00,15.0,0,0.018,69.64,0,0.121,101.2,0,1.842,0,1.61,0,142.2,0,28.73,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:33:00,2025-05-21,2025-05-21 09:33:00,15.04,0,0.049,69.66,0,0.055,101.2,0,1.628,0,1.325,0,171.1,0,34.96,0.0,0,88.2,0,13.49,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:34:00,2025-05-21,2025-05-21 09:34:00,15.1,0,0.022,69.83,0,0.137,101.2,0,1.618,0,1.422,0,178.7,0,28.23,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:35:00,2025-05-21,2025-05-21 09:35:00,15.1,0,0.0,70.08,0,0.294,101.2,0,0.987,0,0.713,0,110.8,0,42.64,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:36:00,2025-05-21,2025-05-21 09:36:00,15.1,0,0.0,71.03,0,0.134,101.2,0,1.433,0,1.341,0,90.7,0,20.59,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:37:00,2025-05-21,2025-05-21 09:37:00,15.1,0,0.0,70.99,0,0.246,101.2,0,0.832,0,0.654,0,153.9,0,37.39,0.0,0,88.2,0,13.48,0,15.48,0,38.838,-76.37,3.0
2025-05-21 09:38:00,2025-05-21,2025-05-21 09:38:00,15.1,0,0.0,71.63,0,0.111,101.2,0,0.847,0,0.449,0,154.7,0,55.52,0.0,0,88.2,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-05-21 09:39:00,2025-05-21,2025-05-21 09:39:00,15.1,0,0.0,71.17,0,0.203,101.2,0,3.145,0,2.451,0,147.9,0,38.06,0.0,0,88.2,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-05-21 09:40:00,2025-05-21,2025-05-21 09:40:00,15.1,0,0.0,70.75,0,0.14,101.2,0,1.29,0,0.563,0,130.2,0,60.81,0.0,0,88.2,0,13.48,0,15.46,0,38.838,-76.37,3.0
2025-05-21 09:41:00,2025-05-21,2025-05-21 09:41:00,15.1,0,0.0,71.01,0,0.133,101.2,0,2.213,0,2.094,0,131.5,0,18.81,0.0,0,88.2,0,13.48,0,15.46,0,38.838,-76.37,3.0
