time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-18 07:15:00,2025-03-18,2025-03-18 07:15:00,4.402,0,0.013,58.56,0,0.245,101.8,0,3.713,0,3.673,0,320.4,0,8.47,0.0,0,89.8,0,13.98,0,3.827,0,38.838,-76.37,3.0
2025-03-18 07:16:00,2025-03-18,2025-03-18 07:16:00,4.402,0,0.013,58.16,0,0.348,101.8,0,3.538,0,3.413,0,336.4,0,15.27,0.0,0,89.8,0,13.98,0,3.827,0,38.838,-76.37,3.0
2025-03-18 07:17:00,2025-03-18,2025-03-18 07:17:00,4.368,0,0.047,57.1,0,0.413,101.8,0,5.012,0,4.948,0,341.1,0,9.13,0.0,0,89.8,0,13.98,0,3.807,0,38.838,-76.37,3.0
2025-03-18 07:18:00,2025-03-18,2025-03-18 07:18:00,4.402,0,0.013,56.93,0,0.708,101.8,0,4.365,0,4.216,0,331.0,0,14.94,0.0,0,89.8,0,13.98,0,3.807,0,38.838,-76.37,3.0
2025-03-18 07:19:00,2025-03-18,2025-03-18 07:19:00,4.405,0,0.022,58.38,0,0.2,101.8,0,3.397,0,3.318,0,333.1,0,12.36,0.0,0,89.8,0,13.97,0,3.807,0,38.838,-76.37,3.0
2025-03-18 07:20:00,2025-03-18,2025-03-18 07:20:00,4.405,0,0.022,57.83,0,0.109,101.8,0,3.675,0,3.519,0,330.2,0,16.69,0.0,0,89.8,0,13.97,0,3.807,0,38.838,-76.37,3.0
2025-03-18 07:21:00,2025-03-18,2025-03-18 07:21:00,4.4,0,0.0,57.93,0,0.097,101.8,0,4.417,0,4.325,0,343.5,0,11.67,0.0,0,89.8,0,13.97,0,3.807,0,38.838,-76.37,3.0
2025-03-18 07:22:00,2025-03-18,2025-03-18 07:22:00,4.4,0,0.0,58.0,0,0.437,101.8,0,3.702,0,3.552,0,330.9,0,16.31,0.0,0,89.8,0,13.97,0,3.784,0,38.838,-76.37,3.0
2025-03-18 07:23:00,2025-03-18,2025-03-18 07:23:00,4.345,0,0.062,58.77,0,0.236,101.8,0,4.542,0,4.43,0,343.3,0,12.7,0.0,0,89.8,0,13.98,0,3.784,0,38.838,-76.37,3.0
2025-03-18 07:24:00,2025-03-18,2025-03-18 07:24:00,4.302,0,0.013,59.25,0,0.205,101.8,0,3.622,0,3.436,0,325.9,0,18.36,0.0,0,89.8,0,13.98,0,3.764,0,38.838,-76.37,3.0
2025-03-18 07:25:00,2025-03-18,2025-03-18 07:25:00,4.302,0,0.013,58.61,0,0.465,101.8,0,3.647,0,3.538,0,321.8,0,13.99,0.0,0,89.8,0,13.97,0,3.764,0,38.838,-76.37,3.0
2025-03-18 07:26:00,2025-03-18,2025-03-18 07:26:00,4.223,0,0.042,57.73,0,0.185,101.8,0,4.27,0,4.197,0,325.7,0,10.57,0.0,0,89.8,0,13.98,0,3.764,0,38.838,-76.37,3.0
2025-03-18 07:27:00,2025-03-18,2025-03-18 07:27:00,4.202,0,0.013,57.5,0,0.308,101.8,0,4.692,0,4.528,0,337.8,0,15.14,0.0,0,89.8,0,13.98,0,3.764,0,38.838,-76.37,3.0
2025-03-18 07:28:00,2025-03-18,2025-03-18 07:28:00,4.207,0,0.025,58.01,0,0.287,101.8,0,4.06,0,3.938,0,326.6,0,14.05,0.0,0,89.8,0,13.98,0,3.741,0,38.838,-76.37,3.0
2025-03-18 07:29:00,2025-03-18,2025-03-18 07:29:00,4.205,0,0.022,57.15,0,0.438,101.8,0,4.788,0,4.668,0,325.8,0,12.85,0.0,0,89.8,0,13.97,0,3.741,0,38.838,-76.37,3.0
2025-03-18 07:30:00,2025-03-18,2025-03-18 07:30:00,4.2,0,0.0,58.1,0,0.167,101.8,0,3.808,0,3.591,0,337.4,0,19.37,0.0,0,89.8,0,13.98,0,3.741,0,38.838,-76.37,3.0
2025-03-18 07:31:00,2025-03-18,2025-03-18 07:31:00,4.138,0,0.049,57.64,0,0.346,101.8,0,5.405,0,5.35,0,332.7,0,8.14,0.0,0,89.8,0,13.98,0,3.721,0,38.838,-76.37,3.0
2025-03-18 07:32:00,2025-03-18,2025-03-18 07:32:00,4.102,0,0.013,57.95,0,0.553,101.8,0,4.752,0,4.697,0,331.9,0,8.72,0.0,0,89.8,0,13.98,0,3.721,0,38.838,-76.37,3.0
2025-03-18 07:33:00,2025-03-18,2025-03-18 07:33:00,4.103,0,0.018,57.12,0,0.239,101.8,0,4.058,0,3.944,0,330.0,0,13.62,0.0,0,89.8,0,13.98,0,3.721,0,38.838,-76.37,3.0
2025-03-18 07:34:00,2025-03-18,2025-03-18 07:34:00,4.102,0,0.013,58.05,0,0.209,101.8,0,3.392,0,3.277,0,339.7,0,14.91,0.0,0,89.8,0,13.98,0,3.698,0,38.838,-76.37,3.0
2025-03-18 07:35:00,2025-03-18,2025-03-18 07:35:00,4.102,0,0.013,58.56,0,0.235,101.8,0,2.985,0,2.9,0,329.0,0,13.66,0.0,0,89.8,0,14.01,0,3.698,0,38.838,-76.37,3.0
2025-03-18 07:36:00,2025-03-18,2025-03-18 07:36:00,4.01,0,0.03,58.75,0,0.313,101.8,0,4.197,0,4.071,0,324.7,0,14.02,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-18 07:37:00,2025-03-18,2025-03-18 07:37:00,4.107,0,0.025,58.4,0,0.181,101.8,0,2.685,0,2.586,0,338.8,0,15.56,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-18 07:38:00,2025-03-18,2025-03-18 07:38:00,4.1,0,0.0,58.93,0,0.305,101.8,0,4.27,0,4.127,0,330.4,0,14.81,0.0,0,89.8,0,14.01,0,3.678,0,38.838,-76.37,3.0
2025-03-18 07:39:00,2025-03-18,2025-03-18 07:39:00,4.1,0,0.0,58.42,0,0.433,101.8,0,4.855,0,4.764,0,322.1,0,11.08,0.0,0,89.8,0,14.01,0,3.655,0,38.838,-76.37,3.0
2025-03-18 07:40:00,2025-03-18,2025-03-18 07:40:00,4.1,0,0.0,59.19,0,0.1,101.8,0,4.39,0,4.303,0,336.3,0,11.38,0.0,0,89.8,0,14.01,0,3.655,0,38.838,-76.37,3.0
2025-03-18 07:41:00,2025-03-18,2025-03-18 07:41:00,4.1,0,0.0,59.21,0,0.27,101.8,0,4.455,0,4.354,0,318.9,0,12.2,0.0,0,89.8,0,14.01,0,3.635,0,38.838,-76.37,3.0
2025-03-18 07:42:00,2025-03-18,2025-03-18 07:42:00,4.102,0,0.013,58.93,0,0.145,101.8,0,4.087,0,3.965,0,319.2,0,13.97,0.0,0,89.8,0,14.01,0,3.635,0,38.838,-76.37,3.0
2025-03-18 07:43:00,2025-03-18,2025-03-18 07:43:00,4.102,0,0.013,59.25,0,0.48,101.8,0,4.687,0,4.631,0,329.6,0,8.87,0.0,0,89.8,0,14.01,0,3.612,0,38.838,-76.37,3.0
2025-03-18 07:44:00,2025-03-18,2025-03-18 07:44:00,4.102,0,0.013,59.38,0,0.127,101.8,0,4.28,0,4.206,0,337.8,0,10.68,0.0,0,89.8,0,14.01,0,3.612,0,38.838,-76.37,3.0
2025-03-18 07:45:00,2025-03-18,2025-03-18 07:45:00,4.103,0,0.018,59.46,0,0.324,101.8,0,4.607,0,4.504,0,331.2,0,12.08,0.0,0,89.8,0,14.01,0,3.592,0,38.838,-76.37,3.0
2025-03-18 07:46:00,2025-03-18,2025-03-18 07:46:00,4.105,0,0.022,58.4,0,0.687,101.8,0,3.202,0,3.168,0,347.1,0,8.35,0.0,0,89.8,0,14.01,0,3.592,0,38.838,-76.37,3.0
2025-03-18 07:47:00,2025-03-18,2025-03-18 07:47:00,4.082,0,0.039,59.26,0,0.31,101.8,0,3.235,0,3.183,0,327.8,0,10.26,0.0,0,89.8,0,14.01,0,3.592,0,38.838,-76.37,3.0
2025-03-18 07:48:00,2025-03-18,2025-03-18 07:48:00,4.003,0,0.018,59.78,0,0.223,101.8,0,4.292,0,4.158,0,321.5,0,14.29,0.0,0,89.8,0,14.01,0,3.592,0,38.838,-76.37,3.0
2025-03-18 07:49:00,2025-03-18,2025-03-18 07:49:00,4.002,0,0.013,58.29,0,0.347,101.8,0,5.365,0,5.213,0,331.4,0,13.64,0.0,0,89.8,0,14.01,0,3.569,0,38.838,-76.37,3.0
2025-03-18 07:50:00,2025-03-18,2025-03-18 07:50:00,4.012,0,0.032,57.51,0,0.192,101.8,0,4.667,0,4.467,0,335.7,0,16.76,0.0,0,89.8,0,14.01,0,3.569,0,38.838,-76.37,3.0
2025-03-18 07:51:00,2025-03-18,2025-03-18 07:51:00,4.002,0,0.013,57.91,0,0.478,101.8,0,3.762,0,3.682,0,333.6,0,11.8,0.0,0,89.8,0,14.01,0,3.549,0,38.838,-76.37,3.0
2025-03-18 07:52:00,2025-03-18,2025-03-18 07:52:00,4.008,0,0.028,58.71,0,0.307,101.8,0,3.293,0,3.052,0,331.9,0,21.92,0.0,0,89.8,0,14.01,0,3.549,0,38.838,-76.37,3.0
2025-03-18 07:53:00,2025-03-18,2025-03-18 07:53:00,4.012,0,0.032,58.63,0,0.295,101.8,0,4.34,0,4.167,0,330.7,0,16.19,0.0,0,89.8,0,14.01,0,3.549,0,38.838,-76.37,3.0
2025-03-18 07:54:00,2025-03-18,2025-03-18 07:54:00,4.0,0,0.0,57.67,0,0.397,101.8,0,5.518,0,5.329,0,333.4,0,15.0,0.0,0,89.8,0,14.01,0,3.526,0,38.838,-76.37,3.0
2025-03-18 07:55:00,2025-03-18,2025-03-18 07:55:00,4.007,0,0.025,57.8,0,0.376,101.8,0,4.655,0,4.528,0,329.4,0,13.37,0.0,0,89.8,0,14.01,0,3.526,0,38.838,-76.37,3.0
2025-03-18 07:56:00,2025-03-18,2025-03-18 07:56:00,4.003,0,0.018,58.65,0,0.209,101.8,0,4.653,0,4.373,0,331.5,0,19.88,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-18 07:57:00,2025-03-18,2025-03-18 07:57:00,4.008,0,0.028,58.6,0,0.107,101.8,0,3.865,0,3.802,0,336.3,0,10.34,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-18 07:58:00,2025-03-18,2025-03-18 07:58:00,4.002,0,0.013,58.77,0,0.116,101.8,0,4.197,0,4.096,0,338.5,0,12.52,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-18 07:59:00,2025-03-18,2025-03-18 07:59:00,4.002,0,0.013,59.16,0,0.204,101.8,0,5.08,0,4.933,0,335.5,0,13.77,0.0,0,89.8,0,14.01,0,3.506,0,38.838,-76.37,3.0
2025-03-18 08:01:00,2025-03-18,2025-03-18 08:01:00,4.1,0,0.0,58.16,0,0.274,101.8,0,4.328,0,4.233,0,327.1,0,12.03,0.0,0,89.8,0,14.01,0,3.486,0,38.838,-76.37,3.0
2025-03-18 08:02:00,2025-03-18,2025-03-18 08:02:00,4.087,0,0.043,58.5,0,0.323,101.8,0,3.688,0,3.651,0,327.3,0,8.17,0.0,0,89.8,0,14.01,0,3.486,0,38.838,-76.37,3.0
2025-03-18 08:03:00,2025-03-18,2025-03-18 08:03:00,4.013,0,0.034,58.45,0,0.516,101.8,0,3.493,0,3.404,0,329.7,0,12.94,0.0,0,89.8,0,14.01,0,3.486,0,38.838,-76.37,3.0
2025-03-18 08:04:00,2025-03-18,2025-03-18 08:04:00,4.002,0,0.013,58.23,0,0.228,101.8,0,4.12,0,3.908,0,331.1,0,18.39,0.0,0,89.8,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-18 08:05:00,2025-03-18,2025-03-18 08:05:00,4.002,0,0.013,58.62,0,0.239,101.8,0,3.923,0,3.863,0,333.9,0,10.04,0.0,0,89.8,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-18 08:06:00,2025-03-18,2025-03-18 08:06:00,4.008,0,0.028,58.92,0,0.133,101.8,0,3.005,0,2.914,0,334.5,0,14.06,0.0,0,89.8,0,14.01,0,3.463,0,38.838,-76.37,3.0
2025-03-18 08:07:00,2025-03-18,2025-03-18 08:07:00,4.008,0,0.028,58.66,0,0.289,101.8,0,3.923,0,3.82,0,332.9,0,13.12,0.0,0,89.8,0,14.01,0,3.443,0,38.838,-76.37,3.0
2025-03-18 08:08:00,2025-03-18,2025-03-18 08:08:00,4.005,0,0.022,58.53,0,0.121,101.8,0,3.455,0,3.407,0,323.8,0,9.53,0.0,0,89.8,0,14.01,0,3.443,0,38.838,-76.37,3.0
2025-03-18 08:09:00,2025-03-18,2025-03-18 08:09:00,4.0,0,0.0,58.56,0,0.25,101.8,0,4.845,0,4.751,0,338.5,0,11.26,0.0,0,89.8,0,14.01,0,3.443,0,38.838,-76.37,3.0
2025-03-18 08:10:00,2025-03-18,2025-03-18 08:10:00,4.0,0,0.0,58.6,0,0.311,101.8,0,4.417,0,4.273,0,324.6,0,14.62,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-18 08:11:00,2025-03-18,2025-03-18 08:11:00,4.002,0,0.013,58.21,0,0.245,101.8,0,3.635,0,3.592,0,340.2,0,8.81,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-18 08:12:00,2025-03-18,2025-03-18 08:12:00,4.0,0,0.0,57.91,0,0.213,101.8,0,4.063,0,3.987,0,340.4,0,11.12,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-18 08:13:00,2025-03-18,2025-03-18 08:13:00,4.0,0,0.0,57.76,0,0.373,101.8,0,4.467,0,4.37,0,349.5,0,11.93,0.0,0,89.8,0,14.01,0,3.42,0,38.838,-76.37,3.0
2025-03-18 08:14:00,2025-03-18,2025-03-18 08:14:00,4.003,0,0.018,57.52,0,0.754,101.8,0,4.74,0,4.699,0,339.3,0,7.562,0.0,0,89.8,0,14.01,0,3.4,0,38.838,-76.37,3.0
2025-03-18 08:15:00,2025-03-18,2025-03-18 08:15:00,4.007,0,0.025,57.21,0,0.562,101.8,0,4.185,0,4.102,0,316.9,0,11.39,0.0,0,89.8,0,14.01,0,3.4,0,38.838,-76.37,3.0
2025-03-18 08:16:00,2025-03-18,2025-03-18 08:16:00,4.0,0,0.0,57.62,0,0.311,101.8,0,4.703,0,4.673,0,329.6,0,6.542,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:17:00,2025-03-18,2025-03-18 08:17:00,4.002,0,0.013,58.95,0,0.297,101.8,0,4.857,0,4.701,0,330.1,0,14.52,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:18:00,2025-03-18,2025-03-18 08:18:00,4.0,0,0.0,59.25,0,0.324,101.8,0,3.915,0,3.86,0,343.1,0,9.62,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:19:00,2025-03-18,2025-03-18 08:19:00,4.003,0,0.018,59.9,0,0.181,101.8,0,3.708,0,3.589,0,330.6,0,14.51,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:20:00,2025-03-18,2025-03-18 08:20:00,4.002,0,0.013,57.94,0,0.534,101.8,0,4.715,0,4.58,0,329.3,0,13.71,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:21:00,2025-03-18,2025-03-18 08:21:00,4.005,0,0.022,58.34,0,0.334,101.8,0,3.443,0,3.353,0,346.0,0,13.12,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:22:00,2025-03-18,2025-03-18 08:22:00,4.003,0,0.018,58.23,0,0.323,101.8,0,3.85,0,3.737,0,321.6,0,13.9,0.0,0,89.8,0,14.01,0,3.377,0,38.838,-76.37,3.0
2025-03-18 08:23:00,2025-03-18,2025-03-18 08:23:00,4.0,0,0.0,58.53,0,0.263,101.8,0,3.3,0,3.145,0,335.7,0,17.55,0.0,0,89.8,0,14.01,0,3.357,0,38.838,-76.37,3.0
2025-03-18 08:24:00,2025-03-18,2025-03-18 08:24:00,4.003,0,0.018,59.17,0,0.145,101.8,0,3.978,0,3.86,0,330.9,0,13.96,0.0,0,89.8,0,14.01,0,3.357,0,38.838,-76.37,3.0
2025-03-18 08:25:00,2025-03-18,2025-03-18 08:25:00,4.005,0,0.022,59.29,0,0.351,101.8,0,4.563,0,4.5,0,331.4,0,9.58,0.0,0,89.8,0,14.01,0,3.357,0,38.838,-76.37,3.0
2025-03-18 08:26:00,2025-03-18,2025-03-18 08:26:00,4.007,0,0.025,59.72,0,0.331,101.8,0,3.483,0,3.393,0,323.4,0,13.03,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:27:00,2025-03-18,2025-03-18 08:27:00,4.007,0,0.025,58.41,0,0.695,101.8,0,3.957,0,3.879,0,345.4,0,11.37,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:28:00,2025-03-18,2025-03-18 08:28:00,4.0,0,0.0,57.88,0,0.622,101.8,0,4.583,0,4.459,0,332.1,0,13.37,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:29:00,2025-03-18,2025-03-18 08:29:00,4.002,0,0.013,57.61,0,0.625,101.8,0,4.205,0,4.134,0,327.4,0,10.55,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:30:00,2025-03-18,2025-03-18 08:30:00,4.0,0,0.0,58.55,0,0.141,101.8,0,3.882,0,3.827,0,341.1,0,9.59,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:31:00,2025-03-18,2025-03-18 08:31:00,4.005,0,0.022,57.39,0,0.471,101.8,0,4.943,0,4.722,0,330.3,0,17.12,0.0,0,89.8,0,14.0,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:32:00,2025-03-18,2025-03-18 08:32:00,4.003,0,0.018,56.93,0,0.257,101.8,0,4.403,0,4.341,0,336.0,0,9.66,0.0,0,89.8,0,14.01,0,3.334,0,38.838,-76.37,3.0
2025-03-18 08:33:00,2025-03-18,2025-03-18 08:33:00,3.998,0,0.013,57.53,0,0.325,101.8,0,3.483,0,3.398,0,326.3,0,12.71,0.0,0,89.8,0,14.01,0,3.314,0,38.838,-76.37,3.0
2025-03-18 08:34:00,2025-03-18,2025-03-18 08:34:00,3.91,0,0.03,58.02,0,0.294,101.8,0,4.865,0,4.82,0,323.9,0,7.747,0.0,0,89.8,0,14.01,0,3.314,0,38.838,-76.37,3.0
2025-03-18 08:35:00,2025-03-18,2025-03-18 08:35:00,3.902,0,0.013,58.13,0,0.37,101.8,0,4.087,0,4.035,0,327.8,0,9.09,0.0,0,89.8,0,14.01,0,3.314,0,38.838,-76.37,3.0
2025-03-18 08:36:00,2025-03-18,2025-03-18 08:36:00,3.922,0,0.041,57.98,0,0.232,101.8,0,4.447,0,4.362,0,335.8,0,11.16,0.0,0,89.8,0,14.01,0,3.314,0,38.838,-76.37,3.0
2025-03-18 08:37:00,2025-03-18,2025-03-18 08:37:00,3.995,0,0.022,58.13,0,0.19,101.8,0,4.303,0,4.272,0,336.5,0,6.893,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:38:00,2025-03-18,2025-03-18 08:38:00,4.0,0,0.0,58.73,0,0.331,101.8,0,2.907,0,2.833,0,351.4,0,12.89,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:39:00,2025-03-18,2025-03-18 08:39:00,3.967,0,0.047,58.94,0,0.23,101.8,0,3.932,0,3.885,0,341.1,0,8.83,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:40:00,2025-03-18,2025-03-18 08:40:00,4.002,0,0.013,57.5,0,0.85,101.8,0,6.093,0,5.942,0,353.2,0,12.76,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:41:00,2025-03-18,2025-03-18 08:41:00,4.002,0,0.013,55.98,0,0.215,101.8,0,5.633,0,5.586,0,353.3,0,7.394,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:42:00,2025-03-18,2025-03-18 08:42:00,4.0,0,0.0,56.51,0,0.353,101.8,0,4.095,0,3.998,0,344.7,0,12.45,0.0,0,89.8,0,14.01,0,3.292,0,38.838,-76.37,3.0
2025-03-18 08:43:00,2025-03-18,2025-03-18 08:43:00,4.003,0,0.018,56.9,0,0.285,101.8,0,5.493,0,5.382,0,344.9,0,11.53,0.0,0,89.8,0,14.01,0,3.271,0,38.838,-76.37,3.0
2025-03-18 08:44:00,2025-03-18,2025-03-18 08:44:00,4.0,0,0.0,56.93,0,0.169,101.8,0,3.623,0,3.455,0,341.0,0,17.45,0.0,0,89.8,0,14.01,0,3.271,0,38.838,-76.37,3.0
2025-03-18 08:45:00,2025-03-18,2025-03-18 08:45:00,4.0,0,0.0,57.5,0,0.212,101.8,0,3.24,0,3.176,0,339.9,0,11.35,0.0,0,89.8,0,14.01,0,3.271,0,38.838,-76.37,3.0
2025-03-18 08:46:00,2025-03-18,2025-03-18 08:46:00,4.005,0,0.022,57.53,0,0.168,101.8,0,4.892,0,4.728,0,345.4,0,14.83,0.0,0,89.8,0,14.01,0,3.271,0,38.838,-76.37,3.0
2025-03-18 08:47:00,2025-03-18,2025-03-18 08:47:00,4.002,0,0.013,57.25,0,0.158,101.8,0,4.418,0,4.312,0,350.6,0,12.58,0.0,0,89.8,0,14.01,0,3.271,0,38.838,-76.37,3.0
2025-03-18 08:48:00,2025-03-18,2025-03-18 08:48:00,4.003,0,0.018,57.41,0,0.427,101.8,0,4.965,0,4.917,0,347.6,0,7.967,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:49:00,2025-03-18,2025-03-18 08:49:00,4.005,0,0.022,56.73,0,0.496,101.8,0,4.802,0,4.769,0,353.3,0,6.667,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:50:00,2025-03-18,2025-03-18 08:50:00,3.907,0,0.025,56.8,0,0.32,101.8,0,4.44,0,4.398,0,344.6,0,7.917,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:51:00,2025-03-18,2025-03-18 08:51:00,3.903,0,0.018,56.57,0,0.486,101.8,0,3.827,0,3.707,0,340.2,0,14.35,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:52:00,2025-03-18,2025-03-18 08:52:00,3.9,0,0.0,55.83,0,0.186,101.8,0,3.575,0,3.535,0,341.8,0,8.6,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:53:00,2025-03-18,2025-03-18 08:53:00,3.902,0,0.013,55.8,0,0.133,101.8,0,4.763,0,4.703,0,353.7,0,9.12,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:54:00,2025-03-18,2025-03-18 08:54:00,3.908,0,0.028,55.24,0,0.242,101.8,0,4.988,0,4.845,0,339.6,0,13.73,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:55:00,2025-03-18,2025-03-18 08:55:00,3.975,0,0.05,54.13,0,0.407,101.8,0,4.667,0,4.571,0,343.1,0,11.61,0.0,0,89.8,0,14.01,0,3.249,0,38.838,-76.37,3.0
2025-03-18 08:56:00,2025-03-18,2025-03-18 08:56:00,4.002,0,0.013,54.87,0,0.541,101.8,0,4.153,0,4.019,0,341.3,0,14.56,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 08:57:00,2025-03-18,2025-03-18 08:57:00,3.953,0,0.053,55.34,0,0.346,101.8,0,3.687,0,3.616,0,344.2,0,11.21,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 08:58:00,2025-03-18,2025-03-18 08:58:00,3.913,0,0.034,54.98,0,0.444,101.8,0,5.17,0,5.119,0,343.5,0,8.02,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 08:59:00,2025-03-18,2025-03-18 08:59:00,3.905,0,0.022,54.41,0,0.169,101.8,0,5.337,0,5.245,0,352.4,0,10.63,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 09:01:00,2025-03-18,2025-03-18 09:01:00,4.003,0,0.018,54.71,0,0.329,101.8,0,4.857,0,4.69,0,337.5,0,15.02,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 09:02:00,2025-03-18,2025-03-18 09:02:00,4.002,0,0.013,54.34,0,0.288,101.8,0,5.758,0,5.53,0,341.6,0,16.12,0.0,0,89.8,0,14.01,0,3.228,0,38.838,-76.37,3.0
2025-03-18 09:03:00,2025-03-18,2025-03-18 09:03:00,4.002,0,0.013,53.72,0,0.558,101.8,0,5.367,0,5.217,0,350.2,0,13.5,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:04:00,2025-03-18,2025-03-18 09:04:00,4.002,0,0.013,54.05,0,0.584,101.8,0,3.79,0,3.743,0,345.4,0,9.01,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:05:00,2025-03-18,2025-03-18 09:05:00,3.997,0,0.026,54.7,0,0.279,101.8,0,4.61,0,4.554,0,340.5,0,8.96,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:06:00,2025-03-18,2025-03-18 09:06:00,3.998,0,0.013,54.65,0,0.659,101.8,0,4.097,0,3.993,0,343.9,0,12.89,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:07:00,2025-03-18,2025-03-18 09:07:00,4.0,0,0.0,55.62,0,0.409,101.8,0,4.462,0,4.366,0,349.0,0,11.83,0.0,0,89.8,0,14.02,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:08:00,2025-03-18,2025-03-18 09:08:00,3.91,0,0.03,55.57,0,0.235,101.8,0,4.002,0,3.966,0,340.5,0,7.689,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:09:00,2025-03-18,2025-03-18 09:09:00,3.922,0,0.041,55.2,0,0.414,101.8,0,5.187,0,5.06,0,349.9,0,12.68,0.0,0,89.8,0,14.01,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:10:00,2025-03-18,2025-03-18 09:10:00,4.008,0,0.028,55.19,0,0.624,101.8,0,4.452,0,4.335,0,337.2,0,13.1,0.0,0,89.8,0,14.04,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:11:00,2025-03-18,2025-03-18 09:11:00,4.002,0,0.013,54.0,0,0.377,101.8,0,4.572,0,4.5,0,357.2,0,10.13,0.0,0,89.8,0,14.04,0,3.206,0,38.838,-76.37,3.0
2025-03-18 09:12:00,2025-03-18,2025-03-18 09:12:00,4.002,0,0.013,54.29,0,0.204,101.8,0,5.287,0,5.238,0,350.6,0,7.736,0.0,0,89.8,0,14.04,0,3.206,0,38.838,-76.37,3.0
