time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-10 08:20:00,2025-04-10,2025-04-10 08:20:00,9.3,0,0.022,70.26,0,0.5,102.4,0,7.805,0,7.79,0,178.4,0,3.6,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:21:00,2025-04-10,2025-04-10 08:21:00,9.3,0,0.013,69.14,0,0.999,102.4,0,7.313,0,7.301,0,179.0,0,3.343,0.0,0,20.22,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:22:00,2025-04-10,2025-04-10 08:22:00,9.3,0,0.022,70.35,0,0.938,102.4,0,7.105,0,7.087,0,178.1,0,4.086,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:23:00,2025-04-10,2025-04-10 08:23:00,9.31,0,0.025,69.64,0,1.09,102.4,0,7.437,0,7.421,0,177.3,0,3.704,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:24:00,2025-04-10,2025-04-10 08:24:00,9.31,0,0.025,69.94,0,1.236,102.4,0,7.63,0,7.626,0,181.0,0,1.895,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:25:00,2025-04-10,2025-04-10 08:25:00,9.3,0,0.0,68.61,0,0.484,102.4,0,8.06,0,8.06,0,185.3,0,2.546,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:26:00,2025-04-10,2025-04-10 08:26:00,9.3,0,0.018,69.16,0,0.453,102.4,0,7.967,0,7.934,0,190.7,0,5.209,0.0,0,20.22,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:27:00,2025-04-10,2025-04-10 08:27:00,9.31,0,0.025,69.68,0,0.415,102.4,0,7.86,0,7.847,0,189.2,0,3.338,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:28:00,2025-04-10,2025-04-10 08:28:00,9.31,0,0.034,70.3,0,0.889,102.4,0,7.388,0,7.37,0,186.5,0,3.988,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:29:00,2025-04-10,2025-04-10 08:29:00,9.3,0,0.0,69.78,0,0.779,102.4,0,7.65,0,7.639,0,182.3,0,3.102,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:30:00,2025-04-10,2025-04-10 08:30:00,9.3,0,0.013,69.01,0,0.876,102.4,0,7.73,0,7.719,0,180.7,0,3.121,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:31:00,2025-04-10,2025-04-10 08:31:00,9.3,0,0.0,69.78,0,0.799,102.4,0,7.373,0,7.364,0,182.2,0,2.933,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:32:00,2025-04-10,2025-04-10 08:32:00,9.3,0,0.0,69.8,0,0.248,102.4,0,7.785,0,7.763,0,184.7,0,4.263,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:33:00,2025-04-10,2025-04-10 08:33:00,9.3,0,0.018,68.81,0,0.339,102.4,0,7.98,0,7.968,0,186.2,0,3.11,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:34:00,2025-04-10,2025-04-10 08:34:00,9.3,0,0.013,68.91,0,0.509,102.4,0,7.905,0,7.896,0,181.4,0,2.778,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:35:00,2025-04-10,2025-04-10 08:35:00,9.31,0,0.036,68.21,0,0.858,102.4,0,8.16,0,8.14,0,179.7,0,4.425,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:36:00,2025-04-10,2025-04-10 08:36:00,9.31,0,0.037,69.76,0,1.603,102.4,0,6.637,0,6.627,0,183.3,0,3.018,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:37:00,2025-04-10,2025-04-10 08:37:00,9.38,0,0.065,68.71,0,0.937,102.4,0,7.635,0,7.628,0,178.6,0,2.497,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:38:00,2025-04-10,2025-04-10 08:38:00,9.3,0,0.013,69.01,0,0.812,102.4,0,7.185,0,7.177,0,180.5,0,2.646,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:39:00,2025-04-10,2025-04-10 08:39:00,9.32,0,0.049,69.68,0,0.483,102.4,0,7.527,0,7.515,0,182.8,0,3.146,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 08:40:00,2025-04-10,2025-04-10 08:40:00,9.4,0,0.013,71.33,0,0.956,102.4,0,6.548,0,6.537,0,183.3,0,3.431,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:41:00,2025-04-10,2025-04-10 08:41:00,9.4,0,0.0,69.24,0,0.812,102.4,0,7.545,0,7.538,0,183.4,0,2.54,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:42:00,2025-04-10,2025-04-10 08:42:00,9.4,0,0.018,70.59,0,0.527,102.4,0,6.908,0,6.901,0,185.0,0,2.549,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:43:00,2025-04-10,2025-04-10 08:43:00,9.4,0,0.018,69.68,0,0.678,102.4,0,7.482,0,7.468,0,186.4,0,3.488,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:44:00,2025-04-10,2025-04-10 08:44:00,9.4,0,0.018,71.18,0,0.981,102.4,0,7.103,0,7.09,0,187.3,0,3.472,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:45:00,2025-04-10,2025-04-10 08:45:00,9.4,0,0.0,68.57,0,0.35,102.4,0,7.767,0,7.76,0,182.9,0,2.341,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:46:00,2025-04-10,2025-04-10 08:46:00,9.4,0,0.0,69.2,0,0.469,102.4,0,7.343,0,7.324,0,183.2,0,4.107,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:47:00,2025-04-10,2025-04-10 08:47:00,9.4,0,0.0,70.22,0,1.144,102.4,0,7.298,0,7.285,0,184.3,0,3.462,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:48:00,2025-04-10,2025-04-10 08:48:00,9.4,0,0.0,69.19,0,0.596,102.4,0,7.783,0,7.779,0,187.2,0,1.995,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:49:00,2025-04-10,2025-04-10 08:49:00,9.4,0,0.013,70.29,0,1.125,102.4,0,6.827,0,6.819,0,183.6,0,2.659,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:50:00,2025-04-10,2025-04-10 08:50:00,9.4,0,0.022,71.09,0,0.877,102.4,0,6.778,0,6.77,0,181.6,0,2.825,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:51:00,2025-04-10,2025-04-10 08:51:00,9.4,0,0.013,70.95,0,0.788,102.4,0,6.863,0,6.841,0,179.5,0,4.644,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:52:00,2025-04-10,2025-04-10 08:52:00,9.4,0,0.0,72.82,0,0.217,102.4,0,6.237,0,6.228,0,182.7,0,3.055,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:53:00,2025-04-10,2025-04-10 08:53:00,9.4,0,0.0,70.47,0,0.69,102.4,0,7.285,0,7.274,0,184.1,0,3.195,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:54:00,2025-04-10,2025-04-10 08:54:00,9.41,0,0.03,71.64,0,0.637,102.4,0,6.89,0,6.879,0,181.5,0,3.165,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:55:00,2025-04-10,2025-04-10 08:55:00,9.4,0,0.0,71.19,0,0.502,102.4,0,7.03,0,7.005,0,180.4,0,4.808,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:56:00,2025-04-10,2025-04-10 08:56:00,9.4,0,0.0,72.39,0,0.986,102.4,0,6.545,0,6.536,0,176.9,0,3.018,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:57:00,2025-04-10,2025-04-10 08:57:00,9.41,0,0.043,73.56,0,0.46,102.4,0,5.765,0,5.757,0,173.1,0,3.094,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 08:58:00,2025-04-10,2025-04-10 08:58:00,9.41,0,0.028,72.32,0,0.446,102.4,0,4.327,0,4.304,0,163.9,0,5.901,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 08:59:00,2025-04-10,2025-04-10 08:59:00,9.34,0,0.052,72.09,0,0.53,102.4,0,5.01,0,4.933,0,164.6,0,10.04,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 09:01:00,2025-04-10,2025-04-10 09:01:00,9.24,0,0.048,71.31,0,0.25,102.4,0,3.553,0,3.531,0,157.0,0,6.49,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:02:00,2025-04-10,2025-04-10 09:02:00,9.17,0,0.047,71.44,0,0.441,102.4,0,3.243,0,3.13,0,150.7,0,15.17,0.0,0,20.22,0,13.75,0,9.52,0,38.838,-76.37,3.0
2025-04-10 09:03:00,2025-04-10,2025-04-10 09:03:00,9.1,0,0.018,70.67,0,0.42,102.4,0,4.193,0,4.18,0,156.6,0,4.62,0.0,0,20.22,0,13.83,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:04:00,2025-04-10,2025-04-10 09:04:00,9.1,0,0.0,72.84,0,0.531,102.4,0,3.887,0,3.868,0,157.8,0,5.665,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:05:00,2025-04-10,2025-04-10 09:05:00,9.11,0,0.032,72.98,0,0.977,102.4,0,4.107,0,3.96,0,147.4,0,15.3,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:06:00,2025-04-10,2025-04-10 09:06:00,9.1,0,0.018,72.18,0,0.512,102.4,0,3.873,0,3.676,0,153.2,0,18.28,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:07:00,2025-04-10,2025-04-10 09:07:00,9.1,0,0.0,74.12,0,0.68,102.4,0,4.228,0,4.202,0,159.7,0,6.438,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:08:00,2025-04-10,2025-04-10 09:08:00,9.1,0,0.0,73.21,0,0.771,102.4,0,3.462,0,3.356,0,149.0,0,14.18,0.0,0,20.22,0,13.75,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:09:00,2025-04-10,2025-04-10 09:09:00,9.1,0,0.018,71.91,0,0.388,102.4,0,3.745,0,3.707,0,155.0,0,8.15,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:10:00,2025-04-10,2025-04-10 09:10:00,9.1,0,0.026,72.01,0,0.824,102.4,0,4.157,0,4.079,0,158.6,0,11.1,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:11:00,2025-04-10,2025-04-10 09:11:00,9.1,0,0.022,71.55,0,0.355,102.4,0,4.792,0,4.775,0,156.1,0,4.743,0.0,0,20.22,0,13.74,0,9.5,0,38.838,-76.37,3.0
2025-04-10 09:12:00,2025-04-10,2025-04-10 09:12:00,9.1,0,0.0,72.63,0,0.16,102.4,0,4.782,0,4.766,0,162.9,0,4.591,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 09:13:00,2025-04-10,2025-04-10 09:13:00,9.1,0,0.018,72.38,0,0.81,102.4,0,4.263,0,4.235,0,154.0,0,6.636,0.0,0,20.22,0,13.75,0,9.48,0,38.838,-76.37,3.0
2025-04-10 09:14:00,2025-04-10,2025-04-10 09:14:00,9.11,0,0.025,72.27,0,0.238,102.4,0,2.582,0,2.453,0,142.0,0,18.09,0.0,0,20.22,0,13.74,0,9.48,0,38.838,-76.37,3.0
2025-04-10 09:15:00,2025-04-10,2025-04-10 09:15:00,9.08,0,0.05,71.6,0,0.355,102.4,0,2.052,0,1.935,0,136.0,0,19.3,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 09:16:00,2025-04-10,2025-04-10 09:16:00,9.0,0,0.018,71.89,0,0.137,102.4,0,1.797,0,1.697,0,149.1,0,19.11,0.0,0,20.22,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-04-10 09:17:00,2025-04-10,2025-04-10 09:17:00,9.0,0,0.013,72.23,0,0.281,102.4,0,2.882,0,2.838,0,152.1,0,9.94,0.0,0,20.22,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-04-10 09:18:00,2025-04-10,2025-04-10 09:18:00,9.0,0,0.0,73.21,0,0.335,102.4,0,2.978,0,2.923,0,154.4,0,11.04,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 09:19:00,2025-04-10,2025-04-10 09:19:00,9.01,0,0.03,72.87,0,0.242,102.4,0,2.652,0,2.628,0,154.3,0,7.675,0.0,0,20.22,0,13.74,0,9.46,0,38.838,-76.37,3.0
2025-04-10 09:20:00,2025-04-10,2025-04-10 09:20:00,9.0,0,0.018,73.48,0,0.173,102.4,0,1.577,0,1.532,0,143.6,0,13.62,0.0,0,20.22,0,13.75,0,9.46,0,38.838,-76.37,3.0
2025-04-10 09:21:00,2025-04-10,2025-04-10 09:21:00,8.93,0,0.049,72.89,0,0.344,102.4,0,2.163,0,2.071,0,155.0,0,16.77,0.0,0,20.22,0,13.75,0,9.44,0,38.838,-76.37,3.0
2025-04-10 09:22:00,2025-04-10,2025-04-10 09:22:00,8.9,0,0.018,72.31,0,0.215,102.5,0,1.753,0,1.704,0,149.6,0,13.6,0.0,0,20.22,0,13.74,0,9.44,0,38.838,-76.37,3.0
2025-04-10 09:23:00,2025-04-10,2025-04-10 09:23:00,8.86,0,0.056,71.93,0,0.245,102.5,0,2.097,0,2.025,0,153.6,0,14.94,0.0,0,20.22,0,13.74,0,9.41,0,38.838,-76.37,3.0
2025-04-10 09:24:00,2025-04-10,2025-04-10 09:24:00,8.8,0,0.0,72.72,0,0.091,102.4,0,2.473,0,2.382,0,155.3,0,15.53,0.0,0,20.22,0,13.74,0,9.41,0,38.838,-76.37,3.0
2025-04-10 09:25:00,2025-04-10,2025-04-10 09:25:00,8.8,0,0.0,72.58,0,0.212,102.4,0,1.97,0,1.843,0,139.9,0,20.55,0.0,0,20.22,0,13.74,0,9.41,0,38.838,-76.37,3.0
2025-04-10 09:26:00,2025-04-10,2025-04-10 09:26:00,8.8,0,0.022,72.88,0,0.513,102.4,0,1.978,0,1.817,0,146.2,0,23.14,0.0,0,20.22,0,13.74,0,9.41,0,38.838,-76.37,3.0
2025-04-10 09:27:00,2025-04-10,2025-04-10 09:27:00,8.8,0,0.018,72.7,0,0.316,102.4,0,2.17,0,2.115,0,151.6,0,12.94,0.0,0,20.22,0,13.75,0,9.39,0,38.838,-76.37,3.0
2025-04-10 09:28:00,2025-04-10,2025-04-10 09:28:00,8.8,0,0.0,74.16,0,0.386,102.4,0,4.125,0,4.093,0,160.1,0,7.082,0.0,0,20.22,0,13.74,0,9.39,0,38.838,-76.37,3.0
2025-04-10 09:29:00,2025-04-10,2025-04-10 09:29:00,8.8,0,0.0,74.03,0,0.389,102.5,0,3.52,0,3.474,0,153.1,0,9.3,0.0,0,20.22,0,13.74,0,9.37,0,38.838,-76.37,3.0
2025-04-10 09:30:00,2025-04-10,2025-04-10 09:30:00,8.8,0,0.026,74.17,0,0.298,102.5,0,2.532,0,2.48,0,157.1,0,11.57,0.0,0,20.22,0,13.74,0,9.37,0,38.838,-76.37,3.0
2025-04-10 09:31:00,2025-04-10,2025-04-10 09:31:00,8.81,0,0.04,73.56,0,0.169,102.5,0,2.338,0,2.276,0,145.3,0,13.28,0.0,0,20.22,0,13.74,0,9.37,0,38.838,-76.37,3.0
2025-04-10 09:32:00,2025-04-10,2025-04-10 09:32:00,8.78,0,0.043,72.42,0,0.523,102.5,0,3.19,0,3.119,0,151.5,0,12.09,0.0,0,20.22,0,13.75,0,9.37,0,38.838,-76.37,3.0
2025-04-10 09:33:00,2025-04-10,2025-04-10 09:33:00,8.7,0,0.0,72.28,0,0.514,102.5,0,2.865,0,2.851,0,153.1,0,5.745,0.0,0,20.22,0,13.75,0,9.35,0,38.838,-76.37,3.0
2025-04-10 09:34:00,2025-04-10,2025-04-10 09:34:00,8.7,0,0.013,73.67,0,0.416,102.5,0,2.813,0,2.777,0,153.3,0,9.27,0.0,0,20.22,0,13.74,0,9.35,0,38.838,-76.37,3.0
2025-04-10 09:35:00,2025-04-10,2025-04-10 09:35:00,8.71,0,0.03,72.92,0,0.395,102.5,0,2.805,0,2.76,0,151.1,0,10.21,0.0,0,20.22,0,13.74,0,9.32,0,38.838,-76.37,3.0
2025-04-10 09:36:00,2025-04-10,2025-04-10 09:36:00,8.7,0,0.013,73.18,0,0.32,102.5,0,3.752,0,3.729,0,165.3,0,6.244,0.0,0,20.22,0,13.74,0,9.32,0,38.838,-76.37,3.0
2025-04-10 09:37:00,2025-04-10,2025-04-10 09:37:00,8.7,0,0.018,74.13,0,0.698,102.5,0,2.807,0,2.741,0,150.8,0,12.36,0.0,0,20.22,0,13.74,0,9.32,0,38.838,-76.37,3.0
2025-04-10 09:38:00,2025-04-10,2025-04-10 09:38:00,8.71,0,0.022,72.38,0,0.147,102.5,0,2.628,0,2.571,0,150.3,0,11.92,0.0,0,20.22,0,13.75,0,9.3,0,38.838,-76.37,3.0
2025-04-10 09:39:00,2025-04-10,2025-04-10 09:39:00,8.7,0,0.013,72.98,0,0.301,102.5,0,2.583,0,2.504,0,153.3,0,14.16,0.0,0,20.22,0,13.74,0,9.3,0,38.838,-76.37,3.0
2025-04-10 09:40:00,2025-04-10,2025-04-10 09:40:00,8.7,0,0.018,73.11,0,0.27,102.5,0,3.428,0,3.398,0,154.9,0,7.62,0.0,0,20.22,0,13.74,0,9.28,0,38.838,-76.37,3.0
2025-04-10 09:41:00,2025-04-10,2025-04-10 09:41:00,8.7,0,0.018,73.1,0,0.193,102.5,0,4.152,0,4.138,0,158.0,0,4.568,0.0,0,20.22,0,13.74,0,9.28,0,38.838,-76.37,3.0
2025-04-10 09:42:00,2025-04-10,2025-04-10 09:42:00,8.7,0,0.013,73.31,0,0.459,102.5,0,3.942,0,3.903,0,155.8,0,7.98,0.0,0,20.22,0,13.74,0,9.28,0,38.838,-76.37,3.0
2025-04-10 09:43:00,2025-04-10,2025-04-10 09:43:00,8.71,0,0.025,72.8,0,0.308,102.5,0,3.915,0,3.855,0,155.3,0,10.03,0.0,0,20.22,0,13.75,0,9.26,0,38.838,-76.37,3.0
2025-04-10 09:44:00,2025-04-10,2025-04-10 09:44:00,8.73,0,0.045,74.06,0,0.487,102.5,0,4.55,0,4.536,0,164.1,0,4.422,0.0,0,20.22,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-10 09:45:00,2025-04-10,2025-04-10 09:45:00,8.79,0,0.028,72.54,0,0.186,102.5,0,4.205,0,4.189,0,164.5,0,4.968,0.0,0,20.22,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-10 09:46:00,2025-04-10,2025-04-10 09:46:00,8.8,0,0.013,73.16,0,0.257,102.5,0,4.442,0,4.433,0,161.0,0,3.574,0.0,0,20.22,0,13.75,0,9.24,0,38.838,-76.37,3.0
2025-04-10 09:47:00,2025-04-10,2025-04-10 09:47:00,8.8,0,0.013,73.23,0,0.655,102.5,0,3.923,0,3.91,0,162.1,0,4.748,0.0,0,20.22,0,13.74,0,9.24,0,38.838,-76.37,3.0
2025-04-10 09:48:00,2025-04-10,2025-04-10 09:48:00,8.8,0,0.0,73.37,0,0.238,102.5,0,4.065,0,4.053,0,162.7,0,4.315,0.0,0,20.22,0,13.74,0,9.21,0,38.838,-76.37,3.0
2025-04-10 09:49:00,2025-04-10,2025-04-10 09:49:00,8.8,0,0.0,73.65,0,0.441,102.5,0,3.877,0,3.867,0,162.8,0,4.01,0.0,0,20.22,0,13.75,0,9.19,0,38.838,-76.37,3.0
2025-04-10 09:50:00,2025-04-10,2025-04-10 09:50:00,8.8,0,0.022,73.92,0,0.331,102.5,0,4.242,0,4.223,0,159.9,0,5.357,0.0,0,20.22,0,13.75,0,9.19,0,38.838,-76.37,3.0
2025-04-10 09:51:00,2025-04-10,2025-04-10 09:51:00,8.81,0,0.033,73.48,0,0.495,102.5,0,3.842,0,3.824,0,158.7,0,5.514,0.0,0,20.22,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-10 09:52:00,2025-04-10,2025-04-10 09:52:00,8.8,0,0.0,73.47,0,0.608,102.5,0,3.47,0,3.393,0,159.6,0,12.06,0.0,0,20.22,0,13.75,0,9.17,0,38.838,-76.37,3.0
2025-04-10 09:53:00,2025-04-10,2025-04-10 09:53:00,8.81,0,0.033,73.5,0,0.37,102.5,0,1.088,0,0.979,0,119.3,0,25.65,0.0,0,20.22,0,13.74,0,9.17,0,38.838,-76.37,3.0
2025-04-10 09:54:00,2025-04-10,2025-04-10 09:54:00,8.73,0,0.051,73.02,0,0.113,102.5,0,2.483,0,2.341,0,150.1,0,19.37,0.0,0,20.22,0,13.74,0,9.15,0,38.838,-76.37,3.0
2025-04-10 09:55:00,2025-04-10,2025-04-10 09:55:00,8.71,0,0.025,73.65,0,0.321,102.5,0,3.477,0,3.448,0,156.9,0,7.343,0.0,0,20.22,0,13.74,0,9.15,0,38.838,-76.37,3.0
2025-04-10 09:56:00,2025-04-10,2025-04-10 09:56:00,8.7,0,0.0,73.89,0,0.233,102.5,0,3.693,0,3.672,0,160.5,0,6.115,0.0,0,20.22,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-04-10 09:57:00,2025-04-10,2025-04-10 09:57:00,8.7,0,0.0,73.95,0,0.37,102.5,0,3.802,0,3.782,0,156.0,0,5.752,0.0,0,20.22,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-04-10 09:58:00,2025-04-10,2025-04-10 09:58:00,8.69,0,0.025,73.9,0,0.756,102.5,0,3.223,0,3.203,0,157.2,0,6.474,0.0,0,20.22,0,13.74,0,9.12,0,38.838,-76.37,3.0
2025-04-10 09:59:00,2025-04-10,2025-04-10 09:59:00,8.64,0,0.048,73.93,0,0.391,102.5,0,1.213,0,0.984,0,118.4,0,35.23,0.0,0,20.22,0,13.74,0,9.1,0,38.838,-76.37,3.0
2025-04-10 10:01:00,2025-04-10,2025-04-10 10:01:00,8.5,0,0.013,73.52,0,0.186,102.5,0,1.052,0,1.002,0,118.5,0,17.62,0.0,0,20.22,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-04-10 10:02:00,2025-04-10,2025-04-10 10:02:00,8.44,0,0.059,73.44,0,0.144,102.5,0,1.248,0,1.092,0,155.2,0,28.66,0.0,0,20.22,0,13.74,0,9.08,0,38.838,-76.37,3.0
2025-04-10 10:03:00,2025-04-10,2025-04-10 10:03:00,8.4,0,0.0,73.77,0,0.056,102.5,0,1.045,0,0.864,0,137.8,0,33.71,0.0,0,20.22,0,13.74,0,9.06,0,38.838,-76.37,3.0
2025-04-10 10:04:00,2025-04-10,2025-04-10 10:04:00,8.41,0,0.046,74.11,0,0.08,102.5,0,1.053,0,0.944,0,147.9,0,26.09,0.0,0,20.22,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-04-10 10:05:00,2025-04-10,2025-04-10 10:05:00,8.3,0,0.026,74.99,0,0.284,102.5,0,2.912,0,2.832,0,150.1,0,13.44,0.0,0,20.22,0,13.74,0,9.03,0,38.838,-76.37,3.0
2025-04-10 10:06:00,2025-04-10,2025-04-10 10:06:00,8.31,0,0.044,74.18,0,0.096,102.5,0,2.717,0,2.694,0,153.8,0,7.458,0.0,0,20.22,0,13.74,0,9.01,0,38.838,-76.37,3.0
2025-04-10 10:07:00,2025-04-10,2025-04-10 10:07:00,8.35,0,0.053,74.89,0,0.304,102.5,0,2.962,0,2.932,0,154.1,0,8.05,0.0,0,20.22,0,13.74,0,8.99,0,38.838,-76.37,3.0
2025-04-10 10:08:00,2025-04-10,2025-04-10 10:08:00,8.4,0,0.0,75.4,0,0.317,102.5,0,3.638,0,3.595,0,152.0,0,8.82,0.0,0,20.22,0,13.74,0,8.99,0,38.838,-76.37,3.0
2025-04-10 10:09:00,2025-04-10,2025-04-10 10:09:00,8.41,0,0.044,74.63,0,0.379,102.5,0,3.693,0,3.632,0,155.2,0,10.45,0.0,0,20.22,0,13.74,0,8.97,0,38.838,-76.37,3.0
2025-04-10 10:10:00,2025-04-10,2025-04-10 10:10:00,8.47,0,0.047,74.55,0,0.256,102.5,0,2.638,0,2.612,0,154.3,0,8.12,0.0,0,20.22,0,13.74,0,8.94,0,38.838,-76.37,3.0
2025-04-10 10:11:00,2025-04-10,2025-04-10 10:11:00,8.45,0,0.056,74.28,0,0.266,102.5,0,2.31,0,2.163,0,145.2,0,20.4,0.0,0,20.22,0,13.74,0,8.94,0,38.838,-76.37,3.0
2025-04-10 10:12:00,2025-04-10,2025-04-10 10:12:00,8.4,0,0.013,74.44,0,0.242,102.5,0,1.797,0,1.597,0,132.8,0,26.99,0.0,0,20.22,0,13.74,0,8.92,0,38.838,-76.37,3.0
2025-04-10 10:13:00,2025-04-10,2025-04-10 10:13:00,8.4,0,0.0,73.99,0,0.064,102.5,0,0.523,0,0.219,0,104.0,0,61.77,0.0,0,20.22,0,13.74,0,8.92,0,38.838,-76.37,3.0
2025-04-10 10:14:00,2025-04-10,2025-04-10 10:14:00,8.38,0,0.045,73.78,0,0.219,102.5,0,2.292,0,2.019,0,144.3,0,27.93,0.0,0,20.22,0,13.74,0,8.9,0,38.838,-76.37,3.0
2025-04-10 10:15:00,2025-04-10,2025-04-10 10:15:00,8.3,0,0.022,74.13,0,0.693,102.5,0,2.433,0,2.38,0,156.0,0,11.96,0.0,0,20.22,0,13.74,0,8.88,0,38.838,-76.37,3.0
2025-04-10 10:16:00,2025-04-10,2025-04-10 10:16:00,8.3,0,0.0,75.17,0,0.86,102.5,0,3.613,0,3.598,0,158.5,0,5.25,0.0,0,20.22,0,13.74,0,8.88,0,38.838,-76.37,3.0
2025-04-10 10:17:00,2025-04-10,2025-04-10 10:17:00,8.35,0,0.053,74.94,0,0.143,102.5,0,2.51,0,2.423,0,155.2,0,15.06,0.0,0,20.22,0,13.74,0,8.86,0,38.838,-76.37,3.0
