time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-24 08:23:00,2025-02-24,2025-02-24 08:23:00,1.9,0,0.0,80.4,0,0.075,101.9,0,1.11,0,1.108,0,129.3,0,3.576,0.0,0,11.61,0,14.01,0,1.373,0,38.838,-76.37,3.0
2025-02-24 08:24:00,2025-02-24,2025-02-24 08:24:00,1.957,0,0.05,80.6,0,0.057,101.9,0,1.028,0,1.027,0,130.8,0,2.623,0.0,0,11.61,0,14.01,0,1.351,0,38.838,-76.37,3.0
2025-02-24 08:25:00,2025-02-24,2025-02-24 08:25:00,2.002,0,0.013,79.98,0,0.634,101.9,0,1.05,0,1.037,0,126.5,0,8.87,0.0,0,11.61,0,14.01,0,1.351,0,38.838,-76.37,3.0
2025-02-24 08:26:00,2025-02-24,2025-02-24 08:26:00,2.028,0,0.045,79.69,0,0.699,101.9,0,0.767,0,0.764,0,126.7,0,4.707,0.0,0,11.61,0,14.01,0,1.351,0,38.838,-76.37,3.0
2025-02-24 08:27:00,2025-02-24,2025-02-24 08:27:00,2.102,0,0.013,78.56,0,0.251,101.9,0,0.833,0,0.824,0,133.2,0,8.36,0.0,0,11.61,0,14.01,0,1.33,0,38.838,-76.37,3.0
2025-02-24 08:28:00,2025-02-24,2025-02-24 08:28:00,2.182,0,0.043,79.35,0,0.183,101.9,0,0.725,0,0.717,0,124.4,0,8.4,0.0,0,11.61,0,14.01,0,1.33,0,38.838,-76.37,3.0
2025-02-24 08:29:00,2025-02-24,2025-02-24 08:29:00,2.2,0,0.0,79.82,0,0.126,101.9,0,0.71,0,0.702,0,126.1,0,8.49,0.0,0,11.61,0,14.01,0,1.308,0,38.838,-76.37,3.0
2025-02-24 08:30:00,2025-02-24,2025-02-24 08:30:00,2.205,0,0.022,80.0,0,0.039,101.9,0,0.73,0,0.73,0,116.6,0,1.831,0.0,0,11.61,0,14.01,0,1.308,0,38.838,-76.37,3.0
2025-02-24 08:31:00,2025-02-24,2025-02-24 08:31:00,2.2,0,0.0,80.2,0,0.12,101.9,0,0.667,0,0.666,0,107.5,0,3.029,0.0,0,11.61,0,14.01,0,1.308,0,38.838,-76.37,3.0
2025-02-24 08:32:00,2025-02-24,2025-02-24 08:32:00,2.202,0,0.013,80.7,0,0.158,101.9,0,0.71,0,0.708,0,109.8,0,4.402,0.0,0,11.61,0,14.01,0,1.308,0,38.838,-76.37,3.0
2025-02-24 08:33:00,2025-02-24,2025-02-24 08:33:00,2.11,0,0.03,81.0,0,0.185,101.9,0,0.845,0,0.843,0,105.3,0,3.823,0.0,0,11.61,0,14.01,0,1.288,0,38.838,-76.37,3.0
2025-02-24 08:34:00,2025-02-24,2025-02-24 08:34:00,2.065,0,0.051,81.4,0,0.047,101.9,0,0.758,0,0.756,0,93.4,0,4.267,0.0,0,11.61,0,14.01,0,1.288,0,38.838,-76.37,3.0
2025-02-24 08:35:00,2025-02-24,2025-02-24 08:35:00,1.993,0,0.04,81.8,0,0.174,101.9,0,0.688,0,0.685,0,96.3,0,5.391,0.0,0,11.61,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-02-24 08:36:00,2025-02-24,2025-02-24 08:36:00,1.902,0,0.013,82.3,0,0.153,101.9,0,0.608,0,0.603,0,107.7,0,7.254,0.0,0,11.61,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-02-24 08:37:00,2025-02-24,2025-02-24 08:37:00,1.82,0,0.04,82.5,0,0.126,101.9,0,0.698,0,0.675,0,127.5,0,14.92,0.0,0,11.61,0,14.01,0,1.267,0,38.838,-76.37,3.0
2025-02-24 08:38:00,2025-02-24,2025-02-24 08:38:00,1.802,0,0.013,82.6,0,0.214,101.9,0,0.935,0,0.93,0,131.4,0,5.65,0.0,0,11.61,0,14.01,0,1.245,0,38.838,-76.37,3.0
2025-02-24 08:39:00,2025-02-24,2025-02-24 08:39:00,1.807,0,0.025,81.9,0,0.286,101.9,0,0.887,0,0.862,0,117.0,0,13.64,0.0,0,11.61,0,14.01,0,1.245,0,38.838,-76.37,3.0
2025-02-24 08:40:00,2025-02-24,2025-02-24 08:40:00,1.832,0,0.047,81.7,0,0.1,101.9,0,0.993,0,0.978,0,102.4,0,10.2,0.0,0,11.61,0,14.02,0,1.224,0,38.838,-76.37,3.0
2025-02-24 08:41:00,2025-02-24,2025-02-24 08:41:00,1.867,0,0.047,82.4,0,0.233,101.9,0,1.245,0,1.242,0,93.1,0,4.061,0.0,0,11.61,0,14.01,0,1.202,0,38.838,-76.37,3.0
2025-02-24 08:42:00,2025-02-24,2025-02-24 08:42:00,1.827,0,0.044,83.0,0,0.07,101.9,0,1.167,0,1.159,0,102.0,0,6.468,0.0,0,11.61,0,14.01,0,1.202,0,38.838,-76.37,3.0
2025-02-24 08:43:00,2025-02-24,2025-02-24 08:43:00,1.805,0,0.022,83.2,0,0.145,101.9,0,1.213,0,1.207,0,107.4,0,5.753,0.0,0,11.61,0,14.01,0,1.181,0,38.838,-76.37,3.0
2025-02-24 08:44:00,2025-02-24,2025-02-24 08:44:00,1.807,0,0.025,83.5,0,0.281,101.9,0,1.228,0,1.225,0,103.7,0,4.182,0.0,0,11.61,0,14.01,0,1.181,0,38.838,-76.37,3.0
2025-02-24 08:45:00,2025-02-24,2025-02-24 08:45:00,1.81,0,0.03,83.9,0,0.177,101.9,0,0.998,0,0.996,0,107.7,0,4.108,0.0,0,11.61,0,14.01,0,1.181,0,38.838,-76.37,3.0
2025-02-24 08:46:00,2025-02-24,2025-02-24 08:46:00,1.81,0,0.03,84.1,0,0.119,101.9,0,0.475,0,0.465,0,109.4,0,12.01,0.0,0,11.61,0,14.05,0,1.159,0,38.838,-76.37,3.0
2025-02-24 08:47:00,2025-02-24,2025-02-24 08:47:00,1.802,0,0.013,83.5,0,0.126,101.9,0,0.17,0,0.118,0,352.1,0,44.81,0.0,0,11.61,0,14.05,0,1.159,0,38.838,-76.37,3.0
2025-02-24 08:48:00,2025-02-24,2025-02-24 08:48:00,1.707,0,0.025,83.7,0,0.235,101.9,0,0.398,0,0.384,0,55.12,0,15.6,0.0,0,11.61,0,14.05,0,1.138,0,38.838,-76.37,3.0
2025-02-24 08:49:00,2025-02-24,2025-02-24 08:49:00,1.702,0,0.013,84.5,0,0.235,101.9,0,1.082,0,1.077,0,70.89,0,5.335,0.0,0,11.61,0,14.05,0,1.138,0,38.838,-76.37,3.0
2025-02-24 08:50:00,2025-02-24,2025-02-24 08:50:00,1.675,0,0.047,85.1,0,0.117,101.9,0,1.322,0,1.319,0,72.74,0,3.372,0.0,0,11.61,0,14.05,0,1.118,0,38.838,-76.37,3.0
2025-02-24 08:51:00,2025-02-24,2025-02-24 08:51:00,1.605,0,0.022,85.3,0,0.118,101.9,0,1.558,0,1.557,0,77.57,0,2.321,0.0,0,11.61,0,14.05,0,1.118,0,38.838,-76.37,3.0
2025-02-24 08:52:00,2025-02-24,2025-02-24 08:52:00,1.695,0,0.022,85.3,0,0.109,101.9,0,1.402,0,1.395,0,83.5,0,5.738,0.0,0,11.61,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-02-24 08:53:00,2025-02-24,2025-02-24 08:53:00,1.7,0,0.0,85.6,0,0.048,101.9,0,0.795,0,0.732,0,80.4,0,22.79,0.0,0,11.61,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-02-24 08:54:00,2025-02-24,2025-02-24 08:54:00,1.702,0,0.013,84.8,0,0.349,101.9,0,0.957,0,0.928,0,287.4,0,14.07,0.0,0,11.61,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-02-24 08:55:00,2025-02-24,2025-02-24 08:55:00,1.66,0,0.052,84.8,0,0.145,101.9,0,0.492,0,0.479,0,342.1,0,12.88,0.0,0,11.61,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-02-24 08:56:00,2025-02-24,2025-02-24 08:56:00,1.603,0,0.018,85.1,0,0.074,101.9,0,0.663,0,0.649,0,10.36,0,11.95,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 08:57:00,2025-02-24,2025-02-24 08:57:00,1.6,0,0.0,85.1,0,0.0,101.9,0,0.735,0,0.732,0,17.01,0,4.756,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 08:58:00,2025-02-24,2025-02-24 08:58:00,1.638,0,0.049,85.0,0,0.05,101.9,0,0.802,0,0.793,0,42.57,0,8.34,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 08:59:00,2025-02-24,2025-02-24 08:59:00,1.703,0,0.018,84.9,0,0.107,101.9,0,0.895,0,0.891,0,54.66,0,5.448,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 09:01:00,2025-02-24,2025-02-24 09:01:00,1.703,0,0.018,84.7,0,0.052,101.9,0,1.053,0,1.053,0,63.39,0,0.842,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 09:02:00,2025-02-24,2025-02-24 09:02:00,1.657,0,0.05,84.6,0,0.079,101.9,0,0.887,0,0.884,0,57.67,0,4.238,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 09:03:00,2025-02-24,2025-02-24 09:03:00,1.61,0,0.03,84.6,0,0.063,101.9,0,0.732,0,0.73,0,49.56,0,3.968,0.0,0,11.61,0,14.05,0,1.075,0,38.838,-76.37,3.0
2025-02-24 09:04:00,2025-02-24,2025-02-24 09:04:00,1.525,0,0.043,84.0,0,0.345,101.9,0,0.502,0,0.486,0,16.24,0,14.13,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:05:00,2025-02-24,2025-02-24 09:05:00,1.408,0,0.028,84.1,0,0.361,101.9,0,0.545,0,0.535,0,43.09,0,11.12,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:06:00,2025-02-24,2025-02-24 09:06:00,1.395,0,0.022,85.5,0,0.344,101.9,0,0.773,0,0.773,0,51.49,0,2.32,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:07:00,2025-02-24,2025-02-24 09:07:00,1.4,0,0.0,86.0,0,0.098,101.9,0,0.772,0,0.77,0,54.74,0,3.471,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:08:00,2025-02-24,2025-02-24 09:08:00,1.405,0,0.022,85.9,0,0.12,101.9,0,0.61,0,0.607,0,53.88,0,5.575,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:09:00,2025-02-24,2025-02-24 09:09:00,1.402,0,0.013,85.6,0,0.074,101.9,0,0.607,0,0.604,0,59.84,0,5.029,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:10:00,2025-02-24,2025-02-24 09:10:00,1.405,0,0.022,85.8,0,0.147,101.9,0,0.828,0,0.828,0,75.06,0,2.22,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:11:00,2025-02-24,2025-02-24 09:11:00,1.428,0,0.045,86.2,0,0.064,101.9,0,0.9,0,0.898,0,85.7,0,3.761,0.0,0,11.61,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-02-24 09:12:00,2025-02-24,2025-02-24 09:12:00,1.505,0,0.022,86.1,0,0.067,101.9,0,0.94,0,0.94,0,94.1,0,1.648,0.0,0,11.61,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-24 09:13:00,2025-02-24,2025-02-24 09:13:00,1.508,0,0.028,85.9,0,0.101,101.9,0,0.962,0,0.961,0,95.7,0,1.607,0.0,0,11.61,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-24 09:14:00,2025-02-24,2025-02-24 09:14:00,1.595,0,0.022,85.7,0,0.047,101.9,0,1.083,0,1.083,0,97.0,0,1.243,0.0,0,11.61,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-24 09:15:00,2025-02-24,2025-02-24 09:15:00,1.6,0,0.0,85.4,0,0.124,101.9,0,0.952,0,0.949,0,103.1,0,4.125,0.0,0,11.61,0,14.05,0,1.032,0,38.838,-76.37,3.0
2025-02-24 09:16:00,2025-02-24,2025-02-24 09:16:00,1.6,0,0.0,85.0,0,0.056,101.9,0,0.76,0,0.756,0,103.2,0,5.53,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:17:00,2025-02-24,2025-02-24 09:17:00,1.6,0,0.0,85.0,0,0.048,101.9,0,0.837,0,0.829,0,83.3,0,7.843,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:18:00,2025-02-24,2025-02-24 09:18:00,1.602,0,0.013,84.8,0,0.045,101.9,0,0.877,0,0.874,0,76.94,0,4.661,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:19:00,2025-02-24,2025-02-24 09:19:00,1.603,0,0.018,84.8,0,0.044,101.9,0,0.778,0,0.775,0,77.4,0,5.233,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:20:00,2025-02-24,2025-02-24 09:20:00,1.607,0,0.025,84.6,0,0.045,101.9,0,0.702,0,0.7,0,87.3,0,4.461,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:21:00,2025-02-24,2025-02-24 09:21:00,1.582,0,0.039,84.5,0,0.066,101.9,0,1.233,0,1.233,0,86.1,0,2.077,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:22:00,2025-02-24,2025-02-24 09:22:00,1.515,0,0.036,84.9,0,0.133,101.9,0,1.627,0,1.626,0,89.2,0,1.927,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:23:00,2025-02-24,2025-02-24 09:23:00,1.602,0,0.029,84.9,0,0.042,101.9,0,1.717,0,1.715,0,91.2,0,2.14,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:24:00,2025-02-24,2025-02-24 09:24:00,1.653,0,0.05,85.1,0,0.101,101.9,0,1.84,0,1.838,0,95.4,0,2.574,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:25:00,2025-02-24,2025-02-24 09:25:00,1.7,0,0.0,84.6,0,0.109,101.9,0,1.715,0,1.715,0,99.1,0,1.363,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:26:00,2025-02-24,2025-02-24 09:26:00,1.788,0,0.032,84.4,0,0.092,101.9,0,1.698,0,1.698,0,101.9,0,1.301,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:27:00,2025-02-24,2025-02-24 09:27:00,1.805,0,0.022,84.1,0,0.121,101.9,0,1.633,0,1.632,0,102.3,0,2.047,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:28:00,2025-02-24,2025-02-24 09:28:00,1.8,0,0.0,83.7,0,0.1,101.9,0,1.647,0,1.646,0,102.8,0,2.081,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:29:00,2025-02-24,2025-02-24 09:29:00,1.802,0,0.013,83.4,0,0.09,101.9,0,1.633,0,1.632,0,105.7,0,2.393,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:30:00,2025-02-24,2025-02-24 09:30:00,1.863,0,0.048,83.4,0,0.18,101.9,0,1.367,0,1.361,0,112.8,0,4.99,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:31:00,2025-02-24,2025-02-24 09:31:00,1.877,0,0.042,83.9,0,0.058,101.9,0,1.208,0,1.202,0,111.7,0,6.085,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:32:00,2025-02-24,2025-02-24 09:32:00,1.803,0,0.018,83.8,0,0.064,101.9,0,1.222,0,1.22,0,115.5,0,3.002,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:33:00,2025-02-24,2025-02-24 09:33:00,1.805,0,0.022,83.8,0,0.112,101.9,0,1.128,0,1.127,0,118.2,0,3.046,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:34:00,2025-02-24,2025-02-24 09:34:00,1.802,0,0.013,83.8,0,0.067,101.9,0,1.092,0,1.087,0,117.6,0,5.428,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:35:00,2025-02-24,2025-02-24 09:35:00,1.805,0,0.022,83.6,0,0.084,101.9,0,1.223,0,1.221,0,114.4,0,3.277,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:36:00,2025-02-24,2025-02-24 09:36:00,1.805,0,0.022,83.2,0,0.211,101.9,0,1.038,0,1.032,0,104.3,0,6.093,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:37:00,2025-02-24,2025-02-24 09:37:00,1.75,0,0.05,83.1,0,0.223,101.9,0,0.317,0,0.298,0,98.5,0,19.73,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:38:00,2025-02-24,2025-02-24 09:38:00,1.677,0,0.056,82.7,0,0.036,101.9,0,0.448,0,0.433,0,85.1,0,14.86,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:39:00,2025-02-24,2025-02-24 09:39:00,1.56,0,0.049,82.6,0,0.0,101.9,0,0.392,0,0.379,0,99.8,0,14.7,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:40:00,2025-02-24,2025-02-24 09:40:00,1.47,0,0.049,82.9,0,0.155,101.9,0,0.503,0,0.499,0,107.5,0,7.484,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:41:00,2025-02-24,2025-02-24 09:41:00,1.402,0,0.013,83.6,0,0.262,101.9,0,0.76,0,0.755,0,106.4,0,6.405,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:42:00,2025-02-24,2025-02-24 09:42:00,1.403,0,0.018,83.8,0,0.134,101.9,0,0.968,0,0.964,0,116.9,0,5.383,0.0,0,11.61,0,14.05,0,1.012,0,38.838,-76.37,3.0
2025-02-24 09:43:00,2025-02-24,2025-02-24 09:43:00,1.433,0,0.047,84.0,0,0.124,101.9,0,1.113,0,1.11,0,115.8,0,4.169,0.0,0,11.61,0,14.05,0,0.989,0,38.838,-76.37,3.0
2025-02-24 09:44:00,2025-02-24,2025-02-24 09:44:00,1.503,0,0.018,83.4,0,0.384,101.9,0,1.092,0,1.09,0,117.2,0,3.019,0.0,0,11.61,0,14.05,0,0.989,0,38.838,-76.37,3.0
2025-02-24 09:45:00,2025-02-24,2025-02-24 09:45:00,1.542,0,0.056,82.5,0,0.363,101.9,0,1.09,0,1.087,0,112.3,0,3.903,0.0,0,11.61,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-02-24 09:46:00,2025-02-24,2025-02-24 09:46:00,1.6,0,0.0,81.9,0,0.161,101.9,0,1.077,0,1.072,0,114.8,0,5.095,0.0,0,11.61,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-02-24 09:47:00,2025-02-24,2025-02-24 09:47:00,1.65,0,0.053,81.8,0,0.138,101.9,0,1.013,0,1.012,0,108.9,0,2.953,0.0,0,11.61,0,14.05,0,0.969,0,38.838,-76.37,3.0
2025-02-24 09:48:00,2025-02-24,2025-02-24 09:48:00,1.703,0,0.018,81.6,0,0.081,101.9,0,0.927,0,0.925,0,108.8,0,3.101,0.0,0,11.61,0,14.05,0,0.946,0,38.838,-76.37,3.0
2025-02-24 09:49:00,2025-02-24,2025-02-24 09:49:00,1.7,0,0.0,81.4,0,0.486,101.9,0,0.818,0,0.813,0,108.8,0,6.346,0.0,0,11.61,0,14.05,0,0.926,0,38.838,-76.37,3.0
2025-02-24 09:50:00,2025-02-24,2025-02-24 09:50:00,1.7,0,0.0,81.1,0,0.102,101.9,0,0.448,0,0.439,0,116.1,0,11.7,0.0,0,11.61,0,14.05,0,0.926,0,38.838,-76.37,3.0
2025-02-24 09:51:00,2025-02-24,2025-02-24 09:51:00,1.658,0,0.049,80.8,0,0.102,101.9,0,0.332,0,0.27,0,60.47,0,34.92,0.0,0,11.61,0,14.05,0,0.926,0,38.838,-76.37,3.0
2025-02-24 09:52:00,2025-02-24,2025-02-24 09:52:00,1.583,0,0.041,81.3,0,0.18,101.9,0,0.372,0,0.36,0,344.7,0,14.2,0.0,0,11.61,0,14.05,0,0.903,0,38.838,-76.37,3.0
2025-02-24 09:53:00,2025-02-24,2025-02-24 09:53:00,1.507,0,0.025,81.9,0,0.209,101.9,0,0.522,0,0.515,0,357.2,0,9.29,0.0,0,11.61,0,14.05,0,0.883,0,38.838,-76.37,3.0
2025-02-24 09:54:00,2025-02-24,2025-02-24 09:54:00,1.488,0,0.037,82.4,0,0.105,101.9,0,0.445,0,0.438,0,2.43,0,10.46,0.0,0,11.61,0,14.05,0,0.883,0,38.838,-76.37,3.0
2025-02-24 09:55:00,2025-02-24,2025-02-24 09:55:00,1.403,0,0.018,82.9,0,0.174,101.9,0,0.555,0,0.55,0,16.61,0,7.567,0.0,0,11.61,0,14.05,0,0.863,0,38.838,-76.37,3.0
2025-02-24 09:56:00,2025-02-24,2025-02-24 09:56:00,1.4,0,0.0,83.2,0,0.044,101.9,0,0.502,0,0.499,0,31.93,0,5.697,0.0,0,11.61,0,14.05,0,0.84,0,38.838,-76.37,3.0
2025-02-24 09:57:00,2025-02-24,2025-02-24 09:57:00,1.408,0,0.028,83.2,0,0.0,101.9,0,0.6,0,0.598,0,32.91,0,4.106,0.0,0,11.61,0,14.05,0,0.84,0,38.838,-76.37,3.0
2025-02-24 09:58:00,2025-02-24,2025-02-24 09:58:00,1.402,0,0.013,83.3,0,0.086,101.9,0,0.637,0,0.636,0,35.51,0,2.887,0.0,0,11.61,0,14.05,0,0.82,0,38.838,-76.37,3.0
2025-02-24 09:59:00,2025-02-24,2025-02-24 09:59:00,1.41,0,0.03,83.5,0,0.069,101.9,0,0.77,0,0.767,0,29.91,0,4.667,0.0,0,11.61,0,14.05,0,0.82,0,38.838,-76.37,3.0
2025-02-24 10:01:00,2025-02-24,2025-02-24 10:01:00,1.402,0,0.013,83.5,0,0.078,101.9,0,0.61,0,0.608,0,29.53,0,4.502,0.0,0,11.61,0,14.05,0,0.777,0,38.838,-76.37,3.0
2025-02-24 10:02:00,2025-02-24,2025-02-24 10:02:00,1.402,0,0.013,83.5,0,0.072,101.9,0,0.525,0,0.522,0,37.62,0,5.768,0.0,0,11.61,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-02-24 10:03:00,2025-02-24,2025-02-24 10:03:00,1.438,0,0.049,83.5,0,0.054,101.9,0,0.463,0,0.462,0,51.58,0,4.828,0.0,0,11.61,0,14.05,0,0.757,0,38.838,-76.37,3.0
2025-02-24 10:04:00,2025-02-24,2025-02-24 10:04:00,1.508,0,0.028,83.5,0,0.049,101.9,0,0.473,0,0.472,0,57.27,0,4.78,0.0,0,11.61,0,14.05,0,0.734,0,38.838,-76.37,3.0
2025-02-24 10:05:00,2025-02-24,2025-02-24 10:05:00,1.505,0,0.022,83.3,0,0.092,101.9,0,0.443,0,0.433,0,69.42,0,12.08,0.0,0,11.61,0,14.05,0,0.714,0,38.838,-76.37,3.0
2025-02-24 10:06:00,2025-02-24,2025-02-24 10:06:00,1.475,0,0.043,83.0,0,0.107,101.9,0,0.448,0,0.443,0,97.2,0,8.85,0.0,0,11.61,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-02-24 10:07:00,2025-02-24,2025-02-24 10:07:00,1.4,0,0.0,82.7,0,0.151,101.9,0,0.78,0,0.777,0,90.6,0,5.027,0.0,0,11.61,0,14.05,0,0.691,0,38.838,-76.37,3.0
2025-02-24 10:08:00,2025-02-24,2025-02-24 10:08:00,1.358,0,0.053,81.7,0,0.308,101.9,0,1.053,0,1.048,0,113.3,0,5.6,0.0,0,11.61,0,14.05,0,0.671,0,38.838,-76.37,3.0
2025-02-24 10:09:00,2025-02-24,2025-02-24 10:09:00,1.302,0,0.013,81.0,0,0.082,101.9,0,1.287,0,1.283,0,104.7,0,4.116,0.0,0,11.61,0,14.05,0,0.648,0,38.838,-76.37,3.0
2025-02-24 10:10:00,2025-02-24,2025-02-24 10:10:00,1.385,0,0.036,81.3,0,0.29,101.9,0,1.39,0,1.387,0,113.1,0,3.585,0.0,0,11.61,0,14.05,0,0.628,0,38.838,-76.37,3.0
2025-02-24 10:11:00,2025-02-24,2025-02-24 10:11:00,1.445,0,0.05,82.3,0,0.29,101.9,0,1.458,0,1.437,0,122.8,0,9.69,0.0,0,11.61,0,14.05,0,0.608,0,38.838,-76.37,3.0
2025-02-24 10:12:00,2025-02-24,2025-02-24 10:12:00,1.512,0,0.032,82.8,0,0.161,101.9,0,1.187,0,1.161,0,128.5,0,11.91,0.0,0,11.61,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-02-24 10:13:00,2025-02-24,2025-02-24 10:13:00,1.607,0,0.025,83.2,0,0.182,101.9,0,1.262,0,1.259,0,137.7,0,3.587,0.0,0,11.61,0,14.05,0,0.585,0,38.838,-76.37,3.0
2025-02-24 10:14:00,2025-02-24,2025-02-24 10:14:00,1.612,0,0.032,83.2,0,0.162,101.9,0,1.213,0,1.21,0,143.0,0,4.521,0.0,0,11.61,0,14.05,0,0.565,0,38.838,-76.37,3.0
2025-02-24 10:15:00,2025-02-24,2025-02-24 10:15:00,1.608,0,0.028,80.9,0,1.61,101.9,0,1.51,0,1.479,0,133.0,0,11.69,0.0,0,11.61,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-02-24 10:16:00,2025-02-24,2025-02-24 10:16:00,1.677,0,0.042,80.6,0,0.994,101.9,0,1.357,0,1.356,0,142.8,0,2.135,0.0,0,11.61,0,14.05,0,0.542,0,38.838,-76.37,3.0
2025-02-24 10:17:00,2025-02-24,2025-02-24 10:17:00,1.7,0,0.0,81.4,0,0.311,101.9,0,1.173,0,1.166,0,147.5,0,6.324,0.0,0,11.61,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-02-24 10:18:00,2025-02-24,2025-02-24 10:18:00,1.702,0,0.013,81.5,0,0.453,101.9,0,1.165,0,1.146,0,144.7,0,10.3,0.0,0,11.61,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-02-24 10:19:00,2025-02-24,2025-02-24 10:19:00,1.7,0,0.0,80.9,0,0.444,101.9,0,1.247,0,1.243,0,146.6,0,4.683,0.0,0,11.61,0,14.05,0,0.522,0,38.838,-76.37,3.0
2025-02-24 10:20:00,2025-02-24,2025-02-24 10:20:00,1.702,0,0.013,81.1,0,0.31,101.9,0,1.378,0,1.37,0,144.4,0,6.304,0.0,0,11.61,0,14.05,0,0.501,0,38.838,-76.37,3.0
