time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-15 07:01:00,2025-06-15,2025-06-15 07:01:00,18.83,0,0.048,88.2,0,0.105,101.8,0,1.552,0,1.409,0,58.49,0,24.56,0.0,0,26.59,0,12.99,0,19.76,0,38.838,-76.37,3.0
2025-06-15 07:02:00,2025-06-15,2025-06-15 07:02:00,18.9,0,0.018,88.2,0,0.197,101.8,0,1.36,0,1.262,0,91.0,0,21.69,0.0,0,26.59,0,12.97,0,19.76,0,38.838,-76.37,3.0
2025-06-15 07:03:00,2025-06-15,2025-06-15 07:03:00,18.9,0,0.0,88.0,0,0.193,101.8,0,1.783,0,1.64,0,55.54,0,22.99,0.0,0,26.59,0,12.94,0,19.76,0,38.838,-76.37,3.0
2025-06-15 07:04:00,2025-06-15,2025-06-15 07:04:00,18.87,0,0.044,88.3,0,0.276,101.8,0,1.072,0,0.746,0,71.92,0,44.63,0.0,0,26.59,0,12.93,0,19.73,0,38.838,-76.37,3.0
2025-06-15 07:05:00,2025-06-15,2025-06-15 07:05:00,18.89,0,0.034,88.0,0,0.267,101.8,0,2.055,0,1.905,0,60.61,0,21.9,0.0,0,26.59,0,12.92,0,19.73,0,38.838,-76.37,3.0
2025-06-15 07:06:00,2025-06-15,2025-06-15 07:06:00,18.8,0,0.0,87.7,0,0.167,101.8,0,2.015,0,1.915,0,64.92,0,18.04,0.0,0,26.59,0,12.91,0,19.73,0,38.838,-76.37,3.0
2025-06-15 07:07:00,2025-06-15,2025-06-15 07:07:00,18.78,0,0.042,87.5,0,0.157,101.8,0,1.965,0,1.855,0,66.28,0,19.18,0.0,0,26.59,0,12.9,0,19.73,0,38.838,-76.37,3.0
2025-06-15 07:08:00,2025-06-15,2025-06-15 07:08:00,18.7,0,0.0,87.8,0,0.067,101.8,0,2.212,0,2.117,0,51.2,0,16.8,0.0,0,26.59,0,12.89,0,19.68,0,38.838,-76.37,3.0
2025-06-15 07:09:00,2025-06-15,2025-06-15 07:09:00,18.7,0,0.0,88.0,0,0.197,101.8,0,2.035,0,1.938,0,45.53,0,17.64,0.0,0,26.59,0,12.87,0,19.7,0,38.838,-76.37,3.0
2025-06-15 07:10:00,2025-06-15,2025-06-15 07:10:00,18.7,0,0.0,88.2,0,0.185,101.8,0,2.295,0,2.125,0,56.12,0,22.04,0.0,0,26.59,0,12.87,0,19.7,0,38.838,-76.37,3.0
2025-06-15 07:11:00,2025-06-15,2025-06-15 07:11:00,18.7,0,0.0,88.0,0,0.093,101.8,0,1.835,0,1.714,0,61.6,0,20.8,0.0,0,26.59,0,12.86,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:12:00,2025-06-15,2025-06-15 07:12:00,18.7,0,0.0,88.2,0,0.055,101.8,0,2.072,0,2.021,0,48.47,0,12.67,0.0,0,26.59,0,12.85,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:13:00,2025-06-15,2025-06-15 07:13:00,18.7,0,0.0,88.6,0,0.212,101.8,0,1.963,0,1.937,0,49.47,0,9.36,0.0,0,26.59,0,12.85,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:14:00,2025-06-15,2025-06-15 07:14:00,18.76,0,0.05,89.0,0,0.13,101.8,0,2.365,0,2.107,0,70.11,0,26.76,0.0,0,26.59,0,12.85,0,19.68,0,38.838,-76.37,3.0
2025-06-15 07:15:00,2025-06-15,2025-06-15 07:15:00,18.8,0,0.0,88.8,0,0.13,101.8,0,2.772,0,2.676,0,49.49,0,15.04,0.0,0,26.59,0,12.86,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:16:00,2025-06-15,2025-06-15 07:16:00,18.8,0,0.0,88.9,0,0.079,101.8,0,2.648,0,2.567,0,52.87,0,14.17,0.0,0,26.59,0,12.87,0,19.68,0,38.838,-76.37,3.0
2025-06-15 07:17:00,2025-06-15,2025-06-15 07:17:00,18.8,0,0.0,88.6,0,0.145,101.8,0,3.058,0,2.961,0,48.37,0,14.44,0.0,0,26.59,0,12.86,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:18:00,2025-06-15,2025-06-15 07:18:00,18.8,0,0.0,88.3,0,0.232,101.8,0,3.24,0,3.177,0,51.32,0,11.32,0.0,0,26.59,0,12.86,0,19.65,0,38.838,-76.37,3.0
2025-06-15 07:19:00,2025-06-15,2025-06-15 07:19:00,18.77,0,0.044,88.1,0,0.234,101.8,0,3.498,0,3.423,0,48.19,0,11.85,0.0,0,26.59,0,12.86,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:20:00,2025-06-15,2025-06-15 07:20:00,18.7,0,0.018,88.3,0,0.134,101.8,0,3.602,0,3.574,0,43.59,0,7.116,0.0,0,26.59,0,12.86,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:21:00,2025-06-15,2025-06-15 07:21:00,18.7,0,0.0,88.6,0,0.201,101.8,0,2.763,0,2.733,0,46.88,0,8.42,0.0,0,26.59,0,12.87,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:22:00,2025-06-15,2025-06-15 07:22:00,18.78,0,0.041,88.7,0,0.032,101.8,0,1.483,0,1.365,0,58.84,0,22.88,0.0,0,26.59,0,12.86,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:23:00,2025-06-15,2025-06-15 07:23:00,18.76,0,0.049,88.5,0,0.13,101.8,0,2.447,0,2.381,0,48.59,0,13.28,0.0,0,26.59,0,12.86,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:24:00,2025-06-15,2025-06-15 07:24:00,18.7,0,0.0,88.3,0,0.047,101.8,0,1.778,0,1.546,0,60.96,0,29.3,0.0,0,26.59,0,12.86,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:25:00,2025-06-15,2025-06-15 07:25:00,18.7,0,0.0,88.4,0,0.053,101.8,0,1.66,0,1.573,0,54.73,0,18.56,0.0,0,26.59,0,12.86,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:26:00,2025-06-15,2025-06-15 07:26:00,18.7,0,0.0,88.7,0,0.132,101.8,0,1.792,0,1.665,0,56.36,0,21.54,0.0,0,26.59,0,12.87,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:27:00,2025-06-15,2025-06-15 07:27:00,18.7,0,0.0,88.4,0,0.178,101.8,0,3.085,0,2.972,0,63.27,0,15.5,0.0,0,26.59,0,12.86,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:28:00,2025-06-15,2025-06-15 07:28:00,18.69,0,0.028,88.2,0,0.127,101.8,0,1.713,0,1.581,0,69.6,0,22.52,0.0,0,26.59,0,12.86,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:29:00,2025-06-15,2025-06-15 07:29:00,18.64,0,0.049,88.7,0,0.193,101.8,0,2.433,0,2.322,0,52.39,0,17.31,0.0,0,26.59,0,12.85,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:30:00,2025-06-15,2025-06-15 07:30:00,18.7,0,0.0,88.9,0,0.216,101.8,0,2.617,0,2.515,0,46.92,0,15.98,0.0,0,26.59,0,12.85,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:31:00,2025-06-15,2025-06-15 07:31:00,18.7,0,0.0,88.9,0,0.289,101.8,0,1.922,0,1.757,0,55.66,0,23.7,0.0,0,26.59,0,12.86,0,19.63,0,38.838,-76.37,3.0
2025-06-15 07:32:00,2025-06-15,2025-06-15 07:32:00,18.7,0,0.0,88.7,0,0.215,101.8,0,1.922,0,1.869,0,39.99,0,13.47,0.0,0,26.59,0,12.89,0,19.6,0,38.838,-76.37,3.0
2025-06-15 07:33:00,2025-06-15,2025-06-15 07:33:00,18.7,0,0.0,88.7,0,0.131,101.8,0,1.692,0,1.622,0,64.92,0,16.41,0.0,0,26.59,0,12.88,0,19.57,0,38.838,-76.37,3.0
2025-06-15 07:34:00,2025-06-15,2025-06-15 07:34:00,18.7,0,0.0,88.8,0,0.075,101.8,0,1.633,0,1.406,0,53.73,0,30.2,0.0,0,26.59,0,12.88,0,19.57,0,38.838,-76.37,3.0
2025-06-15 07:35:00,2025-06-15,2025-06-15 07:35:00,18.7,0,0.0,88.7,0,0.2,101.8,0,2.1,0,1.802,0,70.17,0,30.53,0.0,0,26.59,0,12.89,0,19.57,0,38.838,-76.37,3.0
2025-06-15 07:36:00,2025-06-15,2025-06-15 07:36:00,18.71,0,0.028,88.8,0,0.317,101.8,0,1.613,0,1.393,0,74.01,0,29.97,0.0,0,26.59,0,12.87,0,19.57,0,38.838,-76.37,3.0
2025-06-15 07:37:00,2025-06-15,2025-06-15 07:37:00,18.7,0,0.0,88.8,0,0.167,101.8,0,1.452,0,1.216,0,78.75,0,32.64,0.0,0,26.59,0,12.87,0,19.57,0,38.838,-76.37,3.0
2025-06-15 07:38:00,2025-06-15,2025-06-15 07:38:00,18.7,0,0.013,88.5,0,0.072,101.8,0,2.743,0,2.694,0,58.05,0,10.9,0.0,0,26.59,0,12.87,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:39:00,2025-06-15,2025-06-15 07:39:00,18.7,0,0.018,88.9,0,0.135,101.8,0,2.44,0,2.41,0,51.32,0,9.01,0.0,0,26.59,0,12.87,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:40:00,2025-06-15,2025-06-15 07:40:00,18.78,0,0.04,88.7,0,0.133,101.8,0,2.708,0,2.663,0,50.29,0,10.43,0.0,0,26.59,0,12.88,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:41:00,2025-06-15,2025-06-15 07:41:00,18.71,0,0.025,88.6,0,0.115,101.8,0,2.222,0,2.087,0,60.45,0,19.95,0.0,0,26.59,0,12.87,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:42:00,2025-06-15,2025-06-15 07:42:00,18.7,0,0.013,88.8,0,0.104,101.8,0,2.11,0,2.013,0,58.98,0,17.36,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:43:00,2025-06-15,2025-06-15 07:43:00,18.73,0,0.046,88.7,0,0.136,101.8,0,1.937,0,1.863,0,57.04,0,15.8,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:44:00,2025-06-15,2025-06-15 07:44:00,18.7,0,0.0,88.7,0,0.113,101.8,0,0.935,0,0.884,0,99.7,0,18.86,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:45:00,2025-06-15,2025-06-15 07:45:00,18.7,0,0.0,88.8,0,0.124,101.8,0,1.252,0,1.074,0,76.24,0,30.49,0.0,0,26.59,0,12.91,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:46:00,2025-06-15,2025-06-15 07:46:00,18.7,0,0.0,88.6,0,0.044,101.8,0,1.327,0,1.285,0,71.42,0,14.36,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:47:00,2025-06-15,2025-06-15 07:47:00,18.7,0,0.0,88.7,0,0.076,101.8,0,1.13,0,1.038,0,75.34,0,23.15,0.0,0,26.59,0,12.9,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:48:00,2025-06-15,2025-06-15 07:48:00,18.7,0,0.0,88.7,0,0.176,101.8,0,2.007,0,1.897,0,69.15,0,18.94,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:49:00,2025-06-15,2025-06-15 07:49:00,18.7,0,0.0,88.6,0,0.105,101.8,0,1.908,0,1.816,0,53.17,0,17.82,0.0,0,26.59,0,12.89,0,19.55,0,38.838,-76.37,3.0
2025-06-15 07:50:00,2025-06-15,2025-06-15 07:50:00,18.7,0,0.0,88.4,0,0.085,101.8,0,2.048,0,1.876,0,54.59,0,23.5,0.0,0,26.59,0,12.9,0,19.52,0,38.838,-76.37,3.0
2025-06-15 07:51:00,2025-06-15,2025-06-15 07:51:00,18.61,0,0.022,88.2,0,0.067,101.8,0,3.187,0,3.15,0,45.63,0,8.72,0.0,0,26.59,0,12.88,0,19.52,0,38.838,-76.37,3.0
2025-06-15 07:52:00,2025-06-15,2025-06-15 07:52:00,18.6,0,0.0,88.4,0,0.071,101.8,0,2.807,0,2.733,0,46.72,0,13.1,0.0,0,26.59,0,12.88,0,19.52,0,38.838,-76.37,3.0
2025-06-15 07:53:00,2025-06-15,2025-06-15 07:53:00,18.6,0,0.0,88.5,0,0.074,101.8,0,1.883,0,1.687,0,58.11,0,26.18,0.0,0,26.59,0,12.9,0,19.52,0,38.838,-76.37,3.0
2025-06-15 07:54:00,2025-06-15,2025-06-15 07:54:00,18.6,0,0.0,88.3,0,0.158,101.8,0,3.937,0,3.901,0,40.84,0,7.682,0.0,0,26.59,0,12.89,0,19.52,0,38.838,-76.37,3.0
2025-06-15 07:55:00,2025-06-15,2025-06-15 07:55:00,18.6,0,0.0,88.9,0,0.218,101.8,0,1.763,0,1.66,0,50.85,0,19.57,0.0,0,26.59,0,12.9,0,19.49,0,38.838,-76.37,3.0
2025-06-15 07:56:00,2025-06-15,2025-06-15 07:56:00,18.6,0,0.0,88.8,0,0.197,101.8,0,2.558,0,2.516,0,47.65,0,10.37,0.0,0,26.59,0,12.86,0,19.49,0,38.838,-76.37,3.0
2025-06-15 07:57:00,2025-06-15,2025-06-15 07:57:00,18.6,0,0.0,88.7,0,0.099,101.8,0,1.537,0,1.362,0,67.17,0,27.32,0.0,0,26.59,0,12.87,0,19.49,0,38.838,-76.37,3.0
2025-06-15 07:58:00,2025-06-15,2025-06-15 07:58:00,18.6,0,0.0,89.0,0,0.132,101.8,0,1.243,0,1.179,0,84.5,0,18.36,0.0,0,26.59,0,12.87,0,19.49,0,38.838,-76.37,3.0
2025-06-15 07:59:00,2025-06-15,2025-06-15 07:59:00,18.62,0,0.04,89.5,0,0.087,101.8,0,0.81,0,0.656,0,93.4,0,35.36,0.0,0,26.59,0,12.9,0,19.49,0,38.838,-76.37,3.0
2025-06-15 08:01:00,2025-06-15,2025-06-15 08:01:00,18.68,0,0.037,89.0,0,0.069,101.8,0,1.385,0,1.21,0,81.5,0,28.76,0.0,0,26.59,0,12.91,0,19.49,0,38.838,-76.37,3.0
2025-06-15 08:02:00,2025-06-15,2025-06-15 08:02:00,18.68,0,0.04,89.3,0,0.097,101.8,0,1.003,0,0.764,0,94.0,0,39.54,0.0,0,26.59,0,12.92,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:03:00,2025-06-15,2025-06-15 08:03:00,18.7,0,0.0,89.3,0,0.065,101.8,0,1.06,0,1.036,0,112.7,0,12.12,0.0,0,26.59,0,12.93,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:04:00,2025-06-15,2025-06-15 08:04:00,18.7,0,0.0,89.2,0,0.074,101.8,0,1.573,0,1.482,0,113.9,0,19.53,0.0,0,26.59,0,12.95,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:05:00,2025-06-15,2025-06-15 08:05:00,18.7,0,0.013,88.7,0,0.227,101.8,0,2.19,0,2.022,0,57.71,0,22.45,0.0,0,26.59,0,12.96,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:06:00,2025-06-15,2025-06-15 08:06:00,18.6,0,0.018,88.7,0,0.132,101.8,0,1.812,0,1.58,0,87.6,0,28.99,0.0,0,26.59,0,12.97,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:07:00,2025-06-15,2025-06-15 08:07:00,18.6,0,0.0,88.9,0,0.1,101.8,0,1.403,0,1.227,0,101.8,0,28.69,0.0,0,26.59,0,13.0,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:08:00,2025-06-15,2025-06-15 08:08:00,18.58,0,0.036,88.7,0,0.089,101.8,0,2.053,0,1.91,0,79.95,0,21.42,0.0,0,26.59,0,13.01,0,19.47,0,38.838,-76.37,3.0
2025-06-15 08:09:00,2025-06-15,2025-06-15 08:09:00,18.5,0,0.0,88.8,0,0.125,101.8,0,1.398,0,1.234,0,75.25,0,27.78,0.0,0,26.59,0,13.04,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:10:00,2025-06-15,2025-06-15 08:10:00,18.5,0,0.018,89.4,0,0.168,101.8,0,1.385,0,1.356,0,98.3,0,11.78,0.0,0,26.59,0,13.03,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:11:00,2025-06-15,2025-06-15 08:11:00,18.52,0,0.04,89.0,0,0.064,101.8,0,1.612,0,1.558,0,100.9,0,14.76,0.0,0,26.59,0,13.04,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:12:00,2025-06-15,2025-06-15 08:12:00,18.5,0,0.0,89.1,0,0.069,101.8,0,1.5,0,1.269,0,75.51,0,31.8,0.0,0,26.59,0,13.05,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:13:00,2025-06-15,2025-06-15 08:13:00,18.5,0,0.0,89.0,0,0.122,101.8,0,1.34,0,1.197,0,53.32,0,26.5,0.0,0,26.59,0,13.06,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:14:00,2025-06-15,2025-06-15 08:14:00,18.5,0,0.0,89.0,0,0.086,101.8,0,1.712,0,1.518,0,85.2,0,27.28,0.0,0,26.59,0,13.08,0,19.44,0,38.838,-76.37,3.0
2025-06-15 08:15:00,2025-06-15,2025-06-15 08:15:00,18.5,0,0.0,89.0,0,0.184,101.8,0,1.122,0,1.047,0,65.82,0,20.86,0.0,0,26.59,0,13.07,0,19.42,0,38.838,-76.37,3.0
2025-06-15 08:16:00,2025-06-15,2025-06-15 08:16:00,18.5,0,0.0,89.3,0,0.07,101.8,0,1.638,0,1.471,0,64.49,0,25.87,0.0,0,26.59,0,13.06,0,19.42,0,38.838,-76.37,3.0
2025-06-15 08:17:00,2025-06-15,2025-06-15 08:17:00,18.5,0,0.0,89.0,0,0.222,101.8,0,2.213,0,2.027,0,75.01,0,23.5,0.0,0,26.59,0,13.05,0,19.42,0,38.838,-76.37,3.0
2025-06-15 08:18:00,2025-06-15,2025-06-15 08:18:00,18.42,0,0.043,88.8,0,0.127,101.8,0,1.845,0,1.718,0,44.25,0,21.23,0.0,0,26.59,0,13.04,0,19.42,0,38.838,-76.37,3.0
2025-06-15 08:19:00,2025-06-15,2025-06-15 08:19:00,18.4,0,0.0,89.0,0,0.09,101.8,0,2.585,0,2.507,0,52.77,0,14.03,0.0,0,26.59,0,13.03,0,19.39,0,38.838,-76.37,3.0
2025-06-15 08:20:00,2025-06-15,2025-06-15 08:20:00,18.4,0,0.0,89.1,0,0.101,101.8,0,2.25,0,2.028,0,45.97,0,25.46,0.0,0,26.59,0,13.0,0,19.39,0,38.838,-76.37,3.0
2025-06-15 08:21:00,2025-06-15,2025-06-15 08:21:00,18.4,0,0.0,89.2,0,0.05,101.8,0,1.168,0,1.088,0,44.59,0,21.22,0.0,0,26.59,0,12.98,0,19.39,0,38.838,-76.37,3.0
2025-06-15 08:22:00,2025-06-15,2025-06-15 08:22:00,18.4,0,0.0,89.4,0,0.053,101.8,0,1.842,0,1.611,0,50.79,0,28.67,0.0,0,26.59,0,12.97,0,19.39,0,38.838,-76.37,3.0
2025-06-15 08:23:00,2025-06-15,2025-06-15 08:23:00,18.4,0,0.013,89.6,0,0.096,101.8,0,2.385,0,2.28,0,51.08,0,16.98,0.0,0,26.59,0,12.97,0,19.36,0,38.838,-76.37,3.0
2025-06-15 08:24:00,2025-06-15,2025-06-15 08:24:00,18.49,0,0.032,89.8,0,0.059,101.8,0,1.33,0,1.242,0,84.8,0,20.85,0.0,0,26.59,0,12.94,0,19.36,0,38.838,-76.37,3.0
2025-06-15 08:25:00,2025-06-15,2025-06-15 08:25:00,18.49,0,0.032,89.4,0,0.217,101.8,0,2.038,0,1.935,0,84.1,0,18.26,0.0,0,26.59,0,12.92,0,19.36,0,38.838,-76.37,3.0
2025-06-15 08:26:00,2025-06-15,2025-06-15 08:26:00,18.4,0,0.0,89.4,0,0.195,101.8,0,1.022,0,0.967,0,56.75,0,18.7,0.0,0,26.59,0,12.92,0,19.34,0,38.838,-76.37,3.0
2025-06-15 08:27:00,2025-06-15,2025-06-15 08:27:00,18.4,0,0.0,89.7,0,0.067,101.8,0,1.057,0,0.91,0,95.6,0,30.15,0.0,0,26.59,0,12.91,0,19.34,0,38.838,-76.37,3.0
2025-06-15 08:28:00,2025-06-15,2025-06-15 08:28:00,18.41,0,0.036,90.0,0,0.129,101.8,0,1.89,0,1.843,0,61.65,0,12.78,0.0,0,26.59,0,12.92,0,19.34,0,38.838,-76.37,3.0
2025-06-15 08:29:00,2025-06-15,2025-06-15 08:29:00,18.5,0,0.0,89.9,0,0.343,101.8,0,2.528,0,2.276,0,60.75,0,25.58,0.0,0,26.59,0,12.89,0,19.34,0,38.838,-76.37,3.0
2025-06-15 08:30:00,2025-06-15,2025-06-15 08:30:00,18.47,0,0.047,89.2,0,0.116,101.8,0,3.537,0,3.47,0,41.78,0,11.12,0.0,0,26.59,0,12.91,0,19.34,0,38.838,-76.37,3.0
2025-06-15 08:31:00,2025-06-15,2025-06-15 08:31:00,18.43,0,0.044,89.8,0,0.102,101.8,0,1.052,0,0.972,0,81.1,0,22.31,0.0,0,26.59,0,12.9,0,19.31,0,38.838,-76.37,3.0
2025-06-15 08:32:00,2025-06-15,2025-06-15 08:32:00,18.5,0,0.0,90.0,0,0.049,101.8,0,0.632,0,0.511,0,68.6,0,35.41,0.0,0,26.59,0,12.91,0,19.31,0,38.838,-76.37,3.0
2025-06-15 08:33:00,2025-06-15,2025-06-15 08:33:00,18.5,0,0.0,89.9,0,0.049,101.8,0,1.003,0,0.796,0,47.05,0,36.78,0.0,0,26.59,0,12.91,0,19.31,0,38.838,-76.37,3.0
2025-06-15 08:34:00,2025-06-15,2025-06-15 08:34:00,18.47,0,0.046,89.6,0,0.208,101.8,0,1.75,0,1.56,0,50.55,0,26.67,0.0,0,26.59,0,12.91,0,19.31,0,38.838,-76.37,3.0
2025-06-15 08:35:00,2025-06-15,2025-06-15 08:35:00,18.4,0,0.0,89.4,0,0.076,101.8,0,2.117,0,2.016,0,59.38,0,17.66,0.0,0,26.59,0,12.91,0,19.28,0,38.838,-76.37,3.0
2025-06-15 08:36:00,2025-06-15,2025-06-15 08:36:00,18.4,0,0.018,89.6,0,0.153,101.8,0,0.967,0,0.95,0,73.1,0,10.79,0.0,0,26.59,0,12.9,0,19.28,0,38.838,-76.37,3.0
2025-06-15 08:37:00,2025-06-15,2025-06-15 08:37:00,18.4,0,0.018,90.0,0,0.109,101.8,0,0.815,0,0.706,0,105.4,0,29.57,0.0,0,26.59,0,12.91,0,19.28,0,38.838,-76.37,3.0
2025-06-15 08:38:00,2025-06-15,2025-06-15 08:38:00,18.4,0,0.0,90.2,0,0.136,101.8,0,1.67,0,1.536,0,53.3,0,22.95,0.0,0,26.59,0,12.93,0,19.28,0,38.838,-76.37,3.0
2025-06-15 08:39:00,2025-06-15,2025-06-15 08:39:00,18.4,0,0.0,89.8,0,0.105,101.8,0,1.89,0,1.761,0,54.13,0,21.13,0.0,0,26.59,0,12.91,0,19.26,0,38.838,-76.37,3.0
2025-06-15 08:40:00,2025-06-15,2025-06-15 08:40:00,18.4,0,0.0,90.1,0,0.041,101.8,0,1.605,0,1.508,0,53.37,0,19.87,0.0,0,26.59,0,12.92,0,19.26,0,38.838,-76.37,3.0
2025-06-15 08:41:00,2025-06-15,2025-06-15 08:41:00,18.4,0,0.0,90.2,0,0.118,101.8,0,1.51,0,1.383,0,75.9,0,23.49,0.0,0,26.59,0,12.91,0,19.26,0,38.838,-76.37,3.0
2025-06-15 08:42:00,2025-06-15,2025-06-15 08:42:00,18.4,0,0.013,90.3,0,0.049,101.8,0,1.978,0,1.692,0,52.25,0,30.81,0.0,0,26.59,0,12.91,0,19.26,0,38.838,-76.37,3.0
2025-06-15 08:43:00,2025-06-15,2025-06-15 08:43:00,18.45,0,0.05,90.2,0,0.046,101.8,0,1.203,0,1.06,0,56.12,0,27.98,0.0,0,26.59,0,12.92,0,19.26,0,38.838,-76.37,3.0
2025-06-15 08:44:00,2025-06-15,2025-06-15 08:44:00,18.4,0,0.013,90.1,0,0.039,101.8,0,2.113,0,1.957,0,63.98,0,22.06,0.0,0,26.59,0,12.92,0,19.23,0,38.838,-76.37,3.0
2025-06-15 08:45:00,2025-06-15,2025-06-15 08:45:00,18.4,0,0.0,90.1,0,0.099,101.8,0,1.372,0,1.234,0,85.0,0,25.7,0.0,0,26.59,0,12.9,0,19.23,0,38.838,-76.37,3.0
2025-06-15 08:46:00,2025-06-15,2025-06-15 08:46:00,18.4,0,0.0,90.1,0,0.163,101.8,0,1.443,0,1.289,0,80.5,0,26.46,0.0,0,26.59,0,12.91,0,19.23,0,38.838,-76.37,3.0
2025-06-15 08:47:00,2025-06-15,2025-06-15 08:47:00,18.4,0,0.0,89.8,0,0.112,101.8,0,1.545,0,1.452,0,89.1,0,19.87,0.0,0,26.59,0,12.9,0,19.23,0,38.838,-76.37,3.0
2025-06-15 08:48:00,2025-06-15,2025-06-15 08:48:00,18.4,0,0.0,90.1,0,0.013,101.8,0,1.445,0,1.397,0,101.4,0,14.71,0.0,0,26.59,0,12.91,0,19.23,0,38.838,-76.37,3.0
2025-06-15 08:49:00,2025-06-15,2025-06-15 08:49:00,18.4,0,0.0,90.2,0,0.089,101.8,0,1.362,0,0.797,0,45.08,0,52.15,0.0,0,26.59,0,12.9,0,19.21,0,38.838,-76.37,3.0
2025-06-15 08:50:00,2025-06-15,2025-06-15 08:50:00,18.4,0,0.0,90.1,0,0.06,101.8,0,1.76,0,1.627,0,54.35,0,22.25,0.0,0,26.59,0,12.9,0,19.21,0,38.838,-76.37,3.0
2025-06-15 08:51:00,2025-06-15,2025-06-15 08:51:00,18.4,0,0.0,90.0,0,0.091,101.8,0,2.472,0,2.357,0,51.73,0,17.48,0.0,0,26.59,0,12.89,0,19.21,0,38.838,-76.37,3.0
2025-06-15 08:52:00,2025-06-15,2025-06-15 08:52:00,18.4,0,0.0,90.1,0,0.222,101.8,0,1.892,0,1.755,0,58.24,0,21.77,0.0,0,26.59,0,12.9,0,19.21,0,38.838,-76.37,3.0
2025-06-15 08:53:00,2025-06-15,2025-06-15 08:53:00,18.4,0,0.0,90.4,0,0.041,101.8,0,1.625,0,1.577,0,60.76,0,13.91,0.0,0,26.59,0,12.88,0,19.18,0,38.838,-76.37,3.0
2025-06-15 08:54:00,2025-06-15,2025-06-15 08:54:00,18.4,0,0.0,90.6,0,0.105,101.8,0,1.028,0,0.808,0,97.8,0,37.5,0.0,0,26.59,0,12.87,0,19.18,0,38.838,-76.37,3.0
2025-06-15 08:55:00,2025-06-15,2025-06-15 08:55:00,18.46,0,0.049,90.5,0,0.049,101.8,0,0.867,0,0.59,0,127.1,0,45.75,0.0,0,26.59,0,12.88,0,19.18,0,38.838,-76.37,3.0
2025-06-15 08:56:00,2025-06-15,2025-06-15 08:56:00,18.5,0,0.0,90.0,0,0.293,101.8,0,1.797,0,1.606,0,52.26,0,26.41,0.0,0,26.59,0,12.89,0,19.18,0,38.838,-76.37,3.0
2025-06-15 08:57:00,2025-06-15,2025-06-15 08:57:00,18.41,0,0.03,89.9,0,0.141,101.8,0,2.05,0,1.683,0,68.47,0,34.26,0.0,0,26.59,0,12.89,0,19.18,0,38.838,-76.37,3.0
