time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-02 07:36:00,2025-03-02,2025-03-02 07:36:00,-2.798,0,0.013,42.64,0,1.033,101.8,0,7.387,0,7.22,0,331.5,0,12.17,0.0,0,13.31,0,14.14,0,-2.592,0,38.838,-76.37,3.0
2025-03-02 07:37:00,2025-03-02,2025-03-02 07:37:00,-2.887,0,0.034,41.44,0,0.37,101.8,0,6.613,0,6.453,0,319.6,0,12.6,0.0,0,13.31,0,14.14,0,-2.592,0,38.838,-76.37,3.0
2025-03-02 07:38:00,2025-03-02,2025-03-02 07:38:00,-2.897,0,0.018,42.21,0,0.342,101.8,0,6.968,0,6.874,0,322.2,0,9.44,0.0,0,13.31,0,14.14,0,-2.612,0,38.838,-76.37,3.0
2025-03-02 07:39:00,2025-03-02,2025-03-02 07:39:00,-2.893,0,0.025,41.97,0,0.542,101.8,0,7.563,0,7.304,0,337.1,0,15.0,0.0,0,13.31,0,14.14,0,-2.612,0,38.838,-76.37,3.0
2025-03-02 07:40:00,2025-03-02,2025-03-02 07:40:00,-2.9,0,0.0,40.22,0,0.196,101.8,0,7.015,0,6.891,0,344.5,0,10.79,0.0,0,13.31,0,14.14,0,-2.635,0,38.838,-76.37,3.0
2025-03-02 07:41:00,2025-03-02,2025-03-02 07:41:00,-2.98,0,0.04,42.32,0,1.156,101.8,0,4.73,0,4.629,0,330.2,0,11.86,0.0,0,13.31,0,14.14,0,-2.655,0,38.838,-76.37,3.0
2025-03-02 07:42:00,2025-03-02,2025-03-02 07:42:00,-2.933,0,0.047,42.87,0,0.747,101.8,0,8.23,0,8.08,0,332.1,0,10.71,0.0,0,13.31,0,14.14,0,-2.655,0,38.838,-76.37,3.0
2025-03-02 07:43:00,2025-03-02,2025-03-02 07:43:00,-2.937,0,0.048,41.32,0,0.356,101.8,0,6.373,0,6.33,0,327.4,0,6.696,0.0,0,13.31,0,14.13,0,-2.677,0,38.838,-76.37,3.0
2025-03-02 07:44:00,2025-03-02,2025-03-02 07:44:00,-2.945,0,0.05,42.8,0,0.466,101.8,0,6.122,0,5.791,0,330.8,0,18.84,0.0,0,13.31,0,14.14,0,-2.677,0,38.838,-76.37,3.0
2025-03-02 07:45:00,2025-03-02,2025-03-02 07:45:00,-2.907,0,0.025,41.9,0,0.13,101.8,0,5.202,0,5.074,0,321.5,0,12.7,0.0,0,13.31,0,14.14,0,-2.698,0,38.838,-76.37,3.0
2025-03-02 07:46:00,2025-03-02,2025-03-02 07:46:00,-2.978,0,0.041,42.14,0,0.351,101.8,0,5.848,0,5.694,0,330.9,0,13.15,0.0,0,13.31,0,14.13,0,-2.698,0,38.838,-76.37,3.0
2025-03-02 07:47:00,2025-03-02,2025-03-02 07:47:00,-2.997,0,0.018,42.55,0,0.493,101.8,0,5.422,0,5.265,0,310.1,0,13.77,0.0,0,13.31,0,14.13,0,-2.72,0,38.838,-76.37,3.0
2025-03-02 07:48:00,2025-03-02,2025-03-02 07:48:00,-2.993,0,0.025,41.94,0,0.268,101.8,0,4.685,0,4.514,0,330.2,0,15.46,0.0,0,13.31,0,14.14,0,-2.72,0,38.838,-76.37,3.0
2025-03-02 07:49:00,2025-03-02,2025-03-02 07:49:00,-3.0,0,0.0,41.72,0,0.248,101.8,0,5.06,0,4.88,0,334.1,0,15.28,0.0,0,13.31,0,14.13,0,-2.741,0,38.838,-76.37,3.0
2025-03-02 07:50:00,2025-03-02,2025-03-02 07:50:00,-2.997,0,0.018,43.48,0,0.992,101.8,0,5.55,0,5.407,0,322.1,0,13.02,0.0,0,13.31,0,14.14,0,-2.763,0,38.838,-76.37,3.0
2025-03-02 07:51:00,2025-03-02,2025-03-02 07:51:00,-3.0,0,0.0,44.21,0,0.363,101.8,0,5.577,0,5.468,0,316.4,0,11.33,0.0,0,13.31,0,14.13,0,-2.763,0,38.838,-76.37,3.0
2025-03-02 07:52:00,2025-03-02,2025-03-02 07:52:00,-2.995,0,0.022,42.94,0,1.505,101.8,0,4.382,0,4.275,0,319.5,0,12.62,0.0,0,13.31,0,14.14,0,-2.784,0,38.838,-76.37,3.0
2025-03-02 07:53:00,2025-03-02,2025-03-02 07:53:00,-3.0,0,0.0,41.42,0,0.512,101.8,0,4.48,0,4.385,0,323.6,0,11.8,0.0,0,13.31,0,14.17,0,-2.784,0,38.838,-76.37,3.0
2025-03-02 07:54:00,2025-03-02,2025-03-02 07:54:00,-3.0,0,0.0,43.53,0,0.553,101.8,0,6.262,0,6.088,0,318.9,0,13.48,0.0,0,13.31,0,14.17,0,-2.806,0,38.838,-76.37,3.0
2025-03-02 07:55:00,2025-03-02,2025-03-02 07:55:00,-3.0,0,0.0,45.03,0,0.809,101.8,0,5.77,0,5.586,0,320.3,0,14.47,0.0,0,13.31,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-03-02 07:56:00,2025-03-02,2025-03-02 07:56:00,-2.993,0,0.025,44.02,0,0.882,101.8,0,5.637,0,5.419,0,334.6,0,15.93,0.0,0,13.31,0,14.17,0,-2.827,0,38.838,-76.37,3.0
2025-03-02 07:57:00,2025-03-02,2025-03-02 07:57:00,-3.005,0,0.022,44.99,0,0.676,101.8,0,5.42,0,5.307,0,320.3,0,11.69,0.0,0,13.31,0,14.16,0,-2.849,0,38.838,-76.37,3.0
2025-03-02 07:58:00,2025-03-02,2025-03-02 07:58:00,-3.0,0,0.026,46.86,0,0.318,101.8,0,5.537,0,5.417,0,316.2,0,11.92,0.0,0,13.31,0,14.16,0,-2.869,0,38.838,-76.37,3.0
2025-03-02 07:59:00,2025-03-02,2025-03-02 07:59:00,-2.99,0,0.03,45.44,0,0.904,101.8,0,7.11,0,6.947,0,317.3,0,12.26,0.0,0,13.31,0,14.16,0,-2.869,0,38.838,-76.37,3.0
2025-03-02 08:01:00,2025-03-02,2025-03-02 08:01:00,-3.023,0,0.042,41.75,0,0.477,101.8,0,5.228,0,5.148,0,325.7,0,10.01,0.0,0,13.31,0,14.16,0,-2.892,0,38.838,-76.37,3.0
2025-03-02 08:02:00,2025-03-02,2025-03-02 08:02:00,-3.1,0,0.0,43.18,0,0.451,101.8,0,5.158,0,5.065,0,329.4,0,10.88,0.0,0,13.31,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-03-02 08:03:00,2025-03-02,2025-03-02 08:03:00,-3.097,0,0.018,43.5,0,0.435,101.8,0,5.475,0,5.383,0,318.9,0,10.51,0.0,0,13.31,0,14.17,0,-2.912,0,38.838,-76.37,3.0
2025-03-02 08:04:00,2025-03-02,2025-03-02 08:04:00,-3.098,0,0.013,42.26,0,0.469,101.8,0,5.722,0,5.639,0,323.8,0,9.74,0.0,0,13.31,0,14.17,0,-2.935,0,38.838,-76.37,3.0
2025-03-02 08:05:00,2025-03-02,2025-03-02 08:05:00,-3.16,0,0.049,42.33,0,0.412,101.8,0,5.55,0,5.42,0,314.5,0,12.39,0.0,0,13.31,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-03-02 08:06:00,2025-03-02,2025-03-02 08:06:00,-3.198,0,0.013,43.53,0,0.316,101.8,0,5.397,0,5.3,0,315.7,0,10.82,0.0,0,13.31,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-03-02 08:07:00,2025-03-02,2025-03-02 08:07:00,-3.2,0,0.0,43.6,0,0.441,101.8,0,6.04,0,5.961,0,311.7,0,9.25,0.0,0,13.31,0,14.17,0,-2.955,0,38.838,-76.37,3.0
2025-03-02 08:08:00,2025-03-02,2025-03-02 08:08:00,-3.198,0,0.013,44.1,0,0.559,101.8,0,5.142,0,5.0,0,310.6,0,13.47,0.0,0,13.31,0,14.17,0,-2.978,0,38.838,-76.37,3.0
2025-03-02 08:09:00,2025-03-02,2025-03-02 08:09:00,-3.192,0,0.028,44.28,0,0.607,101.8,0,5.432,0,5.366,0,314.2,0,8.93,0.0,0,13.31,0,14.17,0,-2.998,0,38.838,-76.37,3.0
2025-03-02 08:10:00,2025-03-02,2025-03-02 08:10:00,-3.198,0,0.013,43.52,0,0.344,101.8,0,5.55,0,5.404,0,310.9,0,13.13,0.0,0,13.31,0,14.17,0,-2.998,0,38.838,-76.37,3.0
2025-03-02 08:11:00,2025-03-02,2025-03-02 08:11:00,-3.198,0,0.013,44.13,0,0.725,101.8,0,7.287,0,7.209,0,316.3,0,8.34,0.0,0,13.31,0,14.17,0,-3.021,0,38.838,-76.37,3.0
2025-03-02 08:12:00,2025-03-02,2025-03-02 08:12:00,-3.2,0,0.0,42.4,0,0.419,101.8,0,6.685,0,6.565,0,324.6,0,10.86,0.0,0,13.31,0,14.17,0,-3.041,0,38.838,-76.37,3.0
2025-03-02 08:13:00,2025-03-02,2025-03-02 08:13:00,-3.295,0,0.022,43.11,0,0.273,101.8,0,6.407,0,6.304,0,318.7,0,10.27,0.0,0,13.31,0,14.17,0,-3.041,0,38.838,-76.37,3.0
2025-03-02 08:14:00,2025-03-02,2025-03-02 08:14:00,-3.29,0,0.03,44.76,0,0.383,101.8,0,6.998,0,6.888,0,313.9,0,10.15,0.0,0,13.31,0,14.16,0,-3.064,0,38.838,-76.37,3.0
2025-03-02 08:15:00,2025-03-02,2025-03-02 08:15:00,-3.293,0,0.025,45.66,0,0.441,101.8,0,6.207,0,5.979,0,305.0,0,15.52,0.0,0,13.31,0,14.17,0,-3.064,0,38.838,-76.37,3.0
2025-03-02 08:16:00,2025-03-02,2025-03-02 08:16:00,-3.203,0,0.026,46.56,0,0.462,101.8,0,5.123,0,4.996,0,307.8,0,12.75,0.0,0,13.31,0,14.17,0,-3.084,0,38.838,-76.37,3.0
2025-03-02 08:17:00,2025-03-02,2025-03-02 08:17:00,-3.197,0,0.018,45.25,0,0.573,101.8,0,6.5,0,6.372,0,323.3,0,11.35,0.0,0,13.31,0,14.17,0,-3.084,0,38.838,-76.37,3.0
2025-03-02 08:18:00,2025-03-02,2025-03-02 08:18:00,-3.2,0,0.0,45.12,0,0.297,101.8,0,6.843,0,6.72,0,320.2,0,10.88,0.0,0,13.31,0,14.17,0,-3.107,0,38.838,-76.37,3.0
2025-03-02 08:19:00,2025-03-02,2025-03-02 08:19:00,-3.195,0,0.022,45.31,0,0.333,101.8,0,7.158,0,7.083,0,314.9,0,8.33,0.0,0,13.31,0,14.17,0,-3.107,0,38.838,-76.37,3.0
2025-03-02 08:20:00,2025-03-02,2025-03-02 08:20:00,-3.198,0,0.013,44.8,0,0.123,101.8,0,5.835,0,5.764,0,318.2,0,8.94,0.0,0,13.31,0,14.17,0,-3.127,0,38.838,-76.37,3.0
2025-03-02 08:21:00,2025-03-02,2025-03-02 08:21:00,-3.2,0,0.0,44.9,0,0.12,101.8,0,7.393,0,7.307,0,314.8,0,8.75,0.0,0,13.31,0,14.17,0,-3.127,0,38.838,-76.37,3.0
2025-03-02 08:22:00,2025-03-02,2025-03-02 08:22:00,-3.25,0,0.05,43.89,0,0.426,101.8,0,6.245,0,6.12,0,309.0,0,11.46,0.0,0,13.31,0,14.17,0,-3.127,0,38.838,-76.37,3.0
2025-03-02 08:23:00,2025-03-02,2025-03-02 08:23:00,-3.3,0,0.0,43.46,0,0.176,101.8,0,6.597,0,6.506,0,316.1,0,9.47,0.0,0,13.31,0,14.16,0,-3.15,0,38.838,-76.37,3.0
2025-03-02 08:24:00,2025-03-02,2025-03-02 08:24:00,-3.3,0,0.0,44.96,0,0.444,101.8,0,6.15,0,6.002,0,324.0,0,12.57,0.0,0,13.31,0,14.16,0,-3.15,0,38.838,-76.37,3.0
2025-03-02 08:25:00,2025-03-02,2025-03-02 08:25:00,-3.293,0,0.025,43.62,0,0.45,101.8,0,5.423,0,5.292,0,327.0,0,12.6,0.0,0,13.31,0,14.17,0,-3.17,0,38.838,-76.37,3.0
2025-03-02 08:26:00,2025-03-02,2025-03-02 08:26:00,-3.302,0,0.013,43.24,0,0.521,101.8,0,5.37,0,5.196,0,326.7,0,14.6,0.0,0,13.31,0,14.17,0,-3.17,0,38.838,-76.37,3.0
2025-03-02 08:27:00,2025-03-02,2025-03-02 08:27:00,-3.348,0,0.05,44.87,0,0.638,101.8,0,5.097,0,4.941,0,311.2,0,14.14,0.0,0,13.31,0,14.16,0,-3.17,0,38.838,-76.37,3.0
2025-03-02 08:28:00,2025-03-02,2025-03-02 08:28:00,-3.302,0,0.013,45.35,0,0.165,101.8,0,4.89,0,4.718,0,307.1,0,15.19,0.0,0,13.31,0,14.17,0,-3.193,0,38.838,-76.37,3.0
2025-03-02 08:29:00,2025-03-02,2025-03-02 08:29:00,-3.298,0,0.013,43.82,0,0.693,101.8,0,4.977,0,4.831,0,316.5,0,13.86,0.0,0,13.31,0,14.16,0,-3.213,0,38.838,-76.37,3.0
2025-03-02 08:30:00,2025-03-02,2025-03-02 08:30:00,-3.3,0,0.0,43.42,0,0.244,101.9,0,4.125,0,4.014,0,304.8,0,13.28,0.0,0,13.31,0,14.17,0,-3.213,0,38.838,-76.37,3.0
2025-03-02 08:31:00,2025-03-02,2025-03-02 08:31:00,-3.352,0,0.05,45.59,0,0.885,101.9,0,6.138,0,5.975,0,309.8,0,13.23,0.0,0,13.31,0,14.17,0,-3.213,0,38.838,-76.37,3.0
2025-03-02 08:32:00,2025-03-02,2025-03-02 08:32:00,-3.3,0,0.0,44.43,0,0.372,101.9,0,5.765,0,5.712,0,312.0,0,7.758,0.0,0,13.31,0,14.17,0,-3.235,0,38.838,-76.37,3.0
2025-03-02 08:33:00,2025-03-02,2025-03-02 08:33:00,-3.342,0,0.049,43.83,0,0.383,101.9,0,7.095,0,6.967,0,315.9,0,10.89,0.0,0,13.31,0,14.17,0,-3.235,0,38.838,-76.37,3.0
2025-03-02 08:34:00,2025-03-02,2025-03-02 08:34:00,-3.4,0,0.0,44.52,0,0.289,101.9,0,5.215,0,5.136,0,309.9,0,9.96,0.0,0,13.31,0,14.17,0,-3.256,0,38.838,-76.37,3.0
2025-03-02 08:35:00,2025-03-02,2025-03-02 08:35:00,-3.398,0,0.013,44.43,0,0.454,101.9,0,6.412,0,6.336,0,311.4,0,8.82,0.0,0,13.31,0,14.17,0,-3.256,0,38.838,-76.37,3.0
2025-03-02 08:36:00,2025-03-02,2025-03-02 08:36:00,-3.397,0,0.018,43.75,0,0.163,101.9,0,5.925,0,5.852,0,320.7,0,8.97,0.0,0,13.31,0,14.16,0,-3.278,0,38.838,-76.37,3.0
2025-03-02 08:37:00,2025-03-02,2025-03-02 08:37:00,-3.4,0,0.0,42.43,0,0.432,101.9,0,5.735,0,5.65,0,313.0,0,9.84,0.0,0,13.31,0,14.16,0,-3.278,0,38.838,-76.37,3.0
2025-03-02 08:38:00,2025-03-02,2025-03-02 08:38:00,-3.4,0,0.0,43.14,0,0.358,101.9,0,4.667,0,4.535,0,306.8,0,13.59,0.0,0,13.31,0,14.17,0,-3.299,0,38.838,-76.37,3.0
2025-03-02 08:39:00,2025-03-02,2025-03-02 08:39:00,-3.428,0,0.045,43.32,0,0.099,101.9,0,5.517,0,5.363,0,304.6,0,13.52,0.0,0,13.31,0,14.17,0,-3.299,0,38.838,-76.37,3.0
2025-03-02 08:40:00,2025-03-02,2025-03-02 08:40:00,-3.482,0,0.039,43.56,0,0.338,101.9,0,6.995,0,6.928,0,310.7,0,7.923,0.0,0,13.31,0,14.17,0,-3.321,0,38.838,-76.37,3.0
2025-03-02 08:41:00,2025-03-02,2025-03-02 08:41:00,-3.462,0,0.049,44.64,0,0.211,101.9,0,5.638,0,5.489,0,335.8,0,13.17,0.0,0,13.31,0,14.16,0,-3.321,0,38.838,-76.37,3.0
2025-03-02 08:42:00,2025-03-02,2025-03-02 08:42:00,-3.4,0,0.0,44.02,0,0.252,101.9,0,5.292,0,5.085,0,326.1,0,16.01,0.0,0,13.31,0,14.17,0,-3.364,0,38.838,-76.37,3.0
2025-03-02 08:43:00,2025-03-02,2025-03-02 08:43:00,-3.395,0,0.022,43.3,0,0.368,101.9,0,4.727,0,4.522,0,319.3,0,16.86,0.0,0,13.31,0,14.16,0,-3.364,0,38.838,-76.37,3.0
2025-03-02 08:44:00,2025-03-02,2025-03-02 08:44:00,-3.413,0,0.034,43.19,0,0.222,101.9,0,5.087,0,4.926,0,308.7,0,14.39,0.0,0,13.31,0,14.16,0,-3.385,0,38.838,-76.37,3.0
2025-03-02 08:45:00,2025-03-02,2025-03-02 08:45:00,-3.498,0,0.013,43.76,0,0.268,101.9,0,5.11,0,5.004,0,317.8,0,11.69,0.0,0,13.31,0,14.16,0,-3.385,0,38.838,-76.37,3.0
2025-03-02 08:46:00,2025-03-02,2025-03-02 08:46:00,-3.495,0,0.022,42.81,0,0.296,101.9,0,5.777,0,5.707,0,314.9,0,8.91,0.0,0,13.31,0,14.16,0,-3.407,0,38.838,-76.37,3.0
2025-03-02 08:47:00,2025-03-02,2025-03-02 08:47:00,-3.5,0,0.0,43.96,0,0.682,101.9,0,5.497,0,5.425,0,313.4,0,9.22,0.0,0,13.31,0,14.17,0,-3.407,0,38.838,-76.37,3.0
2025-03-02 08:48:00,2025-03-02,2025-03-02 08:48:00,-3.5,0,0.0,43.64,0,0.556,101.9,0,5.605,0,5.485,0,314.0,0,11.85,0.0,0,13.31,0,14.17,0,-3.428,0,38.838,-76.37,3.0
2025-03-02 08:49:00,2025-03-02,2025-03-02 08:49:00,-3.567,0,0.047,43.46,0,0.502,101.9,0,5.457,0,5.313,0,314.6,0,13.13,0.0,0,13.31,0,14.16,0,-3.428,0,38.838,-76.37,3.0
2025-03-02 08:50:00,2025-03-02,2025-03-02 08:50:00,-3.597,0,0.018,43.61,0,0.146,101.9,0,5.752,0,5.619,0,307.1,0,12.28,0.0,0,13.31,0,14.16,0,-3.45,0,38.838,-76.37,3.0
2025-03-02 08:51:00,2025-03-02,2025-03-02 08:51:00,-3.598,0,0.013,42.8,0,0.499,101.9,0,5.182,0,5.122,0,309.9,0,8.67,0.0,0,13.31,0,14.16,0,-3.45,0,38.838,-76.37,3.0
2025-03-02 08:52:00,2025-03-02,2025-03-02 08:52:00,-3.6,0,0.0,43.05,0,0.505,101.9,0,5.178,0,5.056,0,307.6,0,12.44,0.0,0,13.31,0,14.17,0,-3.47,0,38.838,-76.37,3.0
2025-03-02 08:53:00,2025-03-02,2025-03-02 08:53:00,-3.6,0,0.0,44.08,0,0.311,101.9,0,5.562,0,5.428,0,319.4,0,12.56,0.0,0,13.31,0,14.16,0,-3.493,0,38.838,-76.37,3.0
2025-03-02 08:54:00,2025-03-02,2025-03-02 08:54:00,-3.607,0,0.025,44.03,0,0.678,101.9,0,6.685,0,6.383,0,312.6,0,17.21,0.0,0,13.31,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-03-02 08:55:00,2025-03-02,2025-03-02 08:55:00,-3.627,0,0.044,44.18,0,0.111,101.9,0,7.278,0,7.181,0,314.1,0,9.37,0.0,0,13.31,0,14.2,0,-3.493,0,38.838,-76.37,3.0
2025-03-02 08:56:00,2025-03-02,2025-03-02 08:56:00,-3.693,0,0.025,43.64,0,0.169,101.9,0,5.322,0,5.233,0,311.4,0,10.47,0.0,0,13.31,0,14.2,0,-3.513,0,38.838,-76.37,3.0
2025-03-02 08:57:00,2025-03-02,2025-03-02 08:57:00,-3.698,0,0.013,43.61,0,0.47,101.9,0,5.39,0,5.254,0,298.2,0,12.86,0.0,0,13.31,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-03-02 08:58:00,2025-03-02,2025-03-02 08:58:00,-3.7,0,0.0,43.71,0,0.539,101.9,0,6.217,0,6.054,0,319.1,0,13.11,0.0,0,13.31,0,14.2,0,-3.536,0,38.838,-76.37,3.0
2025-03-02 08:59:00,2025-03-02,2025-03-02 08:59:00,-3.695,0,0.022,43.24,0,0.499,101.9,0,5.265,0,5.19,0,316.8,0,9.65,0.0,0,13.31,0,14.19,0,-3.536,0,38.838,-76.37,3.0
2025-03-02 09:01:00,2025-03-02,2025-03-02 09:01:00,-3.695,0,0.022,43.92,0,0.331,101.9,0,6.697,0,6.569,0,321.7,0,11.17,0.0,0,13.31,0,14.2,0,-3.556,0,38.838,-76.37,3.0
2025-03-02 09:02:00,2025-03-02,2025-03-02 09:02:00,-3.692,0,0.028,43.92,0,0.46,101.9,0,6.573,0,6.532,0,311.4,0,6.424,0.0,0,13.31,0,14.21,0,-3.579,0,38.838,-76.37,3.0
2025-03-02 09:03:00,2025-03-02,2025-03-02 09:03:00,-3.7,0,0.0,42.64,0,0.498,101.9,0,5.332,0,5.25,0,315.0,0,10.0,0.0,0,13.31,0,14.21,0,-3.599,0,38.838,-76.37,3.0
2025-03-02 09:04:00,2025-03-02,2025-03-02 09:04:00,-3.712,0,0.032,43.13,0,0.221,101.9,0,7.015,0,6.94,0,313.3,0,8.36,0.0,0,13.31,0,14.2,0,-3.599,0,38.838,-76.37,3.0
2025-03-02 09:05:00,2025-03-02,2025-03-02 09:05:00,-3.798,0,0.013,42.91,0,0.16,101.9,0,6.102,0,6.014,0,313.4,0,9.72,0.0,0,13.31,0,14.21,0,-3.622,0,38.838,-76.37,3.0
2025-03-02 09:06:00,2025-03-02,2025-03-02 09:06:00,-3.797,0,0.018,42.6,0,0.383,101.9,0,5.402,0,5.316,0,311.9,0,10.21,0.0,0,13.31,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-03-02 09:07:00,2025-03-02,2025-03-02 09:07:00,-3.8,0,0.0,42.73,0,0.901,101.9,0,6.423,0,6.343,0,313.9,0,9.05,0.0,0,13.31,0,14.2,0,-3.622,0,38.838,-76.37,3.0
2025-03-02 09:08:00,2025-03-02,2025-03-02 09:08:00,-3.8,0,0.0,43.46,0,0.105,101.9,0,4.99,0,4.815,0,314.7,0,15.18,0.0,0,13.31,0,14.21,0,-3.622,0,38.838,-76.37,3.0
2025-03-02 09:09:00,2025-03-02,2025-03-02 09:09:00,-3.797,0,0.018,44.12,0,0.355,101.9,0,5.428,0,5.144,0,305.2,0,18.54,0.0,0,13.31,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-03-02 09:10:00,2025-03-02,2025-03-02 09:10:00,-3.795,0,0.022,43.75,0,0.211,101.9,0,5.2,0,5.07,0,308.0,0,12.82,0.0,0,13.31,0,14.21,0,-3.642,0,38.838,-76.37,3.0
2025-03-02 09:11:00,2025-03-02,2025-03-02 09:11:00,-3.797,0,0.018,43.63,0,0.818,101.9,0,7.203,0,6.989,0,324.9,0,13.96,0.0,0,13.31,0,14.21,0,-3.685,0,38.838,-76.37,3.0
2025-03-02 09:12:00,2025-03-02,2025-03-02 09:12:00,-3.798,0,0.013,42.26,0,0.14,101.9,0,5.202,0,5.075,0,322.8,0,12.65,0.0,0,13.31,0,14.2,0,-3.665,0,38.838,-76.37,3.0
2025-03-02 09:13:00,2025-03-02,2025-03-02 09:13:00,-3.8,0,0.0,42.94,0,0.215,101.9,0,4.04,0,3.962,0,311.7,0,11.25,0.0,0,13.31,0,14.21,0,-3.708,0,38.838,-76.37,3.0
2025-03-02 09:14:00,2025-03-02,2025-03-02 09:14:00,-3.8,0,0.0,44.11,0,0.626,101.9,0,4.292,0,4.105,0,318.1,0,16.9,0.0,0,13.31,0,14.2,0,-3.685,0,38.838,-76.37,3.0
2025-03-02 09:15:00,2025-03-02,2025-03-02 09:15:00,-3.8,0,0.0,43.03,0,0.862,101.9,0,5.12,0,5.043,0,336.7,0,9.93,0.0,0,13.31,0,14.21,0,-3.728,0,38.838,-76.37,3.0
2025-03-02 09:16:00,2025-03-02,2025-03-02 09:16:00,-3.847,0,0.05,41.98,0,0.163,101.9,0,4.852,0,4.815,0,323.6,0,7.065,0.0,0,13.31,0,14.21,0,-3.708,0,38.838,-76.37,3.0
2025-03-02 09:17:00,2025-03-02,2025-03-02 09:17:00,-3.9,0,0.0,41.91,0,0.135,101.9,0,4.013,0,3.92,0,320.1,0,12.34,0.0,0,13.31,0,14.21,0,-3.751,0,38.838,-76.37,3.0
2025-03-02 09:18:00,2025-03-02,2025-03-02 09:18:00,-3.898,0,0.013,43.98,0,1.255,101.9,0,5.127,0,4.949,0,311.4,0,15.08,0.0,0,13.31,0,14.21,0,-3.751,0,38.838,-76.37,3.0
2025-03-02 09:19:00,2025-03-02,2025-03-02 09:19:00,-3.898,0,0.013,44.22,0,0.752,101.9,0,5.75,0,5.585,0,329.8,0,13.72,0.0,0,13.31,0,14.2,0,-3.771,0,38.838,-76.37,3.0
2025-03-02 09:20:00,2025-03-02,2025-03-02 09:20:00,-3.893,0,0.025,43.43,0,0.77,101.9,0,7.17,0,7.06,0,318.5,0,10.03,0.0,0,13.31,0,14.21,0,-3.794,0,38.838,-76.37,3.0
2025-03-02 09:21:00,2025-03-02,2025-03-02 09:21:00,-3.898,0,0.013,43.59,0,0.443,101.9,0,6.147,0,6.032,0,317.3,0,11.08,0.0,0,13.31,0,14.2,0,-3.794,0,38.838,-76.37,3.0
2025-03-02 09:22:00,2025-03-02,2025-03-02 09:22:00,-3.897,0,0.018,42.66,0,0.188,101.9,0,5.192,0,5.06,0,315.9,0,12.88,0.0,0,13.31,0,14.21,0,-3.794,0,38.838,-76.37,3.0
2025-03-02 09:23:00,2025-03-02,2025-03-02 09:23:00,-3.9,0,0.0,43.05,0,0.153,101.9,0,6.077,0,5.984,0,327.0,0,10.0,0.0,0,13.31,0,14.21,0,-3.794,0,38.838,-76.37,3.0
2025-03-02 09:24:00,2025-03-02,2025-03-02 09:24:00,-3.9,0,0.0,43.67,0,0.548,101.9,0,6.637,0,6.586,0,311.0,0,7.076,0.0,0,13.31,0,14.21,0,-3.816,0,38.838,-76.37,3.0
2025-03-02 09:25:00,2025-03-02,2025-03-02 09:25:00,-3.9,0,0.0,45.18,0,0.967,101.9,0,5.75,0,5.58,0,316.2,0,13.94,0.0,0,13.31,0,14.21,0,-3.816,0,38.838,-76.37,3.0
2025-03-02 09:26:00,2025-03-02,2025-03-02 09:26:00,-3.898,0,0.013,44.84,0,0.854,101.9,0,5.083,0,4.923,0,318.4,0,14.39,0.0,0,13.31,0,14.21,0,-3.836,0,38.838,-76.37,3.0
2025-03-02 09:27:00,2025-03-02,2025-03-02 09:27:00,-3.895,0,0.022,45.66,0,0.481,101.9,0,4.752,0,4.584,0,324.2,0,15.21,0.0,0,13.31,0,14.21,0,-3.836,0,38.838,-76.37,3.0
2025-03-02 09:28:00,2025-03-02,2025-03-02 09:28:00,-3.812,0,0.032,45.13,0,0.961,101.9,0,6.077,0,5.93,0,307.6,0,12.59,0.0,0,13.31,0,14.21,0,-3.859,0,38.838,-76.37,3.0
2025-03-02 09:29:00,2025-03-02,2025-03-02 09:29:00,-3.89,0,0.03,43.46,0,0.216,101.9,0,5.393,0,5.23,0,304.0,0,14.1,0.0,0,13.31,0,14.21,0,-3.879,0,38.838,-76.37,3.0
2025-03-02 09:30:00,2025-03-02,2025-03-02 09:30:00,-3.892,0,0.028,43.22,0,0.189,101.9,0,5.252,0,5.131,0,308.0,0,12.3,0.0,0,13.31,0,14.2,0,-3.879,0,38.838,-76.37,3.0
2025-03-02 09:31:00,2025-03-02,2025-03-02 09:31:00,-3.9,0,0.0,44.18,0,0.457,101.9,0,6.623,0,6.493,0,316.9,0,11.38,0.0,0,13.31,0,14.21,0,-3.879,0,38.838,-76.37,3.0
