time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-19 06:52:00,2024-12-19,2024-12-19 06:52:00,7.6,0,0.0,75.48,0,0.139,101.9,0,3.018,0,2.957,0,334.8,0,11.52,0.0,0,53.94,0,13.75,0,7.751,0,38.838,-76.37,3.0
2024-12-19 06:53:00,2024-12-19,2024-12-19 06:53:00,7.607,0,0.025,75.4,0,0.137,101.9,0,3.312,0,3.231,0,319.9,0,12.63,0.0,0,53.94,0,13.74,0,7.751,0,38.838,-76.37,3.0
2024-12-19 06:54:00,2024-12-19,2024-12-19 06:54:00,7.607,0,0.025,75.67,0,0.067,102.0,0,3.455,0,3.36,0,322.1,0,13.42,0.0,0,53.94,0,13.75,0,7.729,0,38.838,-76.37,3.0
2024-12-19 06:55:00,2024-12-19,2024-12-19 06:55:00,7.593,0,0.036,75.62,0,0.226,102.0,0,3.288,0,3.194,0,333.0,0,13.69,0.0,0,53.94,0,13.75,0,7.729,0,38.838,-76.37,3.0
2024-12-19 06:56:00,2024-12-19,2024-12-19 06:56:00,7.522,0,0.058,75.09,0,0.487,101.9,0,4.103,0,3.92,0,321.4,0,17.11,0.0,0,53.94,0,13.75,0,7.706,0,38.838,-76.37,3.0
2024-12-19 06:57:00,2024-12-19,2024-12-19 06:57:00,7.5,0,0.0,74.63,0,0.173,101.9,0,3.633,0,3.484,0,323.4,0,16.42,0.0,0,53.94,0,13.75,0,7.706,0,38.838,-76.37,3.0
2024-12-19 06:58:00,2024-12-19,2024-12-19 06:58:00,7.503,0,0.018,74.32,0,0.18,101.9,0,3.885,0,3.816,0,326.7,0,10.82,0.0,0,53.94,0,13.74,0,7.706,0,38.838,-76.37,3.0
2024-12-19 06:59:00,2024-12-19,2024-12-19 06:59:00,7.595,0,0.028,74.32,0,0.267,101.9,0,3.708,0,3.507,0,321.6,0,18.87,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:01:00,2024-12-19,2024-12-19 07:01:00,7.6,0,0.0,73.68,0,0.3,102.0,0,3.838,0,3.766,0,330.9,0,11.13,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:02:00,2024-12-19,2024-12-19 07:02:00,7.607,0,0.025,73.87,0,0.05,102.0,0,4.382,0,4.296,0,329.4,0,11.32,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:03:00,2024-12-19,2024-12-19 07:03:00,7.602,0,0.013,74.4,0,0.222,102.0,0,3.525,0,3.481,0,324.5,0,9.07,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:04:00,2024-12-19,2024-12-19 07:04:00,7.588,0,0.041,73.52,0,0.882,102.0,0,5.093,0,4.988,0,329.6,0,11.66,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:05:00,2024-12-19,2024-12-19 07:05:00,7.598,0,0.013,72.83,0,0.126,102.0,0,6.18,0,5.899,0,325.3,0,17.27,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:06:00,2024-12-19,2024-12-19 07:06:00,7.6,0,0.0,73.24,0,0.252,102.0,0,4.378,0,4.271,0,330.7,0,12.69,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:07:00,2024-12-19,2024-12-19 07:07:00,7.6,0,0.0,73.52,0,0.266,102.0,0,3.89,0,3.811,0,332.2,0,11.53,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:08:00,2024-12-19,2024-12-19 07:08:00,7.602,0,0.013,73.23,0,0.298,102.0,0,4.963,0,4.886,0,328.6,0,10.13,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:09:00,2024-12-19,2024-12-19 07:09:00,7.6,0,0.0,73.56,0,0.239,102.0,0,4.175,0,4.062,0,338.3,0,13.34,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:10:00,2024-12-19,2024-12-19 07:10:00,7.595,0,0.022,73.77,0,0.235,102.0,0,3.873,0,3.78,0,337.3,0,12.55,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:11:00,2024-12-19,2024-12-19 07:11:00,7.515,0,0.036,73.51,0,0.216,102.0,0,5.207,0,5.096,0,331.6,0,11.82,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:12:00,2024-12-19,2024-12-19 07:12:00,7.507,0,0.036,72.75,0,0.307,102.0,0,5.445,0,5.369,0,325.8,0,9.6,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:13:00,2024-12-19,2024-12-19 07:13:00,7.54,0,0.049,72.35,0,0.248,102.0,0,4.637,0,4.531,0,330.4,0,12.24,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:14:00,2024-12-19,2024-12-19 07:14:00,7.6,0,0.0,72.53,0,0.298,102.0,0,4.68,0,4.48,0,337.6,0,16.74,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:15:00,2024-12-19,2024-12-19 07:15:00,7.602,0,0.013,72.95,0,0.193,102.0,0,4.293,0,4.081,0,332.2,0,18.0,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:16:00,2024-12-19,2024-12-19 07:16:00,7.578,0,0.049,72.64,0,0.107,102.0,0,4.478,0,4.381,0,339.8,0,11.94,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:17:00,2024-12-19,2024-12-19 07:17:00,7.57,0,0.056,72.26,0,0.172,102.0,0,4.742,0,4.667,0,344.9,0,10.17,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:18:00,2024-12-19,2024-12-19 07:18:00,7.578,0,0.041,72.13,0,0.5,102.0,0,4.3,0,3.934,0,326.7,0,23.63,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:19:00,2024-12-19,2024-12-19 07:19:00,7.567,0,0.057,71.66,0,0.19,102.0,0,5.277,0,5.226,0,334.7,0,7.963,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:20:00,2024-12-19,2024-12-19 07:20:00,7.592,0,0.033,72.29,0,0.194,102.0,0,3.963,0,3.895,0,333.2,0,10.62,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:21:00,2024-12-19,2024-12-19 07:21:00,7.505,0,0.028,72.34,0,0.204,102.0,0,3.49,0,3.419,0,334.4,0,11.59,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:22:00,2024-12-19,2024-12-19 07:22:00,7.502,0,0.013,72.02,0,0.192,102.0,0,4.722,0,4.625,0,328.8,0,11.57,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:23:00,2024-12-19,2024-12-19 07:23:00,7.502,0,0.013,72.0,0,0.096,102.0,0,3.84,0,3.747,0,326.2,0,12.58,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:24:00,2024-12-19,2024-12-19 07:24:00,7.503,0,0.018,72.38,0,0.186,102.0,0,3.408,0,3.333,0,337.1,0,12.01,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:25:00,2024-12-19,2024-12-19 07:25:00,7.505,0,0.022,71.77,0,0.418,102.0,0,4.583,0,4.501,0,330.2,0,10.87,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:26:00,2024-12-19,2024-12-19 07:26:00,7.502,0,0.013,71.08,0,0.227,102.0,0,4.398,0,4.263,0,328.8,0,14.2,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:27:00,2024-12-19,2024-12-19 07:27:00,7.502,0,0.013,71.45,0,0.181,102.0,0,5.633,0,5.487,0,337.1,0,13.06,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:28:00,2024-12-19,2024-12-19 07:28:00,7.505,0,0.022,71.89,0,0.309,102.0,0,3.877,0,3.765,0,326.4,0,13.74,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:29:00,2024-12-19,2024-12-19 07:29:00,7.502,0,0.013,72.16,0,0.262,102.0,0,4.432,0,4.292,0,319.0,0,14.39,0.0,0,53.94,0,13.77,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:30:00,2024-12-19,2024-12-19 07:30:00,7.502,0,0.013,71.72,0,0.247,102.0,0,4.058,0,3.975,0,339.0,0,11.63,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:31:00,2024-12-19,2024-12-19 07:31:00,7.497,0,0.031,72.2,0,0.236,102.0,0,3.945,0,3.882,0,336.3,0,10.25,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:32:00,2024-12-19,2024-12-19 07:32:00,7.423,0,0.046,71.65,0,0.321,102.0,0,4.018,0,3.879,0,343.1,0,15.11,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:33:00,2024-12-19,2024-12-19 07:33:00,7.407,0,0.025,72.39,0,0.268,102.0,0,3.16,0,2.982,0,330.3,0,19.24,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:34:00,2024-12-19,2024-12-19 07:34:00,7.4,0,0.0,71.94,0,0.209,102.0,0,4.017,0,3.943,0,332.3,0,10.96,0.0,0,53.94,0,13.78,0,7.686,0,38.838,-76.37,3.0
2024-12-19 07:35:00,2024-12-19,2024-12-19 07:35:00,7.402,0,0.013,71.96,0,0.289,102.0,0,4.127,0,4.018,0,335.3,0,13.17,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:36:00,2024-12-19,2024-12-19 07:36:00,7.4,0,0.0,71.76,0,0.164,102.0,0,5.213,0,5.033,0,331.4,0,15.05,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:37:00,2024-12-19,2024-12-19 07:37:00,7.405,0,0.022,71.44,0,0.363,102.0,0,4.553,0,4.462,0,335.9,0,11.5,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:38:00,2024-12-19,2024-12-19 07:38:00,7.4,0,0.0,71.31,0,0.23,102.0,0,4.818,0,4.73,0,328.6,0,10.99,0.0,0,53.94,0,13.77,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:39:00,2024-12-19,2024-12-19 07:39:00,7.405,0,0.022,71.53,0,0.201,102.1,0,4.292,0,4.236,0,336.4,0,9.26,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:40:00,2024-12-19,2024-12-19 07:40:00,7.4,0,0.0,71.41,0,0.112,102.1,0,4.485,0,4.42,0,328.6,0,9.79,0.0,0,53.94,0,13.77,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:41:00,2024-12-19,2024-12-19 07:41:00,7.4,0,0.0,71.31,0,0.241,102.1,0,4.002,0,3.886,0,326.2,0,13.77,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:42:00,2024-12-19,2024-12-19 07:42:00,7.4,0,0.0,70.34,0,0.398,102.1,0,4.5,0,4.397,0,323.9,0,12.23,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:43:00,2024-12-19,2024-12-19 07:43:00,7.4,0,0.0,69.88,0,0.268,102.1,0,4.638,0,4.471,0,330.7,0,15.4,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:44:00,2024-12-19,2024-12-19 07:44:00,7.407,0,0.025,69.48,0,0.304,102.1,0,5.417,0,5.388,0,341.3,0,5.923,0.0,0,53.94,0,13.78,0,7.663,0,38.838,-76.37,3.0
2024-12-19 07:45:00,2024-12-19,2024-12-19 07:45:00,7.402,0,0.013,69.84,0,0.28,102.1,0,4.36,0,4.274,0,336.6,0,11.38,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:46:00,2024-12-19,2024-12-19 07:46:00,7.4,0,0.0,69.73,0,0.187,102.1,0,4.195,0,4.131,0,336.2,0,10.01,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:47:00,2024-12-19,2024-12-19 07:47:00,7.402,0,0.013,70.21,0,0.229,102.1,0,3.433,0,3.395,0,328.9,0,8.51,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:48:00,2024-12-19,2024-12-19 07:48:00,7.4,0,0.0,70.88,0,0.219,102.1,0,3.3,0,3.204,0,331.4,0,13.82,0.0,0,53.94,0,13.77,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:49:00,2024-12-19,2024-12-19 07:49:00,7.367,0,0.054,70.35,0,0.489,102.1,0,5.03,0,4.975,0,346.8,0,8.48,0.0,0,53.94,0,13.78,0,7.641,0,38.838,-76.37,3.0
2024-12-19 07:50:00,2024-12-19,2024-12-19 07:50:00,7.313,0,0.034,70.39,0,0.206,102.1,0,4.453,0,4.394,0,330.6,0,9.33,0.0,0,53.94,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-19 07:51:00,2024-12-19,2024-12-19 07:51:00,7.32,0,0.04,70.62,0,0.153,102.1,0,4.455,0,4.353,0,332.8,0,12.27,0.0,0,53.94,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-19 07:52:00,2024-12-19,2024-12-19 07:52:00,7.307,0,0.025,70.5,0,0.356,102.1,0,4.963,0,4.92,0,330.9,0,7.57,0.0,0,53.94,0,13.78,0,7.618,0,38.838,-76.37,3.0
2024-12-19 07:53:00,2024-12-19,2024-12-19 07:53:00,7.302,0,0.013,70.51,0,0.228,102.1,0,4.918,0,4.768,0,341.7,0,14.17,0.0,0,53.94,0,13.77,0,7.618,0,38.838,-76.37,3.0
2024-12-19 07:54:00,2024-12-19,2024-12-19 07:54:00,7.302,0,0.013,70.38,0,0.139,102.1,0,5.378,0,5.294,0,338.1,0,10.14,0.0,0,53.94,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-19 07:55:00,2024-12-19,2024-12-19 07:55:00,7.302,0,0.013,70.95,0,0.235,102.1,0,4.152,0,4.106,0,342.2,0,8.48,0.0,0,53.94,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-19 07:56:00,2024-12-19,2024-12-19 07:56:00,7.302,0,0.013,70.71,0,0.451,102.1,0,5.21,0,5.172,0,331.6,0,6.907,0.0,0,53.94,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-19 07:57:00,2024-12-19,2024-12-19 07:57:00,7.302,0,0.013,69.71,0,0.212,102.1,0,6.087,0,6.054,0,339.5,0,5.962,0.0,0,53.94,0,13.78,0,7.598,0,38.838,-76.37,3.0
2024-12-19 07:58:00,2024-12-19,2024-12-19 07:58:00,7.3,0,0.0,69.77,0,0.248,102.1,0,5.132,0,5.059,0,338.3,0,9.61,0.0,0,53.94,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-19 07:59:00,2024-12-19,2024-12-19 07:59:00,7.303,0,0.018,70.23,0,0.134,102.1,0,4.648,0,4.609,0,332.6,0,7.448,0.0,0,53.94,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-19 08:01:00,2024-12-19,2024-12-19 08:01:00,7.303,0,0.018,69.37,0,0.256,102.1,0,5.753,0,5.682,0,335.0,0,9.03,0.0,0,53.94,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-19 08:02:00,2024-12-19,2024-12-19 08:02:00,7.3,0,0.0,69.34,0,0.215,102.1,0,5.41,0,5.285,0,339.9,0,12.32,0.0,0,53.94,0,13.78,0,7.552,0,38.838,-76.37,3.0
2024-12-19 08:03:00,2024-12-19,2024-12-19 08:03:00,7.302,0,0.013,69.15,0,0.373,102.1,0,5.115,0,4.969,0,338.4,0,13.67,0.0,0,53.94,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-19 08:04:00,2024-12-19,2024-12-19 08:04:00,7.307,0,0.025,69.82,0,0.318,102.1,0,4.932,0,4.777,0,337.5,0,14.34,0.0,0,53.94,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-19 08:05:00,2024-12-19,2024-12-19 08:05:00,7.303,0,0.018,69.77,0,0.183,102.1,0,5.027,0,4.95,0,339.1,0,9.99,0.0,0,53.94,0,13.78,0,7.532,0,38.838,-76.37,3.0
2024-12-19 08:06:00,2024-12-19,2024-12-19 08:06:00,7.308,0,0.028,69.95,0,0.28,102.1,0,4.898,0,4.812,0,339.1,0,10.73,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:07:00,2024-12-19,2024-12-19 08:07:00,7.3,0,0.0,69.99,0,0.235,102.1,0,4.428,0,4.377,0,337.9,0,8.71,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:08:00,2024-12-19,2024-12-19 08:08:00,7.297,0,0.018,69.66,0,0.35,102.1,0,5.417,0,5.299,0,334.9,0,11.94,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:09:00,2024-12-19,2024-12-19 08:09:00,7.302,0,0.013,69.23,0,0.261,102.1,0,5.065,0,4.967,0,339.4,0,11.24,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:10:00,2024-12-19,2024-12-19 08:10:00,7.302,0,0.013,70.02,0,0.231,102.1,0,3.512,0,3.454,0,340.8,0,10.39,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:11:00,2024-12-19,2024-12-19 08:11:00,7.268,0,0.05,69.58,0,0.199,102.1,0,4.907,0,4.851,0,352.7,0,8.66,0.0,0,53.94,0,13.78,0,7.51,0,38.838,-76.37,3.0
2024-12-19 08:12:00,2024-12-19,2024-12-19 08:12:00,7.257,0,0.05,70.29,0,0.234,102.1,0,2.842,0,2.685,0,346.8,0,19.01,0.0,0,53.94,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-19 08:13:00,2024-12-19,2024-12-19 08:13:00,7.203,0,0.018,70.57,0,0.318,102.1,0,3.785,0,3.632,0,333.0,0,16.29,0.0,0,53.94,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-19 08:14:00,2024-12-19,2024-12-19 08:14:00,7.202,0,0.013,70.57,0,0.24,102.1,0,4.155,0,4.069,0,341.4,0,11.65,0.0,0,53.94,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-19 08:15:00,2024-12-19,2024-12-19 08:15:00,7.205,0,0.022,70.12,0,0.594,102.1,0,5.572,0,5.461,0,331.5,0,11.43,0.0,0,53.94,0,13.78,0,7.487,0,38.838,-76.37,3.0
2024-12-19 08:16:00,2024-12-19,2024-12-19 08:16:00,7.203,0,0.018,69.39,0,0.126,102.1,0,5.032,0,4.945,0,341.3,0,10.61,0.0,0,53.94,0,13.78,0,7.464,0,38.838,-76.37,3.0
2024-12-19 08:17:00,2024-12-19,2024-12-19 08:17:00,7.202,0,0.013,69.72,0,0.45,102.1,0,4.95,0,4.844,0,339.7,0,11.84,0.0,0,53.94,0,13.78,0,7.464,0,38.838,-76.37,3.0
2024-12-19 08:18:00,2024-12-19,2024-12-19 08:18:00,7.2,0,0.0,69.14,0,0.201,102.1,0,5.188,0,5.087,0,341.8,0,11.32,0.0,0,53.94,0,13.78,0,7.464,0,38.838,-76.37,3.0
2024-12-19 08:19:00,2024-12-19,2024-12-19 08:19:00,7.2,0,0.0,69.78,0,0.23,102.1,0,3.863,0,3.754,0,336.7,0,13.63,0.0,0,53.94,0,13.78,0,7.464,0,38.838,-76.37,3.0
2024-12-19 08:20:00,2024-12-19,2024-12-19 08:20:00,7.202,0,0.013,69.98,0,0.116,102.1,0,5.103,0,5.066,0,335.8,0,6.91,0.0,0,53.94,0,13.78,0,7.444,0,38.838,-76.37,3.0
2024-12-19 08:21:00,2024-12-19,2024-12-19 08:21:00,7.2,0,0.0,70.58,0,0.433,102.1,0,3.653,0,3.488,0,331.7,0,17.22,0.0,0,53.94,0,13.78,0,7.444,0,38.838,-76.37,3.0
2024-12-19 08:22:00,2024-12-19,2024-12-19 08:22:00,7.203,0,0.018,69.98,0,0.233,102.1,0,5.002,0,4.849,0,340.7,0,14.15,0.0,0,53.94,0,13.78,0,7.444,0,38.838,-76.37,3.0
2024-12-19 08:23:00,2024-12-19,2024-12-19 08:23:00,7.2,0,0.0,69.5,0,0.221,102.1,0,4.658,0,4.6,0,330.0,0,9.03,0.0,0,53.94,0,13.78,0,7.421,0,38.838,-76.37,3.0
2024-12-19 08:24:00,2024-12-19,2024-12-19 08:24:00,7.2,0,0.0,69.91,0,0.175,102.1,0,4.038,0,3.88,0,343.7,0,16.06,0.0,0,53.94,0,13.78,0,7.421,0,38.838,-76.37,3.0
2024-12-19 08:25:00,2024-12-19,2024-12-19 08:25:00,7.2,0,0.026,70.03,0,0.321,102.1,0,4.248,0,4.107,0,342.4,0,14.78,0.0,0,53.94,0,13.78,0,7.421,0,38.838,-76.37,3.0
2024-12-19 08:26:00,2024-12-19,2024-12-19 08:26:00,7.1,0,0.0,69.61,0,0.324,102.1,0,5.033,0,4.978,0,328.8,0,8.48,0.0,0,53.94,0,13.77,0,7.421,0,38.838,-76.37,3.0
2024-12-19 08:27:00,2024-12-19,2024-12-19 08:27:00,7.1,0,0.0,69.57,0,0.19,102.1,0,4.827,0,4.736,0,329.1,0,11.1,0.0,0,53.94,0,13.77,0,7.421,0,38.838,-76.37,3.0
2024-12-19 08:28:00,2024-12-19,2024-12-19 08:28:00,7.102,0,0.013,69.77,0,0.267,102.1,0,5.578,0,5.495,0,330.5,0,9.88,0.0,0,53.94,0,13.78,0,7.399,0,38.838,-76.37,3.0
2024-12-19 08:29:00,2024-12-19,2024-12-19 08:29:00,7.108,0,0.028,70.18,0,0.315,102.1,0,3.417,0,3.255,0,329.7,0,17.64,0.0,0,53.94,0,13.78,0,7.399,0,38.838,-76.37,3.0
2024-12-19 08:30:00,2024-12-19,2024-12-19 08:30:00,7.1,0,0.0,70.37,0,0.332,102.1,0,5.12,0,4.889,0,327.9,0,17.22,0.0,0,53.94,0,13.77,0,7.399,0,38.838,-76.37,3.0
2024-12-19 08:31:00,2024-12-19,2024-12-19 08:31:00,7.1,0,0.0,69.68,0,0.121,102.1,0,4.91,0,4.741,0,331.3,0,15.02,0.0,0,53.94,0,13.77,0,7.378,0,38.838,-76.37,3.0
2024-12-19 08:32:00,2024-12-19,2024-12-19 08:32:00,7.102,0,0.013,69.83,0,0.214,102.1,0,4.37,0,4.293,0,330.9,0,10.78,0.0,0,53.94,0,13.78,0,7.378,0,38.838,-76.37,3.0
2024-12-19 08:33:00,2024-12-19,2024-12-19 08:33:00,7.1,0,0.0,69.81,0,0.145,102.1,0,4.262,0,4.079,0,329.6,0,16.75,0.0,0,53.94,0,13.77,0,7.378,0,38.838,-76.37,3.0
2024-12-19 08:34:00,2024-12-19,2024-12-19 08:34:00,7.105,0,0.022,69.99,0,0.227,102.2,0,3.613,0,3.535,0,327.0,0,11.94,0.0,0,53.94,0,13.78,0,7.356,0,38.838,-76.37,3.0
2024-12-19 08:35:00,2024-12-19,2024-12-19 08:35:00,7.027,0,0.044,69.98,0,0.143,102.2,0,4.11,0,3.939,0,330.7,0,16.53,0.0,0,53.94,0,13.78,0,7.356,0,38.838,-76.37,3.0
2024-12-19 08:36:00,2024-12-19,2024-12-19 08:36:00,7.0,0,0.0,70.3,0,0.288,102.2,0,5.223,0,5.139,0,336.9,0,10.31,0.0,0,53.94,0,13.78,0,7.333,0,38.838,-76.37,3.0
2024-12-19 08:37:00,2024-12-19,2024-12-19 08:37:00,7.003,0,0.026,70.43,0,0.28,102.1,0,5.218,0,5.139,0,336.7,0,9.97,0.0,0,53.94,0,13.77,0,7.333,0,38.838,-76.37,3.0
2024-12-19 08:38:00,2024-12-19,2024-12-19 08:38:00,7.0,0,0.0,70.59,0,0.185,102.1,0,5.462,0,5.364,0,335.0,0,10.84,0.0,0,53.94,0,13.78,0,7.333,0,38.838,-76.37,3.0
2024-12-19 08:39:00,2024-12-19,2024-12-19 08:39:00,7.0,0,0.0,69.89,0,0.251,102.1,0,5.263,0,5.182,0,339.5,0,10.06,0.0,0,53.94,0,13.78,0,7.311,0,38.838,-76.37,3.0
2024-12-19 08:40:00,2024-12-19,2024-12-19 08:40:00,7.005,0,0.022,69.99,0,0.213,102.1,0,4.767,0,4.622,0,336.0,0,14.09,0.0,0,53.94,0,13.77,0,7.29,0,38.838,-76.37,3.0
2024-12-19 08:41:00,2024-12-19,2024-12-19 08:41:00,7.003,0,0.018,70.25,0,0.26,102.1,0,4.028,0,3.807,0,336.5,0,18.97,0.0,0,53.94,0,13.77,0,7.29,0,38.838,-76.37,3.0
2024-12-19 08:42:00,2024-12-19,2024-12-19 08:42:00,7.002,0,0.013,70.97,0,0.232,102.1,0,3.833,0,3.755,0,339.2,0,11.58,0.0,0,53.94,0,13.78,0,7.29,0,38.838,-76.37,3.0
2024-12-19 08:43:00,2024-12-19,2024-12-19 08:43:00,6.943,0,0.059,70.86,0,0.241,102.1,0,4.648,0,4.51,0,337.1,0,13.99,0.0,0,53.94,0,13.77,0,7.268,0,38.838,-76.37,3.0
2024-12-19 08:44:00,2024-12-19,2024-12-19 08:44:00,6.905,0,0.022,70.1,0,0.214,102.1,0,5.508,0,5.393,0,334.2,0,11.73,0.0,0,53.94,0,13.77,0,7.245,0,38.838,-76.37,3.0
2024-12-19 08:45:00,2024-12-19,2024-12-19 08:45:00,6.917,0,0.055,70.03,0,0.183,102.1,0,3.535,0,3.447,0,336.2,0,12.8,0.0,0,53.94,0,13.77,0,7.245,0,38.838,-76.37,3.0
2024-12-19 08:46:00,2024-12-19,2024-12-19 08:46:00,6.902,0,0.013,70.22,0,0.19,102.1,0,3.868,0,3.808,0,336.1,0,10.1,0.0,0,53.94,0,13.77,0,7.245,0,38.838,-76.37,3.0
2024-12-19 08:47:00,2024-12-19,2024-12-19 08:47:00,6.902,0,0.013,70.38,0,0.158,102.1,0,4.598,0,4.5,0,337.4,0,11.83,0.0,0,53.94,0,13.77,0,7.225,0,38.838,-76.37,3.0
2024-12-19 08:48:00,2024-12-19,2024-12-19 08:48:00,6.9,0,0.0,70.14,0,0.237,102.1,0,5.545,0,5.5,0,334.1,0,7.309,0.0,0,53.94,0,13.78,0,7.202,0,38.838,-76.37,3.0
2024-12-19 08:49:00,2024-12-19,2024-12-19 08:49:00,6.9,0,0.0,70.71,0,0.209,102.2,0,4.342,0,4.305,0,342.1,0,7.462,0.0,0,53.94,0,13.78,0,7.202,0,38.838,-76.37,3.0
