time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-17 06:53:00,2025-02-17,2025-02-17 06:53:00,2.778,0,0.041,52.61,0,0.305,100.8,0,2.807,0,2.641,0,303.0,0,19.67,0.0,0,10.81,0,13.81,0,2.46,0,38.838,-76.37,3.0
2025-02-17 06:54:00,2025-02-17,2025-02-17 06:54:00,2.725,0,0.043,52.94,0,0.643,100.8,0,3.343,0,3.198,0,312.0,0,16.88,0.0,0,10.81,0,13.81,0,2.46,0,38.838,-76.37,3.0
2025-02-17 06:55:00,2025-02-17,2025-02-17 06:55:00,2.7,0,0.0,53.4,0,1.409,100.8,0,5.67,0,5.539,0,302.6,0,12.29,0.0,0,10.81,0,13.81,0,2.46,0,38.838,-76.37,3.0
2025-02-17 06:56:00,2025-02-17,2025-02-17 06:56:00,2.705,0,0.022,49.23,0,0.701,100.8,0,4.46,0,4.377,0,296.9,0,11.05,0.0,0,10.81,0,13.85,0,2.438,0,38.838,-76.37,3.0
2025-02-17 06:57:00,2025-02-17,2025-02-17 06:57:00,2.702,0,0.013,51.19,0,0.615,100.8,0,2.382,0,2.117,0,291.9,0,27.0,0.0,0,10.81,0,13.85,0,2.438,0,38.838,-76.37,3.0
2025-02-17 06:58:00,2025-02-17,2025-02-17 06:58:00,2.7,0,0.0,50.56,0,0.524,100.8,0,2.472,0,2.189,0,280.5,0,27.37,0.0,0,10.81,0,13.85,0,2.417,0,38.838,-76.37,3.0
2025-02-17 06:59:00,2025-02-17,2025-02-17 06:59:00,2.702,0,0.013,51.25,0,0.457,100.8,0,4.267,0,4.033,0,305.2,0,18.95,0.0,0,10.81,0,13.85,0,2.417,0,38.838,-76.37,3.0
2025-02-17 07:01:00,2025-02-17,2025-02-17 07:01:00,2.7,0,0.0,50.72,0,0.345,100.8,0,4.723,0,4.479,0,302.7,0,18.43,0.0,0,10.81,0,14.02,0,2.395,0,38.838,-76.37,3.0
2025-02-17 07:02:00,2025-02-17,2025-02-17 07:02:00,2.702,0,0.013,50.29,0,0.41,100.8,0,3.925,0,3.526,0,295.6,0,25.82,0.0,0,10.81,0,14.01,0,2.395,0,38.838,-76.37,3.0
2025-02-17 07:03:00,2025-02-17,2025-02-17 07:03:00,2.702,0,0.013,51.3,0,0.444,100.8,0,5.13,0,4.547,0,295.3,0,27.32,0.0,0,10.81,0,13.85,0,2.374,0,38.838,-76.37,3.0
2025-02-17 07:04:00,2025-02-17,2025-02-17 07:04:00,2.7,0,0.0,51.54,0,0.49,100.8,0,5.125,0,4.991,0,301.4,0,13.1,0.0,0,10.81,0,13.85,0,2.374,0,38.838,-76.37,3.0
2025-02-17 07:05:00,2025-02-17,2025-02-17 07:05:00,2.7,0,0.0,50.97,0,1.402,100.8,0,6.438,0,6.289,0,303.8,0,12.34,0.0,0,10.81,0,14.01,0,2.374,0,38.838,-76.37,3.0
2025-02-17 07:06:00,2025-02-17,2025-02-17 07:06:00,2.708,0,0.028,50.44,0,0.706,100.8,0,7.7,0,7.623,0,307.2,0,8.11,0.0,0,10.81,0,13.85,0,2.352,0,38.838,-76.37,3.0
2025-02-17 07:07:00,2025-02-17,2025-02-17 07:07:00,2.702,0,0.013,50.65,0,0.432,100.8,0,4.498,0,4.179,0,298.6,0,21.59,0.0,0,10.81,0,13.83,0,2.352,0,38.838,-76.37,3.0
2025-02-17 07:08:00,2025-02-17,2025-02-17 07:08:00,2.7,0,0.0,52.77,0,0.596,100.8,0,2.48,0,1.945,0,298.0,0,37.61,0.0,0,10.81,0,13.86,0,2.352,0,38.838,-76.37,3.0
2025-02-17 07:09:00,2025-02-17,2025-02-17 07:09:00,2.705,0,0.022,52.72,0,0.232,100.8,0,2.182,0,1.593,0,291.8,0,42.06,0.0,0,10.81,0,14.01,0,2.352,0,38.838,-76.37,3.0
2025-02-17 07:10:00,2025-02-17,2025-02-17 07:10:00,2.62,0,0.04,52.61,0,0.522,100.8,0,3.597,0,3.295,0,295.1,0,23.44,0.0,0,10.81,0,13.9,0,2.331,0,38.838,-76.37,3.0
2025-02-17 07:11:00,2025-02-17,2025-02-17 07:11:00,2.6,0,0.0,51.66,0,0.315,100.8,0,4.685,0,4.521,0,298.7,0,15.14,0.0,0,10.81,0,13.91,0,2.331,0,38.838,-76.37,3.0
2025-02-17 07:12:00,2025-02-17,2025-02-17 07:12:00,2.602,0,0.013,52.58,0,0.452,100.8,0,4.18,0,4.028,0,303.3,0,15.42,0.0,0,10.81,0,14.01,0,2.331,0,38.838,-76.37,3.0
2025-02-17 07:13:00,2025-02-17,2025-02-17 07:13:00,2.6,0,0.0,53.32,0,0.861,100.8,0,4.06,0,3.495,0,291.6,0,30.21,0.0,0,10.81,0,13.93,0,2.331,0,38.838,-76.37,3.0
2025-02-17 07:14:00,2025-02-17,2025-02-17 07:14:00,2.602,0,0.013,51.97,0,0.223,100.8,0,3.685,0,3.472,0,296.9,0,19.45,0.0,0,10.81,0,13.93,0,2.311,0,38.838,-76.37,3.0
2025-02-17 07:15:00,2025-02-17,2025-02-17 07:15:00,2.61,0,0.03,51.13,0,0.563,100.8,0,3.045,0,2.583,0,294.5,0,31.55,0.0,0,10.81,0,13.95,0,2.311,0,38.838,-76.37,3.0
2025-02-17 07:16:00,2025-02-17,2025-02-17 07:16:00,2.602,0,0.013,50.87,0,1.102,100.8,0,3.758,0,3.552,0,306.5,0,18.98,0.0,0,10.81,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-02-17 07:17:00,2025-02-17,2025-02-17 07:17:00,2.61,0,0.03,54.19,0,0.522,100.8,0,4.34,0,3.969,0,300.1,0,23.67,0.0,0,10.81,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-02-17 07:18:00,2025-02-17,2025-02-17 07:18:00,2.6,0,0.0,52.88,0,0.766,100.8,0,4.387,0,4.227,0,302.9,0,15.47,0.0,0,10.81,0,13.96,0,2.288,0,38.838,-76.37,3.0
2025-02-17 07:19:00,2025-02-17,2025-02-17 07:19:00,2.602,0,0.013,53.64,0,0.966,100.8,0,2.753,0,2.275,0,299.6,0,33.78,0.0,0,10.81,0,14.01,0,2.288,0,38.838,-76.37,3.0
2025-02-17 07:20:00,2025-02-17,2025-02-17 07:20:00,2.598,0,0.013,54.25,0,0.425,100.8,0,2.62,0,2.017,0,275.4,0,38.86,0.0,0,10.81,0,13.93,0,2.268,0,38.838,-76.37,3.0
2025-02-17 07:21:00,2025-02-17,2025-02-17 07:21:00,2.503,0,0.018,54.12,0,1.042,100.8,0,2.475,0,1.585,0,288.5,0,48.59,0.0,0,10.81,0,13.89,0,2.268,0,38.838,-76.37,3.0
2025-02-17 07:22:00,2025-02-17,2025-02-17 07:22:00,2.507,0,0.025,54.68,0,0.718,100.8,0,3.957,0,3.777,0,302.6,0,17.26,0.0,0,10.81,0,13.88,0,2.245,0,38.838,-76.37,3.0
2025-02-17 07:23:00,2025-02-17,2025-02-17 07:23:00,2.503,0,0.018,52.42,0,0.613,100.8,0,5.97,0,5.874,0,304.5,0,10.28,0.0,0,10.81,0,13.86,0,2.225,0,38.838,-76.37,3.0
2025-02-17 07:24:00,2025-02-17,2025-02-17 07:24:00,2.5,0,0.0,51.46,0,0.408,100.8,0,3.657,0,3.337,0,278.6,0,23.94,0.0,0,10.81,0,14.01,0,2.225,0,38.838,-76.37,3.0
2025-02-17 07:25:00,2025-02-17,2025-02-17 07:25:00,2.5,0,0.0,50.96,0,1.244,100.8,0,3.608,0,3.12,0,270.6,0,29.8,0.0,0,10.81,0,13.85,0,2.225,0,38.838,-76.37,3.0
2025-02-17 07:26:00,2025-02-17,2025-02-17 07:26:00,2.502,0,0.013,52.92,0,0.98,100.8,0,3.458,0,2.92,0,288.5,0,31.95,0.0,0,10.81,0,14.01,0,2.203,0,38.838,-76.37,3.0
2025-02-17 07:27:00,2025-02-17,2025-02-17 07:27:00,2.5,0,0.0,52.5,0,0.897,100.8,0,2.588,0,2.326,0,302.2,0,25.77,0.0,0,10.81,0,14.01,0,2.203,0,38.838,-76.37,3.0
2025-02-17 07:28:00,2025-02-17,2025-02-17 07:28:00,2.502,0,0.013,53.32,0,0.897,100.8,0,3.56,0,3.006,0,288.3,0,31.94,0.0,0,10.81,0,13.85,0,2.203,0,38.838,-76.37,3.0
2025-02-17 07:29:00,2025-02-17,2025-02-17 07:29:00,2.502,0,0.013,53.47,0,0.89,100.8,0,3.337,0,2.917,0,286.2,0,28.74,0.0,0,10.81,0,13.85,0,2.182,0,38.838,-76.37,3.0
2025-02-17 07:30:00,2025-02-17,2025-02-17 07:30:00,2.503,0,0.018,54.4,0,0.691,100.8,0,1.903,0,1.165,0,276.1,0,50.44,0.0,0,10.81,0,13.85,0,2.162,0,38.838,-76.37,3.0
2025-02-17 07:31:00,2025-02-17,2025-02-17 07:31:00,2.412,0,0.032,52.21,0,0.522,100.8,0,2.42,0,2.036,0,276.8,0,32.28,0.0,0,10.81,0,13.85,0,2.162,0,38.838,-76.37,3.0
2025-02-17 07:32:00,2025-02-17,2025-02-17 07:32:00,2.405,0,0.022,53.93,0,0.375,100.8,0,3.035,0,2.761,0,264.6,0,24.34,0.0,0,10.81,0,13.85,0,2.139,0,38.838,-76.37,3.0
2025-02-17 07:33:00,2025-02-17,2025-02-17 07:33:00,2.402,0,0.013,55.44,0,0.658,100.8,0,3.59,0,3.499,0,258.5,0,12.91,0.0,0,10.81,0,14.01,0,2.139,0,38.838,-76.37,3.0
2025-02-17 07:34:00,2025-02-17,2025-02-17 07:34:00,2.402,0,0.013,54.38,0,0.259,100.8,0,3.118,0,2.953,0,269.6,0,18.65,0.0,0,10.81,0,13.85,0,2.119,0,38.838,-76.37,3.0
2025-02-17 07:35:00,2025-02-17,2025-02-17 07:35:00,2.4,0,0.0,55.84,0,0.896,100.8,0,2.457,0,2.317,0,257.2,0,19.34,0.0,0,10.81,0,13.85,0,2.119,0,38.838,-76.37,3.0
2025-02-17 07:36:00,2025-02-17,2025-02-17 07:36:00,2.403,0,0.018,56.94,0,0.252,100.8,0,1.223,0,0.717,0,216.9,0,52.14,0.0,0,10.81,0,13.85,0,2.096,0,38.838,-76.37,3.0
2025-02-17 07:37:00,2025-02-17,2025-02-17 07:37:00,2.385,0,0.04,55.35,0,0.742,100.8,0,2.245,0,1.678,0,290.6,0,40.69,0.0,0,10.81,0,13.85,0,2.096,0,38.838,-76.37,3.0
2025-02-17 07:38:00,2025-02-17,2025-02-17 07:38:00,2.318,0,0.039,54.69,0,0.457,100.8,0,2.353,0,1.853,0,282.2,0,37.35,0.0,0,10.81,0,13.85,0,2.076,0,38.838,-76.37,3.0
2025-02-17 07:39:00,2025-02-17,2025-02-17 07:39:00,2.3,0,0.0,55.19,0,0.237,100.8,0,2.965,0,2.604,0,271.9,0,28.25,0.0,0,10.81,0,13.85,0,2.053,0,38.838,-76.37,3.0
2025-02-17 07:40:00,2025-02-17,2025-02-17 07:40:00,2.347,0,0.05,54.16,0,0.673,100.8,0,3.655,0,3.092,0,288.7,0,31.8,0.0,0,10.81,0,13.85,0,2.053,0,38.838,-76.37,3.0
2025-02-17 07:41:00,2025-02-17,2025-02-17 07:41:00,2.403,0,0.018,54.17,0,0.485,100.8,0,2.455,0,2.182,0,259.8,0,27.01,0.0,0,10.81,0,13.85,0,2.033,0,38.838,-76.37,3.0
2025-02-17 07:42:00,2025-02-17,2025-02-17 07:42:00,2.4,0,0.0,55.82,0,0.463,100.8,0,3.57,0,3.351,0,264.9,0,20.06,0.0,0,10.81,0,14.01,0,2.033,0,38.838,-76.37,3.0
2025-02-17 07:43:00,2025-02-17,2025-02-17 07:43:00,2.402,0,0.013,55.92,0,0.195,100.8,0,2.782,0,2.319,0,273.9,0,33.04,0.0,0,10.81,0,14.01,0,2.011,0,38.838,-76.37,3.0
2025-02-17 07:44:00,2025-02-17,2025-02-17 07:44:00,2.402,0,0.013,55.09,0,0.56,100.8,0,2.712,0,2.317,0,277.1,0,30.9,0.0,0,10.81,0,13.85,0,1.99,0,38.838,-76.37,3.0
2025-02-17 07:45:00,2025-02-17,2025-02-17 07:45:00,2.402,0,0.013,56.54,0,1.077,100.8,0,2.185,0,2.011,0,276.8,0,22.83,0.0,0,10.81,0,13.85,0,1.99,0,38.838,-76.37,3.0
2025-02-17 07:46:00,2025-02-17,2025-02-17 07:46:00,2.403,0,0.018,57.45,0,1.009,100.8,0,3.277,0,2.835,0,278.3,0,29.73,0.0,0,10.81,0,13.85,0,1.97,0,38.838,-76.37,3.0
2025-02-17 07:47:00,2025-02-17,2025-02-17 07:47:00,2.402,0,0.013,57.14,0,0.682,100.9,0,2.07,0,1.557,0,267.9,0,40.32,0.0,0,10.81,0,13.85,0,1.97,0,38.838,-76.37,3.0
2025-02-17 07:48:00,2025-02-17,2025-02-17 07:48:00,2.355,0,0.05,56.5,0,1.099,100.9,0,2.52,0,2.24,0,267.1,0,27.0,0.0,0,10.81,0,13.85,0,1.947,0,38.838,-76.37,3.0
2025-02-17 07:49:00,2025-02-17,2025-02-17 07:49:00,2.303,0,0.018,54.5,0,0.311,100.8,0,3.215,0,2.911,0,277.4,0,24.91,0.0,0,10.81,0,13.85,0,1.947,0,38.838,-76.37,3.0
2025-02-17 07:50:00,2025-02-17,2025-02-17 07:50:00,2.325,0,0.043,54.34,0,0.351,100.8,0,3.127,0,2.723,0,272.8,0,29.1,0.0,0,10.81,0,13.84,0,1.927,0,38.838,-76.37,3.0
2025-02-17 07:51:00,2025-02-17,2025-02-17 07:51:00,2.315,0,0.036,54.47,0,0.711,100.9,0,2.658,0,2.253,0,268.5,0,31.65,0.0,0,10.81,0,14.01,0,1.927,0,38.838,-76.37,3.0
2025-02-17 07:52:00,2025-02-17,2025-02-17 07:52:00,2.33,0,0.046,56.94,0,0.53,100.9,0,2.565,0,2.047,0,255.6,0,36.38,0.0,0,10.81,0,13.84,0,1.904,0,38.838,-76.37,3.0
2025-02-17 07:53:00,2025-02-17,2025-02-17 07:53:00,2.3,0,0.0,56.32,0,0.386,100.9,0,2.292,0,1.607,0,258.4,0,44.29,0.0,0,10.81,0,14.01,0,1.904,0,38.838,-76.37,3.0
2025-02-17 07:54:00,2025-02-17,2025-02-17 07:54:00,2.302,0,0.013,55.29,0,0.416,100.9,0,2.852,0,2.496,0,283.6,0,28.6,0.0,0,10.81,0,13.83,0,1.884,0,38.838,-76.37,3.0
2025-02-17 07:55:00,2025-02-17,2025-02-17 07:55:00,2.302,0,0.013,53.52,0,0.578,100.9,0,2.46,0,2.284,0,293.5,0,21.69,0.0,0,10.81,0,13.85,0,1.884,0,38.838,-76.37,3.0
2025-02-17 07:56:00,2025-02-17,2025-02-17 07:56:00,2.305,0,0.022,55.39,0,1.576,100.9,0,3.332,0,3.193,0,251.5,0,16.53,0.0,0,10.81,0,13.84,0,1.861,0,38.838,-76.37,3.0
2025-02-17 07:57:00,2025-02-17,2025-02-17 07:57:00,2.302,0,0.013,56.2,0,0.457,100.9,0,4.817,0,4.694,0,260.7,0,12.91,0.0,0,10.81,0,13.85,0,1.861,0,38.838,-76.37,3.0
2025-02-17 07:58:00,2025-02-17,2025-02-17 07:58:00,2.303,0,0.018,55.74,0,0.506,100.9,0,3.955,0,3.818,0,260.5,0,15.06,0.0,0,10.81,0,13.85,0,1.841,0,38.838,-76.37,3.0
2025-02-17 07:59:00,2025-02-17,2025-02-17 07:59:00,2.3,0,0.0,57.13,0,0.196,100.9,0,3.33,0,2.961,0,269.3,0,26.97,0.0,0,10.81,0,13.88,0,1.841,0,38.838,-76.37,3.0
2025-02-17 08:01:00,2025-02-17,2025-02-17 08:01:00,2.3,0,0.0,57.32,0,0.159,100.9,0,1.828,0,1.432,0,262.1,0,37.71,0.0,0,10.81,0,13.88,0,1.821,0,38.838,-76.37,3.0
2025-02-17 08:02:00,2025-02-17,2025-02-17 08:02:00,2.282,0,0.043,57.25,0,0.373,100.9,0,3.038,0,2.712,0,254.9,0,26.56,0.0,0,10.81,0,13.89,0,1.821,0,38.838,-76.37,3.0
2025-02-17 08:03:00,2025-02-17,2025-02-17 08:03:00,2.203,0,0.018,56.8,0,0.345,100.9,0,1.865,0,1.552,0,277.9,0,33.21,0.0,0,10.81,0,13.91,0,1.798,0,38.838,-76.37,3.0
2025-02-17 08:04:00,2025-02-17,2025-02-17 08:04:00,2.2,0,0.0,57.66,0,0.273,100.9,0,1.947,0,1.7,0,278.4,0,28.83,0.0,0,10.81,0,13.93,0,1.798,0,38.838,-76.37,3.0
2025-02-17 08:05:00,2025-02-17,2025-02-17 08:05:00,2.2,0,0.0,56.27,0,0.635,100.9,0,2.037,0,1.575,0,264.4,0,38.56,0.0,0,10.81,0,14.04,0,1.778,0,38.838,-76.37,3.0
2025-02-17 08:06:00,2025-02-17,2025-02-17 08:06:00,2.202,0,0.013,56.02,0,0.248,100.9,0,2.662,0,2.406,0,263.9,0,25.09,0.0,0,10.81,0,13.95,0,1.778,0,38.838,-76.37,3.0
2025-02-17 08:07:00,2025-02-17,2025-02-17 08:07:00,2.202,0,0.013,56.32,0,0.389,100.9,0,3.007,0,2.782,0,264.5,0,22.14,0.0,0,10.81,0,13.97,0,1.755,0,38.838,-76.37,3.0
2025-02-17 08:08:00,2025-02-17,2025-02-17 08:08:00,2.202,0,0.013,56.04,0,0.594,100.9,0,3.365,0,2.985,0,275.8,0,27.2,0.0,0,10.81,0,13.98,0,1.755,0,38.838,-76.37,3.0
2025-02-17 08:09:00,2025-02-17,2025-02-17 08:09:00,2.215,0,0.036,57.66,0,0.153,100.9,0,1.712,0,1.265,0,257.5,0,41.37,0.0,0,10.81,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-02-17 08:10:00,2025-02-17,2025-02-17 08:10:00,2.202,0,0.013,57.97,0,0.616,100.9,0,2.605,0,2.198,0,275.2,0,32.01,0.0,0,10.81,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-02-17 08:11:00,2025-02-17,2025-02-17 08:11:00,2.2,0,0.0,55.53,0,0.723,100.9,0,2.047,0,1.724,0,286.4,0,32.15,0.0,0,10.81,0,13.99,0,1.735,0,38.838,-76.37,3.0
2025-02-17 08:12:00,2025-02-17,2025-02-17 08:12:00,2.2,0,0.0,55.76,0,0.639,100.9,0,3.347,0,3.136,0,264.9,0,20.33,0.0,0,10.81,0,13.98,0,1.712,0,38.838,-76.37,3.0
2025-02-17 08:13:00,2025-02-17,2025-02-17 08:13:00,2.2,0,0.0,56.43,0,0.368,100.9,0,2.195,0,1.763,0,288.3,0,35.92,0.0,0,10.81,0,13.97,0,1.692,0,38.838,-76.37,3.0
2025-02-17 08:14:00,2025-02-17,2025-02-17 08:14:00,2.2,0,0.0,57.62,0,0.347,100.9,0,3.522,0,3.328,0,299.5,0,19.01,0.0,0,10.81,0,13.96,0,1.692,0,38.838,-76.37,3.0
2025-02-17 08:15:00,2025-02-17,2025-02-17 08:15:00,2.193,0,0.025,54.81,0,0.523,100.9,0,3.352,0,3.154,0,284.1,0,19.66,0.0,0,10.81,0,13.92,0,1.692,0,38.838,-76.37,3.0
2025-02-17 08:16:00,2025-02-17,2025-02-17 08:16:00,2.2,0,0.0,55.5,0,0.637,100.9,0,1.933,0,1.716,0,290.5,0,27.16,0.0,0,10.81,0,13.91,0,1.672,0,38.838,-76.37,3.0
2025-02-17 08:17:00,2025-02-17,2025-02-17 08:17:00,2.14,0,0.049,57.35,0,0.305,100.9,0,1.768,0,1.328,0,306.3,0,40.4,0.0,0,10.81,0,13.9,0,1.672,0,38.838,-76.37,3.0
2025-02-17 08:18:00,2025-02-17,2025-02-17 08:18:00,2.107,0,0.025,56.2,0,0.558,100.9,0,3.132,0,2.902,0,291.1,0,21.95,0.0,0,10.81,0,13.89,0,1.649,0,38.838,-76.37,3.0
2025-02-17 08:19:00,2025-02-17,2025-02-17 08:19:00,2.1,0,0.0,55.16,0,0.263,100.9,0,2.422,0,2.286,0,287.0,0,19.2,0.0,0,10.81,0,13.89,0,1.649,0,38.838,-76.37,3.0
2025-02-17 08:20:00,2025-02-17,2025-02-17 08:20:00,2.108,0,0.028,55.79,0,0.472,100.9,0,2.257,0,1.786,0,276.9,0,37.0,0.0,0,10.81,0,13.88,0,1.649,0,38.838,-76.37,3.0
2025-02-17 08:21:00,2025-02-17,2025-02-17 08:21:00,2.107,0,0.025,54.16,0,0.38,100.9,0,2.613,0,2.388,0,294.5,0,23.81,0.0,0,10.81,0,14.04,0,1.629,0,38.838,-76.37,3.0
2025-02-17 08:22:00,2025-02-17,2025-02-17 08:22:00,2.112,0,0.032,55.43,0,0.68,100.9,0,2.625,0,2.242,0,287.6,0,30.94,0.0,0,10.81,0,13.88,0,1.629,0,38.838,-76.37,3.0
2025-02-17 08:23:00,2025-02-17,2025-02-17 08:23:00,2.102,0,0.013,57.57,0,0.733,100.9,0,2.393,0,2.051,0,290.9,0,30.63,0.0,0,10.81,0,14.04,0,1.606,0,38.838,-76.37,3.0
2025-02-17 08:24:00,2025-02-17,2025-02-17 08:24:00,2.112,0,0.032,56.13,0,0.383,100.9,0,3.148,0,2.891,0,279.1,0,23.17,0.0,0,10.81,0,13.88,0,1.606,0,38.838,-76.37,3.0
2025-02-17 08:25:00,2025-02-17,2025-02-17 08:25:00,2.11,0,0.03,57.47,0,0.314,100.9,0,2.178,0,1.744,0,301.6,0,36.19,0.0,0,10.81,0,13.88,0,1.606,0,38.838,-76.37,3.0
2025-02-17 08:26:00,2025-02-17,2025-02-17 08:26:00,2.102,0,0.013,55.09,0,0.847,100.9,0,2.167,0,1.889,0,283.3,0,28.97,0.0,0,10.81,0,13.88,0,1.606,0,38.838,-76.37,3.0
2025-02-17 08:27:00,2025-02-17,2025-02-17 08:27:00,2.1,0,0.0,55.9,0,0.697,100.9,0,1.98,0,1.433,0,294.4,0,42.59,0.0,0,10.81,0,14.04,0,1.586,0,38.838,-76.37,3.0
2025-02-17 08:28:00,2025-02-17,2025-02-17 08:28:00,2.1,0,0.0,56.51,0,0.364,100.9,0,2.907,0,2.429,0,289.0,0,32.84,0.0,0,10.81,0,13.88,0,1.586,0,38.838,-76.37,3.0
2025-02-17 08:29:00,2025-02-17,2025-02-17 08:29:00,2.102,0,0.013,56.16,0,0.23,100.9,0,2.06,0,1.785,0,290.0,0,29.62,0.0,0,10.81,0,13.88,0,1.565,0,38.838,-76.37,3.0
2025-02-17 08:30:00,2025-02-17,2025-02-17 08:30:00,2.102,0,0.013,56.24,0,0.128,100.9,0,3.002,0,2.853,0,302.7,0,18.02,0.0,0,10.81,0,13.88,0,1.565,0,38.838,-76.37,3.0
2025-02-17 08:31:00,2025-02-17,2025-02-17 08:31:00,2.102,0,0.013,55.44,0,0.434,100.9,0,4.062,0,3.597,0,272.9,0,27.4,0.0,0,10.81,0,13.88,0,1.543,0,38.838,-76.37,3.0
2025-02-17 08:32:00,2025-02-17,2025-02-17 08:32:00,2.102,0,0.013,56.31,0,0.363,100.9,0,2.84,0,2.404,0,272.7,0,31.74,0.0,0,10.81,0,13.88,0,1.543,0,38.838,-76.37,3.0
2025-02-17 08:33:00,2025-02-17,2025-02-17 08:33:00,2.105,0,0.022,56.04,0,0.906,100.9,0,1.908,0,1.4,0,274.8,0,41.81,0.0,0,10.81,0,13.88,0,1.523,0,38.838,-76.37,3.0
2025-02-17 08:34:00,2025-02-17,2025-02-17 08:34:00,2.105,0,0.022,54.38,0,0.451,100.9,0,3.923,0,3.745,0,256.2,0,17.27,0.0,0,10.81,0,13.88,0,1.523,0,38.838,-76.37,3.0
2025-02-17 08:35:00,2025-02-17,2025-02-17 08:35:00,2.1,0,0.0,54.72,0,0.388,100.9,0,3.622,0,3.257,0,285.6,0,25.72,0.0,0,10.81,0,13.88,0,1.523,0,38.838,-76.37,3.0
2025-02-17 08:36:00,2025-02-17,2025-02-17 08:36:00,2.1,0,0.0,55.2,0,0.383,100.9,0,3.313,0,2.897,0,298.1,0,28.73,0.0,0,10.81,0,13.88,0,1.523,0,38.838,-76.37,3.0
2025-02-17 08:37:00,2025-02-17,2025-02-17 08:37:00,2.105,0,0.022,55.16,0,0.747,100.9,0,4.13,0,4.022,0,301.8,0,13.07,0.0,0,10.81,0,13.88,0,1.5,0,38.838,-76.37,3.0
2025-02-17 08:38:00,2025-02-17,2025-02-17 08:38:00,2.103,0,0.018,55.4,0,0.371,100.9,0,3.303,0,3.137,0,289.0,0,18.19,0.0,0,10.81,0,14.04,0,1.5,0,38.838,-76.37,3.0
2025-02-17 08:39:00,2025-02-17,2025-02-17 08:39:00,2.115,0,0.036,55.6,0,1.057,100.9,0,4.18,0,3.868,0,293.7,0,22.14,0.0,0,10.81,0,14.04,0,1.5,0,38.838,-76.37,3.0
2025-02-17 08:40:00,2025-02-17,2025-02-17 08:40:00,2.11,0,0.03,54.84,0,0.529,100.9,0,3.333,0,3.087,0,261.3,0,22.03,0.0,0,10.81,0,14.04,0,1.5,0,38.838,-76.37,3.0
2025-02-17 08:41:00,2025-02-17,2025-02-17 08:41:00,2.112,0,0.032,55.09,0,0.274,100.9,0,4.555,0,4.36,0,295.5,0,16.77,0.0,0,10.81,0,13.88,0,1.5,0,38.838,-76.37,3.0
2025-02-17 08:42:00,2025-02-17,2025-02-17 08:42:00,2.1,0,0.0,54.45,0,0.358,100.9,0,4.05,0,3.904,0,295.7,0,15.4,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:43:00,2025-02-17,2025-02-17 08:43:00,2.108,0,0.028,53.88,0,0.826,100.9,0,4.13,0,3.918,0,295.4,0,18.35,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:44:00,2025-02-17,2025-02-17 08:44:00,2.103,0,0.018,54.1,0,0.805,100.9,0,3.4,0,3.197,0,300.0,0,19.78,0.0,0,10.81,0,14.04,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:45:00,2025-02-17,2025-02-17 08:45:00,2.1,0,0.0,55.22,0,0.485,100.9,0,4.255,0,4.06,0,266.2,0,17.35,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:46:00,2025-02-17,2025-02-17 08:46:00,2.1,0,0.0,56.01,0,0.528,100.9,0,3.758,0,3.379,0,259.0,0,25.73,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:47:00,2025-02-17,2025-02-17 08:47:00,2.093,0,0.025,55.08,0,0.888,100.9,0,3.04,0,2.604,0,289.4,0,30.67,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:48:00,2025-02-17,2025-02-17 08:48:00,2.01,0,0.03,56.13,0,0.943,100.9,0,5.018,0,4.938,0,257.4,0,10.25,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:49:00,2025-02-17,2025-02-17 08:49:00,2.002,0,0.013,57.49,0,0.367,100.9,0,6.032,0,5.974,0,256.6,0,7.913,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
2025-02-17 08:50:00,2025-02-17,2025-02-17 08:50:00,2.007,0,0.025,56.6,0,1.291,100.9,0,4.735,0,4.514,0,266.4,0,17.52,0.0,0,10.81,0,13.88,0,1.48,0,38.838,-76.37,3.0
