time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-12 07:19:00,2025-03-12,2025-03-12 07:19:00,10.0,0,0.0,61.47,0,0.15,100.9,0,1.722,0,1.715,0,39.74,0,4.92,0.0,0,63.83,0,13.77,0,6.963,0,38.838,-76.37,3.0
2025-03-12 07:20:00,2025-03-12,2025-03-12 07:20:00,10.0,0,0.018,61.9,0,0.359,100.9,0,0.978,0,0.927,0,57.22,0,18.53,0.0,0,63.83,0,13.77,0,6.94,0,38.838,-76.37,3.0
2025-03-12 07:21:00,2025-03-12,2025-03-12 07:21:00,9.87,0,0.048,62.47,0,0.33,100.9,0,1.017,0,1.007,0,103.0,0,8.09,0.0,0,63.83,0,13.78,0,6.918,0,38.838,-76.37,3.0
2025-03-12 07:22:00,2025-03-12,2025-03-12 07:22:00,9.75,0,0.059,63.05,0,0.115,100.9,0,1.097,0,1.092,0,108.4,0,5.178,0.0,0,63.83,0,13.77,0,6.918,0,38.838,-76.37,3.0
2025-03-12 07:23:00,2025-03-12,2025-03-12 07:23:00,9.63,0,0.047,62.93,0,0.148,100.9,0,1.073,0,1.063,0,94.2,0,8.11,0.0,0,63.83,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-03-12 07:24:00,2025-03-12,2025-03-12 07:24:00,9.6,0,0.018,63.07,0,0.091,100.9,0,1.602,0,1.571,0,58.17,0,11.16,0.0,0,63.83,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-03-12 07:25:00,2025-03-12,2025-03-12 07:25:00,9.6,0,0.018,63.42,0,0.156,100.9,0,2.053,0,2.044,0,32.0,0,5.494,0.0,0,63.83,0,13.77,0,6.897,0,38.838,-76.37,3.0
2025-03-12 07:26:00,2025-03-12,2025-03-12 07:26:00,9.51,0,0.04,63.08,0,0.194,100.9,0,2.085,0,2.083,0,25.41,0,2.232,0.0,0,63.83,0,13.78,0,6.897,0,38.838,-76.37,3.0
2025-03-12 07:27:00,2025-03-12,2025-03-12 07:27:00,9.6,0,0.022,62.73,0,0.135,100.9,0,1.61,0,1.605,0,31.1,0,4.4,0.0,0,63.83,0,13.81,0,6.875,0,38.838,-76.37,3.0
2025-03-12 07:28:00,2025-03-12,2025-03-12 07:28:00,9.54,0,0.049,63.11,0,0.095,100.9,0,1.208,0,1.188,0,53.15,0,10.51,0.0,0,63.83,0,13.81,0,6.875,0,38.838,-76.37,3.0
2025-03-12 07:29:00,2025-03-12,2025-03-12 07:29:00,9.48,0,0.043,63.6,0,0.261,100.9,0,1.232,0,1.227,0,53.87,0,5.036,0.0,0,63.83,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-03-12 07:30:00,2025-03-12,2025-03-12 07:30:00,9.35,0,0.056,64.11,0,0.039,100.9,0,1.358,0,1.353,0,37.24,0,5.248,0.0,0,63.83,0,13.81,0,6.852,0,38.838,-76.37,3.0
2025-03-12 07:31:00,2025-03-12,2025-03-12 07:31:00,9.22,0,0.055,64.63,0,0.37,100.9,0,1.252,0,1.231,0,52.15,0,10.49,0.0,0,63.83,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-03-12 07:32:00,2025-03-12,2025-03-12 07:32:00,9.1,0,0.022,64.55,0,0.428,100.9,0,1.608,0,1.592,0,55.01,0,8.23,0.0,0,63.83,0,13.81,0,6.832,0,38.838,-76.37,3.0
2025-03-12 07:33:00,2025-03-12,2025-03-12 07:33:00,9.16,0,0.051,64.11,0,0.199,100.9,0,1.448,0,1.439,0,59.95,0,6.368,0.0,0,63.83,0,13.81,0,6.809,0,38.838,-76.37,3.0
2025-03-12 07:34:00,2025-03-12,2025-03-12 07:34:00,9.32,0,0.062,63.46,0,0.107,100.9,0,1.75,0,1.745,0,62.59,0,4.529,0.0,0,63.83,0,13.82,0,6.809,0,38.838,-76.37,3.0
2025-03-12 07:35:00,2025-03-12,2025-03-12 07:35:00,9.47,0,0.056,62.99,0,0.149,100.9,0,1.657,0,1.647,0,59.15,0,6.027,0.0,0,63.83,0,13.82,0,6.809,0,38.838,-76.37,3.0
2025-03-12 07:36:00,2025-03-12,2025-03-12 07:36:00,9.61,0,0.032,62.33,0,0.433,100.9,0,1.75,0,1.738,0,50.29,0,6.647,0.0,0,63.83,0,13.82,0,6.809,0,38.838,-76.37,3.0
2025-03-12 07:37:00,2025-03-12,2025-03-12 07:37:00,9.77,0,0.072,61.48,0,0.227,100.9,0,1.618,0,1.595,0,43.9,0,9.79,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:38:00,2025-03-12,2025-03-12 07:38:00,9.94,0,0.053,61.3,0,0.165,100.9,0,1.472,0,1.455,0,44.45,0,8.56,0.0,0,63.83,0,13.82,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:39:00,2025-03-12,2025-03-12 07:39:00,10.0,0,0.0,61.52,0,0.103,100.9,0,1.195,0,1.18,0,59.09,0,8.97,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:40:00,2025-03-12,2025-03-12 07:40:00,9.9,0,0.026,61.21,0,0.261,100.9,0,1.147,0,1.12,0,69.56,0,12.36,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:41:00,2025-03-12,2025-03-12 07:41:00,9.9,0,0.018,61.02,0,0.09,100.9,0,1.227,0,1.215,0,74.97,0,7.883,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:42:00,2025-03-12,2025-03-12 07:42:00,9.98,0,0.043,61.08,0,0.126,100.9,0,1.168,0,1.163,0,76.55,0,5.569,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:43:00,2025-03-12,2025-03-12 07:43:00,9.91,0,0.052,61.29,0,0.134,100.9,0,1.228,0,1.224,0,85.4,0,5.009,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:44:00,2025-03-12,2025-03-12 07:44:00,9.8,0,0.028,61.27,0,0.055,100.9,0,1.412,0,1.404,0,70.16,0,5.823,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:45:00,2025-03-12,2025-03-12 07:45:00,9.88,0,0.044,61.2,0,0.0,100.9,0,1.375,0,1.371,0,61.08,0,4.33,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:46:00,2025-03-12,2025-03-12 07:46:00,9.92,0,0.041,61.09,0,0.054,100.9,0,1.395,0,1.37,0,57.9,0,10.91,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:47:00,2025-03-12,2025-03-12 07:47:00,10.01,0,0.022,61.04,0,0.088,100.9,0,1.418,0,1.413,0,57.31,0,5.06,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:48:00,2025-03-12,2025-03-12 07:48:00,10.0,0,0.013,60.96,0,0.05,100.9,0,1.418,0,1.414,0,56.11,0,4.726,0.0,0,63.83,0,13.81,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:49:00,2025-03-12,2025-03-12 07:49:00,10.0,0,0.0,60.88,0,0.075,100.9,0,1.525,0,1.516,0,59.02,0,6.136,0.0,0,63.83,0,13.81,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:50:00,2025-03-12,2025-03-12 07:50:00,10.0,0,0.0,60.88,0,0.042,100.9,0,1.342,0,1.338,0,53.41,0,4.501,0.0,0,63.83,0,13.81,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:51:00,2025-03-12,2025-03-12 07:51:00,10.01,0,0.022,60.94,0,0.111,100.9,0,1.268,0,1.252,0,44.86,0,9.19,0.0,0,63.83,0,13.81,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:52:00,2025-03-12,2025-03-12 07:52:00,10.0,0,0.0,60.97,0,0.065,100.9,0,1.31,0,1.303,0,40.05,0,6.027,0.0,0,63.83,0,13.79,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:53:00,2025-03-12,2025-03-12 07:53:00,9.94,0,0.061,61.02,0,0.058,100.9,0,1.38,0,1.367,0,42.55,0,7.72,0.0,0,63.83,0,13.76,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:54:00,2025-03-12,2025-03-12 07:54:00,9.99,0,0.042,60.86,0,0.071,100.9,0,1.232,0,1.214,0,37.62,0,9.65,0.0,0,63.83,0,13.81,0,6.766,0,38.838,-76.37,3.0
2025-03-12 07:55:00,2025-03-12,2025-03-12 07:55:00,10.0,0,0.018,60.88,0,0.062,100.9,0,1.337,0,1.324,0,35.89,0,7.874,0.0,0,63.83,0,13.72,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:56:00,2025-03-12,2025-03-12 07:56:00,10.0,0,0.013,60.83,0,0.103,100.9,0,1.015,0,1.01,0,19.18,0,5.909,0.0,0,63.83,0,13.68,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:57:00,2025-03-12,2025-03-12 07:57:00,9.89,0,0.05,61.28,0,0.154,100.9,0,0.912,0,0.907,0,26.58,0,5.801,0.0,0,63.83,0,13.65,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:58:00,2025-03-12,2025-03-12 07:58:00,9.73,0,0.046,61.65,0,0.102,100.9,0,1.158,0,1.136,0,10.64,0,11.33,0.0,0,63.83,0,13.81,0,6.787,0,38.838,-76.37,3.0
2025-03-12 07:59:00,2025-03-12,2025-03-12 07:59:00,9.63,0,0.048,61.98,0,0.053,100.9,0,1.012,0,0.989,0,29.3,0,12.12,0.0,0,63.83,0,13.6,0,6.787,0,38.838,-76.37,3.0
2025-03-12 08:01:00,2025-03-12,2025-03-12 08:01:00,9.51,0,0.036,62.78,0,0.118,100.9,0,0.77,0,0.763,0,37.16,0,7.918,0.0,0,63.83,0,13.64,0,6.766,0,38.838,-76.37,3.0
2025-03-12 08:02:00,2025-03-12,2025-03-12 08:02:00,9.41,0,0.028,63.32,0,0.102,100.9,0,0.627,0,0.602,0,63.16,0,16.1,0.0,0,63.83,0,13.69,0,6.766,0,38.838,-76.37,3.0
2025-03-12 08:03:00,2025-03-12,2025-03-12 08:03:00,9.32,0,0.052,63.18,0,0.08,100.9,0,0.7,0,0.691,0,77.21,0,9.31,0.0,0,63.83,0,13.73,0,6.766,0,38.838,-76.37,3.0
2025-03-12 08:04:00,2025-03-12,2025-03-12 08:04:00,9.36,0,0.053,62.91,0,0.148,100.9,0,0.605,0,0.586,0,50.14,0,14.5,0.0,0,63.83,0,13.81,0,6.744,0,38.838,-76.37,3.0
2025-03-12 08:05:00,2025-03-12,2025-03-12 08:05:00,9.4,0,0.0,62.96,0,0.171,100.9,0,0.708,0,0.705,0,9.23,0,5.487,0.0,0,63.83,0,13.75,0,6.744,0,38.838,-76.37,3.0
2025-03-12 08:06:00,2025-03-12,2025-03-12 08:06:00,9.4,0,0.0,63.36,0,0.193,100.9,0,0.777,0,0.753,0,351.7,0,14.27,0.0,0,63.83,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-03-12 08:07:00,2025-03-12,2025-03-12 08:07:00,9.4,0,0.0,63.5,0,0.107,100.9,0,0.962,0,0.961,0,336.6,0,2.744,0.0,0,63.83,0,13.76,0,6.721,0,38.838,-76.37,3.0
2025-03-12 08:08:00,2025-03-12,2025-03-12 08:08:00,9.38,0,0.059,63.24,0,0.052,100.9,0,1.078,0,1.076,0,343.7,0,3.65,0.0,0,63.83,0,13.76,0,6.701,0,38.838,-76.37,3.0
2025-03-12 08:09:00,2025-03-12,2025-03-12 08:09:00,9.4,0,0.022,63.0,0,0.116,100.9,0,1.278,0,1.276,0,352.6,0,3.166,0.0,0,63.83,0,13.76,0,6.701,0,38.838,-76.37,3.0
2025-03-12 08:10:00,2025-03-12,2025-03-12 08:10:00,9.43,0,0.051,62.46,0,0.146,100.9,0,1.557,0,1.554,0,348.9,0,3.212,0.0,0,63.83,0,13.75,0,6.678,0,38.838,-76.37,3.0
2025-03-12 08:11:00,2025-03-12,2025-03-12 08:11:00,9.5,0,0.0,62.08,0,0.069,100.9,0,1.56,0,1.557,0,334.6,0,3.382,0.0,0,63.83,0,13.81,0,6.678,0,38.838,-76.37,3.0
2025-03-12 08:12:00,2025-03-12,2025-03-12 08:12:00,9.45,0,0.056,62.1,0,0.018,100.9,0,1.703,0,1.689,0,331.6,0,7.555,0.0,0,63.83,0,13.75,0,6.656,0,38.838,-76.37,3.0
2025-03-12 08:13:00,2025-03-12,2025-03-12 08:13:00,9.4,0,0.0,61.52,0,0.306,100.9,0,1.675,0,1.648,0,322.7,0,10.32,0.0,0,63.83,0,13.81,0,6.635,0,38.838,-76.37,3.0
2025-03-12 08:14:00,2025-03-12,2025-03-12 08:14:00,9.4,0,0.0,61.55,0,0.165,100.9,0,1.732,0,1.723,0,310.2,0,5.735,0.0,0,63.83,0,13.75,0,6.635,0,38.838,-76.37,3.0
2025-03-12 08:15:00,2025-03-12,2025-03-12 08:15:00,9.37,0,0.049,62.39,0,0.344,100.9,0,1.625,0,1.615,0,314.3,0,6.37,0.0,0,63.83,0,13.75,0,6.59,0,38.838,-76.37,3.0
2025-03-12 08:16:00,2025-03-12,2025-03-12 08:16:00,9.27,0,0.043,63.37,0,0.237,100.9,0,1.672,0,1.66,0,315.4,0,6.621,0.0,0,63.83,0,13.75,0,6.59,0,38.838,-76.37,3.0
2025-03-12 08:17:00,2025-03-12,2025-03-12 08:17:00,9.2,0,0.026,63.79,0,0.078,100.9,0,1.598,0,1.582,0,321.5,0,8.11,0.0,0,63.83,0,13.75,0,6.57,0,38.838,-76.37,3.0
2025-03-12 08:18:00,2025-03-12,2025-03-12 08:18:00,9.13,0,0.051,63.95,0,0.05,100.9,0,1.108,0,1.092,0,325.8,0,9.69,0.0,0,63.83,0,13.75,0,6.547,0,38.838,-76.37,3.0
2025-03-12 08:19:00,2025-03-12,2025-03-12 08:19:00,9.1,0,0.0,64.17,0,0.106,100.9,0,1.177,0,1.161,0,325.5,0,9.45,0.0,0,63.83,0,13.75,0,6.547,0,38.838,-76.37,3.0
2025-03-12 08:20:00,2025-03-12,2025-03-12 08:20:00,9.1,0,0.0,64.34,0,0.048,100.9,0,1.027,0,1.013,0,319.0,0,9.35,0.0,0,63.83,0,13.75,0,6.547,0,38.838,-76.37,3.0
2025-03-12 08:21:00,2025-03-12,2025-03-12 08:21:00,9.1,0,0.0,64.48,0,0.088,100.9,0,0.692,0,0.683,0,336.3,0,9.14,0.0,0,63.83,0,13.81,0,6.547,0,38.838,-76.37,3.0
2025-03-12 08:22:00,2025-03-12,2025-03-12 08:22:00,9.02,0,0.039,64.65,0,0.05,100.9,0,0.875,0,0.858,0,339.5,0,11.42,0.0,0,63.83,0,13.75,0,6.524,0,38.838,-76.37,3.0
2025-03-12 08:23:00,2025-03-12,2025-03-12 08:23:00,9.0,0,0.013,64.57,0,0.075,100.9,0,0.612,0,0.45,0,330.4,0,41.68,0.0,0,63.83,0,13.75,0,6.524,0,38.838,-76.37,3.0
2025-03-12 08:24:00,2025-03-12,2025-03-12 08:24:00,9.0,0,0.013,64.5,0,0.059,100.9,0,0.727,0,0.713,0,332.0,0,11.12,0.0,0,63.83,0,13.75,0,6.524,0,38.838,-76.37,3.0
2025-03-12 08:25:00,2025-03-12,2025-03-12 08:25:00,9.0,0,0.0,64.65,0,0.107,100.9,0,0.64,0,0.623,0,313.7,0,13.23,0.0,0,63.83,0,13.81,0,6.504,0,38.838,-76.37,3.0
2025-03-12 08:26:00,2025-03-12,2025-03-12 08:26:00,8.98,0,0.036,64.89,0,0.206,100.9,0,0.665,0,0.634,0,312.5,0,17.44,0.0,0,63.83,0,13.75,0,6.504,0,38.838,-76.37,3.0
2025-03-12 08:27:00,2025-03-12,2025-03-12 08:27:00,8.91,0,0.039,65.15,0,0.059,100.9,0,0.958,0,0.941,0,330.9,0,10.91,0.0,0,63.83,0,13.73,0,6.504,0,38.838,-76.37,3.0
2025-03-12 08:28:00,2025-03-12,2025-03-12 08:28:00,8.91,0,0.032,65.62,0,0.167,100.9,0,0.983,0,0.889,0,298.1,0,25.03,0.0,0,63.83,0,13.72,0,6.482,0,38.838,-76.37,3.0
2025-03-12 08:29:00,2025-03-12,2025-03-12 08:29:00,8.9,0,0.0,65.66,0,0.114,100.9,0,1.493,0,1.468,0,306.4,0,10.6,0.0,0,63.83,0,13.69,0,6.482,0,38.838,-76.37,3.0
2025-03-12 08:30:00,2025-03-12,2025-03-12 08:30:00,8.9,0,0.013,66.48,0,0.257,100.9,0,1.42,0,1.341,0,307.3,0,19.08,0.0,0,63.83,0,13.68,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:31:00,2025-03-12,2025-03-12 08:31:00,8.9,0,0.0,66.08,0,0.462,100.9,0,1.65,0,1.569,0,340.7,0,17.94,0.0,0,63.83,0,13.66,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:32:00,2025-03-12,2025-03-12 08:32:00,8.9,0,0.018,66.38,0,0.649,100.9,0,1.385,0,1.355,0,307.1,0,11.83,0.0,0,63.83,0,13.64,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:33:00,2025-03-12,2025-03-12 08:33:00,8.82,0,0.044,66.78,0,0.352,100.9,0,2.002,0,1.923,0,325.4,0,16.07,0.0,0,63.83,0,13.63,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:34:00,2025-03-12,2025-03-12 08:34:00,8.88,0,0.039,66.76,0,0.354,100.9,0,2.112,0,2.058,0,325.9,0,12.87,0.0,0,63.83,0,13.63,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:35:00,2025-03-12,2025-03-12 08:35:00,8.95,0,0.05,66.28,0,0.204,100.9,0,2.063,0,2.04,0,319.8,0,8.59,0.0,0,63.83,0,13.62,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:36:00,2025-03-12,2025-03-12 08:36:00,9.02,0,0.061,66.45,0,0.145,100.9,0,2.118,0,2.063,0,339.9,0,13.12,0.0,0,63.83,0,13.62,0,6.461,0,38.838,-76.37,3.0
2025-03-12 08:37:00,2025-03-12,2025-03-12 08:37:00,9.06,0,0.049,66.18,0,0.275,100.9,0,2.465,0,2.425,0,343.5,0,10.31,0.0,0,63.83,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-03-12 08:38:00,2025-03-12,2025-03-12 08:38:00,9.1,0,0.022,66.53,0,0.189,100.9,0,2.168,0,2.157,0,345.0,0,5.781,0.0,0,63.83,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-03-12 08:39:00,2025-03-12,2025-03-12 08:39:00,9.11,0,0.037,66.54,0,0.086,100.9,0,2.493,0,2.485,0,345.3,0,4.653,0.0,0,63.83,0,13.62,0,6.504,0,38.838,-76.37,3.0
2025-03-12 08:40:00,2025-03-12,2025-03-12 08:40:00,9.11,0,0.036,66.27,0,0.327,100.9,0,3.02,0,2.996,0,343.9,0,7.145,0.0,0,63.83,0,13.62,0,6.504,0,38.838,-76.37,3.0
2025-03-12 08:41:00,2025-03-12,2025-03-12 08:41:00,9.16,0,0.055,66.36,0,0.204,100.9,0,2.895,0,2.889,0,350.4,0,3.597,0.0,0,63.83,0,13.62,0,6.524,0,38.838,-76.37,3.0
2025-03-12 08:42:00,2025-03-12,2025-03-12 08:42:00,9.19,0,0.034,66.33,0,0.094,100.9,0,2.97,0,2.95,0,348.3,0,6.628,0.0,0,63.83,0,13.81,0,6.547,0,38.838,-76.37,3.0
2025-03-12 08:43:00,2025-03-12,2025-03-12 08:43:00,9.15,0,0.05,65.91,0,0.278,100.9,0,3.418,0,3.408,0,0.867,0,4.359,0.0,0,63.83,0,13.62,0,6.57,0,38.838,-76.37,3.0
2025-03-12 08:44:00,2025-03-12,2025-03-12 08:44:00,9.2,0,0.0,65.71,0,0.614,100.9,0,3.557,0,3.537,0,0.059,0,5.976,0.0,0,63.83,0,13.62,0,6.57,0,38.838,-76.37,3.0
2025-03-12 08:45:00,2025-03-12,2025-03-12 08:45:00,9.24,0,0.055,64.89,0,0.167,100.9,0,2.895,0,2.885,0,359.1,0,4.796,0.0,0,63.83,0,13.62,0,6.59,0,38.838,-76.37,3.0
2025-03-12 08:46:00,2025-03-12,2025-03-12 08:46:00,9.3,0,0.018,64.55,0,0.239,100.9,0,2.912,0,2.907,0,4.932,0,3.183,0.0,0,63.83,0,13.81,0,6.613,0,38.838,-76.37,3.0
2025-03-12 08:47:00,2025-03-12,2025-03-12 08:47:00,9.31,0,0.033,64.25,0,0.087,100.9,0,2.708,0,2.7,0,9.7,0,4.398,0.0,0,63.83,0,13.62,0,6.635,0,38.838,-76.37,3.0
2025-03-12 08:48:00,2025-03-12,2025-03-12 08:48:00,9.3,0,0.013,64.02,0,0.267,100.9,0,3.043,0,3.029,0,5.369,0,5.523,0.0,0,63.83,0,13.81,0,6.656,0,38.838,-76.37,3.0
2025-03-12 08:49:00,2025-03-12,2025-03-12 08:49:00,9.36,0,0.059,63.08,0,0.297,100.9,0,3.745,0,3.728,0,358.5,0,5.501,0.0,0,63.83,0,13.62,0,6.701,0,38.838,-76.37,3.0
2025-03-12 08:50:00,2025-03-12,2025-03-12 08:50:00,9.53,0,0.062,62.44,0,0.255,100.9,0,3.672,0,3.662,0,7.092,0,4.155,0.0,0,63.83,0,13.62,0,6.701,0,38.838,-76.37,3.0
2025-03-12 08:51:00,2025-03-12,2025-03-12 08:51:00,9.64,0,0.049,62.13,0,0.349,101.0,0,3.832,0,3.816,0,3.133,0,5.183,0.0,0,63.83,0,13.62,0,6.721,0,38.838,-76.37,3.0
2025-03-12 08:52:00,2025-03-12,2025-03-12 08:52:00,9.71,0,0.028,62.78,0,0.119,101.0,0,2.925,0,2.902,0,357.1,0,7.183,0.0,0,63.83,0,13.62,0,6.744,0,38.838,-76.37,3.0
2025-03-12 08:53:00,2025-03-12,2025-03-12 08:53:00,9.57,0,0.045,62.82,0,0.117,101.0,0,3.027,0,3.018,0,3.474,0,4.308,0.0,0,63.83,0,13.62,0,6.766,0,38.838,-76.37,3.0
2025-03-12 08:54:00,2025-03-12,2025-03-12 08:54:00,9.5,0,0.0,62.37,0,0.138,101.0,0,3.328,0,3.294,0,0.064,0,8.18,0.0,0,63.83,0,13.62,0,6.809,0,38.838,-76.37,3.0
2025-03-12 08:55:00,2025-03-12,2025-03-12 08:55:00,9.54,0,0.056,62.02,0,0.102,101.0,0,2.952,0,2.91,0,2.3,0,9.58,0.0,0,63.83,0,13.62,0,6.832,0,38.838,-76.37,3.0
2025-03-12 08:56:00,2025-03-12,2025-03-12 08:56:00,9.6,0,0.022,61.79,0,0.169,101.0,0,2.833,0,2.808,0,2.857,0,7.68,0.0,0,63.83,0,13.62,0,6.852,0,38.838,-76.37,3.0
2025-03-12 08:57:00,2025-03-12,2025-03-12 08:57:00,9.6,0,0.0,61.9,0,0.195,101.0,0,2.84,0,2.812,0,358.5,0,7.982,0.0,0,63.83,0,13.62,0,6.875,0,38.838,-76.37,3.0
2025-03-12 08:58:00,2025-03-12,2025-03-12 08:58:00,9.55,0,0.053,61.8,0,0.428,101.0,0,3.943,0,3.913,0,353.5,0,7.151,0.0,0,63.83,0,13.62,0,6.897,0,38.838,-76.37,3.0
2025-03-12 08:59:00,2025-03-12,2025-03-12 08:59:00,9.6,0,0.0,61.78,0,0.204,101.0,0,2.992,0,2.97,0,354.2,0,6.933,0.0,0,63.83,0,13.62,0,6.94,0,38.838,-76.37,3.0
2025-03-12 09:01:00,2025-03-12,2025-03-12 09:01:00,9.6,0,0.013,61.38,0,0.309,101.0,0,3.207,0,3.185,0,8.42,0,6.645,0.0,0,63.83,0,13.62,0,6.983,0,38.838,-76.37,3.0
2025-03-12 09:02:00,2025-03-12,2025-03-12 09:02:00,9.6,0,0.0,61.72,0,0.183,101.0,0,2.903,0,2.87,0,3.414,0,8.66,0.0,0,63.83,0,13.62,0,6.983,0,38.838,-76.37,3.0
2025-03-12 09:03:00,2025-03-12,2025-03-12 09:03:00,9.6,0,0.0,60.92,0,0.215,101.0,0,4.03,0,4.005,0,11.53,0,6.401,0.0,0,63.83,0,13.62,0,7.028,0,38.838,-76.37,3.0
2025-03-12 09:04:00,2025-03-12,2025-03-12 09:04:00,9.68,0,0.048,60.87,0,0.188,101.0,0,3.88,0,3.837,0,9.31,0,8.52,0.0,0,63.83,0,13.62,0,7.028,0,38.838,-76.37,3.0
2025-03-12 09:05:00,2025-03-12,2025-03-12 09:05:00,9.72,0,0.044,60.36,0,0.178,101.0,0,3.847,0,3.809,0,13.79,0,7.977,0.0,0,63.83,0,13.62,0,7.071,0,38.838,-76.37,3.0
2025-03-12 09:06:00,2025-03-12,2025-03-12 09:06:00,9.8,0,0.0,60.26,0,0.159,101.0,0,3.027,0,3.015,0,21.09,0,5.028,0.0,0,63.83,0,13.62,0,7.094,0,38.838,-76.37,3.0
2025-03-12 09:07:00,2025-03-12,2025-03-12 09:07:00,9.8,0,0.0,60.01,0,0.342,101.0,0,3.85,0,3.82,0,12.35,0,7.198,0.0,0,63.83,0,13.62,0,7.137,0,38.838,-76.37,3.0
2025-03-12 09:08:00,2025-03-12,2025-03-12 09:08:00,9.82,0,0.041,59.65,0,0.22,101.0,0,3.557,0,3.514,0,20.64,0,8.9,0.0,0,63.83,0,13.62,0,7.159,0,38.838,-76.37,3.0
2025-03-12 09:09:00,2025-03-12,2025-03-12 09:09:00,9.9,0,0.013,59.32,0,0.187,101.0,0,4.518,0,4.456,0,22.04,0,9.52,0.0,0,63.83,0,13.62,0,7.18,0,38.838,-76.37,3.0
2025-03-12 09:10:00,2025-03-12,2025-03-12 09:10:00,9.94,0,0.049,59.1,0,0.252,101.0,0,3.582,0,3.547,0,15.11,0,7.993,0.0,0,63.83,0,13.64,0,7.202,0,38.838,-76.37,3.0
2025-03-12 09:11:00,2025-03-12,2025-03-12 09:11:00,9.96,0,0.051,59.33,0,0.189,101.0,0,2.982,0,2.967,0,13.79,0,5.693,0.0,0,63.83,0,13.65,0,7.225,0,38.838,-76.37,3.0
2025-03-12 09:12:00,2025-03-12,2025-03-12 09:12:00,9.9,0,0.013,59.03,0,0.213,101.0,0,4.222,0,4.203,0,11.16,0,5.357,0.0,0,63.83,0,13.67,0,7.268,0,38.838,-76.37,3.0
2025-03-12 09:13:00,2025-03-12,2025-03-12 09:13:00,9.9,0,0.0,59.0,0,0.132,101.0,0,3.403,0,3.368,0,15.54,0,8.2,0.0,0,63.83,0,13.7,0,7.29,0,38.838,-76.37,3.0
2025-03-12 09:14:00,2025-03-12,2025-03-12 09:14:00,9.9,0,0.013,59.21,0,0.164,101.0,0,3.13,0,3.079,0,19.24,0,10.39,0.0,0,63.83,0,13.71,0,7.311,0,38.838,-76.37,3.0
2025-03-12 09:15:00,2025-03-12,2025-03-12 09:15:00,9.9,0,0.018,58.87,0,0.253,101.0,0,3.565,0,3.542,0,22.62,0,6.534,0.0,0,63.83,0,13.72,0,7.333,0,38.838,-76.37,3.0
2025-03-12 09:16:00,2025-03-12,2025-03-12 09:16:00,9.92,0,0.043,58.31,0,0.207,101.0,0,4.105,0,4.03,0,28.74,0,10.98,0.0,0,63.83,0,13.78,0,7.356,0,38.838,-76.37,3.0
