time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-26 07:08:00,2025-03-26,2025-03-26 07:08:00,10.01,0,0.032,49.85,0,0.227,101.5,0,2.592,0,2.519,0,351.1,0,13.58,0.0,0,47.74,0,13.65,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:09:00,2025-03-26,2025-03-26 07:09:00,10.01,0,0.03,49.49,0,0.37,101.5,0,2.477,0,2.434,0,342.1,0,10.66,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:10:00,2025-03-26,2025-03-26 07:10:00,10.0,0,0.0,50.31,0,0.226,101.5,0,1.603,0,1.532,0,333.6,0,17.1,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:11:00,2025-03-26,2025-03-26 07:11:00,9.92,0,0.044,50.47,0,0.208,101.5,0,1.765,0,1.73,0,331.1,0,11.38,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:12:00,2025-03-26,2025-03-26 07:12:00,9.85,0,0.05,49.93,0,0.148,101.5,0,1.792,0,1.756,0,329.2,0,11.35,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:13:00,2025-03-26,2025-03-26 07:13:00,9.8,0,0.018,49.72,0,0.36,101.5,0,3.167,0,3.128,0,329.3,0,8.94,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:14:00,2025-03-26,2025-03-26 07:14:00,9.8,0,0.013,49.37,0,0.28,101.5,0,2.332,0,2.272,0,334.6,0,12.92,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:15:00,2025-03-26,2025-03-26 07:15:00,9.8,0,0.022,49.34,0,0.485,101.5,0,2.39,0,2.327,0,326.9,0,13.15,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:16:00,2025-03-26,2025-03-26 07:16:00,9.8,0,0.0,48.74,0,0.49,101.5,0,2.672,0,2.643,0,339.2,0,8.43,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:17:00,2025-03-26,2025-03-26 07:17:00,9.87,0,0.051,48.7,0,0.325,101.5,0,2.818,0,2.773,0,331.3,0,10.28,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:18:00,2025-03-26,2025-03-26 07:18:00,9.9,0,0.013,48.22,0,0.253,101.5,0,2.92,0,2.87,0,341.3,0,10.56,0.0,0,47.74,0,13.65,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:19:00,2025-03-26,2025-03-26 07:19:00,9.9,0,0.018,48.45,0,0.177,101.5,0,3.118,0,3.083,0,331.8,0,8.56,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:20:00,2025-03-26,2025-03-26 07:20:00,9.91,0,0.028,48.6,0,0.276,101.5,0,2.513,0,2.453,0,330.9,0,12.52,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:21:00,2025-03-26,2025-03-26 07:21:00,9.9,0,0.013,48.64,0,0.306,101.5,0,3.288,0,3.195,0,331.1,0,13.64,0.0,0,47.74,0,13.65,0,8.55,0,38.838,-76.37,3.0
2025-03-26 07:22:00,2025-03-26,2025-03-26 07:22:00,9.9,0,0.0,48.7,0,0.304,101.5,0,2.81,0,2.713,0,331.1,0,15.03,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:23:00,2025-03-26,2025-03-26 07:23:00,9.9,0,0.0,49.58,0,0.17,101.5,0,2.818,0,2.763,0,319.8,0,11.3,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:24:00,2025-03-26,2025-03-26 07:24:00,9.9,0,0.013,49.57,0,0.349,101.5,0,3.257,0,3.195,0,331.2,0,11.13,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:25:00,2025-03-26,2025-03-26 07:25:00,9.9,0,0.018,50.09,0,0.382,101.5,0,3.163,0,3.135,0,321.7,0,7.648,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:26:00,2025-03-26,2025-03-26 07:26:00,9.9,0,0.018,50.95,0,0.148,101.5,0,2.283,0,2.228,0,322.1,0,12.6,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:27:00,2025-03-26,2025-03-26 07:27:00,9.88,0,0.053,50.59,0,0.45,101.5,0,2.655,0,2.546,0,328.0,0,16.39,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 07:28:00,2025-03-26,2025-03-26 07:28:00,9.81,0,0.037,50.34,0,0.264,101.5,0,2.478,0,2.403,0,328.0,0,14.09,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:29:00,2025-03-26,2025-03-26 07:29:00,9.8,0,0.018,50.2,0,0.31,101.5,0,2.525,0,2.503,0,328.9,0,7.497,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:30:00,2025-03-26,2025-03-26 07:30:00,9.8,0,0.028,50.61,0,0.334,101.5,0,2.08,0,2.044,0,324.3,0,10.72,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:31:00,2025-03-26,2025-03-26 07:31:00,9.8,0,0.022,51.59,0,0.576,101.5,0,2.348,0,2.309,0,312.7,0,10.42,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:32:00,2025-03-26,2025-03-26 07:32:00,9.8,0,0.0,53.03,0,0.421,101.5,0,2.372,0,2.327,0,312.4,0,11.08,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:33:00,2025-03-26,2025-03-26 07:33:00,9.8,0,0.0,54.06,0,0.299,101.5,0,2.03,0,2.001,0,317.5,0,9.67,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:34:00,2025-03-26,2025-03-26 07:34:00,9.8,0,0.013,54.51,0,0.12,101.5,0,1.897,0,1.864,0,307.2,0,10.55,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:35:00,2025-03-26,2025-03-26 07:35:00,9.78,0,0.037,53.87,0,0.791,101.5,0,2.485,0,2.409,0,314.3,0,14.16,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 07:36:00,2025-03-26,2025-03-26 07:36:00,9.7,0,0.0,53.24,0,0.181,101.5,0,2.408,0,2.302,0,304.5,0,17.03,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:37:00,2025-03-26,2025-03-26 07:37:00,9.7,0,0.013,53.11,0,0.465,101.5,0,3.248,0,3.103,0,313.3,0,17.14,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:38:00,2025-03-26,2025-03-26 07:38:00,9.71,0,0.022,51.42,0,0.312,101.5,0,3.492,0,3.274,0,309.8,0,20.23,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 07:39:00,2025-03-26,2025-03-26 07:39:00,9.7,0,0.013,51.78,0,0.164,101.5,0,2.582,0,2.542,0,294.5,0,10.06,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 07:40:00,2025-03-26,2025-03-26 07:40:00,9.7,0,0.013,51.76,0,0.159,101.5,0,3.067,0,3.039,0,321.0,0,7.659,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 07:41:00,2025-03-26,2025-03-26 07:41:00,9.7,0,0.018,52.0,0,0.306,101.5,0,3.335,0,3.209,0,314.3,0,15.75,0.0,0,47.74,0,13.73,0,8.61,0,38.838,-76.37,3.0
2025-03-26 07:42:00,2025-03-26,2025-03-26 07:42:00,9.7,0,0.0,52.33,0,0.131,101.5,0,3.013,0,2.983,0,317.8,0,8.18,0.0,0,47.74,0,13.79,0,8.61,0,38.838,-76.37,3.0
2025-03-26 07:43:00,2025-03-26,2025-03-26 07:43:00,9.7,0,0.0,52.35,0,0.285,101.5,0,3.015,0,2.972,0,311.6,0,9.7,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:44:00,2025-03-26,2025-03-26 07:44:00,9.7,0,0.013,51.83,0,0.154,101.5,0,3.265,0,3.226,0,312.0,0,8.9,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:45:00,2025-03-26,2025-03-26 07:45:00,9.7,0,0.0,52.13,0,0.284,101.5,0,3.843,0,3.663,0,306.1,0,17.55,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:46:00,2025-03-26,2025-03-26 07:46:00,9.7,0,0.013,52.65,0,0.351,101.5,0,3.605,0,3.579,0,314.0,0,6.921,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:47:00,2025-03-26,2025-03-26 07:47:00,9.7,0,0.0,53.02,0,0.364,101.5,0,3.593,0,3.464,0,322.0,0,15.39,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:48:00,2025-03-26,2025-03-26 07:48:00,9.68,0,0.048,53.42,0,0.233,101.5,0,3.042,0,2.924,0,307.9,0,15.94,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-26 07:49:00,2025-03-26,2025-03-26 07:49:00,9.61,0,0.031,53.74,0,0.197,101.5,0,3.348,0,3.29,0,316.9,0,10.73,0.0,0,47.74,0,13.67,0,8.66,0,38.838,-76.37,3.0
2025-03-26 07:50:00,2025-03-26,2025-03-26 07:50:00,9.6,0,0.018,52.97,0,0.199,101.5,0,3.765,0,3.641,0,311.3,0,14.73,0.0,0,47.74,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-03-26 07:51:00,2025-03-26,2025-03-26 07:51:00,9.61,0,0.032,53.03,0,0.207,101.5,0,2.903,0,2.872,0,311.1,0,8.39,0.0,0,47.74,0,13.66,0,8.66,0,38.838,-76.37,3.0
2025-03-26 07:52:00,2025-03-26,2025-03-26 07:52:00,9.6,0,0.013,54.15,0,0.28,101.5,0,2.63,0,2.577,0,320.3,0,11.53,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:53:00,2025-03-26,2025-03-26 07:53:00,9.6,0,0.0,53.91,0,0.513,101.5,0,3.822,0,3.793,0,311.8,0,6.992,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:54:00,2025-03-26,2025-03-26 07:54:00,9.6,0,0.0,53.26,0,0.124,101.5,0,3.697,0,3.672,0,314.7,0,6.562,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:55:00,2025-03-26,2025-03-26 07:55:00,9.6,0,0.031,53.7,0,0.267,101.5,0,3.533,0,3.411,0,316.8,0,15.06,0.0,0,47.74,0,13.65,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:56:00,2025-03-26,2025-03-26 07:56:00,9.54,0,0.05,53.62,0,0.352,101.5,0,3.797,0,3.779,0,308.3,0,5.553,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:57:00,2025-03-26,2025-03-26 07:57:00,9.51,0,0.044,54.18,0,0.188,101.5,0,3.725,0,3.688,0,315.1,0,8.06,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:58:00,2025-03-26,2025-03-26 07:58:00,9.5,0,0.0,53.93,0,0.295,101.5,0,3.342,0,3.278,0,316.3,0,11.2,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 07:59:00,2025-03-26,2025-03-26 07:59:00,9.5,0,0.0,53.97,0,0.221,101.5,0,3.167,0,3.07,0,324.7,0,14.17,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:01:00,2025-03-26,2025-03-26 08:01:00,9.5,0,0.0,53.8,0,0.211,101.5,0,3.888,0,3.796,0,313.5,0,12.49,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:02:00,2025-03-26,2025-03-26 08:02:00,9.5,0,0.0,54.21,0,0.203,101.5,0,3.528,0,3.432,0,314.4,0,13.39,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:03:00,2025-03-26,2025-03-26 08:03:00,9.5,0,0.013,54.28,0,0.217,101.5,0,3.82,0,3.785,0,306.5,0,7.754,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:04:00,2025-03-26,2025-03-26 08:04:00,9.47,0,0.047,53.99,0,0.421,101.5,0,3.987,0,3.939,0,313.6,0,8.88,0.0,0,47.74,0,13.66,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:05:00,2025-03-26,2025-03-26 08:05:00,9.4,0,0.028,53.31,0,0.271,101.5,0,3.812,0,3.745,0,317.5,0,10.72,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:06:00,2025-03-26,2025-03-26 08:06:00,9.4,0,0.013,53.04,0,0.186,101.5,0,3.687,0,3.618,0,308.9,0,11.07,0.0,0,47.74,0,13.78,0,8.7,0,38.838,-76.37,3.0
2025-03-26 08:07:00,2025-03-26,2025-03-26 08:07:00,9.4,0,0.0,53.34,0,0.237,101.5,0,3.595,0,3.545,0,298.4,0,9.59,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:08:00,2025-03-26,2025-03-26 08:08:00,9.4,0,0.013,53.47,0,0.389,101.5,0,4.197,0,4.152,0,316.1,0,8.35,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:09:00,2025-03-26,2025-03-26 08:09:00,9.4,0,0.0,53.85,0,0.495,101.5,0,2.945,0,2.908,0,313.2,0,9.08,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:10:00,2025-03-26,2025-03-26 08:10:00,9.38,0,0.053,55.09,0,0.281,101.5,0,3.02,0,2.858,0,309.5,0,18.75,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:11:00,2025-03-26,2025-03-26 08:11:00,9.31,0,0.044,55.4,0,0.124,101.5,0,2.662,0,2.565,0,309.5,0,15.45,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:12:00,2025-03-26,2025-03-26 08:12:00,9.31,0,0.028,56.02,0,0.138,101.5,0,2.612,0,2.509,0,306.3,0,16.06,0.0,0,47.74,0,13.79,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:13:00,2025-03-26,2025-03-26 08:13:00,9.3,0,0.043,55.51,0,0.623,101.5,0,3.45,0,3.311,0,312.0,0,16.27,0.0,0,47.74,0,13.78,0,8.68,0,38.838,-76.37,3.0
2025-03-26 08:14:00,2025-03-26,2025-03-26 08:14:00,9.22,0,0.06,53.91,0,0.243,101.5,0,4.212,0,4.149,0,317.5,0,9.84,0.0,0,47.74,0,13.79,0,8.66,0,38.838,-76.37,3.0
2025-03-26 08:15:00,2025-03-26,2025-03-26 08:15:00,9.23,0,0.059,54.61,0,0.459,101.5,0,2.887,0,2.824,0,305.1,0,11.96,0.0,0,47.74,0,13.78,0,8.66,0,38.838,-76.37,3.0
2025-03-26 08:16:00,2025-03-26,2025-03-26 08:16:00,9.21,0,0.028,55.63,0,0.215,101.5,0,2.808,0,2.706,0,308.7,0,15.47,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-26 08:17:00,2025-03-26,2025-03-26 08:17:00,9.2,0,0.0,55.99,0,0.167,101.5,0,2.868,0,2.804,0,312.9,0,12.11,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 08:18:00,2025-03-26,2025-03-26 08:18:00,9.2,0,0.013,55.64,0,0.657,101.5,0,3.823,0,3.754,0,307.9,0,10.88,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-26 08:19:00,2025-03-26,2025-03-26 08:19:00,9.21,0,0.022,54.78,0,0.097,101.5,0,4.96,0,4.857,0,317.4,0,11.68,0.0,0,47.74,0,13.66,0,8.63,0,38.838,-76.37,3.0
2025-03-26 08:20:00,2025-03-26,2025-03-26 08:20:00,9.21,0,0.022,55.22,0,0.149,101.5,0,3.063,0,2.987,0,305.2,0,12.78,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 08:21:00,2025-03-26,2025-03-26 08:21:00,9.21,0,0.022,55.3,0,0.133,101.5,0,3.102,0,3.004,0,316.6,0,14.39,0.0,0,47.74,0,13.65,0,8.61,0,38.838,-76.37,3.0
2025-03-26 08:22:00,2025-03-26,2025-03-26 08:22:00,9.2,0,0.0,55.39,0,0.163,101.5,0,3.257,0,3.167,0,297.9,0,13.42,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 08:23:00,2025-03-26,2025-03-26 08:23:00,9.2,0,0.018,55.72,0,0.123,101.5,0,3.13,0,3.097,0,305.5,0,8.33,0.0,0,47.74,0,13.66,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:24:00,2025-03-26,2025-03-26 08:24:00,9.2,0,0.013,56.67,0,0.382,101.5,0,3.162,0,3.135,0,316.4,0,7.476,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:25:00,2025-03-26,2025-03-26 08:25:00,9.2,0,0.0,56.16,0,0.248,101.5,0,3.858,0,3.82,0,311.6,0,8.06,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:26:00,2025-03-26,2025-03-26 08:26:00,9.21,0,0.025,56.88,0,0.199,101.5,0,3.522,0,3.456,0,299.4,0,11.06,0.0,0,47.74,0,13.66,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:27:00,2025-03-26,2025-03-26 08:27:00,9.21,0,0.022,56.95,0,0.281,101.5,0,2.928,0,2.844,0,311.1,0,13.74,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:28:00,2025-03-26,2025-03-26 08:28:00,9.17,0,0.046,56.96,0,0.401,101.5,0,2.74,0,2.637,0,301.0,0,15.73,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:29:00,2025-03-26,2025-03-26 08:29:00,9.11,0,0.031,56.33,0,0.239,101.5,0,3.467,0,3.333,0,311.3,0,15.93,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:30:00,2025-03-26,2025-03-26 08:30:00,9.12,0,0.044,56.4,0,0.259,101.5,0,3.588,0,3.527,0,317.5,0,10.58,0.0,0,47.74,0,13.7,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:31:00,2025-03-26,2025-03-26 08:31:00,9.11,0,0.025,57.19,0,0.253,101.5,0,2.88,0,2.767,0,309.0,0,16.04,0.0,0,47.74,0,13.76,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:32:00,2025-03-26,2025-03-26 08:32:00,9.1,0,0.0,57.47,0,0.189,101.5,0,2.74,0,2.657,0,308.9,0,14.14,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:33:00,2025-03-26,2025-03-26 08:33:00,9.1,0,0.0,57.63,0,0.187,101.5,0,3.113,0,3.072,0,305.3,0,9.37,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:34:00,2025-03-26,2025-03-26 08:34:00,9.1,0,0.0,57.01,0,0.275,101.5,0,3.955,0,3.902,0,301.4,0,9.41,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:35:00,2025-03-26,2025-03-26 08:35:00,9.12,0,0.037,57.15,0,0.507,101.5,0,4.02,0,3.95,0,309.8,0,10.71,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:36:00,2025-03-26,2025-03-26 08:36:00,9.1,0,0.018,56.95,0,0.094,101.5,0,2.768,0,2.713,0,303.5,0,11.44,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:37:00,2025-03-26,2025-03-26 08:37:00,9.12,0,0.057,57.25,0,0.183,101.5,0,3.27,0,3.216,0,304.9,0,10.38,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:38:00,2025-03-26,2025-03-26 08:38:00,9.11,0,0.044,56.86,0,0.166,101.5,0,3.242,0,3.179,0,312.1,0,11.29,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:39:00,2025-03-26,2025-03-26 08:39:00,9.11,0,0.031,56.45,0,0.229,101.5,0,4.11,0,3.945,0,308.0,0,16.21,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:40:00,2025-03-26,2025-03-26 08:40:00,9.11,0,0.038,56.98,0,0.152,101.5,0,3.473,0,3.375,0,308.3,0,13.64,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:41:00,2025-03-26,2025-03-26 08:41:00,9.1,0,0.0,57.44,0,0.124,101.5,0,2.868,0,2.703,0,307.5,0,19.45,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:42:00,2025-03-26,2025-03-26 08:42:00,9.1,0,0.013,56.15,0,0.297,101.5,0,4.36,0,4.287,0,301.1,0,10.48,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:43:00,2025-03-26,2025-03-26 08:43:00,9.1,0,0.0,56.06,0,0.345,101.5,0,3.677,0,3.573,0,299.6,0,13.61,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:44:00,2025-03-26,2025-03-26 08:44:00,9.1,0,0.0,56.69,0,0.142,101.5,0,3.152,0,3.048,0,304.9,0,14.67,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:45:00,2025-03-26,2025-03-26 08:45:00,9.11,0,0.036,57.12,0,0.231,101.5,0,3.288,0,3.24,0,301.6,0,9.85,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-26 08:46:00,2025-03-26,2025-03-26 08:46:00,9.1,0,0.013,57.11,0,0.111,101.5,0,3.062,0,2.923,0,303.5,0,17.26,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:47:00,2025-03-26,2025-03-26 08:47:00,9.1,0,0.013,57.49,0,0.168,101.5,0,3.205,0,3.091,0,309.0,0,15.26,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:48:00,2025-03-26,2025-03-26 08:48:00,9.1,0,0.0,57.29,0,0.178,101.5,0,3.797,0,3.717,0,303.7,0,11.72,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:49:00,2025-03-26,2025-03-26 08:49:00,9.1,0,0.013,57.22,0,0.119,101.5,0,4.073,0,4.004,0,305.8,0,10.56,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:50:00,2025-03-26,2025-03-26 08:50:00,9.1,0,0.018,57.52,0,0.25,101.5,0,3.327,0,3.226,0,301.2,0,14.11,0.0,0,47.74,0,13.79,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:51:00,2025-03-26,2025-03-26 08:51:00,9.1,0,0.013,57.88,0,0.222,101.5,0,3.418,0,3.276,0,307.0,0,16.53,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:52:00,2025-03-26,2025-03-26 08:52:00,9.1,0,0.013,58.06,0,0.2,101.5,0,3.738,0,3.516,0,307.2,0,19.75,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:53:00,2025-03-26,2025-03-26 08:53:00,9.1,0,0.0,57.72,0,0.139,101.5,0,4.113,0,4.065,0,303.9,0,8.8,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-26 08:54:00,2025-03-26,2025-03-26 08:54:00,9.1,0,0.022,57.93,0,0.157,101.5,0,4.113,0,3.968,0,306.3,0,15.23,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:55:00,2025-03-26,2025-03-26 08:55:00,9.1,0,0.0,57.94,0,0.075,101.5,0,3.438,0,3.295,0,310.6,0,16.55,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:56:00,2025-03-26,2025-03-26 08:56:00,9.1,0,0.018,58.16,0,0.183,101.5,0,3.193,0,3.091,0,306.5,0,14.53,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:57:00,2025-03-26,2025-03-26 08:57:00,9.1,0,0.0,58.02,0,0.325,101.5,0,3.003,0,2.886,0,309.1,0,16.02,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:58:00,2025-03-26,2025-03-26 08:58:00,9.1,0,0.013,56.52,0,0.393,101.5,0,4.392,0,4.305,0,301.1,0,11.37,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-26 08:59:00,2025-03-26,2025-03-26 08:59:00,9.1,0,0.0,56.78,0,0.371,101.5,0,3.75,0,3.634,0,301.4,0,14.24,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-26 09:01:00,2025-03-26,2025-03-26 09:01:00,9.1,0,0.013,57.4,0,0.27,101.5,0,2.747,0,2.694,0,304.0,0,11.19,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 09:02:00,2025-03-26,2025-03-26 09:02:00,9.1,0,0.026,57.88,0,0.214,101.5,0,3.385,0,3.292,0,304.7,0,13.39,0.0,0,47.74,0,13.78,0,8.61,0,38.838,-76.37,3.0
2025-03-26 09:03:00,2025-03-26,2025-03-26 09:03:00,9.06,0,0.058,58.19,0,0.128,101.5,0,3.002,0,2.866,0,305.8,0,17.25,0.0,0,47.74,0,13.79,0,8.63,0,38.838,-76.37,3.0
2025-03-26 09:04:00,2025-03-26,2025-03-26 09:04:00,9.01,0,0.051,58.07,0,0.589,101.5,0,3.652,0,3.607,0,303.4,0,8.93,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
2025-03-26 09:05:00,2025-03-26,2025-03-26 09:05:00,9.0,0,0.018,56.45,0,0.274,101.5,0,3.712,0,3.631,0,305.8,0,11.97,0.0,0,47.74,0,13.78,0,8.63,0,38.838,-76.37,3.0
