time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-12 07:43:00,2025-04-12,2025-04-12 07:43:00,6.503,0,0.018,81.6,0,0.184,101.3,0,7.523,0,7.418,0,10.36,0,9.59,0.0,0,12.78,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-04-12 07:44:00,2025-04-12,2025-04-12 07:44:00,6.505,0,0.022,81.7,0,0.296,101.3,0,6.44,0,6.367,0,15.89,0,8.62,0.0,0,12.78,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-04-12 07:45:00,2025-04-12,2025-04-12 07:45:00,6.505,0,0.022,81.5,0,0.129,101.3,0,5.835,0,5.711,0,18.94,0,11.81,0.0,0,12.78,0,13.83,0,6.897,0,38.838,-76.37,3.0
2025-04-12 07:46:00,2025-04-12,2025-04-12 07:46:00,6.502,0,0.013,81.9,0,0.049,101.3,0,6.357,0,6.243,0,7.463,0,10.81,0.0,0,12.78,0,13.83,0,6.875,0,38.838,-76.37,3.0
2025-04-12 07:47:00,2025-04-12,2025-04-12 07:47:00,6.5,0,0.0,81.6,0,0.104,101.3,0,7.698,0,7.563,0,18.36,0,10.75,0.0,0,12.78,0,13.83,0,6.875,0,38.838,-76.37,3.0
2025-04-12 07:48:00,2025-04-12,2025-04-12 07:48:00,6.5,0,0.0,81.9,0,0.1,101.3,0,5.928,0,5.814,0,7.765,0,11.24,0.0,0,12.78,0,13.83,0,6.852,0,38.838,-76.37,3.0
2025-04-12 07:49:00,2025-04-12,2025-04-12 07:49:00,6.502,0,0.013,81.8,0,0.072,101.3,0,6.755,0,6.689,0,12.38,0,8.02,0.0,0,12.78,0,13.83,0,6.852,0,38.838,-76.37,3.0
2025-04-12 07:50:00,2025-04-12,2025-04-12 07:50:00,6.507,0,0.025,82.0,0,0.116,101.3,0,6.105,0,5.999,0,9.86,0,10.66,0.0,0,12.78,0,13.83,0,6.852,0,38.838,-76.37,3.0
2025-04-12 07:51:00,2025-04-12,2025-04-12 07:51:00,6.502,0,0.013,82.2,0,0.106,101.3,0,5.738,0,5.615,0,8.97,0,11.86,0.0,0,12.78,0,13.83,0,6.852,0,38.838,-76.37,3.0
2025-04-12 07:52:00,2025-04-12,2025-04-12 07:52:00,6.502,0,0.013,82.1,0,0.087,101.3,0,5.88,0,5.807,0,3.102,0,9.04,0.0,0,12.78,0,13.83,0,6.852,0,38.838,-76.37,3.0
2025-04-12 07:53:00,2025-04-12,2025-04-12 07:53:00,6.502,0,0.013,82.2,0,0.143,101.3,0,6.278,0,6.228,0,5.334,0,7.279,0.0,0,12.78,0,13.83,0,6.832,0,38.838,-76.37,3.0
2025-04-12 07:54:00,2025-04-12,2025-04-12 07:54:00,6.502,0,0.013,82.0,0,0.093,101.3,0,6.787,0,6.753,0,14.63,0,5.692,0.0,0,12.78,0,13.68,0,6.832,0,38.838,-76.37,3.0
2025-04-12 07:55:00,2025-04-12,2025-04-12 07:55:00,6.5,0,0.0,82.1,0,0.1,101.3,0,5.835,0,5.642,0,8.07,0,14.72,0.0,0,12.78,0,13.83,0,6.832,0,38.838,-76.37,3.0
2025-04-12 07:56:00,2025-04-12,2025-04-12 07:56:00,6.5,0,0.0,82.3,0,0.134,101.3,0,6.245,0,6.103,0,4.837,0,12.23,0.0,0,12.78,0,13.83,0,6.832,0,38.838,-76.37,3.0
2025-04-12 07:57:00,2025-04-12,2025-04-12 07:57:00,6.5,0,0.0,82.0,0,0.25,101.3,0,6.325,0,6.193,0,9.91,0,11.69,0.0,0,12.78,0,13.83,0,6.809,0,38.838,-76.37,3.0
2025-04-12 07:58:00,2025-04-12,2025-04-12 07:58:00,6.502,0,0.013,82.3,0,0.161,101.3,0,6.808,0,6.751,0,11.92,0,7.408,0.0,0,12.78,0,13.83,0,6.809,0,38.838,-76.37,3.0
2025-04-12 07:59:00,2025-04-12,2025-04-12 07:59:00,6.418,0,0.039,82.3,0,0.161,101.3,0,5.517,0,5.458,0,2.192,0,8.35,0.0,0,12.78,0,13.83,0,6.809,0,38.838,-76.37,3.0
2025-04-12 08:01:00,2025-04-12,2025-04-12 08:01:00,6.403,0,0.018,82.8,0,0.21,101.3,0,5.53,0,5.385,0,4.742,0,13.1,0.0,0,12.78,0,13.83,0,6.809,0,38.838,-76.37,3.0
2025-04-12 08:02:00,2025-04-12,2025-04-12 08:02:00,6.307,0,0.025,82.7,0,0.088,101.3,0,6.16,0,6.108,0,359.3,0,7.465,0.0,0,12.78,0,13.83,0,6.809,0,38.838,-76.37,3.0
2025-04-12 08:03:00,2025-04-12,2025-04-12 08:03:00,6.3,0,0.0,83.1,0,0.165,101.3,0,4.635,0,4.569,0,15.16,0,9.66,0.0,0,12.78,0,13.68,0,6.787,0,38.838,-76.37,3.0
2025-04-12 08:04:00,2025-04-12,2025-04-12 08:04:00,6.3,0,0.0,83.4,0,0.117,101.3,0,5.497,0,5.433,0,13.63,0,8.75,0.0,0,12.78,0,13.83,0,6.787,0,38.838,-76.37,3.0
2025-04-12 08:05:00,2025-04-12,2025-04-12 08:05:00,6.303,0,0.018,83.4,0,0.049,101.3,0,5.76,0,5.703,0,17.63,0,8.07,0.0,0,12.78,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-12 08:06:00,2025-04-12,2025-04-12 08:06:00,6.29,0,0.03,83.6,0,0.128,101.3,0,4.275,0,4.238,0,15.45,0,7.496,0.0,0,12.78,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-12 08:07:00,2025-04-12,2025-04-12 08:07:00,6.238,0,0.049,83.5,0,0.284,101.3,0,6.278,0,6.202,0,17.26,0,8.91,0.0,0,12.78,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-12 08:08:00,2025-04-12,2025-04-12 08:08:00,6.203,0,0.018,83.2,0,0.175,101.3,0,5.035,0,4.998,0,11.91,0,6.958,0.0,0,12.78,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-12 08:09:00,2025-04-12,2025-04-12 08:09:00,6.2,0,0.0,83.7,0,0.084,101.3,0,4.702,0,4.615,0,17.75,0,10.98,0.0,0,12.78,0,13.83,0,6.766,0,38.838,-76.37,3.0
2025-04-12 08:10:00,2025-04-12,2025-04-12 08:10:00,6.203,0,0.018,83.3,0,0.071,101.3,0,5.982,0,5.922,0,19.33,0,8.1,0.0,0,12.78,0,13.83,0,6.744,0,38.838,-76.37,3.0
2025-04-12 08:11:00,2025-04-12,2025-04-12 08:11:00,6.2,0,0.0,83.4,0,0.132,101.3,0,5.807,0,5.722,0,13.9,0,9.76,0.0,0,12.78,0,13.83,0,6.744,0,38.838,-76.37,3.0
2025-04-12 08:12:00,2025-04-12,2025-04-12 08:12:00,6.21,0,0.03,83.8,0,0.092,101.3,0,4.717,0,4.674,0,7.231,0,7.668,0.0,0,12.78,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:13:00,2025-04-12,2025-04-12 08:13:00,6.2,0,0.0,83.7,0,0.125,101.3,0,6.088,0,6.03,0,7.472,0,7.925,0.0,0,12.78,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:14:00,2025-04-12,2025-04-12 08:14:00,6.2,0,0.0,83.5,0,0.16,101.3,0,6.193,0,6.05,0,1.832,0,12.31,0.0,0,12.78,0,13.67,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:15:00,2025-04-12,2025-04-12 08:15:00,6.203,0,0.018,83.7,0,0.184,101.3,0,6.062,0,6.02,0,6.661,0,6.688,0.0,0,12.78,0,13.68,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:16:00,2025-04-12,2025-04-12 08:16:00,6.202,0,0.013,83.6,0,0.128,101.3,0,5.175,0,5.097,0,20.3,0,9.94,0.0,0,12.78,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:17:00,2025-04-12,2025-04-12 08:17:00,6.202,0,0.013,83.9,0,0.092,101.3,0,5.148,0,5.033,0,4.444,0,12.1,0.0,0,12.78,0,13.83,0,6.721,0,38.838,-76.37,3.0
2025-04-12 08:18:00,2025-04-12,2025-04-12 08:18:00,6.203,0,0.018,84.0,0,0.096,101.3,0,5.727,0,5.541,0,12.52,0,14.58,0.0,0,12.78,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-04-12 08:19:00,2025-04-12,2025-04-12 08:19:00,6.2,0,0.0,84.3,0,0.097,101.3,0,5.372,0,5.251,0,6.877,0,12.12,0.0,0,12.78,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-04-12 08:20:00,2025-04-12,2025-04-12 08:20:00,6.205,0,0.022,84.7,0,0.2,101.3,0,4.073,0,4.041,0,11.73,0,7.192,0.0,0,12.78,0,13.83,0,6.701,0,38.838,-76.37,3.0
2025-04-12 08:21:00,2025-04-12,2025-04-12 08:21:00,6.2,0,0.0,85.0,0,0.069,101.3,0,4.548,0,4.444,0,5.197,0,12.26,0.0,0,12.78,0,13.68,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:22:00,2025-04-12,2025-04-12 08:22:00,6.2,0,0.0,85.0,0,0.068,101.3,0,6.19,0,6.106,0,14.91,0,9.43,0.0,0,12.78,0,13.83,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:23:00,2025-04-12,2025-04-12 08:23:00,6.215,0,0.036,85.1,0,0.234,101.3,0,6.258,0,6.124,0,9.52,0,11.85,0.0,0,12.78,0,13.83,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:24:00,2025-04-12,2025-04-12 08:24:00,6.24,0,0.061,84.1,0,0.099,101.3,0,7.458,0,7.305,0,7.299,0,11.62,0.0,0,12.78,0,13.68,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:25:00,2025-04-12,2025-04-12 08:25:00,6.2,0,0.0,84.1,0,0.12,101.3,0,6.325,0,6.265,0,14.74,0,7.86,0.0,0,12.78,0,13.83,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:26:00,2025-04-12,2025-04-12 08:26:00,6.203,0,0.018,84.3,0,0.13,101.3,0,6.582,0,6.501,0,12.45,0,8.99,0.0,0,12.78,0,13.83,0,6.678,0,38.838,-76.37,3.0
2025-04-12 08:27:00,2025-04-12,2025-04-12 08:27:00,6.2,0,0.0,84.9,0,0.136,101.3,0,5.553,0,5.471,0,4.9,0,9.84,0.0,0,12.78,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-04-12 08:28:00,2025-04-12,2025-04-12 08:28:00,6.2,0,0.0,84.4,0,0.333,101.3,0,7.653,0,7.545,0,9.94,0,9.65,0.0,0,12.78,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-04-12 08:29:00,2025-04-12,2025-04-12 08:29:00,6.125,0,0.047,84.1,0,0.212,101.3,0,7.585,0,7.512,0,5.714,0,7.964,0.0,0,12.78,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-04-12 08:30:00,2025-04-12,2025-04-12 08:30:00,6.102,0,0.013,84.5,0,0.15,101.3,0,6.597,0,6.528,0,13.14,0,8.24,0.0,0,12.78,0,13.83,0,6.656,0,38.838,-76.37,3.0
2025-04-12 08:31:00,2025-04-12,2025-04-12 08:31:00,6.1,0,0.026,84.9,0,0.155,101.3,0,5.782,0,5.724,0,11.9,0,8.1,0.0,0,12.78,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-04-12 08:32:00,2025-04-12,2025-04-12 08:32:00,6.012,0,0.032,84.5,0,0.153,101.3,0,7.292,0,7.222,0,13.65,0,7.945,0.0,0,12.78,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-04-12 08:33:00,2025-04-12,2025-04-12 08:33:00,6.005,0,0.022,84.8,0,0.185,101.3,0,6.43,0,6.311,0,4.367,0,11.0,0.0,0,12.78,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-04-12 08:34:00,2025-04-12,2025-04-12 08:34:00,6.002,0,0.013,85.4,0,0.164,101.3,0,4.4,0,4.321,0,7.989,0,10.83,0.0,0,12.78,0,13.83,0,6.635,0,38.838,-76.37,3.0
2025-04-12 08:35:00,2025-04-12,2025-04-12 08:35:00,6.002,0,0.013,85.5,0,0.086,101.3,0,5.552,0,5.444,0,356.8,0,11.26,0.0,0,12.78,0,13.84,0,6.635,0,38.838,-76.37,3.0
2025-04-12 08:36:00,2025-04-12,2025-04-12 08:36:00,6.002,0,0.013,85.5,0,0.094,101.3,0,5.475,0,5.399,0,13.03,0,9.55,0.0,0,12.78,0,13.83,0,6.613,0,38.838,-76.37,3.0
2025-04-12 08:37:00,2025-04-12,2025-04-12 08:37:00,6.0,0,0.0,85.3,0,0.094,101.3,0,6.14,0,6.077,0,6.493,0,8.22,0.0,0,12.78,0,13.83,0,6.613,0,38.838,-76.37,3.0
2025-04-12 08:38:00,2025-04-12,2025-04-12 08:38:00,6.007,0,0.031,85.3,0,0.104,101.3,0,5.75,0,5.662,0,10.17,0,10.03,0.0,0,12.78,0,13.83,0,6.613,0,38.838,-76.37,3.0
2025-04-12 08:39:00,2025-04-12,2025-04-12 08:39:00,5.998,0,0.029,85.6,0,0.108,101.3,0,4.773,0,4.686,0,12.5,0,10.93,0.0,0,12.78,0,13.83,0,6.59,0,38.838,-76.37,3.0
2025-04-12 08:40:00,2025-04-12,2025-04-12 08:40:00,5.908,0,0.028,85.6,0,0.088,101.3,0,5.233,0,5.133,0,7.661,0,11.23,0.0,0,12.78,0,13.83,0,6.59,0,38.838,-76.37,3.0
2025-04-12 08:41:00,2025-04-12,2025-04-12 08:41:00,5.907,0,0.025,85.2,0,0.141,101.3,0,6.572,0,6.489,0,7.697,0,9.09,0.0,0,12.78,0,13.83,0,6.59,0,38.838,-76.37,3.0
2025-04-12 08:42:00,2025-04-12,2025-04-12 08:42:00,5.908,0,0.028,85.2,0,0.105,101.3,0,5.227,0,5.076,0,8.82,0,13.76,0.0,0,12.78,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-04-12 08:43:00,2025-04-12,2025-04-12 08:43:00,5.902,0,0.013,85.5,0,0.133,101.3,0,3.715,0,3.587,0,12.89,0,15.04,0.0,0,12.78,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-04-12 08:44:00,2025-04-12,2025-04-12 08:44:00,5.9,0,0.0,85.6,0,0.2,101.3,0,5.028,0,4.975,0,16.03,0,8.38,0.0,0,12.78,0,13.83,0,6.57,0,38.838,-76.37,3.0
2025-04-12 08:45:00,2025-04-12,2025-04-12 08:45:00,5.903,0,0.018,85.0,0,0.1,101.3,0,6.512,0,6.21,0,10.72,0,17.44,0.0,0,12.78,0,13.83,0,6.547,0,38.838,-76.37,3.0
2025-04-12 08:46:00,2025-04-12,2025-04-12 08:46:00,5.9,0,0.0,84.7,0,0.201,101.3,0,6.478,0,6.427,0,9.28,0,7.21,0.0,0,12.78,0,13.69,0,6.547,0,38.838,-76.37,3.0
2025-04-12 08:47:00,2025-04-12,2025-04-12 08:47:00,5.903,0,0.018,84.9,0,0.087,101.3,0,5.42,0,5.308,0,3.152,0,11.63,0.0,0,12.78,0,13.83,0,6.547,0,38.838,-76.37,3.0
2025-04-12 08:48:00,2025-04-12,2025-04-12 08:48:00,5.905,0,0.022,84.9,0,0.047,101.3,0,5.928,0,5.835,0,7.756,0,10.16,0.0,0,12.78,0,13.73,0,6.547,0,38.838,-76.37,3.0
2025-04-12 08:49:00,2025-04-12,2025-04-12 08:49:00,5.902,0,0.013,84.5,0,0.23,101.3,0,6.183,0,6.095,0,18.88,0,9.69,0.0,0,12.79,0,13.83,0,6.524,0,38.838,-76.37,3.0
2025-04-12 08:50:00,2025-04-12,2025-04-12 08:50:00,5.902,0,0.013,84.9,0,0.174,101.3,0,4.507,0,4.48,0,11.31,0,6.286,0.1,0,12.79,0,13.83,0,6.524,0,38.838,-76.37,3.0
2025-04-12 08:51:00,2025-04-12,2025-04-12 08:51:00,5.9,0,0.0,85.0,0,0.025,101.3,0,4.903,0,4.889,0,7.469,0,4.445,0.0,0,12.79,0,13.69,0,6.504,0,38.838,-76.37,3.0
2025-04-12 08:52:00,2025-04-12,2025-04-12 08:52:00,5.903,0,0.018,85.0,0,0.112,101.3,0,4.272,0,4.233,0,19.98,0,7.66,0.0,0,12.79,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-04-12 08:53:00,2025-04-12,2025-04-12 08:53:00,5.9,0,0.0,85.3,0,0.043,101.3,0,4.417,0,4.322,0,6.852,0,11.89,1.6,0,12.82,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-04-12 08:54:00,2025-04-12,2025-04-12 08:54:00,5.907,0,0.025,85.2,0,0.143,101.3,0,4.738,0,4.58,0,15.12,0,14.82,0.2,0,12.82,0,13.83,0,6.504,0,38.838,-76.37,3.0
2025-04-12 08:55:00,2025-04-12,2025-04-12 08:55:00,5.902,0,0.013,85.2,0,0.081,101.3,0,4.827,0,4.777,0,12.62,0,8.18,0.2,0,12.83,0,13.83,0,6.482,0,38.838,-76.37,3.0
2025-04-12 08:56:00,2025-04-12,2025-04-12 08:56:00,5.9,0,0.0,85.1,0,0.08,101.3,0,5.942,0,5.866,0,14.99,0,9.16,0.7,0,12.84,0,13.83,0,6.482,0,38.838,-76.37,3.0
2025-04-12 08:57:00,2025-04-12,2025-04-12 08:57:00,5.9,0,0.0,85.0,0,0.061,101.3,0,5.468,0,5.442,0,6.064,0,5.668,0.3,0,12.84,0,13.68,0,6.482,0,38.838,-76.37,3.0
2025-04-12 08:58:00,2025-04-12,2025-04-12 08:58:00,5.902,0,0.013,85.2,0,0.086,101.3,0,4.948,0,4.888,0,13.03,0,8.97,0.1,0,12.85,0,13.83,0,6.461,0,38.838,-76.37,3.0
2025-04-12 08:59:00,2025-04-12,2025-04-12 08:59:00,5.905,0,0.022,84.9,0,0.132,101.3,0,6.945,0,6.862,0,9.35,0,8.83,0.7,0,12.86,0,13.83,0,6.461,0,38.838,-76.37,3.0
2025-04-12 09:01:00,2025-04-12,2025-04-12 09:01:00,6.002,0,0.013,85.0,0,0.082,101.3,0,5.628,0,5.602,0,12.01,0,5.515,0.2,0,12.88,0,13.84,0,6.461,0,38.838,-76.37,3.0
2025-04-12 09:02:00,2025-04-12,2025-04-12 09:02:00,6.0,0,0.0,85.4,0,0.11,101.3,0,4.478,0,4.413,0,3.307,0,9.75,0.2,0,12.89,0,13.69,0,6.461,0,38.838,-76.37,3.0
2025-04-12 09:03:00,2025-04-12,2025-04-12 09:03:00,6.002,0,0.013,84.9,0,0.243,101.3,0,6.79,0,6.664,0,19.97,0,11.05,0.9,0,12.9,0,13.68,0,6.439,0,38.838,-76.37,3.0
2025-04-12 09:04:00,2025-04-12,2025-04-12 09:04:00,6.002,0,0.013,84.8,0,0.148,101.3,0,6.293,0,6.267,0,7.191,0,5.256,0.7,0,12.91,0,13.83,0,6.439,0,38.838,-76.37,3.0
2025-04-12 09:05:00,2025-04-12,2025-04-12 09:05:00,6.0,0,0.0,84.7,0,0.12,101.3,0,6.395,0,6.344,0,15.74,0,7.264,0.4,0,12.92,0,13.83,0,6.439,0,38.838,-76.37,3.0
2025-04-12 09:06:00,2025-04-12,2025-04-12 09:06:00,6.002,0,0.013,84.8,0,0.111,101.3,0,6.7,0,6.618,0,18.41,0,8.95,0.5,0,12.93,0,13.83,0,6.439,0,38.838,-76.37,3.0
2025-04-12 09:07:00,2025-04-12,2025-04-12 09:07:00,6.002,0,0.013,85.1,0,0.112,101.3,0,5.832,0,5.759,0,7.134,0,9.07,0.3,0,12.93,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:08:00,2025-04-12,2025-04-12 09:08:00,6.005,0,0.022,85.2,0,0.09,101.3,0,5.608,0,5.499,0,359.8,0,11.31,0.2,0,12.94,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:09:00,2025-04-12,2025-04-12 09:09:00,6.005,0,0.022,85.2,0,0.055,101.3,0,4.68,0,4.562,0,10.31,0,12.86,0.1,0,12.94,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:10:00,2025-04-12,2025-04-12 09:10:00,6.003,0,0.018,84.7,0,0.331,101.3,0,7.072,0,6.991,0,22.0,0,8.65,0.0,0,12.94,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:11:00,2025-04-12,2025-04-12 09:11:00,6.0,0,0.0,84.6,0,0.071,101.3,0,6.052,0,6.006,0,19.04,0,7.059,0.3,0,12.95,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:12:00,2025-04-12,2025-04-12 09:12:00,6.0,0,0.0,84.8,0,0.115,101.3,0,5.935,0,5.818,0,5.144,0,11.36,0.5,0,12.96,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:13:00,2025-04-12,2025-04-12 09:13:00,6.0,0,0.0,84.3,0,0.171,101.3,0,6.215,0,6.149,0,8.2,0,8.38,1.2,0,12.98,0,13.84,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:14:00,2025-04-12,2025-04-12 09:14:00,6.01,0,0.035,84.5,0,0.115,101.3,0,4.733,0,4.672,0,15.95,0,9.19,0.4,0,12.98,0,13.69,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:15:00,2025-04-12,2025-04-12 09:15:00,6.027,0,0.054,84.5,0,0.314,101.3,0,5.847,0,5.765,0,15.15,0,9.58,0.2,0,12.99,0,13.83,0,6.416,0,38.838,-76.37,3.0
2025-04-12 09:16:00,2025-04-12,2025-04-12 09:16:00,6.038,0,0.049,83.9,0,0.152,101.3,0,6.098,0,6.058,0,12.69,0,6.551,0.4,0,13.0,0,13.83,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:17:00,2025-04-12,2025-04-12 09:17:00,6.102,0,0.013,84.3,0,0.063,101.3,0,5.317,0,5.287,0,5.326,0,6.074,0.4,0,13.0,0,13.69,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:18:00,2025-04-12,2025-04-12 09:18:00,6.102,0,0.013,84.1,0,0.096,101.3,0,5.415,0,5.248,0,14.56,0,14.21,0.4,0,13.01,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:19:00,2025-04-12,2025-04-12 09:19:00,6.102,0,0.013,83.7,0,0.2,101.3,0,6.772,0,6.698,0,11.83,0,8.44,1.8,0,13.04,0,13.95,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:20:00,2025-04-12,2025-04-12 09:20:00,6.108,0,0.028,84.2,0,0.126,101.3,0,4.59,0,4.49,0,15.54,0,11.97,0.2,0,13.04,0,13.95,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:21:00,2025-04-12,2025-04-12 09:21:00,6.102,0,0.013,83.8,0,0.216,101.3,0,5.518,0,5.407,0,8.73,0,11.5,0.5,0,13.05,0,13.93,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:22:00,2025-04-12,2025-04-12 09:22:00,6.098,0,0.013,83.8,0,0.075,101.3,0,5.202,0,5.138,0,0.543,0,8.97,0.2,0,13.06,0,13.89,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:23:00,2025-04-12,2025-04-12 09:23:00,6.103,0,0.018,83.7,0,0.061,101.3,0,5.77,0,5.736,0,13.85,0,6.233,0.4,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:24:00,2025-04-12,2025-04-12 09:24:00,6.102,0,0.013,83.5,0,0.229,101.3,0,5.675,0,5.648,0,20.33,0,5.539,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:25:00,2025-04-12,2025-04-12 09:25:00,6.107,0,0.025,84.0,0,0.095,101.3,0,4.303,0,4.261,0,12.68,0,8.01,0.0,0,13.07,0,13.85,0,6.396,0,38.838,-76.37,3.0
2025-04-12 09:26:00,2025-04-12,2025-04-12 09:26:00,6.103,0,0.018,83.8,0,0.073,101.3,0,5.055,0,5.021,0,5.496,0,6.62,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:27:00,2025-04-12,2025-04-12 09:27:00,6.102,0,0.013,83.6,0,0.073,101.3,0,5.018,0,4.967,0,15.38,0,8.2,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:28:00,2025-04-12,2025-04-12 09:28:00,6.102,0,0.013,83.6,0,0.158,101.3,0,4.788,0,4.724,0,13.14,0,9.41,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:29:00,2025-04-12,2025-04-12 09:29:00,6.1,0,0.0,83.3,0,0.211,101.3,0,5.593,0,5.493,0,20.04,0,10.87,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:30:00,2025-04-12,2025-04-12 09:30:00,6.102,0,0.013,84.0,0,0.111,101.3,0,3.913,0,3.877,0,20.03,0,7.836,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:31:00,2025-04-12,2025-04-12 09:31:00,6.1,0,0.0,83.6,0,0.105,101.3,0,4.3,0,4.232,0,1.119,0,10.16,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:32:00,2025-04-12,2025-04-12 09:32:00,6.102,0,0.013,83.4,0,0.119,101.3,0,4.983,0,4.95,0,19.86,0,6.671,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:33:00,2025-04-12,2025-04-12 09:33:00,6.103,0,0.018,83.3,0,0.102,101.3,0,5.133,0,5.016,0,13.11,0,12.24,0.0,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:34:00,2025-04-12,2025-04-12 09:34:00,6.102,0,0.013,83.4,0,0.18,101.3,0,4.55,0,4.524,0,23.08,0,6.164,0.1,0,13.07,0,13.85,0,6.373,0,38.838,-76.37,3.0
2025-04-12 09:35:00,2025-04-12,2025-04-12 09:35:00,6.102,0,0.013,83.7,0,0.195,101.3,0,4.427,0,4.33,0,15.84,0,11.98,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 09:36:00,2025-04-12,2025-04-12 09:36:00,6.1,0,0.0,83.5,0,0.243,101.3,0,5.808,0,5.679,0,4.374,0,12.08,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 09:37:00,2025-04-12,2025-04-12 09:37:00,6.102,0,0.013,83.4,0,0.144,101.3,0,7.087,0,6.789,0,11.66,0,16.61,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 09:38:00,2025-04-12,2025-04-12 09:38:00,6.102,0,0.013,83.6,0,0.194,101.3,0,6.727,0,6.684,0,14.92,0,6.468,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 09:39:00,2025-04-12,2025-04-12 09:39:00,6.192,0,0.028,84.1,0,0.152,101.3,0,6.09,0,5.996,0,7.367,0,10.05,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
2025-04-12 09:40:00,2025-04-12,2025-04-12 09:40:00,6.202,0,0.013,84.2,0,0.15,101.3,0,6.272,0,6.183,0,11.18,0,9.62,0.0,0,13.07,0,13.85,0,6.351,0,38.838,-76.37,3.0
