time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-13 07:41:00,2025-02-13,2025-02-13 07:41:00,2.618,0,0.039,92.4,0,0.046,101.5,0,1.0,0,0.999,0,20.77,0,2.542,0.0,0,63.42,0,13.98,0,3.122,0,38.838,-76.37,3.0
2025-02-13 07:42:00,2025-02-13,2025-02-13 07:42:00,2.578,0,0.052,92.4,0,0.0,101.5,0,0.927,0,0.925,0,22.22,0,3.301,0.0,0,63.42,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-13 07:43:00,2025-02-13,2025-02-13 07:43:00,2.505,0,0.022,92.4,0,0.0,101.5,0,0.765,0,0.762,0,31.02,0,5.345,0.0,0,63.42,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-13 07:44:00,2025-02-13,2025-02-13 07:44:00,2.502,0,0.013,92.4,0,0.013,101.5,0,0.497,0,0.491,0,34.06,0,8.46,0.0,0,63.42,0,13.98,0,3.099,0,38.838,-76.37,3.0
2025-02-13 07:45:00,2025-02-13,2025-02-13 07:45:00,2.558,0,0.049,92.5,0,0.034,101.5,0,0.473,0,0.464,0,35.9,0,11.39,0.0,0,63.42,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:46:00,2025-02-13,2025-02-13 07:46:00,2.602,0,0.013,92.5,0,0.0,101.5,0,0.532,0,0.521,0,70.82,0,11.26,0.0,0,63.42,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:47:00,2025-02-13,2025-02-13 07:47:00,2.602,0,0.013,92.5,0,0.0,101.5,0,0.615,0,0.611,0,93.7,0,6.627,0.0,0,63.42,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:48:00,2025-02-13,2025-02-13 07:48:00,2.605,0,0.022,92.5,0,0.0,101.5,0,0.617,0,0.6,0,93.8,0,13.29,0.0,0,63.42,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:49:00,2025-02-13,2025-02-13 07:49:00,2.6,0,0.0,92.5,0,0.0,101.5,0,0.542,0,0.538,0,77.26,0,6.376,0.0,0,63.42,0,13.97,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:50:00,2025-02-13,2025-02-13 07:50:00,2.6,0,0.0,92.5,0,0.0,101.5,0,0.662,0,0.659,0,75.49,0,4.841,0.0,0,63.42,0,13.98,0,3.079,0,38.838,-76.37,3.0
2025-02-13 07:51:00,2025-02-13,2025-02-13 07:51:00,2.603,0,0.018,92.5,0,0.0,101.5,0,0.613,0,0.61,0,62.23,0,5.859,0.0,0,63.42,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 07:52:00,2025-02-13,2025-02-13 07:52:00,2.605,0,0.022,92.5,0,0.0,101.5,0,0.48,0,0.478,0,67.28,0,5.413,0.0,0,63.42,0,13.97,0,3.057,0,38.838,-76.37,3.0
2025-02-13 07:53:00,2025-02-13,2025-02-13 07:53:00,2.6,0,0.0,92.5,0,0.0,101.5,0,0.487,0,0.485,0,77.87,0,4.178,0.0,0,63.42,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 07:54:00,2025-02-13,2025-02-13 07:54:00,2.6,0,0.0,92.5,0,0.0,101.5,0,0.432,0,0.428,0,99.2,0,7.223,0.0,0,63.42,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 07:55:00,2025-02-13,2025-02-13 07:55:00,2.587,0,0.039,92.5,0,0.045,101.5,0,0.555,0,0.553,0,105.5,0,4.85,0.0,0,63.42,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-02-13 07:56:00,2025-02-13,2025-02-13 07:56:00,2.507,0,0.025,92.4,0,0.0,101.5,0,0.563,0,0.558,0,117.7,0,7.956,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 07:57:00,2025-02-13,2025-02-13 07:57:00,2.502,0,0.013,92.4,0,0.0,101.5,0,0.643,0,0.64,0,123.4,0,5.589,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 07:58:00,2025-02-13,2025-02-13 07:58:00,2.505,0,0.022,92.4,0,0.0,101.5,0,0.703,0,0.699,0,124.7,0,6.043,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 07:59:00,2025-02-13,2025-02-13 07:59:00,2.513,0,0.034,92.4,0,0.025,101.5,0,0.607,0,0.596,0,126.7,0,10.67,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 08:01:00,2025-02-13,2025-02-13 08:01:00,2.507,0,0.025,92.5,0,0.0,101.4,0,0.473,0,0.47,0,115.0,0,6.564,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 08:02:00,2025-02-13,2025-02-13 08:02:00,2.528,0,0.045,92.5,0,0.0,101.4,0,0.413,0,0.411,0,101.9,0,6.107,0.0,0,63.42,0,13.98,0,3.036,0,38.838,-76.37,3.0
2025-02-13 08:03:00,2025-02-13,2025-02-13 08:03:00,2.505,0,0.022,92.5,0,0.0,101.4,0,0.408,0,0.406,0,105.2,0,6.302,0.0,0,63.42,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:04:00,2025-02-13,2025-02-13 08:04:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.448,0,0.446,0,113.6,0,5.217,0.0,0,63.42,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:05:00,2025-02-13,2025-02-13 08:05:00,2.505,0,0.022,92.5,0,0.0,101.4,0,0.432,0,0.429,0,118.7,0,6.521,0.0,0,63.42,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:06:00,2025-02-13,2025-02-13 08:06:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.303,0,0.301,0,112.0,0,7.681,0.1,0,63.42,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:07:00,2025-02-13,2025-02-13 08:07:00,2.503,0,0.018,92.5,0,0.0,101.4,0,0.352,0,0.349,0,112.5,0,6.526,0.5,0,63.44,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:08:00,2025-02-13,2025-02-13 08:08:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.405,0,0.404,0,112.9,0,4.452,0.4,0,63.45,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:09:00,2025-02-13,2025-02-13 08:09:00,2.503,0,0.018,92.5,0,0.0,101.4,0,0.393,0,0.392,0,114.1,0,4.687,1.0,0,63.47,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:10:00,2025-02-13,2025-02-13 08:10:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.432,0,0.431,0,118.7,0,4.067,2.7,0,63.51,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:11:00,2025-02-13,2025-02-13 08:11:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.447,0,0.445,0,123.6,0,4.527,2.9,0,63.56,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:12:00,2025-02-13,2025-02-13 08:12:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.462,0,0.46,0,124.8,0,5.538,3.9,0,63.63,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:13:00,2025-02-13,2025-02-13 08:13:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.355,0,0.354,0,130.7,0,4.83,3.1,0,63.68,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:14:00,2025-02-13,2025-02-13 08:14:00,2.505,0,0.022,92.5,0,0.0,101.4,0,0.468,0,0.467,0,121.9,0,3.509,3.0,0,63.73,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:15:00,2025-02-13,2025-02-13 08:15:00,2.507,0,0.025,92.5,0,0.0,101.4,0,0.495,0,0.492,0,134.7,0,6.085,4.3,0,63.81,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:16:00,2025-02-13,2025-02-13 08:16:00,2.5,0,0.0,92.5,0,0.0,101.4,0,0.468,0,0.467,0,143.1,0,4.664,6.0,0,63.91,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:17:00,2025-02-13,2025-02-13 08:17:00,2.505,0,0.022,92.5,0,0.0,101.4,0,0.457,0,0.443,0,127.7,0,13.8,4.1,0,63.98,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:18:00,2025-02-13,2025-02-13 08:18:00,2.503,0,0.018,92.5,0,0.0,101.4,0,0.587,0,0.585,0,113.1,0,4.098,5.8,0,64.08,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:19:00,2025-02-13,2025-02-13 08:19:00,2.503,0,0.018,92.5,0,0.013,101.4,0,0.545,0,0.541,0,109.2,0,7.134,5.6,0,64.18,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:20:00,2025-02-13,2025-02-13 08:20:00,2.505,0,0.022,92.5,0,0.032,101.4,0,0.442,0,0.44,0,98.2,0,5.548,5.6,0,64.27,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:21:00,2025-02-13,2025-02-13 08:21:00,2.502,0,0.013,92.4,0,0.0,101.4,0,0.412,0,0.39,0,87.7,0,18.4,5.0,0,64.35,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:22:00,2025-02-13,2025-02-13 08:22:00,2.508,0,0.028,92.4,0,0.0,101.4,0,0.263,0,0.254,0,59.78,0,15.04,5.2,0,64.44,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:23:00,2025-02-13,2025-02-13 08:23:00,2.502,0,0.013,92.4,0,0.0,101.4,0,0.255,0,0.241,0,98.4,0,19.13,6.6,0,64.56,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:24:00,2025-02-13,2025-02-13 08:24:00,2.505,0,0.022,92.4,0,0.0,101.4,0,0.305,0,0.303,0,134.4,0,5.857,8.2,0,64.69,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:25:00,2025-02-13,2025-02-13 08:25:00,2.502,0,0.013,92.4,0,0.049,101.4,0,0.368,0,0.363,0,129.1,0,9.82,6.9,0,64.82,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:26:00,2025-02-13,2025-02-13 08:26:00,2.5,0,0.0,92.5,0,0.0,101.4,0,0.423,0,0.413,0,131.5,0,12.43,6.4,0,64.91,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:27:00,2025-02-13,2025-02-13 08:27:00,2.507,0,0.025,92.5,0,0.0,101.4,0,0.447,0,0.445,0,106.6,0,5.569,4.3,0,64.98,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:28:00,2025-02-13,2025-02-13 08:28:00,2.5,0,0.0,92.5,0,0.0,101.4,0,0.525,0,0.52,0,110.7,0,8.15,3.2,0,65.03,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:29:00,2025-02-13,2025-02-13 08:29:00,2.503,0,0.018,92.5,0,0.0,101.4,0,0.368,0,0.35,0,156.4,0,18.25,2.5,0,65.07,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:30:00,2025-02-13,2025-02-13 08:30:00,2.503,0,0.018,92.5,0,0.0,101.4,0,0.44,0,0.436,0,169.4,0,7.557,2.6,0,65.12,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:31:00,2025-02-13,2025-02-13 08:31:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.642,0,0.633,0,192.3,0,9.23,2.8,0,65.17,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:32:00,2025-02-13,2025-02-13 08:32:00,2.502,0,0.013,92.6,0,0.049,101.4,0,0.87,0,0.858,0,233.3,0,9.66,2.2,0,65.2,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:33:00,2025-02-13,2025-02-13 08:33:00,2.522,0,0.041,92.6,0,0.037,101.4,0,0.895,0,0.885,0,264.6,0,8.73,2.3,0,65.24,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:34:00,2025-02-13,2025-02-13 08:34:00,2.508,0,0.028,92.5,0,0.0,101.4,0,0.793,0,0.783,0,292.7,0,9.41,1.9,0,65.27,0,13.97,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:35:00,2025-02-13,2025-02-13 08:35:00,2.507,0,0.025,92.5,0,0.0,101.4,0,1.11,0,1.1,0,322.5,0,7.817,1.0,0,65.29,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:36:00,2025-02-13,2025-02-13 08:36:00,2.5,0,0.0,92.5,0,0.045,101.4,0,1.143,0,1.139,0,337.9,0,4.706,0.1,0,65.29,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:37:00,2025-02-13,2025-02-13 08:37:00,2.562,0,0.049,92.6,0,0.0,101.4,0,1.173,0,1.17,0,351.3,0,4.105,0.7,0,65.3,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:38:00,2025-02-13,2025-02-13 08:38:00,2.6,0,0.0,92.6,0,0.0,101.4,0,1.157,0,1.15,0,356.7,0,6.077,0.7,0,65.32,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:39:00,2025-02-13,2025-02-13 08:39:00,2.6,0,0.0,92.6,0,0.0,101.4,0,1.485,0,1.478,0,340.1,0,5.378,1.0,0,65.34,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 08:40:00,2025-02-13,2025-02-13 08:40:00,2.6,0,0.0,92.6,0,0.0,101.4,0,1.505,0,1.493,0,319.6,0,7.202,2.6,0,65.38,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:41:00,2025-02-13,2025-02-13 08:41:00,2.602,0,0.013,92.6,0,0.0,101.4,0,1.48,0,1.476,0,303.9,0,4.433,1.9,0,65.41,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:42:00,2025-02-13,2025-02-13 08:42:00,2.607,0,0.025,92.6,0,0.0,101.4,0,1.393,0,1.386,0,301.1,0,6.001,1.7,0,65.45,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:43:00,2025-02-13,2025-02-13 08:43:00,2.602,0,0.013,92.6,0,0.0,101.4,0,1.437,0,1.418,0,313.1,0,9.15,3.3,0,65.51,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:44:00,2025-02-13,2025-02-13 08:44:00,2.602,0,0.022,92.5,0,0.028,101.4,0,1.332,0,1.32,0,319.5,0,7.535,5.1,0,65.59,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:45:00,2025-02-13,2025-02-13 08:45:00,2.59,0,0.03,92.5,0,0.044,101.4,0,1.207,0,1.192,0,322.1,0,8.83,5.0,0,65.67,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:46:00,2025-02-13,2025-02-13 08:46:00,2.6,0,0.0,92.6,0,0.0,101.4,0,0.813,0,0.809,0,345.4,0,5.641,6.1,0,65.81,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:47:00,2025-02-13,2025-02-13 08:47:00,2.603,0,0.018,92.6,0,0.0,101.4,0,0.42,0,0.411,0,332.5,0,11.61,11.7,0,65.99,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:48:00,2025-02-13,2025-02-13 08:48:00,2.607,0,0.025,92.6,0,0.0,101.4,0,0.197,0,0.188,0,313.8,0,16.34,9.7,0,66.14,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:49:00,2025-02-13,2025-02-13 08:49:00,2.603,0,0.018,92.6,0,0.0,101.4,0,0.162,0,0.148,0,194.1,0,22.84,7.7,0,66.27,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:50:00,2025-02-13,2025-02-13 08:50:00,2.602,0,0.013,92.6,0,0.0,101.4,0,0.242,0,0.23,0,174.7,0,17.54,6.8,0,66.38,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:51:00,2025-02-13,2025-02-13 08:51:00,2.605,0,0.022,92.5,0,0.044,101.4,0,0.24,0,0.213,0,119.8,0,27.05,6.4,0,66.5,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:52:00,2025-02-13,2025-02-13 08:52:00,2.578,0,0.041,92.5,0,0.0,101.4,0,0.15,0,0.083,0,10.24,0,51.34,6.7,0,66.6,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:53:00,2025-02-13,2025-02-13 08:53:00,2.502,0,0.013,92.5,0,0.0,101.4,0,0.292,0,0.255,0,66.52,0,28.85,6.3,0,66.7,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:54:00,2025-02-13,2025-02-13 08:54:00,2.502,0,0.013,92.5,0,0.0,101.3,0,0.607,0,0.603,0,65.21,0,6.52,8.8,0,66.86,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:55:00,2025-02-13,2025-02-13 08:55:00,2.503,0,0.018,92.5,0,0.0,101.3,0,1.183,0,1.179,0,75.1,0,4.967,6.6,0,66.97,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:56:00,2025-02-13,2025-02-13 08:56:00,2.5,0,0.0,92.5,0,0.0,101.3,0,1.542,0,1.54,0,83.2,0,2.481,10.7,0,67.14,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:57:00,2025-02-13,2025-02-13 08:57:00,2.522,0,0.041,92.5,0,0.0,101.3,0,1.583,0,1.583,0,88.9,0,1.413,6.4,0,67.29,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 08:58:00,2025-02-13,2025-02-13 08:58:00,2.583,0,0.037,92.5,0,0.013,101.2,0,1.587,0,1.581,0,79.08,0,4.784,12.8,0,67.46,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 08:59:00,2025-02-13,2025-02-13 08:59:00,2.503,0,0.018,92.5,0,0.0,101.2,0,1.552,0,1.55,0,69.3,0,2.827,6.0,0,67.58,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:01:00,2025-02-13,2025-02-13 09:01:00,2.503,0,0.018,92.4,0,0.0,101.2,0,1.423,0,1.411,0,97.4,0,7.604,8.0,0,67.89,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:02:00,2025-02-13,2025-02-13 09:02:00,2.423,0,0.042,92.4,0,0.05,101.2,0,1.443,0,1.434,0,106.7,0,6.346,3.4,0,67.94,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:03:00,2025-02-13,2025-02-13 09:03:00,2.355,0,0.059,92.2,0,0.05,101.2,0,1.145,0,1.14,0,106.1,0,5.477,2.9,0,67.99,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:04:00,2025-02-13,2025-02-13 09:04:00,2.307,0,0.025,92.2,0,0.0,101.2,0,0.392,0,0.364,0,114.3,0,21.65,1.1,0,68.0,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:05:00,2025-02-13,2025-02-13 09:05:00,2.303,0,0.018,92.2,0,0.041,101.2,0,0.475,0,0.369,0,306.2,0,38.33,0.5,0,68.01,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:06:00,2025-02-13,2025-02-13 09:06:00,2.302,0,0.013,92.3,0,0.042,101.2,0,0.753,0,0.713,0,329.5,0,18.64,0.7,0,68.02,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:07:00,2025-02-13,2025-02-13 09:07:00,2.312,0,0.032,92.4,0,0.044,101.3,0,1.34,0,1.316,0,301.4,0,10.77,0.3,0,68.03,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:08:00,2025-02-13,2025-02-13 09:08:00,2.4,0,0.0,92.5,0,0.0,101.3,0,1.848,0,1.836,0,297.4,0,6.637,0.5,0,68.04,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:09:00,2025-02-13,2025-02-13 09:09:00,2.41,0,0.03,92.6,0,0.041,101.3,0,1.813,0,1.783,0,310.9,0,10.47,0.3,0,68.05,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:10:00,2025-02-13,2025-02-13 09:10:00,2.503,0,0.018,92.6,0,0.05,101.3,0,2.16,0,2.153,0,324.2,0,4.501,0.3,0,68.05,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:11:00,2025-02-13,2025-02-13 09:11:00,2.503,0,0.018,92.7,0,0.0,101.3,0,2.638,0,2.622,0,318.2,0,6.425,0.5,0,68.06,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:12:00,2025-02-13,2025-02-13 09:12:00,2.58,0,0.04,92.7,0,0.0,101.3,0,2.77,0,2.752,0,313.7,0,6.518,1.1,0,68.09,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:13:00,2025-02-13,2025-02-13 09:13:00,2.6,0,0.0,92.7,0,0.0,101.3,0,2.043,0,1.966,0,313.2,0,15.78,3.5,0,68.15,0,13.98,0,2.971,0,38.838,-76.37,3.0
2025-02-13 09:14:00,2025-02-13,2025-02-13 09:14:00,2.607,0,0.025,92.7,0,0.0,101.3,0,1.157,0,1.142,0,329.9,0,9.06,4.7,0,68.23,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:15:00,2025-02-13,2025-02-13 09:15:00,2.6,0,0.0,92.6,0,0.05,101.3,0,0.908,0,0.895,0,310.0,0,9.98,3.9,0,68.29,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:16:00,2025-02-13,2025-02-13 09:16:00,2.6,0,0.0,92.6,0,0.0,101.3,0,0.532,0,0.512,0,298.1,0,15.44,3.2,0,68.35,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:17:00,2025-02-13,2025-02-13 09:17:00,2.6,0,0.0,92.6,0,0.0,101.3,0,0.598,0,0.584,0,303.1,0,12.51,1.2,0,68.36,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:18:00,2025-02-13,2025-02-13 09:18:00,2.6,0,0.0,92.6,0,0.0,101.3,0,0.66,0,0.65,0,312.8,0,9.86,0.5,0,68.37,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:19:00,2025-02-13,2025-02-13 09:19:00,2.602,0,0.013,92.6,0,0.0,101.3,0,0.848,0,0.835,0,319.5,0,10.04,0.5,0,68.38,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:20:00,2025-02-13,2025-02-13 09:20:00,2.602,0,0.013,92.6,0,0.0,101.3,0,1.302,0,1.296,0,323.6,0,5.187,0.1,0,68.38,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:21:00,2025-02-13,2025-02-13 09:21:00,2.508,0,0.028,92.6,0,0.028,101.3,0,1.648,0,1.634,0,316.6,0,7.576,0.0,0,68.38,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:22:00,2025-02-13,2025-02-13 09:22:00,2.503,0,0.018,92.5,0,0.0,101.3,0,2.257,0,2.246,0,321.2,0,5.601,0.0,0,68.38,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:23:00,2025-02-13,2025-02-13 09:23:00,2.502,0,0.013,92.5,0,0.0,101.3,0,2.723,0,2.704,0,321.1,0,6.763,0.9,0,68.4,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:24:00,2025-02-13,2025-02-13 09:24:00,2.5,0,0.0,92.5,0,0.0,101.3,0,2.747,0,2.725,0,317.6,0,7.113,1.6,0,68.43,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:25:00,2025-02-13,2025-02-13 09:25:00,2.493,0,0.025,92.4,0,0.049,101.3,0,2.348,0,2.331,0,321.8,0,6.926,2.6,0,68.47,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:26:00,2025-02-13,2025-02-13 09:26:00,2.412,0,0.032,92.4,0,0.0,101.3,0,2.023,0,2.0,0,325.5,0,8.76,2.6,0,68.51,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:27:00,2025-02-13,2025-02-13 09:27:00,2.403,0,0.018,92.4,0,0.0,101.3,0,1.937,0,1.913,0,335.7,0,8.93,2.2,0,68.55,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:28:00,2025-02-13,2025-02-13 09:28:00,2.405,0,0.022,92.4,0,0.0,101.3,0,1.67,0,1.666,0,346.3,0,4.112,2.3,0,68.59,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:29:00,2025-02-13,2025-02-13 09:29:00,2.403,0,0.018,92.4,0,0.0,101.3,0,1.207,0,1.178,0,359.1,0,12.57,2.1,0,68.62,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:30:00,2025-02-13,2025-02-13 09:30:00,2.4,0,0.0,92.4,0,0.0,101.3,0,0.79,0,0.772,0,26.9,0,12.34,2.5,0,68.66,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:31:00,2025-02-13,2025-02-13 09:31:00,2.4,0,0.0,92.4,0,0.0,101.3,0,0.795,0,0.775,0,58.51,0,12.69,1.9,0,68.7,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:32:00,2025-02-13,2025-02-13 09:32:00,2.312,0,0.032,92.4,0,0.042,101.2,0,0.987,0,0.983,0,84.3,0,5.116,2.8,0,68.74,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:33:00,2025-02-13,2025-02-13 09:33:00,2.3,0,0.0,92.4,0,0.032,101.2,0,1.08,0,1.075,0,90.6,0,5.698,2.6,0,68.79,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:34:00,2025-02-13,2025-02-13 09:34:00,2.308,0,0.028,92.4,0,0.025,101.2,0,1.333,0,1.328,0,119.1,0,5.35,3.5,0,68.85,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:35:00,2025-02-13,2025-02-13 09:35:00,2.305,0,0.022,92.4,0,0.0,101.2,0,1.767,0,1.764,0,119.5,0,3.198,2.7,0,68.89,0,13.98,0,3.014,0,38.838,-76.37,3.0
2025-02-13 09:36:00,2025-02-13,2025-02-13 09:36:00,2.308,0,0.028,92.4,0,0.0,101.2,0,2.128,0,2.125,0,112.2,0,3.024,2.7,0,68.94,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:37:00,2025-02-13,2025-02-13 09:37:00,2.302,0,0.013,92.5,0,0.047,101.1,0,2.355,0,2.352,0,109.3,0,2.755,3.6,0,69.0,0,13.98,0,2.993,0,38.838,-76.37,3.0
2025-02-13 09:38:00,2025-02-13,2025-02-13 09:38:00,2.3,0,0.0,92.4,0,0.018,101.1,0,3.05,0,3.048,0,117.2,0,2.04,4.6,0,69.08,0,13.98,0,2.993,0,38.838,-76.37,3.0
