time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-20 07:39:00,2025-05-20,2025-05-20 07:39:00,15.87,0,0.047,56.82,0,0.278,101.3,0,6.172,0,6.108,0,10.68,0,8.2,0.0,0,88.1,0,13.31,0,15.95,0,38.838,-76.37,3.0
2025-05-20 07:40:00,2025-05-20,2025-05-20 07:40:00,15.8,0,0.0,56.9,0,0.076,101.3,0,6.745,0,6.7,0,15.24,0,6.63,0.0,0,88.1,0,13.3,0,15.95,0,38.838,-76.37,3.0
2025-05-20 07:41:00,2025-05-20,2025-05-20 07:41:00,15.8,0,0.0,56.94,0,0.093,101.3,0,5.303,0,5.274,0,10.19,0,6.007,0.0,0,88.1,0,13.31,0,15.92,0,38.838,-76.37,3.0
2025-05-20 07:42:00,2025-05-20,2025-05-20 07:42:00,15.8,0,0.0,57.58,0,0.265,101.3,0,6.637,0,6.594,0,11.58,0,6.498,0.0,0,88.1,0,13.31,0,15.92,0,38.838,-76.37,3.0
2025-05-20 07:43:00,2025-05-20,2025-05-20 07:43:00,15.8,0,0.0,57.56,0,0.143,101.3,0,5.548,0,5.51,0,9.04,0,6.761,0.0,0,88.1,0,13.31,0,15.9,0,38.838,-76.37,3.0
2025-05-20 07:44:00,2025-05-20,2025-05-20 07:44:00,15.8,0,0.0,57.96,0,0.243,101.3,0,5.73,0,5.67,0,10.28,0,8.27,0.0,0,88.1,0,13.31,0,15.87,0,38.838,-76.37,3.0
2025-05-20 07:45:00,2025-05-20,2025-05-20 07:45:00,15.77,0,0.047,58.15,0,0.149,101.3,0,6.722,0,6.675,0,15.23,0,6.753,0.0,0,88.1,0,13.31,0,15.87,0,38.838,-76.37,3.0
2025-05-20 07:46:00,2025-05-20,2025-05-20 07:46:00,15.8,0,0.013,58.12,0,0.07,101.3,0,5.735,0,5.687,0,5.305,0,7.447,0.0,0,88.1,0,13.31,0,15.87,0,38.838,-76.37,3.0
2025-05-20 07:47:00,2025-05-20,2025-05-20 07:47:00,15.8,0,0.0,58.11,0,0.101,101.3,0,7.233,0,7.177,0,4.677,0,7.141,0.0,0,88.1,0,13.3,0,15.85,0,38.838,-76.37,3.0
2025-05-20 07:48:00,2025-05-20,2025-05-20 07:48:00,15.79,0,0.028,58.2,0,0.171,101.3,0,5.185,0,5.105,0,10.36,0,10.07,0.0,0,88.1,0,13.3,0,15.85,0,38.838,-76.37,3.0
2025-05-20 07:49:00,2025-05-20,2025-05-20 07:49:00,15.7,0,0.0,58.55,0,0.124,101.3,0,4.01,0,3.9,0,16.27,0,13.39,0.0,0,88.1,0,13.31,0,15.82,0,38.838,-76.37,3.0
2025-05-20 07:50:00,2025-05-20,2025-05-20 07:50:00,15.65,0,0.05,58.63,0,0.146,101.3,0,4.383,0,4.309,0,21.5,0,10.52,0.0,0,88.1,0,13.3,0,15.82,0,38.838,-76.37,3.0
2025-05-20 07:51:00,2025-05-20,2025-05-20 07:51:00,15.6,0,0.0,58.92,0,0.15,101.3,0,4.913,0,4.877,0,21.39,0,6.928,0.0,0,88.1,0,13.31,0,15.8,0,38.838,-76.37,3.0
2025-05-20 07:52:00,2025-05-20,2025-05-20 07:52:00,15.6,0,0.0,58.86,0,0.092,101.3,0,5.027,0,4.969,0,24.91,0,8.7,0.0,0,88.1,0,13.31,0,15.77,0,38.838,-76.37,3.0
2025-05-20 07:53:00,2025-05-20,2025-05-20 07:53:00,15.6,0,0.0,58.83,0,0.099,101.3,0,4.883,0,4.76,0,12.28,0,12.86,0.0,0,88.1,0,13.3,0,15.77,0,38.838,-76.37,3.0
2025-05-20 07:54:00,2025-05-20,2025-05-20 07:54:00,15.56,0,0.049,58.69,0,0.141,101.3,0,6.617,0,6.492,0,9.27,0,11.1,0.0,0,88.1,0,13.31,0,15.77,0,38.838,-76.37,3.0
2025-05-20 07:55:00,2025-05-20,2025-05-20 07:55:00,15.5,0,0.0,58.58,0,0.222,101.3,0,6.543,0,6.441,0,17.82,0,10.15,0.0,0,88.1,0,13.3,0,15.75,0,38.838,-76.37,3.0
2025-05-20 07:56:00,2025-05-20,2025-05-20 07:56:00,15.5,0,0.0,58.45,0,0.106,101.3,0,5.418,0,5.355,0,19.29,0,8.75,0.0,0,88.1,0,13.31,0,15.73,0,38.838,-76.37,3.0
2025-05-20 07:57:00,2025-05-20,2025-05-20 07:57:00,15.5,0,0.0,58.66,0,0.143,101.3,0,7.452,0,7.304,0,20.48,0,11.41,0.0,0,88.1,0,13.3,0,15.73,0,38.838,-76.37,3.0
2025-05-20 07:58:00,2025-05-20,2025-05-20 07:58:00,15.5,0,0.0,58.53,0,0.118,101.3,0,5.622,0,5.577,0,23.02,0,7.208,0.0,0,88.1,0,13.31,0,15.7,0,38.838,-76.37,3.0
2025-05-20 07:59:00,2025-05-20,2025-05-20 07:59:00,15.5,0,0.0,58.39,0,0.107,101.4,0,4.623,0,4.549,0,12.0,0,10.3,0.0,0,88.1,0,13.31,0,15.68,0,38.838,-76.37,3.0
2025-05-20 08:01:00,2025-05-20,2025-05-20 08:01:00,15.4,0,0.022,58.93,0,0.186,101.3,0,4.483,0,4.426,0,5.372,0,9.15,0.0,0,88.1,0,13.34,0,15.68,0,38.838,-76.37,3.0
2025-05-20 08:02:00,2025-05-20,2025-05-20 08:02:00,15.3,0,0.022,59.34,0,0.126,101.3,0,4.902,0,4.854,0,9.35,0,8.01,0.0,0,88.1,0,13.35,0,15.65,0,38.838,-76.37,3.0
2025-05-20 08:03:00,2025-05-20,2025-05-20 08:03:00,15.29,0,0.036,59.54,0,0.101,101.3,0,2.947,0,2.928,0,27.79,0,6.394,0.0,0,88.1,0,13.38,0,15.63,0,38.838,-76.37,3.0
2025-05-20 08:04:00,2025-05-20,2025-05-20 08:04:00,15.2,0,0.013,59.69,0,0.113,101.3,0,4.22,0,4.187,0,22.07,0,7.11,0.0,0,88.1,0,13.41,0,15.63,0,38.838,-76.37,3.0
2025-05-20 08:05:00,2025-05-20,2025-05-20 08:05:00,15.2,0,0.0,59.68,0,0.231,101.3,0,4.31,0,4.283,0,15.61,0,6.439,0.0,0,88.1,0,13.42,0,15.6,0,38.838,-76.37,3.0
2025-05-20 08:06:00,2025-05-20,2025-05-20 08:06:00,15.16,0,0.049,60.0,0,0.079,101.3,0,3.173,0,3.11,0,18.95,0,11.45,0.0,0,88.1,0,13.44,0,15.58,0,38.838,-76.37,3.0
2025-05-20 08:07:00,2025-05-20,2025-05-20 08:07:00,15.1,0,0.0,60.04,0,0.116,101.3,0,3.188,0,3.175,0,15.53,0,5.301,0.0,0,88.1,0,13.43,0,15.58,0,38.838,-76.37,3.0
2025-05-20 08:08:00,2025-05-20,2025-05-20 08:08:00,15.03,0,0.047,60.04,0,0.128,101.4,0,5.15,0,5.103,0,20.2,0,7.749,0.0,0,88.1,0,13.44,0,15.55,0,38.838,-76.37,3.0
2025-05-20 08:09:00,2025-05-20,2025-05-20 08:09:00,15.0,0,0.0,60.11,0,0.091,101.3,0,3.43,0,3.413,0,9.94,0,5.76,0.0,0,88.1,0,13.45,0,15.53,0,38.838,-76.37,3.0
2025-05-20 08:10:00,2025-05-20,2025-05-20 08:10:00,15.0,0,0.0,60.17,0,0.142,101.3,0,4.03,0,3.99,0,12.97,0,8.08,0.0,0,88.1,0,13.45,0,15.51,0,38.838,-76.37,3.0
2025-05-20 08:11:00,2025-05-20,2025-05-20 08:11:00,14.97,0,0.047,60.27,0,0.174,101.3,0,3.142,0,3.014,0,31.29,0,16.3,0.0,0,88.1,0,13.45,0,15.48,0,38.838,-76.37,3.0
2025-05-20 08:12:00,2025-05-20,2025-05-20 08:12:00,14.9,0,0.0,60.48,0,0.123,101.3,0,4.122,0,3.804,0,16.0,0,22.5,0.0,0,88.1,0,13.45,0,15.46,0,38.838,-76.37,3.0
2025-05-20 08:13:00,2025-05-20,2025-05-20 08:13:00,14.9,0,0.0,60.49,0,0.09,101.3,0,3.733,0,3.714,0,10.45,0,5.806,0.0,0,88.1,0,13.45,0,15.43,0,38.838,-76.37,3.0
2025-05-20 08:14:00,2025-05-20,2025-05-20 08:14:00,14.89,0,0.028,60.54,0,0.102,101.3,0,3.18,0,3.129,0,5.827,0,10.28,0.0,0,88.1,0,13.45,0,15.41,0,38.838,-76.37,3.0
2025-05-20 08:15:00,2025-05-20,2025-05-20 08:15:00,14.8,0,0.0,60.6,0,0.144,101.3,0,2.92,0,2.868,0,11.4,0,10.77,0.0,0,88.1,0,13.45,0,15.39,0,38.838,-76.37,3.0
2025-05-20 08:16:00,2025-05-20,2025-05-20 08:16:00,14.78,0,0.04,60.97,0,0.099,101.3,0,3.115,0,3.078,0,11.1,0,8.83,0.0,0,88.1,0,13.46,0,15.36,0,38.838,-76.37,3.0
2025-05-20 08:17:00,2025-05-20,2025-05-20 08:17:00,14.71,0,0.044,61.02,0,0.17,101.4,0,3.492,0,3.456,0,17.85,0,8.17,0.0,0,88.1,0,13.45,0,15.34,0,38.838,-76.37,3.0
2025-05-20 08:18:00,2025-05-20,2025-05-20 08:18:00,14.7,0,0.0,61.05,0,0.176,101.4,0,3.467,0,3.344,0,29.21,0,15.26,0.0,0,88.1,0,13.45,0,15.29,0,38.838,-76.37,3.0
2025-05-20 08:19:00,2025-05-20,2025-05-20 08:19:00,14.7,0,0.0,61.15,0,0.19,101.4,0,4.67,0,4.569,0,45.4,0,11.93,0.0,0,88.1,0,13.45,0,15.29,0,38.838,-76.37,3.0
2025-05-20 08:20:00,2025-05-20,2025-05-20 08:20:00,14.7,0,0.0,61.09,0,0.132,101.4,0,4.478,0,4.375,0,20.75,0,12.31,0.0,0,88.1,0,13.49,0,15.24,0,38.838,-76.37,3.0
2025-05-20 08:21:00,2025-05-20,2025-05-20 08:21:00,14.69,0,0.025,61.28,0,0.194,101.4,0,3.388,0,3.275,0,29.14,0,14.81,0.0,0,88.1,0,13.49,0,15.21,0,38.838,-76.37,3.0
2025-05-20 08:22:00,2025-05-20,2025-05-20 08:22:00,14.61,0,0.035,61.01,0,0.145,101.3,0,3.02,0,2.941,0,23.64,0,13.14,0.0,0,88.1,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-05-20 08:23:00,2025-05-20,2025-05-20 08:23:00,14.6,0,0.031,61.04,0,0.182,101.3,0,2.833,0,2.767,0,29.59,0,12.39,0.0,0,88.1,0,13.49,0,15.19,0,38.838,-76.37,3.0
2025-05-20 08:24:00,2025-05-20,2025-05-20 08:24:00,14.53,0,0.07,59.85,0,0.435,101.3,0,3.835,0,3.736,0,17.39,0,13.04,0.0,0,88.1,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-05-20 08:25:00,2025-05-20,2025-05-20 08:25:00,14.5,0,0.026,59.51,0,0.143,101.3,0,4.113,0,4.042,0,17.71,0,10.67,0.0,0,88.1,0,13.49,0,15.14,0,38.838,-76.37,3.0
2025-05-20 08:26:00,2025-05-20,2025-05-20 08:26:00,14.5,0,0.013,59.55,0,0.132,101.3,0,4.813,0,4.726,0,20.59,0,10.93,0.0,0,88.1,0,13.49,0,15.09,0,38.838,-76.37,3.0
2025-05-20 08:27:00,2025-05-20,2025-05-20 08:27:00,14.51,0,0.022,59.55,0,0.143,101.3,0,5.268,0,5.187,0,25.68,0,10.06,0.0,0,88.1,0,13.49,0,15.09,0,38.838,-76.37,3.0
2025-05-20 08:28:00,2025-05-20,2025-05-20 08:28:00,14.48,0,0.056,59.19,0,0.232,101.3,0,4.817,0,4.777,0,21.07,0,7.381,0.0,0,88.1,0,13.49,0,15.04,0,38.838,-76.37,3.0
2025-05-20 08:29:00,2025-05-20,2025-05-20 08:29:00,14.41,0,0.044,58.8,0,0.168,101.3,0,4.515,0,4.417,0,13.99,0,11.91,0.0,0,88.1,0,13.49,0,15.04,0,38.838,-76.37,3.0
2025-05-20 08:30:00,2025-05-20,2025-05-20 08:30:00,14.4,0,0.0,58.64,0,0.136,101.3,0,4.168,0,4.04,0,28.0,0,14.19,0.0,0,88.1,0,13.49,0,15.0,0,38.838,-76.37,3.0
2025-05-20 08:31:00,2025-05-20,2025-05-20 08:31:00,14.41,0,0.036,58.91,0,0.133,101.3,0,4.912,0,4.76,0,20.05,0,14.22,0.0,0,88.1,0,13.5,0,15.0,0,38.838,-76.37,3.0
2025-05-20 08:32:00,2025-05-20,2025-05-20 08:32:00,14.4,0,0.013,58.95,0,0.26,101.4,0,3.855,0,3.83,0,6.912,0,6.468,0.0,0,88.1,0,13.5,0,14.97,0,38.838,-76.37,3.0
2025-05-20 08:33:00,2025-05-20,2025-05-20 08:33:00,14.32,0,0.04,58.79,0,0.135,101.4,0,4.387,0,4.36,0,21.03,0,6.309,0.0,0,88.1,0,13.5,0,14.95,0,38.838,-76.37,3.0
2025-05-20 08:34:00,2025-05-20,2025-05-20 08:34:00,14.3,0,0.026,58.76,0,0.136,101.4,0,4.627,0,4.546,0,28.31,0,10.71,0.0,0,88.1,0,13.5,0,14.92,0,38.838,-76.37,3.0
2025-05-20 08:35:00,2025-05-20,2025-05-20 08:35:00,14.31,0,0.036,59.02,0,0.226,101.4,0,3.63,0,3.542,0,13.97,0,12.6,0.0,0,88.1,0,13.5,0,14.9,0,38.838,-76.37,3.0
2025-05-20 08:36:00,2025-05-20,2025-05-20 08:36:00,14.31,0,0.036,59.15,0,0.154,101.4,0,3.798,0,3.762,0,12.25,0,7.878,0.0,0,88.1,0,13.5,0,14.88,0,38.838,-76.37,3.0
2025-05-20 08:37:00,2025-05-20,2025-05-20 08:37:00,14.28,0,0.053,59.04,0,0.099,101.4,0,4.005,0,3.945,0,11.54,0,9.92,0.0,0,88.1,0,13.5,0,14.85,0,38.838,-76.37,3.0
2025-05-20 08:38:00,2025-05-20,2025-05-20 08:38:00,14.2,0,0.026,59.14,0,0.162,101.4,0,4.772,0,4.732,0,11.1,0,7.422,0.0,0,88.1,0,13.5,0,14.83,0,38.838,-76.37,3.0
2025-05-20 08:39:00,2025-05-20,2025-05-20 08:39:00,14.2,0,0.0,58.44,0,0.351,101.4,0,3.537,0,3.428,0,24.4,0,14.22,0.0,0,88.1,0,13.5,0,14.8,0,38.838,-76.37,3.0
2025-05-20 08:40:00,2025-05-20,2025-05-20 08:40:00,14.22,0,0.055,59.14,0,0.173,101.4,0,3.542,0,3.478,0,22.48,0,10.9,0.0,0,88.1,0,13.5,0,14.78,0,38.838,-76.37,3.0
2025-05-20 08:41:00,2025-05-20,2025-05-20 08:41:00,14.2,0,0.013,58.8,0,0.212,101.4,0,3.652,0,3.624,0,27.4,0,7.101,0.0,0,88.1,0,13.5,0,14.75,0,38.838,-76.37,3.0
2025-05-20 08:42:00,2025-05-20,2025-05-20 08:42:00,14.2,0,0.026,59.11,0,0.082,101.4,0,4.607,0,4.581,0,19.35,0,6.016,0.0,0,88.1,0,13.49,0,14.73,0,38.838,-76.37,3.0
2025-05-20 08:43:00,2025-05-20,2025-05-20 08:43:00,14.12,0,0.042,59.24,0,0.202,101.4,0,2.728,0,2.688,0,19.44,0,9.8,0.0,0,88.1,0,13.5,0,14.71,0,38.838,-76.37,3.0
2025-05-20 08:44:00,2025-05-20,2025-05-20 08:44:00,14.11,0,0.028,59.27,0,0.159,101.4,0,2.705,0,2.634,0,22.37,0,13.12,0.0,0,88.1,0,13.5,0,14.68,0,38.838,-76.37,3.0
2025-05-20 08:45:00,2025-05-20,2025-05-20 08:45:00,14.11,0,0.031,59.71,0,0.25,101.4,0,3.1,0,3.054,0,17.59,0,9.89,0.0,0,88.1,0,13.5,0,14.66,0,38.838,-76.37,3.0
2025-05-20 08:46:00,2025-05-20,2025-05-20 08:46:00,14.02,0,0.049,59.53,0,0.179,101.4,0,3.138,0,3.07,0,21.65,0,11.92,0.0,0,88.1,0,13.5,0,14.64,0,38.838,-76.37,3.0
2025-05-20 08:47:00,2025-05-20,2025-05-20 08:47:00,14.01,0,0.036,59.63,0,0.233,101.4,0,4.005,0,3.936,0,24.27,0,10.66,0.0,0,88.1,0,13.5,0,14.61,0,38.838,-76.37,3.0
2025-05-20 08:48:00,2025-05-20,2025-05-20 08:48:00,14.0,0,0.0,59.22,0,0.205,101.4,0,4.685,0,4.62,0,24.19,0,9.55,0.0,0,88.1,0,13.5,0,14.59,0,38.838,-76.37,3.0
2025-05-20 08:49:00,2025-05-20,2025-05-20 08:49:00,14.0,0,0.0,59.16,0,0.13,101.4,0,4.387,0,4.32,0,19.86,0,9.96,0.0,0,88.1,0,13.5,0,14.56,0,38.838,-76.37,3.0
2025-05-20 08:50:00,2025-05-20,2025-05-20 08:50:00,14.01,0,0.036,59.35,0,0.262,101.4,0,3.097,0,3.05,0,19.51,0,9.93,0.0,0,88.1,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-20 08:51:00,2025-05-20,2025-05-20 08:51:00,14.0,0,0.0,58.88,0,0.297,101.4,0,5.027,0,4.943,0,18.04,0,10.45,0.0,0,88.1,0,13.5,0,14.52,0,38.838,-76.37,3.0
2025-05-20 08:52:00,2025-05-20,2025-05-20 08:52:00,14.01,0,0.028,58.5,0,0.218,101.4,0,4.575,0,4.499,0,19.23,0,10.46,0.0,0,88.1,0,13.5,0,14.49,0,38.838,-76.37,3.0
2025-05-20 08:53:00,2025-05-20,2025-05-20 08:53:00,14.0,0,0.0,58.16,0,0.143,101.4,0,3.903,0,3.875,0,31.49,0,6.886,0.0,0,88.1,0,13.5,0,14.47,0,38.838,-76.37,3.0
2025-05-20 08:54:00,2025-05-20,2025-05-20 08:54:00,14.0,0,0.0,58.39,0,0.154,101.4,0,3.612,0,3.598,0,16.03,0,4.981,0.0,0,88.1,0,13.5,0,14.44,0,38.838,-76.37,3.0
2025-05-20 08:55:00,2025-05-20,2025-05-20 08:55:00,13.95,0,0.05,58.7,0,0.157,101.4,0,3.023,0,2.988,0,18.61,0,8.74,0.0,0,88.1,0,13.5,0,14.42,0,38.838,-76.37,3.0
2025-05-20 08:56:00,2025-05-20,2025-05-20 08:56:00,13.9,0,0.0,58.87,0,0.101,101.4,0,3.06,0,3.026,0,23.35,0,8.5,0.0,0,88.1,0,13.5,0,14.4,0,38.838,-76.37,3.0
2025-05-20 08:57:00,2025-05-20,2025-05-20 08:57:00,13.84,0,0.058,59.0,0,0.135,101.4,0,2.977,0,2.92,0,8.16,0,11.13,0.0,0,88.1,0,13.53,0,14.37,0,38.838,-76.37,3.0
2025-05-20 08:58:00,2025-05-20,2025-05-20 08:58:00,13.8,0,0.018,58.86,0,0.185,101.4,0,4.223,0,4.169,0,18.36,0,9.16,0.0,0,88.1,0,13.53,0,14.35,0,38.838,-76.37,3.0
2025-05-20 08:59:00,2025-05-20,2025-05-20 08:59:00,13.74,0,0.061,57.98,0,0.493,101.4,0,4.342,0,4.282,0,7.781,0,9.47,0.0,0,88.1,0,13.53,0,14.32,0,38.838,-76.37,3.0
2025-05-20 09:01:00,2025-05-20,2025-05-20 09:01:00,13.8,0,0.018,58.21,0,0.223,101.4,0,3.572,0,3.544,0,12.86,0,7.133,0.0,0,88.1,0,13.53,0,14.28,0,38.838,-76.37,3.0
2025-05-20 09:02:00,2025-05-20,2025-05-20 09:02:00,13.71,0,0.033,58.27,0,0.277,101.4,0,4.29,0,4.184,0,13.14,0,12.73,0.0,0,88.1,0,13.53,0,14.25,0,38.838,-76.37,3.0
2025-05-20 09:03:00,2025-05-20,2025-05-20 09:03:00,13.7,0,0.0,58.08,0,0.287,101.4,0,3.197,0,3.15,0,10.97,0,9.79,0.0,0,88.1,0,13.52,0,14.23,0,38.838,-76.37,3.0
2025-05-20 09:04:00,2025-05-20,2025-05-20 09:04:00,13.64,0,0.048,58.28,0,0.091,101.4,0,3.312,0,3.292,0,14.91,0,6.229,0.0,0,88.1,0,13.53,0,14.21,0,38.838,-76.37,3.0
2025-05-20 09:05:00,2025-05-20,2025-05-20 09:05:00,13.61,0,0.044,57.98,0,0.159,101.4,0,3.825,0,3.775,0,37.5,0,9.23,0.0,0,88.1,0,13.53,0,14.18,0,38.838,-76.37,3.0
2025-05-20 09:06:00,2025-05-20,2025-05-20 09:06:00,13.61,0,0.022,58.09,0,0.136,101.4,0,3.348,0,3.309,0,25.86,0,8.83,0.0,0,88.1,0,13.53,0,14.16,0,38.838,-76.37,3.0
2025-05-20 09:07:00,2025-05-20,2025-05-20 09:07:00,13.61,0,0.025,57.83,0,0.243,101.4,0,4.448,0,4.255,0,27.19,0,16.88,0.0,0,88.1,0,13.53,0,14.13,0,38.838,-76.37,3.0
2025-05-20 09:08:00,2025-05-20,2025-05-20 09:08:00,13.6,0,0.026,57.77,0,0.142,101.4,0,4.647,0,4.617,0,14.19,0,6.507,0.0,0,88.1,0,13.52,0,14.11,0,38.838,-76.37,3.0
2025-05-20 09:09:00,2025-05-20,2025-05-20 09:09:00,13.61,0,0.041,57.89,0,0.271,101.4,0,3.447,0,3.437,0,19.98,0,4.35,0.0,0,88.1,0,13.53,0,14.09,0,38.838,-76.37,3.0
2025-05-20 09:10:00,2025-05-20,2025-05-20 09:10:00,13.61,0,0.031,57.86,0,0.343,101.4,0,3.805,0,3.775,0,9.81,0,7.182,0.0,0,88.1,0,13.53,0,14.06,0,38.838,-76.37,3.0
2025-05-20 09:11:00,2025-05-20,2025-05-20 09:11:00,13.56,0,0.061,56.87,0,0.409,101.4,0,5.407,0,5.295,0,23.07,0,11.62,0.0,0,88.1,0,13.53,0,14.04,0,38.838,-76.37,3.0
2025-05-20 09:12:00,2025-05-20,2025-05-20 09:12:00,13.6,0,0.0,56.75,0,0.371,101.4,0,4.025,0,3.935,0,32.63,0,12.08,0.0,0,88.1,0,13.53,0,14.01,0,38.838,-76.37,3.0
2025-05-20 09:13:00,2025-05-20,2025-05-20 09:13:00,13.58,0,0.049,57.27,0,0.169,101.4,0,3.218,0,3.195,0,19.67,0,6.894,0.0,0,88.1,0,13.52,0,13.99,0,38.838,-76.37,3.0
2025-05-20 09:14:00,2025-05-20,2025-05-20 09:14:00,13.5,0,0.026,57.05,0,0.682,101.4,0,4.427,0,4.243,0,27.24,0,16.51,0.0,0,88.1,0,13.53,0,13.97,0,38.838,-76.37,3.0
2025-05-20 09:15:00,2025-05-20,2025-05-20 09:15:00,13.5,0,0.0,55.44,0,0.083,101.4,0,5.225,0,5.158,0,20.29,0,9.2,0.0,0,88.1,0,13.53,0,13.94,0,38.838,-76.37,3.0
2025-05-20 09:16:00,2025-05-20,2025-05-20 09:16:00,13.52,0,0.05,55.41,0,0.166,101.4,0,4.575,0,4.505,0,32.8,0,10.0,0.0,0,88.1,0,13.53,0,13.94,0,38.838,-76.37,3.0
2025-05-20 09:17:00,2025-05-20,2025-05-20 09:17:00,13.53,0,0.067,54.91,0,0.097,101.4,0,5.01,0,4.896,0,26.66,0,12.23,0.0,0,88.1,0,13.53,0,13.92,0,38.838,-76.37,3.0
2025-05-20 09:18:00,2025-05-20,2025-05-20 09:18:00,13.58,0,0.056,54.59,0,0.214,101.4,0,4.213,0,4.163,0,24.1,0,8.85,0.0,0,88.1,0,13.53,0,13.9,0,38.838,-76.37,3.0
2025-05-20 09:19:00,2025-05-20,2025-05-20 09:19:00,13.53,0,0.043,54.64,0,0.15,101.4,0,3.585,0,3.528,0,17.63,0,10.23,0.0,0,88.1,0,13.53,0,13.87,0,38.838,-76.37,3.0
2025-05-20 09:20:00,2025-05-20,2025-05-20 09:20:00,13.5,0,0.026,54.71,0,0.212,101.4,0,4.158,0,4.104,0,8.11,0,9.26,0.0,0,88.1,0,13.53,0,13.85,0,38.838,-76.37,3.0
2025-05-20 09:21:00,2025-05-20,2025-05-20 09:21:00,13.5,0,0.013,54.62,0,0.212,101.4,0,3.817,0,3.772,0,11.09,0,8.75,0.0,0,88.1,0,13.53,0,13.85,0,38.838,-76.37,3.0
2025-05-20 09:22:00,2025-05-20,2025-05-20 09:22:00,13.45,0,0.056,54.12,0,0.223,101.4,0,4.665,0,4.572,0,18.93,0,11.43,0.0,0,88.1,0,13.53,0,13.82,0,38.838,-76.37,3.0
2025-05-20 09:23:00,2025-05-20,2025-05-20 09:23:00,13.44,0,0.051,54.15,0,0.162,101.4,0,3.34,0,3.323,0,25.65,0,5.812,0.0,0,88.1,0,13.53,0,13.8,0,38.838,-76.37,3.0
2025-05-20 09:24:00,2025-05-20,2025-05-20 09:24:00,13.4,0,0.026,54.23,0,0.385,101.4,0,4.06,0,4.007,0,26.9,0,9.27,0.0,0,88.1,0,13.53,0,13.78,0,38.838,-76.37,3.0
2025-05-20 09:25:00,2025-05-20,2025-05-20 09:25:00,13.4,0,0.022,54.15,0,0.115,101.4,0,3.508,0,3.457,0,23.74,0,9.8,0.0,0,88.1,0,13.53,0,13.75,0,38.838,-76.37,3.0
2025-05-20 09:26:00,2025-05-20,2025-05-20 09:26:00,13.39,0,0.039,54.6,0,0.227,101.4,0,3.342,0,3.315,0,15.43,0,7.277,0.0,0,88.1,0,13.53,0,13.75,0,38.838,-76.37,3.0
2025-05-20 09:27:00,2025-05-20,2025-05-20 09:27:00,13.3,0,0.013,54.62,0,0.254,101.4,0,3.087,0,3.002,0,19.46,0,13.44,0.0,0,88.1,0,13.53,0,13.73,0,38.838,-76.37,3.0
2025-05-20 09:28:00,2025-05-20,2025-05-20 09:28:00,13.29,0,0.037,54.09,0,0.353,101.4,0,4.018,0,3.979,0,20.42,0,7.977,0.0,0,88.1,0,13.53,0,13.71,0,38.838,-76.37,3.0
2025-05-20 09:29:00,2025-05-20,2025-05-20 09:29:00,13.3,0,0.0,54.31,0,0.209,101.4,0,3.577,0,3.503,0,28.62,0,11.62,0.0,0,88.1,0,13.53,0,13.68,0,38.838,-76.37,3.0
2025-05-20 09:30:00,2025-05-20,2025-05-20 09:30:00,13.3,0,0.0,54.32,0,0.153,101.4,0,4.397,0,4.24,0,24.93,0,15.31,0.0,0,88.1,0,13.53,0,13.66,0,38.838,-76.37,3.0
2025-05-20 09:31:00,2025-05-20,2025-05-20 09:31:00,13.3,0,0.018,54.14,0,0.245,101.4,0,5.02,0,4.971,0,20.27,0,8.01,0.0,0,88.1,0,13.52,0,13.66,0,38.838,-76.37,3.0
2025-05-20 09:32:00,2025-05-20,2025-05-20 09:32:00,13.3,0,0.0,54.0,0,0.187,101.4,0,4.52,0,4.496,0,16.85,0,5.915,0.0,0,88.1,0,13.53,0,13.64,0,38.838,-76.37,3.0
2025-05-20 09:33:00,2025-05-20,2025-05-20 09:33:00,13.3,0,0.018,54.23,0,0.247,101.4,0,3.375,0,3.33,0,16.05,0,9.34,0.0,0,88.1,0,13.53,0,13.61,0,38.838,-76.37,3.0
2025-05-20 09:34:00,2025-05-20,2025-05-20 09:34:00,13.23,0,0.051,54.59,0,0.308,101.4,0,3.16,0,3.1,0,11.35,0,11.18,0.0,0,88.1,0,13.53,0,13.59,0,38.838,-76.37,3.0
2025-05-20 09:35:00,2025-05-20,2025-05-20 09:35:00,13.2,0,0.013,54.45,0,0.113,101.4,0,3.98,0,3.955,0,18.58,0,6.418,0.0,0,88.1,0,13.53,0,13.56,0,38.838,-76.37,3.0
2025-05-20 09:36:00,2025-05-20,2025-05-20 09:36:00,13.2,0,0.013,54.88,0,0.248,101.4,0,3.568,0,3.538,0,18.63,0,7.459,0.0,0,88.1,0,13.53,0,13.54,0,38.838,-76.37,3.0
