time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-04 08:11:00,2025-06-04,2025-06-04 08:11:00,19.8,0,0.0,77.33,0,0.353,102.2,0,4.865,0,4.863,0,182.6,0,1.535,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:12:00,2025-06-04,2025-06-04 08:12:00,19.8,0,0.0,76.71,0,0.924,102.2,0,5.292,0,5.289,0,183.9,0,1.897,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:13:00,2025-06-04,2025-06-04 08:13:00,19.8,0,0.0,75.66,0,0.424,102.2,0,5.11,0,5.106,0,186.9,0,2.248,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:14:00,2025-06-04,2025-06-04 08:14:00,19.8,0,0.0,76.07,0,0.35,102.2,0,4.8,0,4.796,0,187.7,0,2.239,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:15:00,2025-06-04,2025-06-04 08:15:00,19.8,0,0.0,75.26,0,0.55,102.2,0,5.048,0,5.044,0,186.1,0,2.307,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:16:00,2025-06-04,2025-06-04 08:16:00,19.8,0,0.0,74.37,0,0.276,102.2,0,5.115,0,5.11,0,185.5,0,2.53,0.0,0,95.8,0,13.28,0,19.18,0,38.838,-76.37,3.0
2025-06-04 08:17:00,2025-06-04,2025-06-04 08:17:00,19.8,0,0.022,74.15,0,0.27,102.2,0,5.517,0,5.512,0,185.1,0,2.226,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:18:00,2025-06-04,2025-06-04 08:18:00,19.88,0,0.039,74.04,0,0.458,102.2,0,5.355,0,5.35,0,184.5,0,2.421,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:19:00,2025-06-04,2025-06-04 08:19:00,19.9,0,0.0,73.55,0,0.428,102.2,0,5.675,0,5.669,0,186.6,0,2.656,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:20:00,2025-06-04,2025-06-04 08:20:00,19.9,0,0.0,73.1,0,0.256,102.2,0,5.458,0,5.453,0,185.0,0,2.574,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:21:00,2025-06-04,2025-06-04 08:21:00,19.9,0,0.0,73.31,0,0.463,102.2,0,5.245,0,5.24,0,186.5,0,2.58,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:22:00,2025-06-04,2025-06-04 08:22:00,19.91,0,0.03,73.38,0,0.595,102.2,0,5.557,0,5.547,0,182.6,0,3.328,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:23:00,2025-06-04,2025-06-04 08:23:00,19.9,0,0.0,73.24,0,0.467,102.2,0,5.628,0,5.622,0,182.8,0,2.714,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:24:00,2025-06-04,2025-06-04 08:24:00,19.9,0,0.0,73.15,0,0.244,102.2,0,5.633,0,5.628,0,182.8,0,2.524,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:25:00,2025-06-04,2025-06-04 08:25:00,19.9,0,0.0,73.58,0,0.434,102.2,0,5.523,0,5.519,0,182.4,0,2.147,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:26:00,2025-06-04,2025-06-04 08:26:00,19.9,0,0.0,74.0,0,0.149,102.2,0,5.205,0,5.203,0,182.9,0,1.556,0.0,0,95.8,0,13.28,0,19.15,0,38.838,-76.37,3.0
2025-06-04 08:27:00,2025-06-04,2025-06-04 08:27:00,19.9,0,0.0,74.11,0,0.344,102.2,0,5.05,0,5.043,0,182.9,0,2.914,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:28:00,2025-06-04,2025-06-04 08:28:00,19.9,0,0.0,73.68,0,0.422,102.2,0,5.56,0,5.55,0,183.0,0,3.351,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:29:00,2025-06-04,2025-06-04 08:29:00,19.9,0,0.0,73.17,0,0.237,102.2,0,5.403,0,5.397,0,183.4,0,2.826,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:30:00,2025-06-04,2025-06-04 08:30:00,19.9,0,0.0,73.67,0,0.316,102.2,0,5.245,0,5.236,0,185.6,0,3.442,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:31:00,2025-06-04,2025-06-04 08:31:00,19.9,0,0.0,73.67,0,0.378,102.2,0,5.187,0,5.184,0,184.4,0,1.701,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:32:00,2025-06-04,2025-06-04 08:32:00,19.9,0,0.0,73.49,0,0.458,102.2,0,5.337,0,5.334,0,184.5,0,1.971,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:33:00,2025-06-04,2025-06-04 08:33:00,19.9,0,0.0,73.75,0,0.24,102.2,0,5.095,0,5.091,0,182.2,0,2.152,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:34:00,2025-06-04,2025-06-04 08:34:00,19.9,0,0.0,74.0,0,0.27,102.2,0,4.957,0,4.953,0,186.3,0,2.094,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:35:00,2025-06-04,2025-06-04 08:35:00,19.9,0,0.0,75.26,0,0.358,102.2,0,4.498,0,4.495,0,186.8,0,2.173,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:36:00,2025-06-04,2025-06-04 08:36:00,19.88,0,0.037,75.52,0,0.202,102.2,0,4.353,0,4.35,0,186.5,0,2.106,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:37:00,2025-06-04,2025-06-04 08:37:00,19.8,0,0.0,75.29,0,0.155,102.2,0,4.715,0,4.712,0,187.5,0,2.128,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:38:00,2025-06-04,2025-06-04 08:38:00,19.8,0,0.0,75.65,0,0.174,102.2,0,4.883,0,4.88,0,187.8,0,2.022,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:39:00,2025-06-04,2025-06-04 08:39:00,19.8,0,0.0,75.44,0,0.161,102.2,0,4.93,0,4.928,0,186.2,0,1.613,0.0,0,95.8,0,13.28,0,19.13,0,38.838,-76.37,3.0
2025-06-04 08:40:00,2025-06-04,2025-06-04 08:40:00,19.8,0,0.0,75.92,0,0.318,102.2,0,4.632,0,4.629,0,185.5,0,1.799,0.0,0,95.8,0,13.28,0,19.1,0,38.838,-76.37,3.0
2025-06-04 08:41:00,2025-06-04,2025-06-04 08:41:00,19.8,0,0.022,75.86,0,0.208,102.2,0,4.775,0,4.77,0,186.4,0,2.648,0.0,0,95.8,0,13.28,0,19.1,0,38.838,-76.37,3.0
2025-06-04 08:42:00,2025-06-04,2025-06-04 08:42:00,19.74,0,0.049,75.67,0,0.168,102.2,0,4.708,0,4.703,0,183.8,0,2.824,0.0,0,95.8,0,13.28,0,19.1,0,38.838,-76.37,3.0
2025-06-04 08:43:00,2025-06-04,2025-06-04 08:43:00,19.7,0,0.0,75.97,0,0.278,102.2,0,4.555,0,4.551,0,183.9,0,2.537,0.0,0,95.8,0,13.28,0,19.1,0,38.838,-76.37,3.0
2025-06-04 08:44:00,2025-06-04,2025-06-04 08:44:00,19.7,0,0.0,75.74,0,0.355,102.2,0,4.572,0,4.569,0,183.2,0,1.878,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:45:00,2025-06-04,2025-06-04 08:45:00,19.7,0,0.0,76.1,0,0.16,102.2,0,4.592,0,4.589,0,183.9,0,2.127,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:46:00,2025-06-04,2025-06-04 08:46:00,19.7,0,0.0,75.77,0,0.44,102.2,0,4.56,0,4.559,0,183.2,0,1.305,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:47:00,2025-06-04,2025-06-04 08:47:00,19.7,0,0.0,76.2,0,0.198,102.2,0,4.36,0,4.354,0,184.3,0,2.882,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:48:00,2025-06-04,2025-06-04 08:48:00,19.7,0,0.0,76.53,0,0.1,102.2,0,4.26,0,4.258,0,184.0,0,1.576,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:49:00,2025-06-04,2025-06-04 08:49:00,19.7,0,0.0,75.87,0,0.453,102.2,0,4.588,0,4.586,0,185.5,0,1.728,0.0,0,95.8,0,13.28,0,19.08,0,38.838,-76.37,3.0
2025-06-04 08:50:00,2025-06-04,2025-06-04 08:50:00,19.7,0,0.0,76.37,0,0.235,102.2,0,4.287,0,4.283,0,186.7,0,2.461,0.0,0,95.8,0,13.28,0,19.05,0,38.838,-76.37,3.0
2025-06-04 08:51:00,2025-06-04,2025-06-04 08:51:00,19.7,0,0.0,76.85,0,0.245,102.2,0,4.287,0,4.285,0,185.8,0,1.712,0.0,0,95.8,0,13.28,0,19.05,0,38.838,-76.37,3.0
2025-06-04 08:52:00,2025-06-04,2025-06-04 08:52:00,19.7,0,0.0,77.04,0,0.219,102.2,0,4.152,0,4.148,0,185.7,0,2.552,0.0,0,95.8,0,13.28,0,19.05,0,38.838,-76.37,3.0
2025-06-04 08:53:00,2025-06-04,2025-06-04 08:53:00,19.7,0,0.0,76.87,0,0.316,102.2,0,4.09,0,4.087,0,185.7,0,2.174,0.0,0,95.8,0,13.27,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:54:00,2025-06-04,2025-06-04 08:54:00,19.64,0,0.05,76.81,0,0.228,102.2,0,4.037,0,4.031,0,185.8,0,2.914,0.0,0,95.8,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:55:00,2025-06-04,2025-06-04 08:55:00,19.6,0,0.0,76.38,0,0.186,102.2,0,4.18,0,4.174,0,183.8,0,3.081,0.0,0,95.8,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:56:00,2025-06-04,2025-06-04 08:56:00,19.6,0,0.0,76.25,0,0.266,102.2,0,4.095,0,4.085,0,181.3,0,3.992,0.0,0,95.8,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:57:00,2025-06-04,2025-06-04 08:57:00,19.6,0,0.0,75.68,0,0.221,102.2,0,4.402,0,4.397,0,183.4,0,2.688,0.0,0,95.8,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:58:00,2025-06-04,2025-06-04 08:58:00,19.6,0,0.0,75.59,0,0.257,102.2,0,4.078,0,4.075,0,184.8,0,2.344,0.0,0,95.8,0,13.28,0,19.02,0,38.838,-76.37,3.0
2025-06-04 08:59:00,2025-06-04,2025-06-04 08:59:00,19.6,0,0.0,76.63,0,0.273,102.2,0,3.755,0,3.75,0,182.9,0,2.833,0.0,0,95.8,0,13.28,0,19.0,0,38.838,-76.37,3.0
2025-06-04 09:01:00,2025-06-04,2025-06-04 09:01:00,19.6,0,0.0,75.93,0,0.445,102.2,0,3.9,0,3.898,0,179.5,0,2.003,0.0,0,95.8,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-04 09:02:00,2025-06-04,2025-06-04 09:02:00,19.6,0,0.0,75.27,0,0.236,102.2,0,3.807,0,3.803,0,178.6,0,2.418,0.0,0,95.8,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-04 09:03:00,2025-06-04,2025-06-04 09:03:00,19.56,0,0.05,74.34,0,0.35,102.2,0,4.085,0,4.076,0,175.4,0,3.767,0.0,0,95.8,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-04 09:04:00,2025-06-04,2025-06-04 09:04:00,19.58,0,0.042,74.93,0,0.254,102.2,0,3.52,0,3.514,0,177.8,0,3.439,0.0,0,95.8,0,13.28,0,18.97,0,38.838,-76.37,3.0
2025-06-04 09:05:00,2025-06-04,2025-06-04 09:05:00,19.6,0,0.0,75.38,0,0.35,102.2,0,3.43,0,3.428,0,180.5,0,1.93,0.0,0,95.8,0,13.27,0,18.95,0,38.838,-76.37,3.0
2025-06-04 09:06:00,2025-06-04,2025-06-04 09:06:00,19.6,0,0.0,76.35,0,0.255,102.2,0,3.057,0,3.055,0,179.1,0,2.112,0.0,0,95.8,0,13.28,0,18.95,0,38.838,-76.37,3.0
2025-06-04 09:07:00,2025-06-04,2025-06-04 09:07:00,19.6,0,0.0,76.06,0,0.176,102.2,0,3.307,0,3.3,0,181.6,0,3.737,0.0,0,95.8,0,13.29,0,18.92,0,38.838,-76.37,3.0
2025-06-04 09:08:00,2025-06-04,2025-06-04 09:08:00,19.5,0,0.022,76.1,0,0.25,102.2,0,3.24,0,3.235,0,185.8,0,3.302,0.0,0,95.8,0,13.29,0,18.92,0,38.838,-76.37,3.0
2025-06-04 09:09:00,2025-06-04,2025-06-04 09:09:00,19.5,0,0.0,77.08,0,0.19,102.2,0,2.893,0,2.893,0,185.2,0,1.306,0.0,0,95.8,0,13.29,0,18.92,0,38.838,-76.37,3.0
2025-06-04 09:10:00,2025-06-04,2025-06-04 09:10:00,19.5,0,0.0,77.24,0,0.175,102.2,0,2.878,0,2.876,0,185.3,0,2.352,0.0,0,95.8,0,13.29,0,18.92,0,38.838,-76.37,3.0
2025-06-04 09:11:00,2025-06-04,2025-06-04 09:11:00,19.5,0,0.0,77.85,0,0.362,102.2,0,2.738,0,2.735,0,189.1,0,2.959,0.0,0,95.8,0,13.29,0,18.89,0,38.838,-76.37,3.0
2025-06-04 09:12:00,2025-06-04,2025-06-04 09:12:00,19.5,0,0.0,78.74,0,0.227,102.2,0,2.637,0,2.63,0,196.0,0,4.196,0.0,0,95.8,0,13.29,0,18.89,0,38.838,-76.37,3.0
2025-06-04 09:13:00,2025-06-04,2025-06-04 09:13:00,19.49,0,0.025,77.13,0,0.592,102.2,0,3.21,0,3.202,0,196.4,0,4.078,0.0,0,95.8,0,13.29,0,18.87,0,38.838,-76.37,3.0
2025-06-04 09:14:00,2025-06-04,2025-06-04 09:14:00,19.4,0,0.0,76.23,0,0.331,102.2,0,3.248,0,3.244,0,201.5,0,2.924,0.0,0,95.8,0,13.3,0,18.87,0,38.838,-76.37,3.0
2025-06-04 09:15:00,2025-06-04,2025-06-04 09:15:00,19.4,0,0.0,75.72,0,0.23,102.2,0,3.312,0,3.308,0,201.6,0,2.795,0.0,0,95.8,0,13.29,0,18.84,0,38.838,-76.37,3.0
2025-06-04 09:16:00,2025-06-04,2025-06-04 09:16:00,19.47,0,0.043,76.13,0,0.262,102.2,0,2.957,0,2.955,0,201.6,0,1.921,0.0,0,95.8,0,13.29,0,18.84,0,38.838,-76.37,3.0
2025-06-04 09:17:00,2025-06-04,2025-06-04 09:17:00,19.5,0,0.0,76.21,0,0.199,102.2,0,3.087,0,3.083,0,201.5,0,2.699,0.0,0,95.8,0,13.3,0,18.82,0,38.838,-76.37,3.0
2025-06-04 09:18:00,2025-06-04,2025-06-04 09:18:00,19.52,0,0.037,76.39,0,0.161,102.2,0,2.948,0,2.944,0,202.6,0,3.201,0.0,0,95.8,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-06-04 09:19:00,2025-06-04,2025-06-04 09:19:00,19.56,0,0.049,75.91,0,0.206,102.2,0,2.998,0,2.993,0,203.7,0,3.431,0.0,0,95.8,0,13.29,0,18.82,0,38.838,-76.37,3.0
2025-06-04 09:20:00,2025-06-04,2025-06-04 09:20:00,19.6,0,0.0,76.34,0,0.172,102.2,0,3.005,0,3.002,0,204.8,0,2.455,0.0,0,95.8,0,13.29,0,18.79,0,38.838,-76.37,3.0
2025-06-04 09:21:00,2025-06-04,2025-06-04 09:21:00,19.59,0,0.028,75.79,0,0.192,102.2,0,2.872,0,2.866,0,206.7,0,3.678,0.0,0,95.8,0,13.29,0,18.79,0,38.838,-76.37,3.0
2025-06-04 09:22:00,2025-06-04,2025-06-04 09:22:00,19.58,0,0.041,76.06,0,0.166,102.2,0,2.502,0,2.498,0,207.2,0,3.288,0.0,0,95.8,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-06-04 09:23:00,2025-06-04,2025-06-04 09:23:00,19.6,0,0.0,76.45,0,0.127,102.2,0,2.492,0,2.489,0,209.1,0,2.724,0.0,0,95.8,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-06-04 09:24:00,2025-06-04,2025-06-04 09:24:00,19.6,0,0.0,76.24,0,0.11,102.2,0,2.605,0,2.602,0,207.4,0,2.778,0.0,0,95.8,0,13.29,0,18.77,0,38.838,-76.37,3.0
2025-06-04 09:25:00,2025-06-04,2025-06-04 09:25:00,19.58,0,0.04,76.55,0,0.181,102.2,0,2.603,0,2.6,0,206.3,0,3.002,0.0,0,95.8,0,13.29,0,18.74,0,38.838,-76.37,3.0
2025-06-04 09:26:00,2025-06-04,2025-06-04 09:26:00,19.6,0,0.0,76.91,0,0.175,102.2,0,2.68,0,2.678,0,206.2,0,2.038,0.0,0,95.8,0,13.29,0,18.74,0,38.838,-76.37,3.0
2025-06-04 09:27:00,2025-06-04,2025-06-04 09:27:00,19.59,0,0.034,77.04,0,0.158,102.2,0,2.502,0,2.495,0,209.7,0,4.192,0.0,0,95.8,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-06-04 09:28:00,2025-06-04,2025-06-04 09:28:00,19.53,0,0.043,76.82,0,0.126,102.2,0,2.598,0,2.594,0,209.2,0,3.228,0.0,0,95.8,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-06-04 09:29:00,2025-06-04,2025-06-04 09:29:00,19.5,0,0.018,77.46,0,0.129,102.2,0,2.455,0,2.451,0,210.7,0,3.452,0.0,0,95.8,0,13.29,0,18.71,0,38.838,-76.37,3.0
2025-06-04 09:30:00,2025-06-04,2025-06-04 09:30:00,19.5,0,0.013,77.24,0,0.102,102.2,0,2.322,0,2.319,0,209.4,0,2.481,0.0,0,95.8,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-06-04 09:31:00,2025-06-04,2025-06-04 09:31:00,19.5,0,0.0,77.44,0,0.192,102.2,0,2.47,0,2.464,0,212.3,0,4.132,0.0,0,95.8,0,13.29,0,18.69,0,38.838,-76.37,3.0
2025-06-04 09:32:00,2025-06-04,2025-06-04 09:32:00,19.5,0,0.0,77.95,0,0.23,102.2,0,2.61,0,2.607,0,213.5,0,2.544,0.0,0,95.8,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-06-04 09:33:00,2025-06-04,2025-06-04 09:33:00,19.5,0,0.0,77.56,0,0.409,102.2,0,2.588,0,2.583,0,210.8,0,3.744,0.0,0,95.8,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-06-04 09:34:00,2025-06-04,2025-06-04 09:34:00,19.5,0,0.0,78.21,0,0.188,102.2,0,2.262,0,2.259,0,212.7,0,2.634,0.0,0,95.8,0,13.29,0,18.66,0,38.838,-76.37,3.0
2025-06-04 09:35:00,2025-06-04,2025-06-04 09:35:00,19.5,0,0.0,78.5,0,0.098,102.2,0,2.6,0,2.597,0,214.1,0,2.812,0.0,0,95.8,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-06-04 09:36:00,2025-06-04,2025-06-04 09:36:00,19.5,0,0.0,78.42,0,0.097,102.2,0,2.302,0,2.297,0,209.2,0,3.515,0.0,0,95.8,0,13.29,0,18.64,0,38.838,-76.37,3.0
2025-06-04 09:37:00,2025-06-04,2025-06-04 09:37:00,19.46,0,0.048,78.15,0,0.128,102.2,0,2.097,0,2.092,0,209.6,0,3.96,0.0,0,95.8,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-06-04 09:38:00,2025-06-04,2025-06-04 09:38:00,19.4,0,0.0,76.68,0,1.003,102.2,0,2.912,0,2.88,0,212.1,0,8.42,0.0,0,95.8,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-06-04 09:39:00,2025-06-04,2025-06-04 09:39:00,19.4,0,0.0,75.64,0,0.275,102.2,0,2.993,0,2.976,0,214.8,0,6.152,0.0,0,95.8,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-06-04 09:40:00,2025-06-04,2025-06-04 09:40:00,19.4,0,0.0,76.83,0,0.248,102.2,0,2.657,0,2.649,0,214.3,0,4.232,0.0,0,95.8,0,13.29,0,18.61,0,38.838,-76.37,3.0
2025-06-04 09:41:00,2025-06-04,2025-06-04 09:41:00,19.4,0,0.0,76.39,0,0.466,102.2,0,2.637,0,2.626,0,209.7,0,5.124,0.0,0,95.8,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-06-04 09:42:00,2025-06-04,2025-06-04 09:42:00,19.4,0,0.0,74.63,0,0.446,102.2,0,3.437,0,3.43,0,214.0,0,3.442,0.0,0,95.8,0,13.29,0,18.58,0,38.838,-76.37,3.0
2025-06-04 09:43:00,2025-06-04,2025-06-04 09:43:00,19.4,0,0.0,74.04,0,0.33,102.2,0,3.04,0,3.015,0,211.8,0,7.282,0.0,0,95.8,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-06-04 09:44:00,2025-06-04,2025-06-04 09:44:00,19.43,0,0.046,74.78,0,0.415,102.2,0,3.238,0,3.233,0,218.0,0,3.205,0.0,0,95.8,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-06-04 09:45:00,2025-06-04,2025-06-04 09:45:00,19.5,0,0.0,75.94,0,0.158,102.2,0,2.672,0,2.667,0,211.6,0,3.483,0.0,0,95.8,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-06-04 09:46:00,2025-06-04,2025-06-04 09:46:00,19.5,0,0.0,74.82,0,0.589,102.2,0,3.257,0,3.247,0,215.3,0,4.311,0.0,0,95.8,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-06-04 09:47:00,2025-06-04,2025-06-04 09:47:00,19.5,0,0.0,74.17,0,0.184,102.2,0,3.14,0,3.135,0,212.2,0,3.096,0.0,0,95.8,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-06-04 09:48:00,2025-06-04,2025-06-04 09:48:00,19.5,0,0.0,74.1,0,0.477,102.2,0,3.195,0,3.185,0,206.2,0,4.458,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 09:49:00,2025-06-04,2025-06-04 09:49:00,19.5,0,0.0,72.22,0,0.351,102.2,0,3.303,0,3.3,0,210.3,0,2.578,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 09:50:00,2025-06-04,2025-06-04 09:50:00,19.5,0,0.0,72.32,0,0.184,102.2,0,3.197,0,3.192,0,209.4,0,2.985,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 09:51:00,2025-06-04,2025-06-04 09:51:00,19.5,0,0.0,72.96,0,0.455,102.2,0,3.252,0,3.244,0,205.1,0,3.988,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 09:52:00,2025-06-04,2025-06-04 09:52:00,19.5,0,0.0,71.7,0,0.591,102.2,0,3.375,0,3.368,0,208.0,0,3.62,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:53:00,2025-06-04,2025-06-04 09:53:00,19.5,0,0.013,71.76,0,0.358,102.2,0,3.6,0,3.594,0,204.8,0,3.325,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:54:00,2025-06-04,2025-06-04 09:54:00,19.6,0,0.0,72.65,0,0.304,102.2,0,3.807,0,3.801,0,202.0,0,3.253,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:55:00,2025-06-04,2025-06-04 09:55:00,19.6,0,0.0,72.87,0,0.54,102.2,0,3.675,0,3.671,0,201.5,0,2.66,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:56:00,2025-06-04,2025-06-04 09:56:00,19.6,0,0.0,72.01,0,0.401,102.2,0,3.895,0,3.888,0,200.3,0,3.324,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:57:00,2025-06-04,2025-06-04 09:57:00,19.6,0,0.0,72.9,0,0.566,102.2,0,3.567,0,3.562,0,200.4,0,3.041,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:58:00,2025-06-04,2025-06-04 09:58:00,19.58,0,0.037,72.01,0,0.114,102.2,0,3.692,0,3.688,0,197.7,0,2.672,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 09:59:00,2025-06-04,2025-06-04 09:59:00,19.56,0,0.049,72.7,0,0.388,102.2,0,3.48,0,3.477,0,199.4,0,2.332,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 10:01:00,2025-06-04,2025-06-04 10:01:00,19.6,0,0.0,73.18,0,0.295,102.2,0,3.39,0,3.387,0,196.2,0,2.593,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:02:00,2025-06-04,2025-06-04 10:02:00,19.56,0,0.05,73.1,0,0.438,102.2,0,3.53,0,3.528,0,196.1,0,1.793,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:03:00,2025-06-04,2025-06-04 10:03:00,19.5,0,0.0,72.8,0,0.369,102.2,0,3.382,0,3.379,0,196.3,0,2.353,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:04:00,2025-06-04,2025-06-04 10:04:00,19.5,0,0.0,73.6,0,0.225,102.2,0,3.382,0,3.379,0,193.6,0,2.203,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:05:00,2025-06-04,2025-06-04 10:05:00,19.5,0,0.0,74.36,0,0.22,102.2,0,3.323,0,3.318,0,192.0,0,3.27,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:06:00,2025-06-04,2025-06-04 10:06:00,19.5,0,0.0,74.13,0,0.162,102.2,0,3.282,0,3.277,0,192.9,0,2.972,0.0,0,95.8,0,13.29,0,18.51,0,38.838,-76.37,3.0
2025-06-04 10:07:00,2025-06-04,2025-06-04 10:07:00,19.5,0,0.0,73.75,0,0.216,102.2,0,3.647,0,3.642,0,194.3,0,2.896,0.0,0,95.8,0,13.29,0,18.53,0,38.838,-76.37,3.0
2025-06-04 10:08:00,2025-06-04,2025-06-04 10:08:00,19.5,0,0.0,72.98,0,0.39,102.2,0,3.975,0,3.971,0,192.1,0,2.544,0.0,0,95.8,0,13.3,0,18.53,0,38.838,-76.37,3.0
