time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-25 07:01:00,2025-02-25,2025-02-25 07:01:00,5.1,0,0.0,73.32,0,0.105,101.1,0,4.548,0,4.544,0,170.8,0,2.427,0.0,0,11.61,0,13.8,0,4.923,0,38.838,-76.37,3.0
2025-02-25 07:02:00,2025-02-25,2025-02-25 07:02:00,5.102,0,0.013,73.19,0,0.087,101.1,0,4.443,0,4.438,0,171.1,0,2.912,0.0,0,11.61,0,13.79,0,4.923,0,38.838,-76.37,3.0
2025-02-25 07:03:00,2025-02-25,2025-02-25 07:03:00,5.103,0,0.018,73.3,0,0.066,101.1,0,4.54,0,4.533,0,172.6,0,3.207,0.0,0,11.61,0,13.79,0,4.902,0,38.838,-76.37,3.0
2025-02-25 07:04:00,2025-02-25,2025-02-25 07:04:00,5.1,0,0.0,73.32,0,0.073,101.1,0,4.402,0,4.397,0,170.1,0,2.682,0.0,0,11.61,0,13.79,0,4.902,0,38.838,-76.37,3.0
2025-02-25 07:05:00,2025-02-25,2025-02-25 07:05:00,5.1,0,0.0,73.37,0,0.077,101.1,0,4.263,0,4.261,0,171.3,0,2.04,0.0,0,11.61,0,13.79,0,4.902,0,38.838,-76.37,3.0
2025-02-25 07:06:00,2025-02-25,2025-02-25 07:06:00,5.102,0,0.013,73.33,0,0.047,101.1,0,4.447,0,4.444,0,169.9,0,1.903,0.0,0,11.61,0,13.79,0,4.902,0,38.838,-76.37,3.0
2025-02-25 07:07:00,2025-02-25,2025-02-25 07:07:00,5.1,0,0.0,73.28,0,0.039,101.1,0,4.163,0,4.159,0,168.9,0,2.75,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:08:00,2025-02-25,2025-02-25 07:08:00,5.102,0,0.013,73.26,0,0.082,101.1,0,4.208,0,4.205,0,170.1,0,2.214,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:09:00,2025-02-25,2025-02-25 07:09:00,5.102,0,0.013,73.31,0,0.068,101.1,0,4.255,0,4.248,0,170.7,0,3.193,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:10:00,2025-02-25,2025-02-25 07:10:00,5.103,0,0.018,73.39,0,0.083,101.1,0,4.115,0,4.112,0,171.0,0,2.129,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:11:00,2025-02-25,2025-02-25 07:11:00,5.103,0,0.018,73.29,0,0.057,101.1,0,4.128,0,4.12,0,171.8,0,3.532,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:12:00,2025-02-25,2025-02-25 07:12:00,5.1,0,0.0,73.3,0,0.062,101.1,0,4.085,0,4.082,0,170.9,0,2.161,0.0,0,11.61,0,13.79,0,4.88,0,38.838,-76.37,3.0
2025-02-25 07:13:00,2025-02-25,2025-02-25 07:13:00,5.103,0,0.018,73.32,0,0.118,101.1,0,4.33,0,4.327,0,171.9,0,2.065,0.0,0,11.61,0,13.8,0,4.859,0,38.838,-76.37,3.0
2025-02-25 07:14:00,2025-02-25,2025-02-25 07:14:00,5.102,0,0.013,73.44,0,0.082,101.1,0,4.068,0,4.064,0,171.6,0,2.641,0.0,0,11.61,0,13.8,0,4.859,0,38.838,-76.37,3.0
2025-02-25 07:15:00,2025-02-25,2025-02-25 07:15:00,5.1,0,0.0,73.36,0,0.111,101.1,0,4.267,0,4.263,0,171.5,0,2.342,0.0,0,11.61,0,13.8,0,4.859,0,38.838,-76.37,3.0
2025-02-25 07:16:00,2025-02-25,2025-02-25 07:16:00,5.1,0,0.0,73.3,0,0.106,101.1,0,4.158,0,4.155,0,171.5,0,2.381,0.0,0,11.61,0,13.81,0,4.837,0,38.838,-76.37,3.0
2025-02-25 07:17:00,2025-02-25,2025-02-25 07:17:00,5.102,0,0.013,73.2,0,0.062,101.1,0,4.048,0,4.044,0,170.3,0,2.623,0.0,0,11.61,0,13.8,0,4.837,0,38.838,-76.37,3.0
2025-02-25 07:18:00,2025-02-25,2025-02-25 07:18:00,5.1,0,0.0,73.24,0,0.049,101.1,0,4.043,0,4.039,0,169.9,0,2.514,0.0,0,11.61,0,13.8,0,4.837,0,38.838,-76.37,3.0
2025-02-25 07:19:00,2025-02-25,2025-02-25 07:19:00,5.1,0,0.0,73.4,0,0.124,101.1,0,4.053,0,4.05,0,171.3,0,2.31,0.0,0,11.61,0,13.8,0,4.816,0,38.838,-76.37,3.0
2025-02-25 07:20:00,2025-02-25,2025-02-25 07:20:00,5.105,0,0.022,73.37,0,0.107,101.1,0,4.31,0,4.307,0,173.7,0,1.969,0.0,0,11.61,0,13.8,0,4.816,0,38.838,-76.37,3.0
2025-02-25 07:21:00,2025-02-25,2025-02-25 07:21:00,5.102,0,0.013,73.51,0,0.115,101.1,0,3.973,0,3.971,0,175.0,0,1.913,0.0,0,11.61,0,13.81,0,4.794,0,38.838,-76.37,3.0
2025-02-25 07:22:00,2025-02-25,2025-02-25 07:22:00,5.09,0,0.03,73.63,0,0.1,101.1,0,3.992,0,3.988,0,172.1,0,2.415,0.0,0,11.61,0,13.8,0,4.794,0,38.838,-76.37,3.0
2025-02-25 07:23:00,2025-02-25,2025-02-25 07:23:00,5.008,0,0.028,73.51,0,0.078,101.1,0,4.13,0,4.127,0,175.5,0,2.242,0.0,0,11.61,0,13.8,0,4.794,0,38.838,-76.37,3.0
2025-02-25 07:24:00,2025-02-25,2025-02-25 07:24:00,5.005,0,0.022,73.87,0,0.102,101.1,0,3.812,0,3.807,0,172.7,0,2.681,0.0,0,11.61,0,13.8,0,4.794,0,38.838,-76.37,3.0
2025-02-25 07:25:00,2025-02-25,2025-02-25 07:25:00,5.005,0,0.022,73.56,0,0.071,101.1,0,4.183,0,4.181,0,171.7,0,2.042,0.0,0,11.61,0,13.8,0,4.771,0,38.838,-76.37,3.0
2025-02-25 07:26:00,2025-02-25,2025-02-25 07:26:00,5.0,0,0.0,73.52,0,0.075,101.1,0,4.083,0,4.08,0,172.5,0,2.24,0.0,0,11.61,0,13.8,0,4.751,0,38.838,-76.37,3.0
2025-02-25 07:27:00,2025-02-25,2025-02-25 07:27:00,5.033,0,0.054,73.67,0,0.078,101.1,0,4.003,0,4.0,0,173.2,0,2.444,0.0,0,11.61,0,13.8,0,4.751,0,38.838,-76.37,3.0
2025-02-25 07:28:00,2025-02-25,2025-02-25 07:28:00,5.0,0,0.0,73.66,0,0.084,101.1,0,4.213,0,4.21,0,173.1,0,2.35,0.0,0,11.61,0,13.8,0,4.751,0,38.838,-76.37,3.0
2025-02-25 07:29:00,2025-02-25,2025-02-25 07:29:00,5.0,0,0.0,73.79,0,0.075,101.1,0,4.13,0,4.127,0,171.9,0,2.353,0.0,0,11.61,0,13.8,0,4.728,0,38.838,-76.37,3.0
2025-02-25 07:30:00,2025-02-25,2025-02-25 07:30:00,5.002,0,0.013,73.7,0,0.094,101.1,0,4.153,0,4.147,0,173.0,0,3.213,0.0,0,11.61,0,13.8,0,4.728,0,38.838,-76.37,3.0
2025-02-25 07:31:00,2025-02-25,2025-02-25 07:31:00,5.002,0,0.013,73.67,0,0.112,101.1,0,4.392,0,4.387,0,171.5,0,2.675,0.0,0,11.61,0,13.8,0,4.708,0,38.838,-76.37,3.0
2025-02-25 07:32:00,2025-02-25,2025-02-25 07:32:00,5.003,0,0.018,73.68,0,0.068,101.1,0,3.947,0,3.943,0,171.0,0,2.379,0.0,0,11.61,0,13.8,0,4.708,0,38.838,-76.37,3.0
2025-02-25 07:33:00,2025-02-25,2025-02-25 07:33:00,5.033,0,0.047,73.35,0,0.135,101.1,0,4.538,0,4.535,0,173.6,0,2.294,0.0,0,11.61,0,13.8,0,4.708,0,38.838,-76.37,3.0
2025-02-25 07:34:00,2025-02-25,2025-02-25 07:34:00,5.1,0,0.0,73.51,0,0.106,101.1,0,4.12,0,4.117,0,174.7,0,2.302,0.0,0,11.61,0,13.8,0,4.685,0,38.838,-76.37,3.0
2025-02-25 07:35:00,2025-02-25,2025-02-25 07:35:00,5.108,0,0.028,73.54,0,0.104,101.1,0,4.068,0,4.065,0,176.9,0,2.382,0.0,0,11.61,0,13.8,0,4.685,0,38.838,-76.37,3.0
2025-02-25 07:36:00,2025-02-25,2025-02-25 07:36:00,5.1,0,0.0,73.56,0,0.131,101.1,0,4.093,0,4.087,0,176.9,0,3.072,0.0,0,11.61,0,13.8,0,4.665,0,38.838,-76.37,3.0
2025-02-25 07:37:00,2025-02-25,2025-02-25 07:37:00,5.1,0,0.0,73.68,0,0.074,101.1,0,3.997,0,3.995,0,177.3,0,1.487,0.0,0,11.61,0,13.81,0,4.665,0,38.838,-76.37,3.0
2025-02-25 07:38:00,2025-02-25,2025-02-25 07:38:00,5.085,0,0.036,73.8,0,0.079,101.1,0,3.905,0,3.904,0,178.1,0,1.489,0.0,0,11.61,0,13.81,0,4.665,0,38.838,-76.37,3.0
2025-02-25 07:39:00,2025-02-25,2025-02-25 07:39:00,5.01,0,0.03,74.0,0,0.076,101.1,0,3.822,0,3.818,0,174.8,0,2.479,0.0,0,11.61,0,13.81,0,4.665,0,38.838,-76.37,3.0
2025-02-25 07:40:00,2025-02-25,2025-02-25 07:40:00,5.002,0,0.013,73.77,0,0.16,101.1,0,4.068,0,4.064,0,174.1,0,2.752,0.0,0,11.61,0,13.81,0,4.643,0,38.838,-76.37,3.0
2025-02-25 07:41:00,2025-02-25,2025-02-25 07:41:00,5.003,0,0.018,73.75,0,0.053,101.1,0,4.005,0,4.001,0,173.8,0,2.519,0.0,0,11.61,0,13.81,0,4.643,0,38.838,-76.37,3.0
2025-02-25 07:42:00,2025-02-25,2025-02-25 07:42:00,5.002,0,0.013,73.83,0,0.067,101.1,0,3.957,0,3.955,0,175.1,0,1.535,0.0,0,11.61,0,13.8,0,4.643,0,38.838,-76.37,3.0
2025-02-25 07:43:00,2025-02-25,2025-02-25 07:43:00,5.002,0,0.013,73.86,0,0.088,101.1,0,3.795,0,3.792,0,175.4,0,2.304,0.0,0,11.61,0,13.8,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:44:00,2025-02-25,2025-02-25 07:44:00,5.0,0,0.0,73.83,0,0.085,101.1,0,3.973,0,3.971,0,174.1,0,2.146,0.0,0,11.61,0,13.8,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:45:00,2025-02-25,2025-02-25 07:45:00,5.042,0,0.049,73.67,0,0.111,101.1,0,3.908,0,3.907,0,173.1,0,1.362,0.0,0,11.61,0,13.81,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:46:00,2025-02-25,2025-02-25 07:46:00,5.098,0,0.013,73.62,0,0.092,101.1,0,3.878,0,3.873,0,173.2,0,3.087,0.0,0,11.61,0,13.8,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:47:00,2025-02-25,2025-02-25 07:47:00,5.102,0,0.013,73.37,0,0.084,101.1,0,4.135,0,4.133,0,177.3,0,1.79,0.0,0,11.61,0,13.81,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:48:00,2025-02-25,2025-02-25 07:48:00,5.1,0,0.0,73.58,0,0.17,101.1,0,3.915,0,3.913,0,174.9,0,1.806,0.0,0,11.61,0,13.81,0,4.622,0,38.838,-76.37,3.0
2025-02-25 07:49:00,2025-02-25,2025-02-25 07:49:00,5.1,0,0.0,73.71,0,0.076,101.1,0,3.942,0,3.94,0,173.7,0,1.834,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:50:00,2025-02-25,2025-02-25 07:50:00,5.107,0,0.025,73.76,0,0.074,101.1,0,3.993,0,3.989,0,171.9,0,2.759,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:51:00,2025-02-25,2025-02-25 07:51:00,5.103,0,0.018,73.88,0,0.037,101.1,0,4.1,0,4.098,0,171.9,0,1.943,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:52:00,2025-02-25,2025-02-25 07:52:00,5.103,0,0.018,73.82,0,0.048,101.1,0,4.198,0,4.195,0,170.6,0,2.233,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:53:00,2025-02-25,2025-02-25 07:53:00,5.102,0,0.013,73.75,0,0.106,101.1,0,4.243,0,4.241,0,170.7,0,1.912,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:54:00,2025-02-25,2025-02-25 07:54:00,5.103,0,0.018,73.76,0,0.093,101.1,0,3.992,0,3.989,0,172.3,0,2.251,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:55:00,2025-02-25,2025-02-25 07:55:00,5.1,0,0.0,73.92,0,0.042,101.1,0,3.785,0,3.779,0,169.9,0,3.199,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:56:00,2025-02-25,2025-02-25 07:56:00,5.102,0,0.013,73.88,0,0.057,101.1,0,3.608,0,3.604,0,168.0,0,2.673,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:57:00,2025-02-25,2025-02-25 07:57:00,5.102,0,0.013,73.89,0,0.071,101.1,0,3.648,0,3.642,0,167.5,0,3.271,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:58:00,2025-02-25,2025-02-25 07:58:00,5.103,0,0.018,73.83,0,0.08,101.1,0,3.628,0,3.622,0,167.7,0,3.495,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 07:59:00,2025-02-25,2025-02-25 07:59:00,5.103,0,0.018,73.73,0,0.082,101.1,0,3.743,0,3.735,0,168.8,0,3.716,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:01:00,2025-02-25,2025-02-25 08:01:00,5.1,0,0.0,73.99,0,0.028,101.1,0,3.552,0,3.547,0,167.3,0,2.888,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:02:00,2025-02-25,2025-02-25 08:02:00,5.06,0,0.049,74.12,0,0.062,101.1,0,3.467,0,3.462,0,163.1,0,2.938,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:03:00,2025-02-25,2025-02-25 08:03:00,5.005,0,0.022,74.18,0,0.041,101.1,0,3.337,0,3.331,0,166.9,0,3.305,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:04:00,2025-02-25,2025-02-25 08:04:00,5.0,0,0.0,74.24,0,0.092,101.1,0,3.215,0,3.213,0,167.8,0,2.167,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:05:00,2025-02-25,2025-02-25 08:05:00,5.005,0,0.022,74.29,0,0.075,101.1,0,3.488,0,3.482,0,168.4,0,3.32,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:06:00,2025-02-25,2025-02-25 08:06:00,5.003,0,0.018,74.46,0,0.135,101.1,0,3.265,0,3.258,0,166.6,0,3.809,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:07:00,2025-02-25,2025-02-25 08:07:00,4.962,0,0.049,74.54,0,0.05,101.1,0,3.438,0,3.434,0,165.2,0,3.014,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:08:00,2025-02-25,2025-02-25 08:08:00,4.902,0,0.013,74.63,0,0.088,101.1,0,3.228,0,3.225,0,165.9,0,2.769,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:09:00,2025-02-25,2025-02-25 08:09:00,4.9,0,0.0,74.82,0,0.109,101.1,0,3.135,0,3.131,0,166.8,0,2.944,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:10:00,2025-02-25,2025-02-25 08:10:00,4.903,0,0.018,75.04,0,0.052,101.1,0,3.35,0,3.345,0,163.7,0,3.127,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:11:00,2025-02-25,2025-02-25 08:11:00,4.9,0,0.018,74.92,0,0.057,101.1,0,3.522,0,3.515,0,163.7,0,3.49,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:12:00,2025-02-25,2025-02-25 08:12:00,4.9,0,0.0,75.12,0,0.04,101.1,0,3.602,0,3.598,0,161.7,0,2.602,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:13:00,2025-02-25,2025-02-25 08:13:00,4.863,0,0.048,75.14,0,0.063,101.1,0,3.577,0,3.575,0,160.5,0,1.831,0.0,0,11.61,0,13.8,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:14:00,2025-02-25,2025-02-25 08:14:00,4.812,0,0.032,75.25,0,0.05,101.1,0,3.482,0,3.477,0,161.7,0,2.826,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:15:00,2025-02-25,2025-02-25 08:15:00,4.8,0,0.0,75.38,0,0.039,101.1,0,3.395,0,3.391,0,164.0,0,2.822,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:16:00,2025-02-25,2025-02-25 08:16:00,4.802,0,0.013,75.43,0,0.044,101.1,0,3.302,0,3.295,0,165.3,0,3.771,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:17:00,2025-02-25,2025-02-25 08:17:00,4.802,0,0.013,75.31,0,0.073,101.1,0,3.59,0,3.581,0,164.3,0,4.097,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:18:00,2025-02-25,2025-02-25 08:18:00,4.853,0,0.05,75.16,0,0.049,101.1,0,3.283,0,3.28,0,165.1,0,2.714,0.0,0,11.61,0,13.82,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:19:00,2025-02-25,2025-02-25 08:19:00,4.905,0,0.022,75.17,0,0.047,101.1,0,3.24,0,3.236,0,164.7,0,2.992,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:20:00,2025-02-25,2025-02-25 08:20:00,4.9,0,0.0,75.2,0,0.056,101.1,0,3.285,0,3.283,0,162.9,0,2.147,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:21:00,2025-02-25,2025-02-25 08:21:00,4.898,0,0.013,75.26,0,0.055,101.1,0,3.262,0,3.258,0,162.5,0,2.837,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:22:00,2025-02-25,2025-02-25 08:22:00,4.867,0,0.047,75.32,0,0.076,101.1,0,3.142,0,3.139,0,162.1,0,2.355,0.0,0,11.61,0,13.81,0,4.6,0,38.838,-76.37,3.0
2025-02-25 08:23:00,2025-02-25,2025-02-25 08:23:00,4.802,0,0.013,75.35,0,0.072,101.1,0,3.225,0,3.218,0,165.0,0,3.659,0.0,0,11.61,0,13.81,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:24:00,2025-02-25,2025-02-25 08:24:00,4.805,0,0.022,75.54,0,0.049,101.1,0,3.148,0,3.141,0,165.5,0,3.946,0.0,0,11.61,0,13.81,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:25:00,2025-02-25,2025-02-25 08:25:00,4.802,0,0.013,75.57,0,0.087,101.1,0,3.12,0,3.116,0,166.0,0,2.99,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:26:00,2025-02-25,2025-02-25 08:26:00,4.8,0,0.0,75.5,0,0.052,101.1,0,2.973,0,2.967,0,167.1,0,3.776,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:27:00,2025-02-25,2025-02-25 08:27:00,4.8,0,0.0,75.56,0,0.049,101.1,0,2.948,0,2.945,0,169.2,0,2.888,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:28:00,2025-02-25,2025-02-25 08:28:00,4.802,0,0.013,75.56,0,0.061,101.1,0,2.997,0,2.993,0,170.1,0,2.873,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:29:00,2025-02-25,2025-02-25 08:29:00,4.8,0,0.0,75.8,0,0.097,101.1,0,2.698,0,2.693,0,169.8,0,3.468,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:30:00,2025-02-25,2025-02-25 08:30:00,4.755,0,0.05,76.16,0,0.071,101.1,0,2.78,0,2.777,0,166.4,0,2.848,0.0,0,11.61,0,13.82,0,4.579,0,38.838,-76.37,3.0
2025-02-25 08:31:00,2025-02-25,2025-02-25 08:31:00,4.702,0,0.013,76.29,0,0.034,101.1,0,2.972,0,2.967,0,168.5,0,3.287,0.0,0,11.61,0,13.82,0,4.557,0,38.838,-76.37,3.0
2025-02-25 08:32:00,2025-02-25,2025-02-25 08:32:00,4.7,0,0.0,76.25,0,0.05,101.1,0,3.033,0,3.029,0,168.8,0,2.978,0.0,0,11.61,0,13.82,0,4.557,0,38.838,-76.37,3.0
2025-02-25 08:33:00,2025-02-25,2025-02-25 08:33:00,4.705,0,0.022,76.34,0,0.049,101.1,0,2.995,0,2.989,0,168.6,0,3.548,0.0,0,11.61,0,13.82,0,4.557,0,38.838,-76.37,3.0
2025-02-25 08:34:00,2025-02-25,2025-02-25 08:34:00,4.7,0,0.0,76.45,0,0.05,101.1,0,3.037,0,3.031,0,167.0,0,3.352,0.0,0,11.61,0,13.82,0,4.536,0,38.838,-76.37,3.0
2025-02-25 08:35:00,2025-02-25,2025-02-25 08:35:00,4.7,0,0.0,76.44,0,0.05,101.1,0,3.077,0,3.071,0,167.6,0,3.452,0.0,0,11.61,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-02-25 08:36:00,2025-02-25,2025-02-25 08:36:00,4.703,0,0.018,76.44,0,0.049,101.1,0,3.195,0,3.19,0,170.6,0,3.344,0.0,0,11.61,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-02-25 08:37:00,2025-02-25,2025-02-25 08:37:00,4.703,0,0.018,76.5,0,0.068,101.1,0,3.392,0,3.389,0,170.6,0,2.136,0.0,0,11.61,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-02-25 08:38:00,2025-02-25,2025-02-25 08:38:00,4.7,0,0.0,76.6,0,0.048,101.1,0,3.17,0,3.167,0,170.4,0,2.278,0.0,0,11.61,0,13.81,0,4.536,0,38.838,-76.37,3.0
2025-02-25 08:39:00,2025-02-25,2025-02-25 08:39:00,4.702,0,0.013,76.63,0,0.047,101.1,0,3.148,0,3.142,0,167.6,0,3.522,0.0,0,11.61,0,13.81,0,4.514,0,38.838,-76.37,3.0
2025-02-25 08:40:00,2025-02-25,2025-02-25 08:40:00,4.708,0,0.028,76.79,0,0.032,101.1,0,3.153,0,3.149,0,166.4,0,2.872,0.0,0,11.61,0,13.81,0,4.514,0,38.838,-76.37,3.0
2025-02-25 08:41:00,2025-02-25,2025-02-25 08:41:00,4.702,0,0.013,76.8,0,0.0,101.1,0,3.167,0,3.165,0,166.4,0,2.053,0.0,0,11.61,0,13.81,0,4.514,0,38.838,-76.37,3.0
2025-02-25 08:42:00,2025-02-25,2025-02-25 08:42:00,4.702,0,0.013,76.65,0,0.072,101.1,0,3.29,0,3.286,0,166.4,0,2.907,0.0,0,11.61,0,13.81,0,4.493,0,38.838,-76.37,3.0
2025-02-25 08:43:00,2025-02-25,2025-02-25 08:43:00,4.7,0,0.0,76.5,0,0.0,101.1,0,3.228,0,3.22,0,166.0,0,3.997,0.0,0,11.61,0,13.81,0,4.493,0,38.838,-76.37,3.0
2025-02-25 08:44:00,2025-02-25,2025-02-25 08:44:00,4.707,0,0.025,76.38,0,0.066,101.1,0,3.41,0,3.406,0,166.6,0,2.911,0.0,0,11.61,0,13.81,0,4.493,0,38.838,-76.37,3.0
2025-02-25 08:45:00,2025-02-25,2025-02-25 08:45:00,4.708,0,0.028,76.36,0,0.049,101.1,0,3.437,0,3.433,0,168.0,0,2.795,0.0,0,11.61,0,13.81,0,4.471,0,38.838,-76.37,3.0
2025-02-25 08:46:00,2025-02-25,2025-02-25 08:46:00,4.712,0,0.032,76.38,0,0.048,101.1,0,3.34,0,3.335,0,168.3,0,3.027,0.0,0,11.61,0,13.81,0,4.471,0,38.838,-76.37,3.0
2025-02-25 08:47:00,2025-02-25,2025-02-25 08:47:00,4.702,0,0.013,76.56,0,0.11,101.1,0,3.523,0,3.519,0,171.4,0,2.743,0.0,0,11.61,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-02-25 08:48:00,2025-02-25,2025-02-25 08:48:00,4.703,0,0.018,76.8,0,0.053,101.1,0,3.753,0,3.751,0,171.5,0,1.807,0.0,0,11.61,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-02-25 08:49:00,2025-02-25,2025-02-25 08:49:00,4.702,0,0.013,76.76,0,0.049,101.1,0,3.935,0,3.931,0,171.2,0,2.627,0.0,0,11.61,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-02-25 08:50:00,2025-02-25,2025-02-25 08:50:00,4.7,0,0.0,76.8,0,0.05,101.1,0,3.702,0,3.699,0,169.0,0,2.143,0.0,0,11.61,0,13.81,0,4.451,0,38.838,-76.37,3.0
2025-02-25 08:51:00,2025-02-25,2025-02-25 08:51:00,4.702,0,0.013,76.88,0,0.039,101.1,0,3.518,0,3.516,0,170.0,0,2.093,0.0,0,11.61,0,13.81,0,4.428,0,38.838,-76.37,3.0
2025-02-25 08:52:00,2025-02-25,2025-02-25 08:52:00,4.707,0,0.025,76.85,0,0.05,101.1,0,3.497,0,3.493,0,169.3,0,2.674,0.0,0,11.61,0,13.81,0,4.428,0,38.838,-76.37,3.0
2025-02-25 08:53:00,2025-02-25,2025-02-25 08:53:00,4.7,0,0.0,76.96,0,0.053,101.1,0,3.363,0,3.36,0,169.6,0,2.575,0.0,0,11.61,0,13.81,0,4.428,0,38.838,-76.37,3.0
2025-02-25 08:54:00,2025-02-25,2025-02-25 08:54:00,4.702,0,0.013,77.01,0,0.034,101.1,0,3.397,0,3.392,0,168.7,0,2.955,0.0,0,11.61,0,13.81,0,4.408,0,38.838,-76.37,3.0
2025-02-25 08:55:00,2025-02-25,2025-02-25 08:55:00,4.702,0,0.013,77.07,0,0.047,101.1,0,3.215,0,3.212,0,168.4,0,2.525,0.0,0,11.61,0,13.81,0,4.408,0,38.838,-76.37,3.0
2025-02-25 08:56:00,2025-02-25,2025-02-25 08:56:00,4.688,0,0.041,77.12,0,0.039,101.1,0,3.14,0,3.137,0,168.3,0,2.543,0.0,0,11.61,0,13.81,0,4.408,0,38.838,-76.37,3.0
2025-02-25 08:57:00,2025-02-25,2025-02-25 08:57:00,4.62,0,0.04,77.17,0,0.043,101.1,0,3.155,0,3.147,0,169.0,0,4.063,0.0,0,11.61,0,13.81,0,4.408,0,38.838,-76.37,3.0
