time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-03 07:50:00,2025-01-03,2025-01-03 07:50:00,1.502,0,0.013,52.71,0,0.159,102.0,0,3.035,0,2.892,0,325.6,0,17.59,0.0,0,87.7,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-03 07:51:00,2025-01-03,2025-01-03 07:51:00,1.44,0,0.049,52.08,0,0.276,102.0,0,4.365,0,4.333,0,353.9,0,6.895,0.0,0,87.7,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-03 07:52:00,2025-01-03,2025-01-03 07:52:00,1.4,0,0.0,51.2,0,0.386,102.0,0,4.133,0,4.042,0,336.3,0,12.01,0.0,0,87.7,0,14.0,0,1.012,0,38.838,-76.37,3.0
2025-01-03 07:53:00,2025-01-03,2025-01-03 07:53:00,1.4,0,0.0,51.42,0,0.248,102.0,0,3.62,0,3.542,0,333.7,0,11.89,0.0,0,87.7,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-03 07:54:00,2025-01-03,2025-01-03 07:54:00,1.405,0,0.022,52.17,0,0.341,102.0,0,4.157,0,4.08,0,335.7,0,11.03,0.0,0,87.7,0,14.0,0,0.989,0,38.838,-76.37,3.0
2025-01-03 07:55:00,2025-01-03,2025-01-03 07:55:00,1.405,0,0.022,52.09,0,0.305,102.0,0,4.07,0,4.001,0,346.9,0,10.56,0.0,0,87.7,0,14.01,0,0.989,0,38.838,-76.37,3.0
2025-01-03 07:56:00,2025-01-03,2025-01-03 07:56:00,1.4,0,0.0,52.11,0,0.2,102.0,0,4.155,0,4.002,0,337.9,0,15.56,0.0,0,87.7,0,14.0,0,0.969,0,38.838,-76.37,3.0
2025-01-03 07:57:00,2025-01-03,2025-01-03 07:57:00,1.4,0,0.0,51.94,0,0.204,102.0,0,4.253,0,4.149,0,336.8,0,12.69,0.0,0,87.7,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-03 07:58:00,2025-01-03,2025-01-03 07:58:00,1.402,0,0.013,52.13,0,0.447,102.0,0,3.705,0,3.445,0,337.0,0,21.48,0.0,0,87.7,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-03 07:59:00,2025-01-03,2025-01-03 07:59:00,1.387,0,0.034,51.57,0,0.176,102.0,0,4.008,0,3.768,0,344.9,0,19.85,0.0,0,87.7,0,14.0,0,0.946,0,38.838,-76.37,3.0
2025-01-03 08:01:00,2025-01-03,2025-01-03 08:01:00,1.3,0,0.0,51.68,0,0.168,102.0,0,4.72,0,4.646,0,330.3,0,10.16,0.0,0,87.7,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-03 08:02:00,2025-01-03,2025-01-03 08:02:00,1.307,0,0.025,51.85,0,0.212,102.0,0,3.84,0,3.745,0,334.9,0,12.72,0.0,0,87.7,0,14.0,0,0.926,0,38.838,-76.37,3.0
2025-01-03 08:03:00,2025-01-03,2025-01-03 08:03:00,1.298,0,0.013,51.18,0,0.207,102.0,0,4.035,0,3.956,0,324.6,0,11.32,0.0,0,87.7,0,14.0,0,0.903,0,38.838,-76.37,3.0
2025-01-03 08:04:00,2025-01-03,2025-01-03 08:04:00,1.285,0,0.036,52.16,0,0.687,102.0,0,4.458,0,4.023,0,330.4,0,25.31,0.0,0,87.7,0,14.0,0,0.903,0,38.838,-76.37,3.0
2025-01-03 08:05:00,2025-01-03,2025-01-03 08:05:00,1.28,0,0.04,52.59,0,0.213,102.0,0,3.823,0,3.769,0,350.7,0,9.62,0.0,0,87.7,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-03 08:06:00,2025-01-03,2025-01-03 08:06:00,1.2,0,0.0,52.65,0,0.225,102.0,0,3.172,0,3.129,0,331.8,0,9.44,0.0,0,87.7,0,14.0,0,0.883,0,38.838,-76.37,3.0
2025-01-03 08:07:00,2025-01-03,2025-01-03 08:07:00,1.205,0,0.022,52.25,0,0.516,102.0,0,4.113,0,4.098,0,346.6,0,4.965,0.0,0,87.7,0,14.0,0,0.863,0,38.838,-76.37,3.0
2025-01-03 08:08:00,2025-01-03,2025-01-03 08:08:00,1.202,0,0.013,52.28,0,0.478,102.0,0,3.082,0,3.002,0,329.8,0,12.99,0.0,0,87.7,0,14.0,0,0.863,0,38.838,-76.37,3.0
2025-01-03 08:09:00,2025-01-03,2025-01-03 08:09:00,1.2,0,0.0,52.73,0,0.271,102.0,0,2.977,0,2.857,0,327.5,0,16.23,0.0,0,87.7,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-03 08:10:00,2025-01-03,2025-01-03 08:10:00,1.198,0,0.013,52.87,0,0.267,102.0,0,2.715,0,2.689,0,339.7,0,7.865,0.0,0,87.7,0,14.0,0,0.84,0,38.838,-76.37,3.0
2025-01-03 08:11:00,2025-01-03,2025-01-03 08:11:00,1.145,0,0.05,53.12,0,0.175,102.0,0,3.423,0,3.355,0,338.7,0,11.4,0.0,0,87.7,0,14.0,0,0.82,0,38.838,-76.37,3.0
2025-01-03 08:12:00,2025-01-03,2025-01-03 08:12:00,1.102,0,0.013,53.19,0,0.128,102.0,0,3.258,0,3.208,0,335.5,0,10.07,0.0,0,87.7,0,14.0,0,0.82,0,38.838,-76.37,3.0
2025-01-03 08:13:00,2025-01-03,2025-01-03 08:13:00,1.1,0,0.0,52.97,0,0.539,102.0,0,3.71,0,3.673,0,330.3,0,8.06,0.0,0,87.7,0,14.0,0,0.797,0,38.838,-76.37,3.0
2025-01-03 08:14:00,2025-01-03,2025-01-03 08:14:00,1.1,0,0.0,52.42,0,0.232,102.0,0,3.117,0,3.037,0,328.7,0,12.95,0.0,0,87.7,0,14.0,0,0.797,0,38.838,-76.37,3.0
2025-01-03 08:15:00,2025-01-03,2025-01-03 08:15:00,1.1,0,0.0,52.19,0,0.298,102.0,0,3.742,0,3.683,0,336.6,0,10.16,0.0,0,87.7,0,14.01,0,0.777,0,38.838,-76.37,3.0
2025-01-03 08:16:00,2025-01-03,2025-01-03 08:16:00,1.1,0,0.0,51.8,0,0.296,102.0,0,3.747,0,3.721,0,329.4,0,6.757,0.0,0,87.7,0,14.0,0,0.757,0,38.838,-76.37,3.0
2025-01-03 08:17:00,2025-01-03,2025-01-03 08:17:00,1.102,0,0.013,51.94,0,0.36,102.0,0,4.237,0,4.176,0,328.8,0,9.7,0.0,0,87.7,0,14.0,0,0.757,0,38.838,-76.37,3.0
2025-01-03 08:18:00,2025-01-03,2025-01-03 08:18:00,1.102,0,0.013,52.01,0,0.447,102.0,0,4.013,0,3.982,0,340.1,0,7.158,0.0,0,87.7,0,14.0,0,0.734,0,38.838,-76.37,3.0
2025-01-03 08:19:00,2025-01-03,2025-01-03 08:19:00,1.103,0,0.018,51.95,0,0.384,102.0,0,4.382,0,4.22,0,327.3,0,15.56,0.0,0,87.7,0,14.0,0,0.734,0,38.838,-76.37,3.0
2025-01-03 08:20:00,2025-01-03,2025-01-03 08:20:00,1.1,0,0.0,53.25,0,0.39,102.0,0,3.553,0,3.502,0,319.1,0,9.7,0.0,0,87.7,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-03 08:21:00,2025-01-03,2025-01-03 08:21:00,1.1,0,0.0,53.45,0,0.245,102.0,0,3.363,0,3.282,0,327.5,0,12.63,0.0,0,87.7,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-03 08:22:00,2025-01-03,2025-01-03 08:22:00,1.105,0,0.022,53.39,0,0.27,102.0,0,4.202,0,4.084,0,326.9,0,13.55,0.0,0,87.7,0,14.0,0,0.714,0,38.838,-76.37,3.0
2025-01-03 08:23:00,2025-01-03,2025-01-03 08:23:00,1.103,0,0.018,51.83,0,0.485,102.0,0,3.817,0,3.735,0,340.8,0,11.84,0.0,0,87.7,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-03 08:24:00,2025-01-03,2025-01-03 08:24:00,1.102,0,0.013,51.98,0,0.249,102.0,0,3.393,0,3.206,0,331.7,0,19.03,0.0,0,87.7,0,14.0,0,0.691,0,38.838,-76.37,3.0
2025-01-03 08:25:00,2025-01-03,2025-01-03 08:25:00,1.1,0,0.0,51.5,0,0.306,102.0,0,4.543,0,4.437,0,340.6,0,12.38,0.0,0,87.7,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-03 08:26:00,2025-01-03,2025-01-03 08:26:00,1.1,0,0.0,51.73,0,0.153,102.0,0,4.563,0,4.477,0,341.9,0,11.12,0.0,0,87.7,0,14.09,0,0.671,0,38.838,-76.37,3.0
2025-01-03 08:27:00,2025-01-03,2025-01-03 08:27:00,1.102,0,0.013,52.14,0,0.409,102.0,0,3.582,0,3.524,0,335.3,0,10.27,0.0,0,87.7,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-03 08:28:00,2025-01-03,2025-01-03 08:28:00,1.102,0,0.013,53.23,0,0.385,102.0,0,3.208,0,3.137,0,333.0,0,12.07,0.0,0,87.7,0,14.0,0,0.671,0,38.838,-76.37,3.0
2025-01-03 08:29:00,2025-01-03,2025-01-03 08:29:00,1.102,0,0.013,53.89,0,0.211,102.0,0,4.827,0,4.767,0,327.9,0,8.97,0.0,0,87.7,0,14.0,0,0.648,0,38.838,-76.37,3.0
2025-01-03 08:30:00,2025-01-03,2025-01-03 08:30:00,1.1,0,0.0,53.52,0,0.165,102.0,0,3.632,0,3.548,0,313.2,0,12.29,0.0,0,87.7,0,14.0,0,0.648,0,38.838,-76.37,3.0
2025-01-03 08:31:00,2025-01-03,2025-01-03 08:31:00,1.1,0,0.0,52.68,0,0.45,102.0,0,3.968,0,3.74,0,341.5,0,19.41,0.0,0,87.7,0,14.0,0,0.628,0,38.838,-76.37,3.0
2025-01-03 08:32:00,2025-01-03,2025-01-03 08:32:00,1.1,0,0.0,52.3,0,0.235,102.0,0,3.393,0,3.36,0,336.5,0,7.968,0.0,0,87.7,0,14.0,0,0.628,0,38.838,-76.37,3.0
2025-01-03 08:33:00,2025-01-03,2025-01-03 08:33:00,1.107,0,0.025,52.35,0,0.096,102.0,0,3.46,0,3.426,0,333.7,0,8.09,0.0,0,87.7,0,13.99,0,0.628,0,38.838,-76.37,3.0
2025-01-03 08:34:00,2025-01-03,2025-01-03 08:34:00,1.1,0,0.0,52.69,0,0.117,102.0,0,4.295,0,4.182,0,339.4,0,13.16,0.0,0,87.7,0,13.99,0,0.608,0,38.838,-76.37,3.0
2025-01-03 08:35:00,2025-01-03,2025-01-03 08:35:00,1.023,0,0.042,51.65,0,0.251,102.0,0,5.325,0,5.295,0,334.5,0,6.086,0.0,0,87.7,0,13.99,0,0.608,0,38.838,-76.37,3.0
2025-01-03 08:36:00,2025-01-03,2025-01-03 08:36:00,1.033,0,0.047,51.59,0,0.199,102.0,0,4.628,0,4.524,0,332.6,0,12.14,0.0,0,87.7,0,13.99,0,0.608,0,38.838,-76.37,3.0
2025-01-03 08:37:00,2025-01-03,2025-01-03 08:37:00,1.1,0,0.0,51.63,0,0.171,102.0,0,4.787,0,4.766,0,336.3,0,5.263,0.0,0,87.7,0,13.99,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:38:00,2025-01-03,2025-01-03 08:38:00,1.098,0,0.013,52.52,0,0.393,102.0,0,4.108,0,4.021,0,333.3,0,11.83,0.0,0,87.7,0,13.99,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:39:00,2025-01-03,2025-01-03 08:39:00,1.1,0,0.0,51.82,0,0.242,102.0,0,4.625,0,4.575,0,330.7,0,8.45,0.0,0,87.7,0,13.98,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:40:00,2025-01-03,2025-01-03 08:40:00,1.067,0,0.047,50.85,0,0.265,102.0,0,4.722,0,4.594,0,331.1,0,13.29,0.0,0,87.7,0,13.99,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:41:00,2025-01-03,2025-01-03 08:41:00,1.005,0,0.022,51.69,0,0.361,102.0,0,3.178,0,3.146,0,330.2,0,8.17,0.0,0,87.7,0,13.98,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:42:00,2025-01-03,2025-01-03 08:42:00,1.002,0,0.013,53.11,0,0.286,102.0,0,3.108,0,3.046,0,330.8,0,11.46,0.0,0,87.7,0,13.97,0,0.585,0,38.838,-76.37,3.0
2025-01-03 08:43:00,2025-01-03,2025-01-03 08:43:00,1.003,0,0.018,53.55,0,0.156,102.0,0,2.708,0,2.628,0,334.2,0,13.94,0.0,0,87.7,0,13.96,0,0.565,0,38.838,-76.37,3.0
2025-01-03 08:44:00,2025-01-03,2025-01-03 08:44:00,1.005,0,0.022,52.85,0,0.352,102.0,0,3.463,0,3.408,0,322.0,0,10.28,0.0,0,87.7,0,13.95,0,0.565,0,38.838,-76.37,3.0
2025-01-03 08:45:00,2025-01-03,2025-01-03 08:45:00,1.005,0,0.022,51.9,0,0.204,102.0,0,4.345,0,4.204,0,331.5,0,14.61,0.0,0,87.7,0,13.99,0,0.565,0,38.838,-76.37,3.0
2025-01-03 08:46:00,2025-01-03,2025-01-03 08:46:00,1.007,0,0.025,52.19,0,0.185,102.0,0,4.265,0,4.184,0,324.8,0,11.18,0.0,0,87.7,0,13.99,0,0.542,0,38.838,-76.37,3.0
2025-01-03 08:47:00,2025-01-03,2025-01-03 08:47:00,1.002,0,0.013,52.74,0,0.248,102.0,0,3.803,0,3.755,0,318.2,0,9.12,0.0,0,87.7,0,13.99,0,0.542,0,38.838,-76.37,3.0
2025-01-03 08:48:00,2025-01-03,2025-01-03 08:48:00,1.002,0,0.013,53.15,0,0.24,102.0,0,3.255,0,3.169,0,340.4,0,13.15,0.0,0,87.7,0,13.99,0,0.542,0,38.838,-76.37,3.0
2025-01-03 08:49:00,2025-01-03,2025-01-03 08:49:00,1.002,0,0.013,53.0,0,0.058,102.0,0,3.902,0,3.81,0,335.2,0,12.44,0.0,0,87.7,0,13.99,0,0.522,0,38.838,-76.37,3.0
2025-01-03 08:50:00,2025-01-03,2025-01-03 08:50:00,1.0,0,0.0,53.23,0,0.204,102.0,0,3.71,0,3.623,0,341.2,0,12.38,0.0,0,87.7,0,13.99,0,0.522,0,38.838,-76.37,3.0
2025-01-03 08:51:00,2025-01-03,2025-01-03 08:51:00,1.0,0,0.0,53.38,0,0.344,102.0,0,3.525,0,3.323,0,330.5,0,19.4,0.0,0,87.7,0,13.98,0,0.522,0,38.838,-76.37,3.0
2025-01-03 08:52:00,2025-01-03,2025-01-03 08:52:00,0.945,0,0.05,52.59,0,0.096,102.0,0,4.31,0,4.243,0,345.6,0,10.08,0.0,0,87.7,0,13.98,0,0.522,0,38.838,-76.37,3.0
2025-01-03 08:53:00,2025-01-03,2025-01-03 08:53:00,0.902,0,0.013,52.73,0,0.142,102.0,0,3.67,0,3.587,0,320.7,0,12.15,0.0,0,87.7,0,13.98,0,0.501,0,38.838,-76.37,3.0
2025-01-03 08:54:00,2025-01-03,2025-01-03 08:54:00,0.902,0,0.013,52.35,0,0.353,102.0,0,3.98,0,3.919,0,323.1,0,10.02,0.0,0,87.7,0,13.98,0,0.501,0,38.838,-76.37,3.0
2025-01-03 08:55:00,2025-01-03,2025-01-03 08:55:00,0.935,0,0.048,53.43,0,0.256,102.0,0,3.557,0,3.427,0,345.9,0,15.48,0.0,0,87.7,0,13.99,0,0.501,0,38.838,-76.37,3.0
2025-01-03 08:56:00,2025-01-03,2025-01-03 08:56:00,0.902,0,0.013,53.92,0,0.162,102.0,0,2.732,0,2.575,0,327.3,0,19.4,0.0,0,87.7,0,13.98,0,0.479,0,38.838,-76.37,3.0
2025-01-03 08:57:00,2025-01-03,2025-01-03 08:57:00,0.902,0,0.013,53.88,0,0.148,102.0,0,3.22,0,3.104,0,329.4,0,15.39,0.0,0,87.7,0,13.98,0,0.479,0,38.838,-76.37,3.0
2025-01-03 08:58:00,2025-01-03,2025-01-03 08:58:00,0.902,0,0.013,53.65,0,0.416,102.0,0,3.847,0,3.766,0,347.7,0,11.74,0.0,0,87.7,0,14.02,0,0.479,0,38.838,-76.37,3.0
2025-01-03 08:59:00,2025-01-03,2025-01-03 08:59:00,0.9,0,0.0,53.73,0,0.255,102.0,0,3.317,0,3.231,0,325.1,0,13.05,0.0,0,87.7,0,14.02,0,0.458,0,38.838,-76.37,3.0
2025-01-03 09:01:00,2025-01-03,2025-01-03 09:01:00,0.803,0,0.018,54.47,0,0.193,102.0,0,2.335,0,2.273,0,327.2,0,13.16,0.0,0,87.7,0,14.05,0,0.458,0,38.838,-76.37,3.0
2025-01-03 09:02:00,2025-01-03,2025-01-03 09:02:00,0.802,0,0.013,54.39,0,0.325,102.0,0,2.325,0,2.194,0,348.0,0,19.19,0.0,0,87.7,0,14.05,0,0.436,0,38.838,-76.37,3.0
2025-01-03 09:03:00,2025-01-03,2025-01-03 09:03:00,0.8,0,0.0,53.49,0,0.476,102.0,0,3.395,0,3.364,0,343.0,0,7.79,0.0,0,87.7,0,14.04,0,0.415,0,38.838,-76.37,3.0
2025-01-03 09:04:00,2025-01-03,2025-01-03 09:04:00,0.8,0,0.0,54.12,0,0.118,102.0,0,3.515,0,3.449,0,341.7,0,11.12,0.0,0,87.7,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-03 09:05:00,2025-01-03,2025-01-03 09:05:00,0.808,0,0.028,54.01,0,0.523,102.0,0,4.193,0,4.009,0,334.3,0,16.96,0.0,0,87.7,0,14.05,0,0.415,0,38.838,-76.37,3.0
2025-01-03 09:06:00,2025-01-03,2025-01-03 09:06:00,0.902,0,0.013,54.64,0,0.156,102.0,0,2.875,0,2.813,0,338.1,0,11.89,0.0,0,87.7,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-03 09:07:00,2025-01-03,2025-01-03 09:07:00,0.905,0,0.022,54.25,0,0.176,102.0,0,2.933,0,2.859,0,339.7,0,12.88,0.0,0,87.7,0,14.05,0,0.393,0,38.838,-76.37,3.0
2025-01-03 09:08:00,2025-01-03,2025-01-03 09:08:00,0.9,0,0.0,52.82,0,0.43,102.0,0,3.452,0,3.327,0,340.7,0,15.39,0.0,0,87.7,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-03 09:09:00,2025-01-03,2025-01-03 09:09:00,0.857,0,0.05,52.67,0,0.208,102.0,0,2.702,0,2.653,0,333.8,0,10.88,0.0,0,87.7,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-03 09:10:00,2025-01-03,2025-01-03 09:10:00,0.8,0,0.0,53.4,0,0.324,102.0,0,2.563,0,2.447,0,345.0,0,17.28,0.0,0,87.7,0,14.05,0,0.373,0,38.838,-76.37,3.0
2025-01-03 09:11:00,2025-01-03,2025-01-03 09:11:00,0.8,0,0.0,52.99,0,0.359,102.0,0,1.965,0,1.897,0,342.7,0,15.03,0.0,0,87.7,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-03 09:12:00,2025-01-03,2025-01-03 09:12:00,0.76,0,0.049,53.11,0,0.468,102.0,0,2.863,0,2.77,0,334.3,0,14.64,0.0,0,87.7,0,14.05,0,0.352,0,38.838,-76.37,3.0
2025-01-03 09:13:00,2025-01-03,2025-01-03 09:13:00,0.702,0,0.013,53.44,0,0.363,102.0,0,2.802,0,2.448,0,331.0,0,28.77,0.0,0,87.7,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-03 09:14:00,2025-01-03,2025-01-03 09:14:00,0.7,0,0.0,53.81,0,0.227,102.0,0,2.358,0,2.265,0,334.7,0,16.15,0.0,0,87.7,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-03 09:15:00,2025-01-03,2025-01-03 09:15:00,0.657,0,0.05,53.66,0,0.058,102.0,0,2.623,0,2.551,0,333.5,0,13.44,0.0,0,87.7,0,14.05,0,0.33,0,38.838,-76.37,3.0
2025-01-03 09:16:00,2025-01-03,2025-01-03 09:16:00,0.688,0,0.032,53.92,0,0.366,102.0,0,2.508,0,2.377,0,332.0,0,18.51,0.0,0,87.7,0,14.05,0,0.309,0,38.838,-76.37,3.0
2025-01-03 09:17:00,2025-01-03,2025-01-03 09:17:00,0.7,0,0.0,54.09,0,0.141,102.0,0,2.138,0,1.949,0,342.3,0,24.08,0.0,0,87.7,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-01-03 09:18:00,2025-01-03,2025-01-03 09:18:00,0.705,0,0.022,54.37,0,0.116,102.0,0,1.928,0,1.884,0,347.6,0,12.33,0.0,0,87.7,0,14.05,0,0.266,0,38.838,-76.37,3.0
2025-01-03 09:19:00,2025-01-03,2025-01-03 09:19:00,0.7,0,0.0,54.0,0,0.383,102.0,0,2.283,0,2.211,0,358.8,0,14.42,0.0,0,87.7,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-01-03 09:20:00,2025-01-03,2025-01-03 09:20:00,0.603,0,0.018,53.63,0,0.147,102.0,0,3.202,0,3.141,0,348.2,0,11.14,0.0,0,87.7,0,14.05,0,0.246,0,38.838,-76.37,3.0
2025-01-03 09:21:00,2025-01-03,2025-01-03 09:21:00,0.603,0,0.018,54.06,0,0.475,102.0,0,2.903,0,2.716,0,325.9,0,20.55,0.0,0,87.7,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-03 09:22:00,2025-01-03,2025-01-03 09:22:00,0.602,0,0.013,53.85,0,0.101,102.0,0,2.88,0,2.848,0,331.1,0,8.54,0.0,0,87.7,0,14.05,0,0.223,0,38.838,-76.37,3.0
2025-01-03 09:23:00,2025-01-03,2025-01-03 09:23:00,0.603,0,0.018,54.24,0,0.178,102.0,0,2.157,0,2.001,0,337.2,0,21.73,0.0,0,87.7,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-03 09:24:00,2025-01-03,2025-01-03 09:24:00,0.6,0,0.0,54.55,0,0.345,102.0,0,3.253,0,3.212,0,318.9,0,9.11,0.0,0,87.7,0,14.05,0,0.203,0,38.838,-76.37,3.0
2025-01-03 09:25:00,2025-01-03,2025-01-03 09:25:00,0.602,0,0.013,54.56,0,0.484,102.0,0,2.463,0,2.419,0,330.9,0,10.84,0.0,0,87.7,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-03 09:26:00,2025-01-03,2025-01-03 09:26:00,0.61,0,0.03,54.56,0,0.088,102.0,0,2.217,0,2.196,0,359.8,0,7.819,0.0,0,87.7,0,14.05,0,0.181,0,38.838,-76.37,3.0
2025-01-03 09:27:00,2025-01-03,2025-01-03 09:27:00,0.6,0,0.0,54.14,0,0.3,102.0,0,3.177,0,3.028,0,335.4,0,17.54,0.0,0,87.7,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-03 09:28:00,2025-01-03,2025-01-03 09:28:00,0.6,0,0.0,53.88,0,0.494,102.0,0,3.685,0,3.613,0,347.0,0,11.29,0.0,0,87.7,0,14.05,0,0.16,0,38.838,-76.37,3.0
2025-01-03 09:29:00,2025-01-03,2025-01-03 09:29:00,0.6,0,0.0,53.29,0,0.16,102.0,0,3.625,0,3.545,0,340.2,0,12.06,0.0,0,87.7,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-03 09:30:00,2025-01-03,2025-01-03 09:30:00,0.602,0,0.013,54.13,0,0.563,102.0,0,3.048,0,2.942,0,324.3,0,15.16,0.0,0,87.7,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-03 09:31:00,2025-01-03,2025-01-03 09:31:00,0.617,0,0.037,53.3,0,0.375,102.0,0,3.395,0,3.321,0,329.6,0,11.93,0.0,0,87.7,0,14.05,0,0.138,0,38.838,-76.37,3.0
2025-01-03 09:32:00,2025-01-03,2025-01-03 09:32:00,0.675,0,0.043,53.86,0,0.256,102.0,0,3.438,0,3.401,0,336.2,0,8.41,0.0,0,87.7,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-03 09:33:00,2025-01-03,2025-01-03 09:33:00,0.7,0,0.0,54.16,0,0.217,102.0,0,3.295,0,3.249,0,325.0,0,9.62,0.0,0,87.7,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-03 09:34:00,2025-01-03,2025-01-03 09:34:00,0.71,0,0.03,52.98,0,0.421,102.0,0,3.278,0,3.21,0,342.7,0,11.7,0.0,0,87.7,0,14.05,0,0.117,0,38.838,-76.37,3.0
2025-01-03 09:35:00,2025-01-03,2025-01-03 09:35:00,0.702,0,0.013,52.75,0,0.164,102.0,0,4.458,0,4.383,0,326.9,0,10.52,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:36:00,2025-01-03,2025-01-03 09:36:00,0.7,0,0.0,52.5,0,0.222,101.9,0,4.308,0,4.24,0,327.3,0,10.19,0.0,0,87.7,0,14.06,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:37:00,2025-01-03,2025-01-03 09:37:00,0.7,0,0.0,52.86,0,0.215,101.9,0,4.708,0,4.674,0,322.5,0,6.919,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:38:00,2025-01-03,2025-01-03 09:38:00,0.707,0,0.025,52.98,0,0.28,101.9,0,4.247,0,4.219,0,323.5,0,6.506,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:39:00,2025-01-03,2025-01-03 09:39:00,0.777,0,0.042,53.92,0,0.263,101.9,0,2.862,0,2.723,0,347.0,0,17.84,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:40:00,2025-01-03,2025-01-03 09:40:00,0.702,0,0.013,54.66,0,0.259,101.9,0,2.828,0,2.608,0,323.4,0,22.62,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:41:00,2025-01-03,2025-01-03 09:41:00,0.703,0,0.018,54.82,0,0.153,102.0,0,3.347,0,3.273,0,346.2,0,12.05,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:42:00,2025-01-03,2025-01-03 09:42:00,0.7,0,0.0,54.76,0,0.225,101.9,0,4.237,0,4.001,0,330.3,0,19.09,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:43:00,2025-01-03,2025-01-03 09:43:00,0.777,0,0.05,54.46,0,0.15,102.0,0,3.655,0,3.599,0,350.3,0,9.99,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:44:00,2025-01-03,2025-01-03 09:44:00,0.802,0,0.013,54.48,0,0.326,102.0,0,3.275,0,3.047,0,320.2,0,21.38,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:45:00,2025-01-03,2025-01-03 09:45:00,0.802,0,0.013,53.85,0,0.185,102.0,0,3.515,0,3.407,0,320.0,0,14.22,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:46:00,2025-01-03,2025-01-03 09:46:00,0.8,0,0.0,54.12,0,0.108,101.9,0,3.493,0,3.228,0,315.1,0,22.32,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
2025-01-03 09:47:00,2025-01-03,2025-01-03 09:47:00,0.8,0,0.0,54.81,0,0.256,101.9,0,3.433,0,3.241,0,324.7,0,19.19,0.0,0,87.7,0,14.05,0,0.097,0,38.838,-76.37,3.0
