time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-13 07:43:00,2025-05-13,2025-05-13 07:43:00,18.8,0,0.0,89.1,0,0.0,101.9,0,0.562,0,0.509,0,106.2,0,24.72,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:44:00,2025-05-13,2025-05-13 07:44:00,18.8,0,0.0,89.1,0,0.0,101.9,0,0.473,0,0.25,0,320.8,0,55.65,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:45:00,2025-05-13,2025-05-13 07:45:00,18.8,0,0.0,89.1,0,0.049,101.9,0,0.24,0,0.16,0,143.9,0,46.8,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:46:00,2025-05-13,2025-05-13 07:46:00,18.8,0,0.0,89.0,0,0.034,101.9,0,0.255,0,0.121,0,247.6,0,58.67,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:47:00,2025-05-13,2025-05-13 07:47:00,18.8,0,0.0,89.0,0,0.032,101.9,0,0.65,0,0.47,0,347.1,0,42.65,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:48:00,2025-05-13,2025-05-13 07:48:00,18.8,0,0.0,88.9,0,0.041,101.9,0,0.308,0,0.157,0,61.19,0,56.77,0.0,0,41.53,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-13 07:49:00,2025-05-13,2025-05-13 07:49:00,18.77,0,0.045,89.1,0,0.056,101.9,0,0.575,0,0.479,0,97.4,0,33.11,0.0,0,41.53,0,13.37,0,19.02,0,38.838,-76.37,3.0
2025-05-13 07:50:00,2025-05-13,2025-05-13 07:50:00,18.73,0,0.045,89.0,0,0.05,101.9,0,0.765,0,0.657,0,72.25,0,30.46,0.0,0,41.53,0,13.35,0,19.0,0,38.838,-76.37,3.0
2025-05-13 07:51:00,2025-05-13,2025-05-13 07:51:00,18.7,0,0.0,89.0,0,0.032,101.9,0,0.547,0,0.52,0,112.5,0,18.02,0.0,0,41.53,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-13 07:52:00,2025-05-13,2025-05-13 07:52:00,18.7,0,0.0,89.1,0,0.0,101.9,0,0.358,0,0.121,0,187.5,0,65.96,0.0,0,41.53,0,13.37,0,19.0,0,38.838,-76.37,3.0
2025-05-13 07:53:00,2025-05-13,2025-05-13 07:53:00,18.7,0,0.0,89.1,0,0.0,101.9,0,0.265,0,0.132,0,348.2,0,57.36,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:54:00,2025-05-13,2025-05-13 07:54:00,18.7,0,0.0,89.1,0,0.013,101.9,0,0.743,0,0.668,0,76.12,0,25.85,0.1,0,41.53,0,13.38,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:55:00,2025-05-13,2025-05-13 07:55:00,18.7,0,0.0,89.1,0,0.0,101.9,0,0.193,0,0.115,0,96.8,0,51.64,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:56:00,2025-05-13,2025-05-13 07:56:00,18.7,0,0.0,89.1,0,0.03,101.9,0,0.368,0,0.318,0,113.7,0,29.97,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:57:00,2025-05-13,2025-05-13 07:57:00,18.7,0,0.0,89.2,0,0.025,101.9,0,0.267,0,0.104,0,5.351,0,63.22,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:58:00,2025-05-13,2025-05-13 07:58:00,18.7,0,0.0,89.2,0,0.0,101.9,0,0.402,0,0.231,0,35.77,0,52.85,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 07:59:00,2025-05-13,2025-05-13 07:59:00,18.7,0,0.0,89.2,0,0.0,101.9,0,0.41,0,0.315,0,98.6,0,39.07,0.0,0,41.53,0,13.37,0,18.97,0,38.838,-76.37,3.0
2025-05-13 08:01:00,2025-05-13,2025-05-13 08:01:00,18.7,0,0.0,89.2,0,0.04,101.9,0,0.71,0,0.664,0,70.49,0,20.64,0.0,0,41.53,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-13 08:02:00,2025-05-13,2025-05-13 08:02:00,18.7,0,0.0,89.3,0,0.0,101.9,0,0.298,0,0.251,0,103.3,0,32.29,0.0,0,41.53,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-13 08:03:00,2025-05-13,2025-05-13 08:03:00,18.7,0,0.0,89.4,0,0.047,101.9,0,0.435,0,0.402,0,141.3,0,22.2,0.0,0,41.53,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-13 08:04:00,2025-05-13,2025-05-13 08:04:00,18.7,0,0.0,89.4,0,0.048,101.9,0,0.338,0,0.162,0,232.6,0,58.42,0.0,0,41.53,0,13.37,0,18.95,0,38.838,-76.37,3.0
2025-05-13 08:05:00,2025-05-13,2025-05-13 08:05:00,18.7,0,0.0,89.3,0,0.0,101.9,0,0.418,0,0.361,0,269.5,0,29.86,0.0,0,41.53,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:06:00,2025-05-13,2025-05-13 08:06:00,18.7,0,0.0,89.3,0,0.0,101.9,0,0.477,0,0.445,0,235.4,0,20.88,0.0,0,41.53,0,13.37,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:07:00,2025-05-13,2025-05-13 08:07:00,18.7,0,0.0,89.3,0,0.042,101.9,0,0.49,0,0.449,0,242.8,0,23.34,0.0,0,41.53,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:08:00,2025-05-13,2025-05-13 08:08:00,18.7,0,0.0,89.3,0,0.049,101.9,0,0.273,0,0.146,0,249.1,0,55.37,0.0,0,41.53,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:09:00,2025-05-13,2025-05-13 08:09:00,18.7,0,0.0,89.3,0,0.041,101.9,0,0.318,0,0.257,0,354.7,0,35.47,0.0,0,41.53,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:10:00,2025-05-13,2025-05-13 08:10:00,18.7,0,0.0,89.4,0,0.047,101.9,0,0.92,0,0.89,0,58.91,0,14.63,0.0,0,41.53,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:11:00,2025-05-13,2025-05-13 08:11:00,18.7,0,0.0,89.5,0,0.04,101.9,0,0.988,0,0.927,0,43.39,0,20.13,0.0,0,41.53,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:12:00,2025-05-13,2025-05-13 08:12:00,18.7,0,0.0,89.5,0,0.0,101.9,0,0.903,0,0.879,0,51.42,0,13.3,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:13:00,2025-05-13,2025-05-13 08:13:00,18.7,0,0.0,89.4,0,0.045,101.9,0,1.037,0,0.993,0,61.59,0,16.65,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:14:00,2025-05-13,2025-05-13 08:14:00,18.7,0,0.0,89.5,0,0.05,101.9,0,0.545,0,0.473,0,75.59,0,29.36,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:15:00,2025-05-13,2025-05-13 08:15:00,18.7,0,0.018,89.5,0,0.025,101.9,0,0.62,0,0.565,0,91.8,0,24.02,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:16:00,2025-05-13,2025-05-13 08:16:00,18.7,0,0.0,89.5,0,0.047,101.9,0,1.457,0,1.392,0,72.57,0,17.06,0.1,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:17:00,2025-05-13,2025-05-13 08:17:00,18.71,0,0.032,89.5,0,0.042,101.9,0,0.923,0,0.838,0,62.73,0,24.6,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:18:00,2025-05-13,2025-05-13 08:18:00,18.72,0,0.04,89.4,0,0.056,101.9,0,1.455,0,1.425,0,67.82,0,11.69,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:19:00,2025-05-13,2025-05-13 08:19:00,18.7,0,0.0,89.4,0,0.069,101.9,0,0.845,0,0.739,0,84.7,0,28.72,0.0,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:20:00,2025-05-13,2025-05-13 08:20:00,18.7,0,0.013,89.5,0,0.0,101.9,0,0.615,0,0.602,0,50.06,0,11.67,0.2,0,41.54,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:21:00,2025-05-13,2025-05-13 08:21:00,18.7,0,0.0,89.5,0,0.032,101.9,0,0.518,0,0.51,0,79.83,0,10.1,0.0,0,41.55,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:22:00,2025-05-13,2025-05-13 08:22:00,18.71,0,0.028,89.6,0,0.05,101.9,0,0.705,0,0.689,0,64.17,0,12.29,0.8,0,41.57,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:23:00,2025-05-13,2025-05-13 08:23:00,18.71,0,0.025,89.5,0,0.0,101.9,0,0.775,0,0.75,0,102.8,0,14.41,3.1,0,41.62,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:24:00,2025-05-13,2025-05-13 08:24:00,18.7,0,0.0,89.5,0,0.0,101.9,0,0.272,0,0.132,0,57.67,0,58.18,1.9,0,41.65,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:25:00,2025-05-13,2025-05-13 08:25:00,18.7,0,0.0,89.5,0,0.04,101.9,0,0.678,0,0.641,0,33.61,0,19.04,0.5,0,41.65,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:26:00,2025-05-13,2025-05-13 08:26:00,18.7,0,0.0,89.5,0,0.0,101.9,0,1.19,0,1.155,0,59.44,0,13.86,0.2,0,41.66,0,13.39,0,18.92,0,38.838,-76.37,3.0
2025-05-13 08:27:00,2025-05-13,2025-05-13 08:27:00,18.7,0,0.0,89.5,0,0.034,101.9,0,0.875,0,0.817,0,81.5,0,20.83,0.1,0,41.66,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:28:00,2025-05-13,2025-05-13 08:28:00,18.7,0,0.0,89.6,0,0.0,101.9,0,0.523,0,0.504,0,55.78,0,15.55,0.0,0,41.66,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:29:00,2025-05-13,2025-05-13 08:29:00,18.71,0,0.028,89.6,0,0.0,101.9,0,0.775,0,0.732,0,72.99,0,19.05,0.0,0,41.66,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:30:00,2025-05-13,2025-05-13 08:30:00,18.7,0,0.018,89.6,0,0.032,101.9,0,1.125,0,1.095,0,63.02,0,13.32,0.0,0,41.66,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:31:00,2025-05-13,2025-05-13 08:31:00,18.7,0,0.013,89.6,0,0.075,101.9,0,0.505,0,0.446,0,57.37,0,27.79,0.0,0,41.66,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:32:00,2025-05-13,2025-05-13 08:32:00,18.72,0,0.042,89.7,0,0.04,101.9,0,0.54,0,0.52,0,65.53,0,15.51,0.0,0,41.67,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:33:00,2025-05-13,2025-05-13 08:33:00,18.71,0,0.032,89.7,0,0.048,101.9,0,0.678,0,0.639,0,68.21,0,19.54,0.3,0,41.67,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:34:00,2025-05-13,2025-05-13 08:34:00,18.7,0,0.013,89.7,0,0.0,101.9,0,0.602,0,0.548,0,104.9,0,24.11,0.1,0,41.67,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:35:00,2025-05-13,2025-05-13 08:35:00,18.7,0,0.013,89.7,0,0.037,101.9,0,0.778,0,0.616,0,49.5,0,37.0,0.0,0,41.67,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:36:00,2025-05-13,2025-05-13 08:36:00,18.7,0,0.0,89.6,0,0.028,101.9,0,0.982,0,0.933,0,44.02,0,17.94,0.0,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:37:00,2025-05-13,2025-05-13 08:37:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.575,0,0.547,0,57.23,0,18.0,0.0,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:38:00,2025-05-13,2025-05-13 08:38:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.64,0,0.567,0,37.15,0,27.31,0.1,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:39:00,2025-05-13,2025-05-13 08:39:00,18.7,0,0.0,89.8,0,0.04,101.9,0,0.672,0,0.626,0,57.77,0,21.18,0.0,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:40:00,2025-05-13,2025-05-13 08:40:00,18.7,0,0.022,89.8,0,0.052,101.9,0,1.122,0,1.103,0,39.35,0,10.52,0.0,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:41:00,2025-05-13,2025-05-13 08:41:00,18.7,0,0.0,89.6,0,0.048,101.9,0,0.757,0,0.71,0,65.02,0,20.21,0.3,0,41.68,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:42:00,2025-05-13,2025-05-13 08:42:00,18.7,0,0.0,89.8,0,0.05,101.9,0,0.703,0,0.661,0,67.18,0,19.87,0.6,0,41.7,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:43:00,2025-05-13,2025-05-13 08:43:00,18.7,0,0.0,89.6,0,0.059,101.9,0,1.275,0,1.242,0,65.03,0,13.1,0.5,0,41.71,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:44:00,2025-05-13,2025-05-13 08:44:00,18.7,0,0.0,89.6,0,0.0,101.9,0,0.775,0,0.741,0,73.27,0,16.93,0.3,0,41.71,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:45:00,2025-05-13,2025-05-13 08:45:00,18.7,0,0.0,89.7,0,0.05,101.9,0,0.592,0,0.497,0,77.55,0,32.45,0.5,0,41.72,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:46:00,2025-05-13,2025-05-13 08:46:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.883,0,0.84,0,52.5,0,18.04,0.6,0,41.73,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:47:00,2025-05-13,2025-05-13 08:47:00,18.7,0,0.0,89.6,0,0.05,101.9,0,1.412,0,1.383,0,75.89,0,11.61,0.7,0,41.74,0,13.39,0,18.89,0,38.838,-76.37,3.0
2025-05-13 08:48:00,2025-05-13,2025-05-13 08:48:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.692,0,0.653,0,80.7,0,19.05,0.4,0,41.75,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:49:00,2025-05-13,2025-05-13 08:49:00,18.7,0,0.0,89.7,0,0.041,101.9,0,0.232,0,0.141,0,64.99,0,50.56,0.8,0,41.77,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:50:00,2025-05-13,2025-05-13 08:50:00,18.7,0,0.0,89.8,0,0.0,101.9,0,0.218,0,0.198,0,69.17,0,24.67,0.6,0,41.78,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:51:00,2025-05-13,2025-05-13 08:51:00,18.7,0,0.0,89.8,0,0.047,101.9,0,0.498,0,0.392,0,80.6,0,37.43,0.8,0,41.79,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:52:00,2025-05-13,2025-05-13 08:52:00,18.7,0,0.0,89.8,0,0.049,101.9,0,0.758,0,0.68,0,60.37,0,26.07,0.5,0,41.8,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:53:00,2025-05-13,2025-05-13 08:53:00,18.7,0,0.0,89.8,0,0.028,101.9,0,0.808,0,0.756,0,60.7,0,20.65,0.8,0,41.81,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:54:00,2025-05-13,2025-05-13 08:54:00,18.7,0,0.0,89.8,0,0.0,101.9,0,0.405,0,0.341,0,138.6,0,32.1,0.5,0,41.82,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:55:00,2025-05-13,2025-05-13 08:55:00,18.7,0,0.0,89.7,0,0.039,101.9,0,0.435,0,0.372,0,198.6,0,30.87,0.9,0,41.84,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:56:00,2025-05-13,2025-05-13 08:56:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.488,0,0.417,0,197.4,0,30.93,1.2,0,41.86,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:57:00,2025-05-13,2025-05-13 08:57:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.75,0,0.713,0,101.8,0,17.99,1.6,0,41.89,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:58:00,2025-05-13,2025-05-13 08:58:00,18.7,0,0.0,89.7,0,0.0,101.9,0,0.515,0,0.36,0,64.04,0,44.49,1.5,0,41.91,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 08:59:00,2025-05-13,2025-05-13 08:59:00,18.7,0,0.0,89.7,0,0.05,101.9,0,0.61,0,0.341,0,111.3,0,53.81,1.1,0,41.93,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:01:00,2025-05-13,2025-05-13 09:01:00,18.7,0,0.0,89.8,0,0.0,101.9,0,0.343,0,0.134,0,196.2,0,63.2,2.2,0,41.99,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:02:00,2025-05-13,2025-05-13 09:02:00,18.7,0,0.0,89.8,0,0.0,101.9,0,0.265,0,0.22,0,196.6,0,33.48,1.9,0,42.02,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:03:00,2025-05-13,2025-05-13 09:03:00,18.7,0,0.0,89.8,0,0.042,101.9,0,0.305,0,0.276,0,128.4,0,24.96,2.4,0,42.07,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:04:00,2025-05-13,2025-05-13 09:04:00,18.7,0,0.0,90.0,0,0.05,101.9,0,0.625,0,0.608,0,115.6,0,13.55,4.8,0,42.15,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:05:00,2025-05-13,2025-05-13 09:05:00,18.7,0,0.0,90.0,0,0.0,101.9,0,0.658,0,0.635,0,126.1,0,15.18,6.9,0,42.26,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:06:00,2025-05-13,2025-05-13 09:06:00,18.7,0,0.0,90.0,0,0.0,101.9,0,0.467,0,0.284,0,73.63,0,50.74,6.3,0,42.37,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:07:00,2025-05-13,2025-05-13 09:07:00,18.7,0,0.0,90.1,0,0.048,101.9,0,0.752,0,0.737,0,101.8,0,11.23,34.2,0,42.94,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:08:00,2025-05-13,2025-05-13 09:08:00,18.7,0,0.0,90.1,0,0.036,101.9,0,0.317,0,0.24,0,12.04,0,39.86,16.8,0,43.24,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:09:00,2025-05-13,2025-05-13 09:09:00,18.7,0,0.0,90.1,0,0.0,101.9,0,0.19,0,0.046,0,302.1,0,70.44,10.2,0,43.39,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:10:00,2025-05-13,2025-05-13 09:10:00,18.7,0,0.0,90.1,0,0.048,101.9,0,0.268,0,0.252,0,196.7,0,20.09,5.0,0,43.48,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:11:00,2025-05-13,2025-05-13 09:11:00,18.7,0,0.0,90.0,0,0.0,101.9,0,0.315,0,0.236,0,228.0,0,40.58,2.2,0,43.51,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:12:00,2025-05-13,2025-05-13 09:12:00,18.7,0,0.0,90.0,0,0.0,101.9,0,0.555,0,0.521,0,187.9,0,19.98,3.4,0,43.57,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:13:00,2025-05-13,2025-05-13 09:13:00,18.7,0,0.0,90.0,0,0.0,101.9,0,0.46,0,0.418,0,163.5,0,24.6,2.5,0,43.61,0,13.38,0,18.84,0,38.838,-76.37,3.0
2025-05-13 09:14:00,2025-05-13,2025-05-13 09:14:00,18.7,0,0.0,90.1,0,0.042,101.9,0,0.353,0,0.278,0,112.1,0,37.21,2.6,0,43.66,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:15:00,2025-05-13,2025-05-13 09:15:00,18.7,0,0.0,90.2,0,0.039,101.9,0,0.585,0,0.556,0,86.2,0,18.09,2.6,0,43.7,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:16:00,2025-05-13,2025-05-13 09:16:00,18.7,0,0.0,90.3,0,0.028,101.9,0,0.75,0,0.586,0,151.5,0,37.88,3.2,0,43.75,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:17:00,2025-05-13,2025-05-13 09:17:00,18.7,0,0.0,90.2,0,0.013,101.9,0,0.378,0,0.2,0,23.36,0,55.55,4.8,0,43.84,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:18:00,2025-05-13,2025-05-13 09:18:00,18.7,0,0.0,90.3,0,0.049,101.9,0,0.77,0,0.71,0,48.5,0,22.55,2.3,0,43.87,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:19:00,2025-05-13,2025-05-13 09:19:00,18.7,0,0.0,90.4,0,0.05,101.9,0,1.08,0,1.034,0,49.67,0,16.67,2.6,0,43.92,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:20:00,2025-05-13,2025-05-13 09:20:00,18.7,0,0.0,90.4,0,0.03,101.9,0,0.635,0,0.538,0,101.2,0,31.67,2.0,0,43.95,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:21:00,2025-05-13,2025-05-13 09:21:00,18.7,0,0.0,90.5,0,0.048,101.9,0,0.517,0,0.499,0,40.45,0,14.84,4.0,0,44.02,0,13.38,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:22:00,2025-05-13,2025-05-13 09:22:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.52,0,0.506,0,82.8,0,13.36,1.2,0,44.04,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:23:00,2025-05-13,2025-05-13 09:23:00,18.7,0,0.0,90.5,0,0.042,101.9,0,0.393,0,0.324,0,180.3,0,34.03,1.2,0,44.06,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:24:00,2025-05-13,2025-05-13 09:24:00,18.7,0,0.0,90.5,0,0.025,101.9,0,0.518,0,0.456,0,94.4,0,27.98,1.3,0,44.08,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:25:00,2025-05-13,2025-05-13 09:25:00,18.7,0,0.0,90.6,0,0.049,101.9,0,0.318,0,0.097,0,295.5,0,67.55,1.7,0,44.11,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:26:00,2025-05-13,2025-05-13 09:26:00,18.7,0,0.0,90.6,0,0.034,101.9,0,0.435,0,0.306,0,26.13,0,44.07,2.4,0,44.15,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:27:00,2025-05-13,2025-05-13 09:27:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.255,0,0.206,0,128.8,0,35.43,2.7,0,44.2,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:28:00,2025-05-13,2025-05-13 09:28:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.282,0,0.037,0,292.9,0,75.56,1.2,0,44.22,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:29:00,2025-05-13,2025-05-13 09:29:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.492,0,0.318,0,92.6,0,48.11,1.4,0,44.24,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:30:00,2025-05-13,2025-05-13 09:30:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.533,0,0.415,0,54.65,0,38.16,1.5,0,44.27,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:31:00,2025-05-13,2025-05-13 09:31:00,18.7,0,0.0,90.6,0,0.0,101.9,0,0.53,0,0.52,0,113.5,0,10.89,0.8,0,44.28,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:32:00,2025-05-13,2025-05-13 09:32:00,18.7,0,0.0,90.6,0,0.032,101.9,0,0.555,0,0.525,0,102.1,0,18.87,1.3,0,44.31,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:33:00,2025-05-13,2025-05-13 09:33:00,18.7,0,0.0,90.7,0,0.0,101.9,0,0.355,0,0.3,0,97.4,0,31.81,2.3,0,44.35,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:34:00,2025-05-13,2025-05-13 09:34:00,18.7,0,0.0,90.7,0,0.0,101.9,0,0.54,0,0.388,0,75.77,0,42.9,1.8,0,44.38,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:35:00,2025-05-13,2025-05-13 09:35:00,18.7,0,0.022,90.7,0,0.036,101.9,0,0.525,0,0.467,0,99.9,0,26.82,1.4,0,44.4,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:36:00,2025-05-13,2025-05-13 09:36:00,18.75,0,0.05,90.8,0,0.0,101.9,0,0.793,0,0.786,0,82.0,0,7.804,1.4,0,44.42,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:37:00,2025-05-13,2025-05-13 09:37:00,18.8,0,0.018,90.9,0,0.05,101.9,0,0.557,0,0.443,0,71.11,0,36.64,2.8,0,44.47,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:38:00,2025-05-13,2025-05-13 09:38:00,18.8,0,0.0,90.9,0,0.044,101.9,0,1.077,0,1.024,0,104.2,0,18.0,1.7,0,44.5,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:39:00,2025-05-13,2025-05-13 09:39:00,18.8,0,0.0,90.9,0,0.05,101.9,0,0.458,0,0.317,0,172.3,0,44.95,0.7,0,44.51,0,13.39,0,18.87,0,38.838,-76.37,3.0
2025-05-13 09:40:00,2025-05-13,2025-05-13 09:40:00,18.8,0,0.0,90.8,0,0.0,101.9,0,0.595,0,0.416,0,148.4,0,44.46,0.9,0,44.53,0,13.39,0,18.87,0,38.838,-76.37,3.0
