time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-26 01:56:00,2025-01-26,2025-01-26 01:56:00,1.1,0,0.0,78.5,0,0.068,102.5,0,7.24,0,7.232,0,180.0,0,2.658,0.0,0,99.6,0,14.02,0,0.863,0,38.838,-76.37,3.0
2025-01-26 01:57:00,2025-01-26,2025-01-26 01:57:00,1.105,0,0.022,78.89,0,0.105,102.5,0,6.81,0,6.803,0,181.7,0,2.505,0.0,0,99.6,0,14.02,0,0.863,0,38.838,-76.37,3.0
2025-01-26 01:58:00,2025-01-26,2025-01-26 01:58:00,1.102,0,0.013,77.97,0,0.41,102.5,0,8.3,0,8.29,0,180.2,0,3.038,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 01:59:00,2025-01-26,2025-01-26 01:59:00,1.105,0,0.022,78.02,0,0.153,102.5,0,7.243,0,7.239,0,182.7,0,1.894,0.0,0,99.6,0,14.01,0,0.863,0,38.838,-76.37,3.0
2025-01-26 02:01:00,2025-01-26,2025-01-26 02:01:00,1.1,0,0.0,78.06,0,0.103,102.5,0,6.987,0,6.98,0,183.0,0,2.52,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:02:00,2025-01-26,2025-01-26 02:02:00,1.102,0,0.013,77.95,0,0.163,102.5,0,7.017,0,7.01,0,181.9,0,2.51,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:03:00,2025-01-26,2025-01-26 02:03:00,1.11,0,0.03,77.93,0,0.225,102.5,0,6.99,0,6.984,0,182.2,0,2.46,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:04:00,2025-01-26,2025-01-26 02:04:00,1.102,0,0.013,77.6,0,0.24,102.5,0,7.465,0,7.46,0,183.6,0,2.038,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:05:00,2025-01-26,2025-01-26 02:05:00,1.11,0,0.03,77.9,0,0.145,102.5,0,6.958,0,6.956,0,182.8,0,1.633,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:06:00,2025-01-26,2025-01-26 02:06:00,1.103,0,0.018,77.16,0,0.133,102.5,0,7.23,0,7.227,0,183.4,0,1.666,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:07:00,2025-01-26,2025-01-26 02:07:00,1.117,0,0.037,77.43,0,0.188,102.5,0,6.5,0,6.487,0,183.5,0,3.572,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:08:00,2025-01-26,2025-01-26 02:08:00,1.107,0,0.025,77.11,0,0.078,102.5,0,6.717,0,6.712,0,184.0,0,2.132,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:09:00,2025-01-26,2025-01-26 02:09:00,1.138,0,0.049,76.85,0,0.056,102.5,0,6.783,0,6.777,0,184.4,0,2.503,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:10:00,2025-01-26,2025-01-26 02:10:00,1.198,0,0.013,76.48,0,0.245,102.5,0,6.863,0,6.856,0,184.8,0,2.599,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:11:00,2025-01-26,2025-01-26 02:11:00,1.205,0,0.022,76.53,0,0.376,102.5,0,6.608,0,6.604,0,184.8,0,2.105,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:12:00,2025-01-26,2025-01-26 02:12:00,1.203,0,0.018,75.47,0,0.292,102.5,0,7.45,0,7.441,0,183.8,0,2.788,0.0,0,99.6,0,14.01,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:13:00,2025-01-26,2025-01-26 02:13:00,1.202,0,0.013,75.49,0,0.104,102.5,0,6.827,0,6.819,0,184.0,0,2.675,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:14:00,2025-01-26,2025-01-26 02:14:00,1.203,0,0.018,75.27,0,0.178,102.5,0,7.233,0,7.228,0,185.7,0,2.248,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:15:00,2025-01-26,2025-01-26 02:15:00,1.21,0,0.03,75.3,0,0.137,102.5,0,7.085,0,7.077,0,185.3,0,2.687,0.0,0,99.6,0,14.02,0,0.883,0,38.838,-76.37,3.0
2025-01-26 02:16:00,2025-01-26,2025-01-26 02:16:00,1.248,0,0.05,75.15,0,0.277,102.5,0,7.142,0,7.137,0,185.9,0,2.099,0.0,0,99.6,0,14.01,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:17:00,2025-01-26,2025-01-26 02:17:00,1.305,0,0.022,75.21,0,0.183,102.5,0,7.412,0,7.408,0,185.9,0,1.882,0.0,0,99.6,0,14.01,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:18:00,2025-01-26,2025-01-26 02:18:00,1.305,0,0.022,75.35,0,0.162,102.5,0,7.06,0,7.053,0,187.4,0,2.568,0.0,0,99.6,0,14.01,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:19:00,2025-01-26,2025-01-26 02:19:00,1.305,0,0.022,75.67,0,0.201,102.5,0,6.633,0,6.624,0,186.0,0,2.998,0.0,0,99.6,0,14.01,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:20:00,2025-01-26,2025-01-26 02:20:00,1.25,0,0.05,75.5,0,0.293,102.5,0,7.338,0,7.33,0,186.0,0,2.737,0.0,0,99.6,0,14.02,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:21:00,2025-01-26,2025-01-26 02:21:00,1.243,0,0.05,75.33,0,0.135,102.5,0,7.343,0,7.339,0,185.5,0,1.971,0.0,0,99.6,0,14.02,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:22:00,2025-01-26,2025-01-26 02:22:00,1.292,0,0.028,75.62,0,0.121,102.5,0,6.937,0,6.93,0,186.8,0,2.463,0.0,0,99.6,0,14.01,0,0.903,0,38.838,-76.37,3.0
2025-01-26 02:23:00,2025-01-26,2025-01-26 02:23:00,1.268,0,0.047,75.03,0,0.219,102.5,0,7.64,0,7.633,0,187.0,0,2.365,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:24:00,2025-01-26,2025-01-26 02:24:00,1.302,0,0.013,74.79,0,0.169,102.5,0,7.402,0,7.395,0,185.8,0,2.48,0.0,0,99.6,0,14.02,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:25:00,2025-01-26,2025-01-26 02:25:00,1.303,0,0.018,75.14,0,0.332,102.5,0,6.95,0,6.94,0,185.9,0,3.136,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:26:00,2025-01-26,2025-01-26 02:26:00,1.298,0,0.013,74.89,0,0.187,102.5,0,7.467,0,7.459,0,186.9,0,2.553,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:27:00,2025-01-26,2025-01-26 02:27:00,1.3,0,0.0,74.55,0,0.162,102.5,0,7.767,0,7.757,0,184.6,0,2.797,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:28:00,2025-01-26,2025-01-26 02:28:00,1.302,0,0.013,74.23,0,0.287,102.5,0,7.875,0,7.867,0,185.3,0,2.65,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:29:00,2025-01-26,2025-01-26 02:29:00,1.302,0,0.013,73.94,0,0.326,102.5,0,7.853,0,7.846,0,186.6,0,2.482,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:30:00,2025-01-26,2025-01-26 02:30:00,1.302,0,0.013,73.97,0,0.255,102.5,0,7.338,0,7.332,0,185.4,0,2.293,0.0,0,99.6,0,14.02,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:31:00,2025-01-26,2025-01-26 02:31:00,1.302,0,0.013,73.23,0,0.175,102.5,0,8.32,0,8.31,0,184.1,0,2.116,0.0,0,99.6,0,14.01,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:32:00,2025-01-26,2025-01-26 02:32:00,1.305,0,0.022,72.89,0,0.341,102.5,0,8.38,0,8.37,0,183.7,0,2.302,0.0,0,99.6,0,14.02,0,0.926,0,38.838,-76.37,3.0
2025-01-26 02:33:00,2025-01-26,2025-01-26 02:33:00,1.368,0,0.047,72.91,0,0.264,102.5,0,8.13,0,8.12,0,184.4,0,2.922,0.0,0,99.6,0,14.02,0,0.946,0,38.838,-76.37,3.0
2025-01-26 02:34:00,2025-01-26,2025-01-26 02:34:00,1.403,0,0.018,72.78,0,0.074,102.5,0,8.09,0,8.09,0,186.0,0,1.663,0.0,0,99.6,0,14.01,0,0.946,0,38.838,-76.37,3.0
2025-01-26 02:35:00,2025-01-26,2025-01-26 02:35:00,1.402,0,0.013,72.81,0,0.311,102.5,0,8.13,0,8.12,0,186.5,0,1.873,0.0,0,99.6,0,14.01,0,0.946,0,38.838,-76.37,3.0
2025-01-26 02:36:00,2025-01-26,2025-01-26 02:36:00,1.402,0,0.013,72.51,0,0.221,102.5,0,7.933,0,7.928,0,185.2,0,2.104,0.0,0,99.6,0,14.01,0,0.946,0,38.838,-76.37,3.0
2025-01-26 02:37:00,2025-01-26,2025-01-26 02:37:00,1.4,0,0.0,72.51,0,0.466,102.5,0,7.713,0,7.702,0,186.0,0,3.17,0.0,0,99.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-26 02:38:00,2025-01-26,2025-01-26 02:38:00,1.407,0,0.025,72.93,0,0.131,102.5,0,7.375,0,7.369,0,185.6,0,2.278,0.0,0,99.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-26 02:39:00,2025-01-26,2025-01-26 02:39:00,1.4,0,0.0,73.06,0,0.271,102.5,0,7.538,0,7.534,0,185.2,0,1.88,0.0,0,99.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-26 02:40:00,2025-01-26,2025-01-26 02:40:00,1.392,0,0.028,72.92,0,0.276,102.5,0,7.262,0,7.255,0,184.8,0,2.412,0.0,0,99.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-26 02:41:00,2025-01-26,2025-01-26 02:41:00,1.388,0,0.032,73.15,0,0.11,102.5,0,7.355,0,7.35,0,185.4,0,2.08,0.0,0,99.6,0,14.01,0,0.969,0,38.838,-76.37,3.0
2025-01-26 02:42:00,2025-01-26,2025-01-26 02:42:00,1.398,0,0.013,73.14,0,0.155,102.5,0,7.455,0,7.449,0,184.6,0,2.209,0.0,0,99.6,0,14.01,0,0.989,0,38.838,-76.37,3.0
2025-01-26 02:43:00,2025-01-26,2025-01-26 02:43:00,1.4,0,0.0,73.25,0,0.266,102.5,0,7.352,0,7.347,0,183.1,0,2.082,0.0,0,99.6,0,14.01,0,0.989,0,38.838,-76.37,3.0
2025-01-26 02:44:00,2025-01-26,2025-01-26 02:44:00,1.348,0,0.05,73.61,0,0.162,102.5,0,7.045,0,7.04,0,183.3,0,2.143,0.0,0,99.6,0,14.02,0,0.989,0,38.838,-76.37,3.0
2025-01-26 02:45:00,2025-01-26,2025-01-26 02:45:00,1.302,0,0.013,73.67,0,0.38,102.5,0,7.112,0,7.109,0,182.1,0,1.445,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-26 02:46:00,2025-01-26,2025-01-26 02:46:00,1.32,0,0.04,74.52,0,0.314,102.5,0,6.797,0,6.794,0,183.0,0,1.463,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-26 02:47:00,2025-01-26,2025-01-26 02:47:00,1.3,0,0.0,75.24,0,0.145,102.5,0,6.71,0,6.706,0,183.8,0,1.869,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-26 02:48:00,2025-01-26,2025-01-26 02:48:00,1.238,0,0.049,75.14,0,0.131,102.5,0,6.758,0,6.749,0,183.5,0,2.979,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-26 02:49:00,2025-01-26,2025-01-26 02:49:00,1.203,0,0.018,75.43,0,0.152,102.5,0,6.818,0,6.815,0,183.0,0,1.826,0.0,0,99.6,0,14.01,0,1.012,0,38.838,-76.37,3.0
2025-01-26 02:50:00,2025-01-26,2025-01-26 02:50:00,1.203,0,0.018,75.17,0,0.291,102.5,0,7.242,0,7.24,0,182.0,0,1.367,0.0,0,99.6,0,14.02,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:51:00,2025-01-26,2025-01-26 02:51:00,1.207,0,0.025,75.42,0,0.196,102.5,0,7.172,0,7.166,0,182.5,0,2.215,0.0,0,99.6,0,14.02,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:52:00,2025-01-26,2025-01-26 02:52:00,1.208,0,0.028,75.6,0,0.192,102.5,0,6.873,0,6.866,0,182.6,0,2.585,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:53:00,2025-01-26,2025-01-26 02:53:00,1.2,0,0.0,75.65,0,0.173,102.5,0,7.128,0,7.125,0,181.0,0,1.627,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:54:00,2025-01-26,2025-01-26 02:54:00,1.202,0,0.013,76.11,0,0.259,102.5,0,6.483,0,6.478,0,181.7,0,2.229,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:55:00,2025-01-26,2025-01-26 02:55:00,1.202,0,0.013,76.12,0,0.19,102.5,0,6.598,0,6.595,0,182.8,0,1.842,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:56:00,2025-01-26,2025-01-26 02:56:00,1.207,0,0.025,75.96,0,0.052,102.5,0,6.54,0,6.534,0,182.8,0,2.407,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:57:00,2025-01-26,2025-01-26 02:57:00,1.202,0,0.013,76.08,0,0.192,102.5,0,6.497,0,6.489,0,182.7,0,2.838,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:58:00,2025-01-26,2025-01-26 02:58:00,1.207,0,0.025,76.32,0,0.204,102.5,0,6.202,0,6.195,0,183.4,0,2.679,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-26 02:59:00,2025-01-26,2025-01-26 02:59:00,1.202,0,0.013,76.47,0,0.101,102.5,0,6.515,0,6.509,0,182.6,0,2.434,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 03:01:00,2025-01-26,2025-01-26 03:01:00,1.202,0,0.013,76.5,0,0.156,102.5,0,6.07,0,6.064,0,184.2,0,2.546,0.0,0,99.6,0,14.0,0,1.032,0,38.838,-76.37,3.0
2025-01-26 03:02:00,2025-01-26,2025-01-26 03:02:00,1.202,0,0.013,76.79,0,0.157,102.5,0,5.83,0,5.825,0,183.0,0,2.33,0.0,0,99.6,0,14.01,0,1.032,0,38.838,-76.37,3.0
2025-01-26 03:03:00,2025-01-26,2025-01-26 03:03:00,1.173,0,0.044,76.65,0,0.212,102.5,0,6.092,0,6.087,0,182.4,0,2.224,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:04:00,2025-01-26,2025-01-26 03:04:00,1.14,0,0.049,76.51,0,0.138,102.5,0,6.018,0,6.009,0,183.1,0,3.135,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:05:00,2025-01-26,2025-01-26 03:05:00,1.158,0,0.049,76.39,0,0.289,102.5,0,6.51,0,6.505,0,181.7,0,2.252,0.0,0,99.6,0,14.01,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:06:00,2025-01-26,2025-01-26 03:06:00,1.2,0,0.0,76.55,0,0.281,102.5,0,6.17,0,6.164,0,180.2,0,2.475,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:07:00,2025-01-26,2025-01-26 03:07:00,1.2,0,0.0,76.74,0,0.233,102.5,0,6.43,0,6.424,0,182.2,0,2.505,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:08:00,2025-01-26,2025-01-26 03:08:00,1.2,0,0.0,76.94,0,0.181,102.5,0,6.2,0,6.192,0,180.8,0,2.846,0.0,0,99.6,0,14.01,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:09:00,2025-01-26,2025-01-26 03:09:00,1.2,0,0.0,77.09,0,0.161,102.4,0,6.28,0,6.274,0,179.2,0,2.449,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:10:00,2025-01-26,2025-01-26 03:10:00,1.14,0,0.049,77.49,0,0.141,102.5,0,6.293,0,6.289,0,180.5,0,2.005,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:11:00,2025-01-26,2025-01-26 03:11:00,1.1,0,0.0,76.69,0,0.379,102.4,0,6.63,0,6.623,0,180.4,0,2.611,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:12:00,2025-01-26,2025-01-26 03:12:00,1.128,0,0.045,76.68,0,0.204,102.5,0,6.418,0,6.411,0,181.5,0,2.686,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:13:00,2025-01-26,2025-01-26 03:13:00,1.162,0,0.049,76.73,0,0.104,102.5,0,6.052,0,6.047,0,182.5,0,2.141,0.0,0,99.6,0,14.0,0,1.053,0,38.838,-76.37,3.0
2025-01-26 03:14:00,2025-01-26,2025-01-26 03:14:00,1.2,0,0.0,76.17,0,0.365,102.4,0,6.818,0,6.816,0,179.2,0,1.65,0.0,0,99.6,0,14.0,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:15:00,2025-01-26,2025-01-26 03:15:00,1.205,0,0.022,75.96,0,0.173,102.4,0,6.673,0,6.671,0,179.4,0,1.66,0.0,0,99.6,0,14.01,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:16:00,2025-01-26,2025-01-26 03:16:00,1.203,0,0.018,76.51,0,0.28,102.4,0,6.515,0,6.512,0,178.9,0,1.691,0.0,0,99.6,0,14.01,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:17:00,2025-01-26,2025-01-26 03:17:00,1.208,0,0.028,76.21,0,0.242,102.4,0,6.497,0,6.491,0,180.3,0,2.479,0.0,0,99.6,0,14.0,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:18:00,2025-01-26,2025-01-26 03:18:00,1.208,0,0.028,75.95,0,0.119,102.4,0,6.517,0,6.513,0,179.7,0,1.889,0.0,0,99.6,0,14.01,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:19:00,2025-01-26,2025-01-26 03:19:00,1.202,0,0.013,76.12,0,0.091,102.4,0,6.645,0,6.641,0,178.9,0,1.997,0.0,0,99.6,0,14.02,0,1.075,0,38.838,-76.37,3.0
2025-01-26 03:20:00,2025-01-26,2025-01-26 03:20:00,1.2,0,0.0,76.43,0,0.184,102.4,0,6.12,0,6.107,0,179.8,0,3.671,0.0,0,99.6,0,14.02,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:21:00,2025-01-26,2025-01-26 03:21:00,1.207,0,0.025,75.6,0,0.598,102.4,0,7.045,0,7.041,0,178.6,0,1.806,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:22:00,2025-01-26,2025-01-26 03:22:00,1.207,0,0.025,75.08,0,0.481,102.4,0,6.887,0,6.88,0,180.9,0,2.558,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:23:00,2025-01-26,2025-01-26 03:23:00,1.205,0,0.022,75.07,0,0.225,102.4,0,6.232,0,6.222,0,181.5,0,3.166,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:24:00,2025-01-26,2025-01-26 03:24:00,1.2,0,0.0,75.11,0,0.09,102.4,0,6.237,0,6.229,0,180.8,0,2.889,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:25:00,2025-01-26,2025-01-26 03:25:00,1.205,0,0.022,75.51,0,0.145,102.4,0,6.057,0,6.051,0,180.9,0,2.389,0.0,0,99.6,0,14.01,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:26:00,2025-01-26,2025-01-26 03:26:00,1.207,0,0.025,75.76,0,0.204,102.4,0,6.122,0,6.117,0,181.3,0,2.328,0.0,0,99.6,0,14.02,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:27:00,2025-01-26,2025-01-26 03:27:00,1.203,0,0.018,75.61,0,0.27,102.4,0,6.185,0,6.181,0,179.8,0,1.943,0.0,0,99.6,0,14.01,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:28:00,2025-01-26,2025-01-26 03:28:00,1.203,0,0.018,75.37,0,0.325,102.4,0,6.037,0,6.034,0,179.9,0,1.567,0.0,0,99.6,0,14.01,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:29:00,2025-01-26,2025-01-26 03:29:00,1.205,0,0.022,76.04,0,0.077,102.4,0,5.765,0,5.762,0,180.2,0,1.955,0.0,0,99.6,0,14.01,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:30:00,2025-01-26,2025-01-26 03:30:00,1.205,0,0.022,76.27,0,0.249,102.4,0,5.873,0,5.868,0,177.8,0,2.435,0.0,0,99.6,0,14.02,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:31:00,2025-01-26,2025-01-26 03:31:00,1.2,0,0.0,76.86,0,0.309,102.4,0,5.995,0,5.993,0,178.7,0,1.404,0.0,0,99.6,0,14.01,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:32:00,2025-01-26,2025-01-26 03:32:00,1.2,0,0.0,77.06,0,0.11,102.4,0,6.022,0,6.015,0,180.7,0,2.712,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:33:00,2025-01-26,2025-01-26 03:33:00,1.205,0,0.022,76.55,0,0.244,102.4,0,6.093,0,6.088,0,180.4,0,2.366,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:34:00,2025-01-26,2025-01-26 03:34:00,1.203,0,0.018,76.54,0,0.236,102.4,0,5.643,0,5.639,0,180.4,0,2.173,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:35:00,2025-01-26,2025-01-26 03:35:00,1.207,0,0.025,76.64,0,0.172,102.4,0,5.472,0,5.467,0,181.3,0,2.361,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:36:00,2025-01-26,2025-01-26 03:36:00,1.205,0,0.022,76.2,0,0.083,102.4,0,5.488,0,5.483,0,180.5,0,2.446,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:37:00,2025-01-26,2025-01-26 03:37:00,1.2,0,0.0,75.81,0,0.22,102.4,0,5.488,0,5.484,0,183.5,0,2.267,0.0,0,99.6,0,14.01,0,1.138,0,38.838,-76.37,3.0
2025-01-26 03:38:00,2025-01-26,2025-01-26 03:38:00,1.202,0,0.013,74.86,0,0.638,102.4,0,6.127,0,6.116,0,186.0,0,3.39,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:39:00,2025-01-26,2025-01-26 03:39:00,1.2,0,0.0,74.42,0,0.146,102.4,0,5.905,0,5.899,0,186.3,0,2.574,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:40:00,2025-01-26,2025-01-26 03:40:00,1.287,0,0.034,74.3,0,0.248,102.4,0,5.843,0,5.837,0,184.4,0,2.732,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:41:00,2025-01-26,2025-01-26 03:41:00,1.312,0,0.032,73.77,0,0.112,102.4,0,6.17,0,6.161,0,186.7,0,3.109,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:42:00,2025-01-26,2025-01-26 03:42:00,1.307,0,0.025,72.88,0,0.332,102.4,0,6.98,0,6.975,0,188.2,0,2.124,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:43:00,2025-01-26,2025-01-26 03:43:00,1.397,0,0.018,72.67,0,0.213,102.4,0,6.653,0,6.646,0,188.1,0,2.694,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:44:00,2025-01-26,2025-01-26 03:44:00,1.407,0,0.025,72.39,0,0.152,102.4,0,6.74,0,6.735,0,186.8,0,2.165,0.0,0,99.6,0,14.0,0,1.118,0,38.838,-76.37,3.0
2025-01-26 03:45:00,2025-01-26,2025-01-26 03:45:00,1.4,0,0.0,72.7,0,0.104,102.5,0,6.325,0,6.318,0,187.8,0,2.726,0.0,0,99.6,0,14.0,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:46:00,2025-01-26,2025-01-26 03:46:00,1.405,0,0.022,72.41,0,0.397,102.4,0,6.758,0,6.751,0,188.0,0,2.742,0.0,0,99.6,0,13.95,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:47:00,2025-01-26,2025-01-26 03:47:00,1.4,0,0.0,72.31,0,0.298,102.5,0,6.3,0,6.296,0,188.4,0,1.921,0.0,0,99.6,0,14.0,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:48:00,2025-01-26,2025-01-26 03:48:00,1.403,0,0.018,72.49,0,0.207,102.5,0,6.18,0,6.174,0,190.7,0,2.428,0.0,0,99.6,0,13.89,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:49:00,2025-01-26,2025-01-26 03:49:00,1.405,0,0.022,72.06,0,0.286,102.5,0,6.538,0,6.535,0,189.2,0,1.886,0.0,0,99.6,0,13.83,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:50:00,2025-01-26,2025-01-26 03:50:00,1.402,0,0.013,72.3,0,0.261,102.5,0,6.022,0,6.016,0,192.5,0,2.536,0.0,0,99.6,0,13.83,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:51:00,2025-01-26,2025-01-26 03:51:00,1.4,0,0.0,72.01,0,0.107,102.4,0,6.332,0,6.322,0,189.4,0,3.147,0.0,0,99.6,0,13.81,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:52:00,2025-01-26,2025-01-26 03:52:00,1.402,0,0.013,71.77,0,0.297,102.4,0,6.378,0,6.375,0,189.2,0,1.829,0.0,0,99.6,0,13.8,0,1.096,0,38.838,-76.37,3.0
2025-01-26 03:53:00,2025-01-26,2025-01-26 03:53:00,1.402,0,0.013,71.56,0,0.244,102.4,0,6.302,0,6.294,0,189.1,0,2.787,0.0,0,99.6,0,13.83,0,1.096,0,38.838,-76.37,3.0
