time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-26 01:56:00,2025-05-26,2025-05-26 01:56:00,18.9,0,0.0,55.05,0,0.329,102.1,0,0.428,0,0.26,0,321.9,0,50.84,0.0,0,21.11,0,13.27,0,18.82,0,38.838,-76.37,3.0
2025-05-26 01:57:00,2025-05-26,2025-05-26 01:57:00,18.9,0,0.0,54.33,0,0.223,102.1,0,0.75,0,0.673,0,36.81,0,25.99,0.0,0,21.11,0,13.27,0,18.82,0,38.838,-76.37,3.0
2025-05-26 01:58:00,2025-05-26,2025-05-26 01:58:00,18.9,0,0.0,54.73,0,0.218,102.1,0,0.63,0,0.597,0,340.3,0,18.49,0.0,0,21.11,0,13.27,0,18.82,0,38.838,-76.37,3.0
2025-05-26 01:59:00,2025-05-26,2025-05-26 01:59:00,18.9,0,0.0,54.98,0,0.171,102.1,0,0.733,0,0.606,0,313.0,0,33.75,0.0,0,21.11,0,13.27,0,18.82,0,38.838,-76.37,3.0
2025-05-26 02:01:00,2025-05-26,2025-05-26 02:01:00,18.9,0,0.0,54.71,0,0.442,102.1,0,1.06,0,0.969,0,355.8,0,23.75,0.0,0,21.11,0,13.27,0,18.79,0,38.838,-76.37,3.0
2025-05-26 02:02:00,2025-05-26,2025-05-26 02:02:00,18.9,0,0.0,54.86,0,0.232,102.1,0,0.473,0,0.391,0,12.52,0,33.76,0.0,0,21.11,0,13.27,0,18.77,0,38.838,-76.37,3.0
2025-05-26 02:03:00,2025-05-26,2025-05-26 02:03:00,18.88,0,0.036,54.98,0,0.187,102.1,0,0.672,0,0.621,0,16.3,0,22.15,0.0,0,21.11,0,13.27,0,18.77,0,38.838,-76.37,3.0
2025-05-26 02:04:00,2025-05-26,2025-05-26 02:04:00,18.8,0,0.018,55.5,0,0.144,102.1,0,0.542,0,0.477,0,354.7,0,28.01,0.0,0,21.11,0,13.26,0,18.77,0,38.838,-76.37,3.0
2025-05-26 02:05:00,2025-05-26,2025-05-26 02:05:00,18.8,0,0.0,55.38,0,0.434,102.1,0,0.727,0,0.654,0,11.79,0,25.57,0.0,0,21.11,0,13.27,0,18.74,0,38.838,-76.37,3.0
2025-05-26 02:06:00,2025-05-26,2025-05-26 02:06:00,18.8,0,0.0,54.87,0,0.146,102.1,0,0.798,0,0.757,0,10.05,0,18.41,0.0,0,21.11,0,13.27,0,18.71,0,38.838,-76.37,3.0
2025-05-26 02:07:00,2025-05-26,2025-05-26 02:07:00,18.8,0,0.0,55.1,0,0.13,102.1,0,0.738,0,0.687,0,338.5,0,21.34,0.0,0,21.11,0,13.27,0,18.71,0,38.838,-76.37,3.0
2025-05-26 02:08:00,2025-05-26,2025-05-26 02:08:00,18.8,0,0.0,55.28,0,0.285,102.1,0,0.665,0,0.645,0,18.33,0,13.89,0.0,0,21.11,0,13.27,0,18.71,0,38.838,-76.37,3.0
2025-05-26 02:09:00,2025-05-26,2025-05-26 02:09:00,18.8,0,0.0,54.78,0,0.753,102.1,0,1.38,0,1.36,0,15.12,0,9.87,0.0,0,21.11,0,13.27,0,18.69,0,38.838,-76.37,3.0
2025-05-26 02:10:00,2025-05-26,2025-05-26 02:10:00,18.79,0,0.028,52.51,0,0.757,102.1,0,1.923,0,1.827,0,329.8,0,18.1,0.0,0,21.11,0,13.27,0,18.69,0,38.838,-76.37,3.0
2025-05-26 02:11:00,2025-05-26,2025-05-26 02:11:00,18.8,0,0.0,53.36,0,0.234,102.1,0,1.5,0,1.48,0,12.19,0,9.46,0.0,0,21.11,0,13.27,0,18.66,0,38.838,-76.37,3.0
2025-05-26 02:12:00,2025-05-26,2025-05-26 02:12:00,18.8,0,0.0,53.57,0,0.74,102.1,0,1.567,0,1.51,0,358.8,0,15.42,0.0,0,21.11,0,13.27,0,18.66,0,38.838,-76.37,3.0
2025-05-26 02:13:00,2025-05-26,2025-05-26 02:13:00,18.8,0,0.0,53.46,0,0.533,102.1,0,1.192,0,1.154,0,359.0,0,14.47,0.0,0,21.11,0,13.27,0,18.64,0,38.838,-76.37,3.0
2025-05-26 02:14:00,2025-05-26,2025-05-26 02:14:00,18.8,0,0.0,53.39,0,0.484,102.1,0,0.663,0,0.622,0,1.901,0,20.23,0.0,0,21.11,0,13.28,0,18.64,0,38.838,-76.37,3.0
2025-05-26 02:15:00,2025-05-26,2025-05-26 02:15:00,18.8,0,0.0,53.43,0,0.164,102.1,0,1.237,0,1.211,0,5.561,0,11.75,0.0,0,21.11,0,13.28,0,18.61,0,38.838,-76.37,3.0
2025-05-26 02:16:00,2025-05-26,2025-05-26 02:16:00,18.8,0,0.0,52.92,0,0.399,102.1,0,1.305,0,1.277,0,22.9,0,11.81,0.0,0,21.11,0,13.28,0,18.61,0,38.838,-76.37,3.0
2025-05-26 02:17:00,2025-05-26,2025-05-26 02:17:00,18.8,0,0.0,53.29,0,0.632,102.1,0,1.238,0,1.194,0,10.92,0,15.25,0.0,0,21.11,0,13.28,0,18.61,0,38.838,-76.37,3.0
2025-05-26 02:18:00,2025-05-26,2025-05-26 02:18:00,18.8,0,0.0,52.45,0,0.15,102.1,0,1.672,0,1.658,0,2.752,0,7.384,0.0,0,21.11,0,13.28,0,18.58,0,38.838,-76.37,3.0
2025-05-26 02:19:00,2025-05-26,2025-05-26 02:19:00,18.8,0,0.0,52.55,0,0.233,102.1,0,1.253,0,1.143,0,7.795,0,24.01,0.0,0,21.11,0,13.28,0,18.58,0,38.838,-76.37,3.0
2025-05-26 02:20:00,2025-05-26,2025-05-26 02:20:00,18.8,0,0.0,52.71,0,0.166,102.1,0,1.21,0,1.121,0,29.6,0,21.99,0.0,0,21.11,0,13.29,0,18.56,0,38.838,-76.37,3.0
2025-05-26 02:21:00,2025-05-26,2025-05-26 02:21:00,18.8,0,0.0,53.08,0,0.105,102.1,0,1.198,0,1.186,0,7.821,0,8.05,0.0,0,21.11,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-26 02:22:00,2025-05-26,2025-05-26 02:22:00,18.8,0,0.0,53.08,0,0.231,102.1,0,1.207,0,1.197,0,24.23,0,7.109,0.0,0,21.11,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-26 02:23:00,2025-05-26,2025-05-26 02:23:00,18.8,0,0.0,52.95,0,0.349,102.1,0,1.223,0,1.211,0,12.67,0,8.27,0.0,0,21.11,0,13.28,0,18.56,0,38.838,-76.37,3.0
2025-05-26 02:24:00,2025-05-26,2025-05-26 02:24:00,18.76,0,0.05,53.48,0,0.285,102.1,0,1.173,0,1.152,0,0.791,0,11.0,0.0,0,21.11,0,13.28,0,18.53,0,38.838,-76.37,3.0
2025-05-26 02:25:00,2025-05-26,2025-05-26 02:25:00,18.7,0,0.0,53.13,0,0.499,102.1,0,1.157,0,1.141,0,29.56,0,9.48,0.0,0,21.11,0,13.28,0,18.51,0,38.838,-76.37,3.0
2025-05-26 02:26:00,2025-05-26,2025-05-26 02:26:00,18.7,0,0.0,53.57,0,0.166,102.1,0,0.95,0,0.939,0,4.726,0,8.83,0.0,0,21.11,0,13.28,0,18.51,0,38.838,-76.37,3.0
2025-05-26 02:27:00,2025-05-26,2025-05-26 02:27:00,18.7,0,0.0,53.86,0,0.138,102.1,0,0.988,0,0.981,0,9.23,0,7.195,0.0,0,21.11,0,13.28,0,18.51,0,38.838,-76.37,3.0
2025-05-26 02:28:00,2025-05-26,2025-05-26 02:28:00,18.7,0,0.0,54.17,0,0.203,102.1,0,0.902,0,0.893,0,357.3,0,7.788,0.0,0,21.11,0,13.28,0,18.51,0,38.838,-76.37,3.0
2025-05-26 02:29:00,2025-05-26,2025-05-26 02:29:00,18.7,0,0.0,54.48,0,0.099,102.1,0,0.825,0,0.819,0,8.96,0,6.958,0.0,0,21.11,0,13.28,0,18.48,0,38.838,-76.37,3.0
2025-05-26 02:30:00,2025-05-26,2025-05-26 02:30:00,18.7,0,0.018,54.37,0,0.396,102.1,0,1.022,0,1.006,0,25.06,0,10.01,0.0,0,21.11,0,13.28,0,18.48,0,38.838,-76.37,3.0
2025-05-26 02:31:00,2025-05-26,2025-05-26 02:31:00,18.6,0,0.018,54.45,0,0.251,102.1,0,1.23,0,1.213,0,9.97,0,9.4,0.0,0,21.11,0,13.28,0,18.46,0,38.838,-76.37,3.0
2025-05-26 02:32:00,2025-05-26,2025-05-26 02:32:00,18.6,0,0.0,55.51,0,0.301,102.1,0,1.057,0,1.048,0,8.98,0,7.543,0.0,0,21.11,0,13.28,0,18.46,0,38.838,-76.37,3.0
2025-05-26 02:33:00,2025-05-26,2025-05-26 02:33:00,18.6,0,0.0,56.1,0,0.055,102.1,0,1.225,0,1.208,0,7.822,0,9.6,0.0,0,21.11,0,13.28,0,18.43,0,38.838,-76.37,3.0
2025-05-26 02:34:00,2025-05-26,2025-05-26 02:34:00,18.6,0,0.0,56.3,0,0.13,102.1,0,1.363,0,1.348,0,6.359,0,8.52,0.0,0,21.11,0,13.28,0,18.43,0,38.838,-76.37,3.0
2025-05-26 02:35:00,2025-05-26,2025-05-26 02:35:00,18.6,0,0.0,56.82,0,0.275,102.1,0,1.188,0,1.177,0,358.4,0,7.834,0.0,0,21.11,0,13.28,0,18.4,0,38.838,-76.37,3.0
2025-05-26 02:36:00,2025-05-26,2025-05-26 02:36:00,18.6,0,0.0,57.66,0,0.268,102.1,0,1.035,0,1.024,0,354.6,0,8.49,0.0,0,21.11,0,13.28,0,18.4,0,38.838,-76.37,3.0
2025-05-26 02:37:00,2025-05-26,2025-05-26 02:37:00,18.6,0,0.0,57.96,0,0.139,102.1,0,1.09,0,1.075,0,356.3,0,9.45,0.0,0,21.11,0,13.28,0,18.4,0,38.838,-76.37,3.0
2025-05-26 02:38:00,2025-05-26,2025-05-26 02:38:00,18.6,0,0.0,57.77,0,0.304,102.1,0,0.882,0,0.874,0,11.48,0,7.775,0.0,0,21.11,0,13.28,0,18.38,0,38.838,-76.37,3.0
2025-05-26 02:39:00,2025-05-26,2025-05-26 02:39:00,18.6,0,0.0,57.74,0,0.097,102.1,0,0.915,0,0.901,0,2.168,0,10.16,0.0,0,21.11,0,13.28,0,18.35,0,38.838,-76.37,3.0
2025-05-26 02:40:00,2025-05-26,2025-05-26 02:40:00,18.56,0,0.049,57.46,0,0.229,102.1,0,0.877,0,0.79,0,1.903,0,25.51,0.0,0,21.11,0,13.28,0,18.35,0,38.838,-76.37,3.0
2025-05-26 02:41:00,2025-05-26,2025-05-26 02:41:00,18.53,0,0.047,56.95,0,0.368,102.1,0,0.947,0,0.926,0,14.32,0,11.84,0.0,0,21.11,0,13.28,0,18.35,0,38.838,-76.37,3.0
2025-05-26 02:42:00,2025-05-26,2025-05-26 02:42:00,18.51,0,0.025,57.46,0,0.156,102.1,0,1.35,0,1.34,0,3.743,0,6.976,0.0,0,21.11,0,13.28,0,18.33,0,38.838,-76.37,3.0
2025-05-26 02:43:00,2025-05-26,2025-05-26 02:43:00,18.57,0,0.045,57.92,0,0.139,102.1,0,1.295,0,1.289,0,355.3,0,5.546,0.0,0,21.11,0,13.28,0,18.3,0,38.838,-76.37,3.0
2025-05-26 02:44:00,2025-05-26,2025-05-26 02:44:00,18.6,0,0.0,58.2,0,0.127,102.1,0,1.065,0,1.059,0,357.3,0,6.024,0.0,0,21.11,0,13.28,0,18.3,0,38.838,-76.37,3.0
2025-05-26 02:45:00,2025-05-26,2025-05-26 02:45:00,18.6,0,0.0,58.53,0,0.233,102.1,0,0.882,0,0.876,0,358.0,0,6.323,0.0,0,21.11,0,13.28,0,18.3,0,38.838,-76.37,3.0
2025-05-26 02:46:00,2025-05-26,2025-05-26 02:46:00,18.55,0,0.05,58.97,0,0.12,102.1,0,0.815,0,0.805,0,3.239,0,8.79,0.0,0,21.11,0,13.28,0,18.28,0,38.838,-76.37,3.0
2025-05-26 02:47:00,2025-05-26,2025-05-26 02:47:00,18.5,0,0.0,59.61,0,0.507,102.1,0,1.03,0,0.999,0,2.202,0,14.0,0.0,0,21.11,0,13.28,0,18.28,0,38.838,-76.37,3.0
2025-05-26 02:48:00,2025-05-26,2025-05-26 02:48:00,18.5,0,0.0,60.78,0,0.066,102.1,0,0.973,0,0.959,0,16.76,0,9.84,0.0,0,21.11,0,13.28,0,18.25,0,38.838,-76.37,3.0
2025-05-26 02:49:00,2025-05-26,2025-05-26 02:49:00,18.5,0,0.0,61.21,0,0.374,102.1,0,1.333,0,1.322,0,0.569,0,7.516,0.0,0,21.11,0,13.28,0,18.25,0,38.838,-76.37,3.0
2025-05-26 02:50:00,2025-05-26,2025-05-26 02:50:00,18.5,0,0.0,61.83,0,0.132,102.1,0,0.737,0,0.722,0,358.8,0,11.47,0.0,0,21.11,0,13.28,0,18.23,0,38.838,-76.37,3.0
2025-05-26 02:51:00,2025-05-26,2025-05-26 02:51:00,18.47,0,0.044,60.88,0,0.376,102.2,0,0.967,0,0.946,0,10.92,0,11.86,0.0,0,21.11,0,13.32,0,18.23,0,38.838,-76.37,3.0
2025-05-26 02:52:00,2025-05-26,2025-05-26 02:52:00,18.4,0,0.0,59.96,0,0.411,102.2,0,0.998,0,0.99,0,6.838,0,7.26,0.0,0,21.11,0,13.31,0,18.2,0,38.838,-76.37,3.0
2025-05-26 02:53:00,2025-05-26,2025-05-26 02:53:00,18.4,0,0.0,60.14,0,0.249,102.2,0,0.917,0,0.875,0,343.0,0,17.3,0.0,0,21.11,0,13.32,0,18.2,0,38.838,-76.37,3.0
2025-05-26 02:54:00,2025-05-26,2025-05-26 02:54:00,18.4,0,0.0,59.97,0,0.476,102.2,0,0.988,0,0.97,0,352.1,0,10.93,0.0,0,21.11,0,13.31,0,18.2,0,38.838,-76.37,3.0
2025-05-26 02:55:00,2025-05-26,2025-05-26 02:55:00,18.4,0,0.0,58.14,0,0.652,102.2,0,1.1,0,1.089,0,3.761,0,8.19,0.0,0,21.11,0,13.31,0,18.17,0,38.838,-76.37,3.0
2025-05-26 02:56:00,2025-05-26,2025-05-26 02:56:00,18.4,0,0.0,57.64,0,0.17,102.2,0,1.005,0,0.996,0,0.772,0,7.829,0.0,0,21.11,0,13.32,0,18.15,0,38.838,-76.37,3.0
2025-05-26 02:57:00,2025-05-26,2025-05-26 02:57:00,18.4,0,0.0,56.73,0,0.401,102.2,0,1.657,0,1.636,0,358.8,0,9.03,0.0,0,21.11,0,13.31,0,18.15,0,38.838,-76.37,3.0
2025-05-26 02:58:00,2025-05-26,2025-05-26 02:58:00,18.4,0,0.0,57.06,0,0.305,102.2,0,0.723,0,0.698,0,350.0,0,15.04,0.0,0,21.11,0,13.32,0,18.15,0,38.838,-76.37,3.0
2025-05-26 02:59:00,2025-05-26,2025-05-26 02:59:00,18.4,0,0.0,57.19,0,0.161,102.2,0,0.743,0,0.729,0,343.9,0,11.13,0.0,0,21.11,0,13.31,0,18.12,0,38.838,-76.37,3.0
2025-05-26 03:01:00,2025-05-26,2025-05-26 03:01:00,18.4,0,0.0,56.45,0,0.289,102.2,0,0.778,0,0.761,0,354.9,0,12.23,0.0,0,21.11,0,13.32,0,18.1,0,38.838,-76.37,3.0
2025-05-26 03:02:00,2025-05-26,2025-05-26 03:02:00,18.41,0,0.025,54.44,0,0.755,102.2,0,1.06,0,1.046,0,349.6,0,9.4,0.0,0,21.11,0,13.32,0,18.1,0,38.838,-76.37,3.0
2025-05-26 03:03:00,2025-05-26,2025-05-26 03:03:00,18.5,0,0.0,54.26,0,0.929,102.2,0,1.02,0,1.004,0,330.6,0,10.25,0.0,0,21.11,0,13.32,0,18.1,0,38.838,-76.37,3.0
2025-05-26 03:04:00,2025-05-26,2025-05-26 03:04:00,18.5,0,0.0,52.99,0,0.615,102.2,0,1.21,0,1.193,0,336.9,0,9.73,0.0,0,21.11,0,13.31,0,18.1,0,38.838,-76.37,3.0
2025-05-26 03:05:00,2025-05-26,2025-05-26 03:05:00,18.5,0,0.0,53.45,0,0.457,102.2,0,0.875,0,0.858,0,333.7,0,11.16,0.0,0,21.11,0,13.32,0,18.07,0,38.838,-76.37,3.0
2025-05-26 03:06:00,2025-05-26,2025-05-26 03:06:00,18.5,0,0.0,52.69,0,0.362,102.2,0,0.652,0,0.6,0,341.4,0,22.77,0.0,0,21.11,0,13.32,0,18.07,0,38.838,-76.37,3.0
2025-05-26 03:07:00,2025-05-26,2025-05-26 03:07:00,18.5,0,0.0,53.24,0,0.181,102.2,0,0.555,0,0.478,0,324.6,0,30.19,0.0,0,21.11,0,13.31,0,18.05,0,38.838,-76.37,3.0
2025-05-26 03:08:00,2025-05-26,2025-05-26 03:08:00,18.5,0,0.0,52.75,0,0.152,102.2,0,0.803,0,0.78,0,346.0,0,13.66,0.0,0,21.11,0,13.31,0,18.05,0,38.838,-76.37,3.0
2025-05-26 03:09:00,2025-05-26,2025-05-26 03:09:00,18.5,0,0.0,52.6,0,0.335,102.2,0,1.76,0,1.721,0,325.8,0,12.02,0.0,0,21.11,0,13.32,0,18.05,0,38.838,-76.37,3.0
2025-05-26 03:10:00,2025-05-26,2025-05-26 03:10:00,18.5,0,0.0,53.34,0,0.206,102.2,0,1.873,0,1.846,0,317.9,0,9.82,0.0,0,21.11,0,13.32,0,18.05,0,38.838,-76.37,3.0
2025-05-26 03:11:00,2025-05-26,2025-05-26 03:11:00,18.5,0,0.0,53.87,0,0.235,102.2,0,2.26,0,2.221,0,315.7,0,10.64,0.0,0,21.11,0,13.31,0,18.02,0,38.838,-76.37,3.0
2025-05-26 03:12:00,2025-05-26,2025-05-26 03:12:00,18.57,0,0.046,54.51,0,0.573,102.2,0,1.35,0,1.345,0,322.3,0,5.118,0.0,0,21.11,0,13.31,0,18.02,0,38.838,-76.37,3.0
2025-05-26 03:13:00,2025-05-26,2025-05-26 03:13:00,18.6,0,0.0,55.24,0,0.211,102.2,0,1.715,0,1.653,0,322.2,0,15.38,0.0,0,21.11,0,13.31,0,18.02,0,38.838,-76.37,3.0
2025-05-26 03:14:00,2025-05-26,2025-05-26 03:14:00,18.6,0,0.0,56.37,0,0.583,102.2,0,1.12,0,1.034,0,300.4,0,22.47,0.0,0,21.11,0,13.31,0,18.02,0,38.838,-76.37,3.0
2025-05-26 03:15:00,2025-05-26,2025-05-26 03:15:00,18.6,0,0.0,57.2,0,0.24,102.2,0,1.137,0,1.115,0,325.2,0,11.12,0.0,0,21.11,0,13.32,0,18.02,0,38.838,-76.37,3.0
2025-05-26 03:16:00,2025-05-26,2025-05-26 03:16:00,18.59,0,0.025,57.13,0,0.246,102.2,0,0.97,0,0.851,0,340.3,0,28.43,0.0,0,21.11,0,13.32,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:17:00,2025-05-26,2025-05-26 03:17:00,18.5,0,0.0,57.88,0,0.143,102.2,0,1.173,0,1.161,0,331.0,0,8.14,0.0,0,21.11,0,13.32,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:18:00,2025-05-26,2025-05-26 03:18:00,18.5,0,0.0,57.35,0,0.326,102.2,0,0.92,0,0.91,0,345.3,0,8.63,0.0,0,21.11,0,13.31,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:19:00,2025-05-26,2025-05-26 03:19:00,18.5,0,0.0,57.79,0,0.291,102.2,0,0.693,0,0.606,0,344.6,0,28.75,0.0,0,21.11,0,13.31,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:20:00,2025-05-26,2025-05-26 03:20:00,18.5,0,0.0,58.14,0,0.101,102.2,0,1.225,0,1.114,0,352.7,0,24.35,0.0,0,21.11,0,13.31,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:21:00,2025-05-26,2025-05-26 03:21:00,18.5,0,0.0,58.42,0,0.214,102.2,0,0.657,0,0.636,0,359.1,0,14.2,0.0,0,21.11,0,13.32,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:22:00,2025-05-26,2025-05-26 03:22:00,18.42,0,0.042,59.08,0,0.08,102.2,0,0.727,0,0.689,0,346.7,0,18.51,0.0,0,21.11,0,13.31,0,17.99,0,38.838,-76.37,3.0
2025-05-26 03:23:00,2025-05-26,2025-05-26 03:23:00,18.4,0,0.0,59.52,0,0.124,102.2,0,1.323,0,1.296,0,339.4,0,11.66,0.0,0,21.11,0,13.32,0,17.97,0,38.838,-76.37,3.0
2025-05-26 03:24:00,2025-05-26,2025-05-26 03:24:00,18.4,0,0.0,59.95,0,0.107,102.2,0,1.07,0,1.047,0,325.5,0,11.76,0.0,0,21.11,0,13.31,0,17.97,0,38.838,-76.37,3.0
2025-05-26 03:25:00,2025-05-26,2025-05-26 03:25:00,18.4,0,0.0,60.03,0,0.237,102.2,0,1.102,0,1.086,0,345.3,0,9.55,0.0,0,21.11,0,13.31,0,17.97,0,38.838,-76.37,3.0
2025-05-26 03:26:00,2025-05-26,2025-05-26 03:26:00,18.4,0,0.0,59.25,0,0.649,102.2,0,1.325,0,1.307,0,336.7,0,9.38,0.0,0,21.11,0,13.32,0,17.95,0,38.838,-76.37,3.0
2025-05-26 03:27:00,2025-05-26,2025-05-26 03:27:00,18.4,0,0.0,59.69,0,0.289,102.2,0,0.897,0,0.885,0,351.4,0,9.11,0.0,0,21.11,0,13.31,0,17.95,0,38.838,-76.37,3.0
2025-05-26 03:28:00,2025-05-26,2025-05-26 03:28:00,18.4,0,0.018,59.72,0,0.269,102.2,0,0.852,0,0.831,0,331.1,0,12.59,0.0,0,21.11,0,13.31,0,17.95,0,38.838,-76.37,3.0
2025-05-26 03:29:00,2025-05-26,2025-05-26 03:29:00,18.31,0,0.028,60.27,0,0.135,102.2,0,0.743,0,0.73,0,333.1,0,11.02,0.0,0,21.11,0,13.31,0,17.92,0,38.838,-76.37,3.0
2025-05-26 03:30:00,2025-05-26,2025-05-26 03:30:00,18.3,0,0.0,60.07,0,0.209,102.2,0,1.105,0,1.078,0,329.3,0,12.68,0.0,0,21.11,0,13.31,0,17.92,0,38.838,-76.37,3.0
2025-05-26 03:31:00,2025-05-26,2025-05-26 03:31:00,18.3,0,0.0,61.28,0,0.648,102.2,0,1.118,0,1.079,0,320.0,0,15.16,0.0,0,21.11,0,13.32,0,17.89,0,38.838,-76.37,3.0
2025-05-26 03:32:00,2025-05-26,2025-05-26 03:32:00,18.3,0,0.0,62.52,0,0.628,102.2,0,0.748,0,0.694,0,303.3,0,21.89,0.0,0,21.11,0,13.31,0,17.89,0,38.838,-76.37,3.0
2025-05-26 03:33:00,2025-05-26,2025-05-26 03:33:00,18.3,0,0.0,63.13,0,0.521,102.2,0,1.462,0,1.446,0,311.4,0,8.31,0.0,0,21.11,0,13.31,0,17.89,0,38.838,-76.37,3.0
2025-05-26 03:34:00,2025-05-26,2025-05-26 03:34:00,18.3,0,0.0,62.27,0,0.578,102.2,0,1.628,0,1.587,0,319.6,0,12.84,0.0,0,21.11,0,13.32,0,17.89,0,38.838,-76.37,3.0
2025-05-26 03:35:00,2025-05-26,2025-05-26 03:35:00,18.3,0,0.0,63.02,0,0.16,102.2,0,1.743,0,1.733,0,324.0,0,6.366,0.0,0,21.11,0,13.32,0,17.87,0,38.838,-76.37,3.0
2025-05-26 03:36:00,2025-05-26,2025-05-26 03:36:00,18.3,0,0.0,63.45,0,0.203,102.2,0,1.162,0,1.083,0,333.8,0,21.02,0.0,0,21.11,0,13.31,0,17.87,0,38.838,-76.37,3.0
2025-05-26 03:37:00,2025-05-26,2025-05-26 03:37:00,18.29,0,0.034,61.86,0,0.484,102.2,0,1.46,0,1.424,0,338.5,0,12.74,0.0,0,21.11,0,13.31,0,17.84,0,38.838,-76.37,3.0
2025-05-26 03:38:00,2025-05-26,2025-05-26 03:38:00,18.2,0,0.0,61.93,0,0.337,102.2,0,0.963,0,0.939,0,318.0,0,12.85,0.0,0,21.11,0,13.31,0,17.84,0,38.838,-76.37,3.0
2025-05-26 03:39:00,2025-05-26,2025-05-26 03:39:00,18.2,0,0.0,61.03,0,0.677,102.2,0,1.5,0,1.432,0,330.7,0,17.24,0.0,0,21.11,0,13.31,0,17.84,0,38.838,-76.37,3.0
2025-05-26 03:40:00,2025-05-26,2025-05-26 03:40:00,18.2,0,0.0,59.96,0,0.224,102.2,0,1.565,0,1.537,0,316.9,0,10.83,0.0,0,21.11,0,13.32,0,17.82,0,38.838,-76.37,3.0
2025-05-26 03:41:00,2025-05-26,2025-05-26 03:41:00,18.2,0,0.0,60.2,0,0.11,102.1,0,1.25,0,1.219,0,325.1,0,12.79,0.0,0,21.11,0,13.31,0,17.82,0,38.838,-76.37,3.0
2025-05-26 03:42:00,2025-05-26,2025-05-26 03:42:00,18.2,0,0.0,60.18,0,0.414,102.1,0,1.142,0,1.12,0,321.4,0,11.11,0.0,0,21.11,0,13.31,0,17.82,0,38.838,-76.37,3.0
2025-05-26 03:43:00,2025-05-26,2025-05-26 03:43:00,18.2,0,0.0,59.77,0,0.435,102.1,0,1.445,0,1.433,0,317.3,0,7.527,0.0,0,21.11,0,13.31,0,17.82,0,38.838,-76.37,3.0
2025-05-26 03:44:00,2025-05-26,2025-05-26 03:44:00,18.17,0,0.047,58.82,0,0.468,102.1,0,1.237,0,1.214,0,319.4,0,10.88,0.0,0,21.11,0,13.31,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:45:00,2025-05-26,2025-05-26 03:45:00,18.1,0,0.013,58.4,0,0.373,102.1,0,1.402,0,1.366,0,336.8,0,12.91,0.0,0,21.11,0,13.32,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:46:00,2025-05-26,2025-05-26 03:46:00,18.11,0,0.03,58.1,0,0.193,102.1,0,0.945,0,0.858,0,332.5,0,24.52,0.0,0,21.11,0,13.31,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:47:00,2025-05-26,2025-05-26 03:47:00,18.1,0,0.013,58.37,0,0.146,102.1,0,1.015,0,0.966,0,323.1,0,17.8,0.0,0,21.11,0,13.31,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:48:00,2025-05-26,2025-05-26 03:48:00,18.1,0,0.0,57.85,0,0.184,102.1,0,1.132,0,1.045,0,324.3,0,22.36,0.0,0,21.11,0,13.31,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:49:00,2025-05-26,2025-05-26 03:49:00,18.1,0,0.0,57.99,0,0.149,102.1,0,0.897,0,0.688,0,356.2,0,39.06,0.0,0,21.11,0,13.32,0,17.79,0,38.838,-76.37,3.0
2025-05-26 03:50:00,2025-05-26,2025-05-26 03:50:00,18.1,0,0.0,57.22,0,0.241,102.1,0,0.187,0,0.116,0,152.1,0,49.94,0.0,0,21.11,0,13.32,0,17.77,0,38.838,-76.37,3.0
2025-05-26 03:51:00,2025-05-26,2025-05-26 03:51:00,18.1,0,0.0,57.08,0,0.289,102.1,0,0.44,0,0.305,0,30.92,0,44.9,0.0,0,21.11,0,13.31,0,17.77,0,38.838,-76.37,3.0
2025-05-26 03:52:00,2025-05-26,2025-05-26 03:52:00,18.1,0,0.0,56.57,0,0.139,102.1,0,0.415,0,0.368,0,359.6,0,27.35,0.0,0,21.11,0,13.31,0,17.77,0,38.838,-76.37,3.0
2025-05-26 03:53:00,2025-05-26,2025-05-26 03:53:00,18.1,0,0.0,56.4,0,0.449,102.1,0,0.383,0,0.361,0,83.5,0,19.56,0.0,0,21.11,0,13.31,0,17.74,0,38.838,-76.37,3.0
