time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-17 08:02:00,2025-01-17,2025-01-17 08:02:00,1.602,0,0.013,67.06,0,0.16,101.5,0,1.562,0,1.538,0,347.3,0,10.02,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:03:00,2025-01-17,2025-01-17 08:03:00,1.615,0,0.036,67.22,0,0.119,101.5,0,2.393,0,2.352,0,346.9,0,10.68,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:04:00,2025-01-17,2025-01-17 08:04:00,1.6,0,0.0,67.3,0,0.161,101.5,0,2.312,0,2.252,0,359.8,0,13.06,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:05:00,2025-01-17,2025-01-17 08:05:00,1.6,0,0.0,66.85,0,0.067,101.5,0,2.478,0,2.441,0,343.3,0,9.89,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:06:00,2025-01-17,2025-01-17 08:06:00,1.6,0,0.0,66.43,0,0.134,101.5,0,2.752,0,2.724,0,356.8,0,8.19,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:07:00,2025-01-17,2025-01-17 08:07:00,1.6,0,0.0,66.68,0,0.09,101.5,0,2.223,0,2.206,0,353.0,0,7.18,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:08:00,2025-01-17,2025-01-17 08:08:00,1.588,0,0.032,66.89,0,0.106,101.5,0,2.472,0,2.399,0,356.1,0,13.89,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:09:00,2025-01-17,2025-01-17 08:09:00,1.508,0,0.028,66.88,0,0.137,101.5,0,2.183,0,2.117,0,3.673,0,14.1,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:10:00,2025-01-17,2025-01-17 08:10:00,1.505,0,0.022,66.84,0,0.176,101.5,0,2.445,0,2.404,0,351.7,0,10.5,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:11:00,2025-01-17,2025-01-17 08:11:00,1.505,0,0.022,66.45,0,0.112,101.5,0,2.555,0,2.504,0,340.8,0,11.41,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:12:00,2025-01-17,2025-01-17 08:12:00,1.503,0,0.018,66.48,0,0.05,101.5,0,2.288,0,2.257,0,345.2,0,9.51,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:13:00,2025-01-17,2025-01-17 08:13:00,1.507,0,0.025,66.66,0,0.061,101.5,0,2.09,0,2.039,0,335.9,0,12.71,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:14:00,2025-01-17,2025-01-17 08:14:00,1.507,0,0.025,66.59,0,0.069,101.5,0,2.203,0,2.058,0,347.3,0,20.82,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:15:00,2025-01-17,2025-01-17 08:15:00,1.507,0,0.025,66.48,0,0.084,101.5,0,2.063,0,2.028,0,0.228,0,10.56,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:16:00,2025-01-17,2025-01-17 08:16:00,1.507,0,0.025,66.62,0,0.058,101.5,0,2.25,0,2.193,0,345.2,0,12.88,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:17:00,2025-01-17,2025-01-17 08:17:00,1.5,0,0.0,66.15,0,0.231,101.5,0,2.773,0,2.719,0,351.2,0,11.3,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:18:00,2025-01-17,2025-01-17 08:18:00,1.502,0,0.013,66.17,0,0.085,101.5,0,2.545,0,2.499,0,357.9,0,10.9,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:19:00,2025-01-17,2025-01-17 08:19:00,1.5,0,0.0,66.57,0,0.134,101.6,0,2.407,0,2.354,0,344.2,0,11.94,0.0,0,91.5,0,14.05,0,1.629,0,38.838,-76.37,3.0
2025-01-17 08:20:00,2025-01-17,2025-01-17 08:20:00,1.5,0,0.0,66.93,0,0.061,101.6,0,2.093,0,2.025,0,344.2,0,14.67,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:21:00,2025-01-17,2025-01-17 08:21:00,1.453,0,0.05,66.73,0,0.11,101.6,0,1.873,0,1.818,0,353.3,0,13.97,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:22:00,2025-01-17,2025-01-17 08:22:00,1.4,0,0.0,66.84,0,0.08,101.6,0,1.897,0,1.879,0,341.8,0,7.863,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:23:00,2025-01-17,2025-01-17 08:23:00,1.4,0,0.0,66.42,0,0.21,101.6,0,2.668,0,2.627,0,337.5,0,10.03,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:24:00,2025-01-17,2025-01-17 08:24:00,1.402,0,0.013,66.52,0,0.079,101.6,0,2.697,0,2.638,0,354.2,0,11.99,0.0,0,91.5,0,14.06,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:25:00,2025-01-17,2025-01-17 08:25:00,1.403,0,0.018,66.4,0,0.102,101.6,0,2.605,0,2.571,0,350.4,0,9.23,0.0,0,91.5,0,14.05,0,1.606,0,38.838,-76.37,3.0
2025-01-17 08:26:00,2025-01-17,2025-01-17 08:26:00,1.418,0,0.039,66.34,0,0.271,101.6,0,2.882,0,2.86,0,348.3,0,6.99,0.0,0,91.5,0,14.05,0,1.586,0,38.838,-76.37,3.0
2025-01-17 08:27:00,2025-01-17,2025-01-17 08:27:00,1.497,0,0.018,66.27,0,0.265,101.6,0,2.398,0,2.377,0,355.4,0,7.634,0.0,0,91.5,0,14.06,0,1.586,0,38.838,-76.37,3.0
2025-01-17 08:28:00,2025-01-17,2025-01-17 08:28:00,1.475,0,0.047,66.7,0,0.053,101.6,0,2.272,0,2.212,0,343.8,0,13.1,0.0,0,91.5,0,14.05,0,1.586,0,38.838,-76.37,3.0
2025-01-17 08:29:00,2025-01-17,2025-01-17 08:29:00,1.405,0,0.022,66.86,0,0.05,101.6,0,2.048,0,2.037,0,341.2,0,5.987,0.0,0,91.5,0,14.06,0,1.565,0,38.838,-76.37,3.0
2025-01-17 08:30:00,2025-01-17,2025-01-17 08:30:00,1.402,0,0.013,66.97,0,0.08,101.6,0,2.3,0,2.283,0,335.6,0,7.027,0.0,0,91.5,0,14.05,0,1.565,0,38.838,-76.37,3.0
2025-01-17 08:31:00,2025-01-17,2025-01-17 08:31:00,1.402,0,0.013,66.95,0,0.092,101.6,0,2.678,0,2.559,0,344.2,0,17.1,0.0,0,91.5,0,14.05,0,1.565,0,38.838,-76.37,3.0
2025-01-17 08:32:00,2025-01-17,2025-01-17 08:32:00,1.403,0,0.018,66.77,0,0.128,101.6,0,2.005,0,1.937,0,345.9,0,14.92,0.0,0,91.5,0,14.06,0,1.543,0,38.838,-76.37,3.0
2025-01-17 08:33:00,2025-01-17,2025-01-17 08:33:00,1.4,0,0.0,66.87,0,0.108,101.6,0,2.255,0,2.119,0,342.9,0,19.88,0.0,0,91.5,0,14.05,0,1.523,0,38.838,-76.37,3.0
2025-01-17 08:34:00,2025-01-17,2025-01-17 08:34:00,1.347,0,0.05,66.8,0,0.082,101.6,0,2.407,0,2.366,0,352.0,0,10.49,0.0,0,91.5,0,14.05,0,1.523,0,38.838,-76.37,3.0
2025-01-17 08:35:00,2025-01-17,2025-01-17 08:35:00,1.305,0,0.022,66.2,0,0.197,101.6,0,3.548,0,3.41,0,341.3,0,15.97,0.0,0,91.5,0,14.05,0,1.5,0,38.838,-76.37,3.0
2025-01-17 08:36:00,2025-01-17,2025-01-17 08:36:00,1.332,0,0.047,65.95,0,0.076,101.6,0,2.998,0,2.907,0,340.4,0,14.16,0.0,0,91.5,0,14.06,0,1.5,0,38.838,-76.37,3.0
2025-01-17 08:37:00,2025-01-17,2025-01-17 08:37:00,1.4,0,0.0,65.74,0,0.119,101.6,0,3.378,0,3.335,0,338.8,0,9.21,0.0,0,91.5,0,14.06,0,1.48,0,38.838,-76.37,3.0
2025-01-17 08:38:00,2025-01-17,2025-01-17 08:38:00,1.4,0,0.0,65.6,0,0.132,101.6,0,3.207,0,3.17,0,339.7,0,8.62,0.0,0,91.5,0,14.05,0,1.48,0,38.838,-76.37,3.0
2025-01-17 08:39:00,2025-01-17,2025-01-17 08:39:00,1.4,0,0.0,65.6,0,0.242,101.6,0,3.305,0,3.24,0,339.7,0,11.36,0.0,0,91.5,0,14.05,0,1.457,0,38.838,-76.37,3.0
2025-01-17 08:40:00,2025-01-17,2025-01-17 08:40:00,1.402,0,0.013,66.16,0,0.079,101.6,0,2.505,0,2.457,0,341.2,0,11.18,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-17 08:41:00,2025-01-17,2025-01-17 08:41:00,1.402,0,0.013,66.31,0,0.115,101.6,0,2.553,0,2.526,0,327.8,0,8.36,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-17 08:42:00,2025-01-17,2025-01-17 08:42:00,1.408,0,0.028,66.41,0,0.205,101.6,0,2.817,0,2.772,0,336.6,0,10.24,0.0,0,91.5,0,14.05,0,1.437,0,38.838,-76.37,3.0
2025-01-17 08:43:00,2025-01-17,2025-01-17 08:43:00,1.403,0,0.018,66.2,0,0.059,101.6,0,3.325,0,3.295,0,338.6,0,7.702,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 08:44:00,2025-01-17,2025-01-17 08:44:00,1.4,0,0.0,66.23,0,0.083,101.6,0,2.713,0,2.665,0,337.9,0,10.79,0.0,0,91.5,0,14.04,0,1.394,0,38.838,-76.37,3.0
2025-01-17 08:45:00,2025-01-17,2025-01-17 08:45:00,1.4,0,0.0,66.09,0,0.16,101.6,0,3.812,0,3.572,0,326.5,0,20.33,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 08:46:00,2025-01-17,2025-01-17 08:46:00,1.402,0,0.013,66.56,0,0.067,101.6,0,2.883,0,2.851,0,334.0,0,8.61,0.0,0,91.5,0,14.04,0,1.394,0,38.838,-76.37,3.0
2025-01-17 08:47:00,2025-01-17,2025-01-17 08:47:00,1.402,0,0.013,66.75,0,0.101,101.6,0,2.783,0,2.725,0,329.7,0,11.7,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:48:00,2025-01-17,2025-01-17 08:48:00,1.4,0,0.0,66.19,0,0.123,101.6,0,3.247,0,3.223,0,338.1,0,6.846,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:49:00,2025-01-17,2025-01-17 08:49:00,1.457,0,0.05,66.34,0,0.107,101.6,0,2.328,0,2.274,0,337.5,0,12.38,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:50:00,2025-01-17,2025-01-17 08:50:00,1.5,0,0.0,66.48,0,0.181,101.6,0,2.722,0,2.644,0,341.0,0,13.69,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:51:00,2025-01-17,2025-01-17 08:51:00,1.5,0,0.0,66.09,0,0.053,101.6,0,2.74,0,2.716,0,342.0,0,7.631,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:52:00,2025-01-17,2025-01-17 08:52:00,1.5,0,0.0,66.36,0,0.158,101.6,0,2.05,0,1.999,0,327.4,0,12.83,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:53:00,2025-01-17,2025-01-17 08:53:00,1.5,0,0.0,66.67,0,0.069,101.6,0,1.77,0,1.714,0,328.7,0,14.45,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:54:00,2025-01-17,2025-01-17 08:54:00,1.498,0,0.022,66.06,0,0.234,101.6,0,2.178,0,2.113,0,339.4,0,14.0,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:55:00,2025-01-17,2025-01-17 08:55:00,1.502,0,0.013,66.04,0,0.18,101.6,0,2.362,0,2.268,0,331.6,0,16.17,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:56:00,2025-01-17,2025-01-17 08:56:00,1.505,0,0.022,65.85,0,0.065,101.6,0,2.235,0,2.213,0,342.1,0,7.973,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:57:00,2025-01-17,2025-01-17 08:57:00,1.507,0,0.025,66.02,0,0.055,101.6,0,1.755,0,1.613,0,2.099,0,23.07,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:58:00,2025-01-17,2025-01-17 08:58:00,1.502,0,0.013,65.89,0,0.138,101.6,0,1.907,0,1.762,0,347.0,0,22.32,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 08:59:00,2025-01-17,2025-01-17 08:59:00,1.5,0,0.0,66.21,0,0.112,101.6,0,1.397,0,1.309,0,344.9,0,20.3,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:01:00,2025-01-17,2025-01-17 09:01:00,1.5,0,0.0,66.61,0,0.121,101.6,0,2.16,0,2.117,0,339.0,0,11.42,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:02:00,2025-01-17,2025-01-17 09:02:00,1.5,0,0.0,66.35,0,0.072,101.6,0,0.857,0,0.742,0,6.719,0,29.68,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:03:00,2025-01-17,2025-01-17 09:03:00,1.445,0,0.05,66.42,0,0.04,101.6,0,0.668,0,0.595,0,322.5,0,26.86,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:04:00,2025-01-17,2025-01-17 09:04:00,1.402,0,0.013,66.56,0,0.049,101.6,0,0.688,0,0.554,0,11.47,0,35.76,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:05:00,2025-01-17,2025-01-17 09:05:00,1.402,0,0.013,66.55,0,0.171,101.6,0,2.21,0,2.119,0,334.3,0,16.45,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:06:00,2025-01-17,2025-01-17 09:06:00,1.403,0,0.018,66.19,0,0.162,101.6,0,1.852,0,1.828,0,325.6,0,9.19,0.0,0,91.5,0,14.06,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:07:00,2025-01-17,2025-01-17 09:07:00,1.405,0,0.022,66.37,0,0.107,101.6,0,1.092,0,1.023,0,335.6,0,20.26,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:08:00,2025-01-17,2025-01-17 09:08:00,1.415,0,0.036,66.3,0,0.047,101.6,0,1.218,0,1.084,0,355.9,0,26.92,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:09:00,2025-01-17,2025-01-17 09:09:00,1.417,0,0.037,66.35,0,0.07,101.6,0,0.502,0,0.46,0,8.27,0,23.28,0.0,0,91.5,0,14.04,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:10:00,2025-01-17,2025-01-17 09:10:00,1.408,0,0.028,66.42,0,0.036,101.6,0,0.245,0,0.13,0,143.8,0,55.44,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:11:00,2025-01-17,2025-01-17 09:11:00,1.4,0,0.0,66.48,0,0.037,101.6,0,0.528,0,0.446,0,105.2,0,32.01,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:12:00,2025-01-17,2025-01-17 09:12:00,1.4,0,0.0,66.43,0,0.043,101.6,0,0.702,0,0.659,0,34.41,0,19.88,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:13:00,2025-01-17,2025-01-17 09:13:00,1.403,0,0.018,66.5,0,0.0,101.6,0,0.52,0,0.427,0,108.3,0,34.25,0.0,0,91.5,0,14.04,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:14:00,2025-01-17,2025-01-17 09:14:00,1.377,0,0.042,66.64,0,0.084,101.6,0,0.952,0,0.901,0,13.22,0,18.61,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:15:00,2025-01-17,2025-01-17 09:15:00,1.3,0,0.0,66.99,0,0.084,101.6,0,0.932,0,0.906,0,40.93,0,13.57,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:16:00,2025-01-17,2025-01-17 09:16:00,1.302,0,0.013,66.98,0,0.084,101.6,0,0.7,0,0.675,0,64.54,0,15.18,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:17:00,2025-01-17,2025-01-17 09:17:00,1.3,0,0.0,66.96,0,0.049,101.6,0,0.83,0,0.791,0,69.37,0,17.53,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:18:00,2025-01-17,2025-01-17 09:18:00,1.343,0,0.05,67.01,0,0.059,101.6,0,0.568,0,0.534,0,92.7,0,19.99,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:19:00,2025-01-17,2025-01-17 09:19:00,1.382,0,0.039,67.0,0,0.013,101.6,0,0.635,0,0.592,0,41.87,0,20.96,0.0,0,91.5,0,14.05,0,1.416,0,38.838,-76.37,3.0
2025-01-17 09:20:00,2025-01-17,2025-01-17 09:20:00,1.335,0,0.048,67.06,0,0.048,101.6,0,0.587,0,0.569,0,355.8,0,14.15,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:21:00,2025-01-17,2025-01-17 09:21:00,1.393,0,0.025,67.06,0,0.048,101.6,0,0.575,0,0.543,0,20.87,0,19.21,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:22:00,2025-01-17,2025-01-17 09:22:00,1.4,0,0.0,66.91,0,0.025,101.6,0,0.777,0,0.762,0,40.42,0,11.04,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:23:00,2025-01-17,2025-01-17 09:23:00,1.343,0,0.05,67.02,0,0.091,101.7,0,0.803,0,0.782,0,349.7,0,13.32,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:24:00,2025-01-17,2025-01-17 09:24:00,1.3,0,0.0,67.1,0,0.056,101.7,0,1.09,0,1.079,0,348.1,0,8.06,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:25:00,2025-01-17,2025-01-17 09:25:00,1.307,0,0.025,67.06,0,0.149,101.7,0,1.037,0,1.034,0,346.6,0,4.383,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:26:00,2025-01-17,2025-01-17 09:26:00,1.348,0,0.05,67.24,0,0.049,101.7,0,0.932,0,0.921,0,4.783,0,8.72,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:27:00,2025-01-17,2025-01-17 09:27:00,1.315,0,0.036,67.17,0,0.072,101.7,0,1.067,0,1.061,0,18.12,0,5.66,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:28:00,2025-01-17,2025-01-17 09:28:00,1.303,0,0.018,66.94,0,0.108,101.7,0,1.46,0,1.445,0,358.3,0,8.31,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:29:00,2025-01-17,2025-01-17 09:29:00,1.303,0,0.018,67.11,0,0.075,101.7,0,1.377,0,1.369,0,359.1,0,5.975,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:30:00,2025-01-17,2025-01-17 09:30:00,1.302,0,0.013,66.86,0,0.095,101.7,0,1.527,0,1.517,0,0.567,0,6.366,0.0,0,91.5,0,14.05,0,1.394,0,38.838,-76.37,3.0
2025-01-17 09:31:00,2025-01-17,2025-01-17 09:31:00,1.3,0,0.0,66.42,0,0.128,101.7,0,1.683,0,1.681,0,5.103,0,3.148,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:32:00,2025-01-17,2025-01-17 09:32:00,1.305,0,0.022,66.22,0,0.037,101.7,0,1.537,0,1.532,0,5.608,0,4.574,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:33:00,2025-01-17,2025-01-17 09:33:00,1.307,0,0.025,66.64,0,0.181,101.7,0,1.305,0,1.303,0,351.5,0,2.946,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:34:00,2025-01-17,2025-01-17 09:34:00,1.303,0,0.018,66.82,0,0.099,101.7,0,1.335,0,1.32,0,353.3,0,8.71,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:35:00,2025-01-17,2025-01-17 09:35:00,1.3,0,0.0,66.97,0,0.127,101.7,0,1.283,0,1.279,0,349.1,0,4.762,0.0,0,91.5,0,14.05,0,1.373,0,38.838,-76.37,3.0
2025-01-17 09:36:00,2025-01-17,2025-01-17 09:36:00,1.253,0,0.05,67.11,0,0.091,101.7,0,1.22,0,1.209,0,345.0,0,7.853,0.0,0,91.5,0,14.05,0,1.351,0,38.838,-76.37,3.0
2025-01-17 09:37:00,2025-01-17,2025-01-17 09:37:00,1.2,0,0.0,67.13,0,0.079,101.7,0,1.335,0,1.322,0,337.2,0,8.11,0.0,0,91.5,0,14.05,0,1.351,0,38.838,-76.37,3.0
2025-01-17 09:38:00,2025-01-17,2025-01-17 09:38:00,1.202,0,0.013,66.98,0,0.037,101.7,0,1.472,0,1.464,0,336.2,0,6.014,0.0,0,91.5,0,14.05,0,1.351,0,38.838,-76.37,3.0
2025-01-17 09:39:00,2025-01-17,2025-01-17 09:39:00,1.2,0,0.0,66.99,0,0.04,101.7,0,1.582,0,1.566,0,335.4,0,7.945,0.0,0,91.5,0,14.05,0,1.351,0,38.838,-76.37,3.0
2025-01-17 09:40:00,2025-01-17,2025-01-17 09:40:00,1.2,0,0.0,67.01,0,0.073,101.7,0,1.373,0,1.364,0,334.4,0,6.753,0.0,0,91.5,0,14.05,0,1.33,0,38.838,-76.37,3.0
2025-01-17 09:41:00,2025-01-17,2025-01-17 09:41:00,1.2,0,0.0,67.06,0,0.048,101.7,0,1.313,0,1.308,0,336.4,0,4.999,0.0,0,91.5,0,14.05,0,1.308,0,38.838,-76.37,3.0
2025-01-17 09:42:00,2025-01-17,2025-01-17 09:42:00,1.212,0,0.032,67.09,0,0.032,101.7,0,1.392,0,1.385,0,343.4,0,5.621,0.0,0,91.5,0,14.05,0,1.308,0,38.838,-76.37,3.0
2025-01-17 09:43:00,2025-01-17,2025-01-17 09:43:00,1.195,0,0.022,67.13,0,0.046,101.7,0,1.568,0,1.565,0,346.3,0,3.481,0.0,0,91.5,0,14.05,0,1.288,0,38.838,-76.37,3.0
2025-01-17 09:44:00,2025-01-17,2025-01-17 09:44:00,1.188,0,0.032,67.2,0,0.0,101.7,0,1.652,0,1.609,0,341.7,0,13.08,0.0,0,91.5,0,14.05,0,1.288,0,38.838,-76.37,3.0
2025-01-17 09:45:00,2025-01-17,2025-01-17 09:45:00,1.135,0,0.048,67.37,0,0.051,101.7,0,1.437,0,1.431,0,349.8,0,4.877,0.0,0,91.5,0,14.05,0,1.267,0,38.838,-76.37,3.0
2025-01-17 09:46:00,2025-01-17,2025-01-17 09:46:00,1.105,0,0.022,67.43,0,0.047,101.7,0,1.398,0,1.394,0,349.6,0,4.458,0.0,0,91.5,0,14.05,0,1.245,0,38.838,-76.37,3.0
2025-01-17 09:47:00,2025-01-17,2025-01-17 09:47:00,1.1,0,0.0,67.69,0,0.126,101.7,0,1.605,0,1.6,0,343.1,0,4.478,0.0,0,91.5,0,14.05,0,1.245,0,38.838,-76.37,3.0
2025-01-17 09:48:00,2025-01-17,2025-01-17 09:48:00,1.105,0,0.022,68.01,0,0.045,101.7,0,1.593,0,1.584,0,347.6,0,6.072,0.0,0,91.5,0,14.05,0,1.224,0,38.838,-76.37,3.0
2025-01-17 09:49:00,2025-01-17,2025-01-17 09:49:00,1.1,0,0.0,68.05,0,0.056,101.7,0,1.172,0,1.162,0,349.0,0,7.22,0.0,0,91.5,0,14.05,0,1.202,0,38.838,-76.37,3.0
2025-01-17 09:50:00,2025-01-17,2025-01-17 09:50:00,1.103,0,0.018,68.05,0,0.116,101.7,0,1.027,0,0.999,0,349.6,0,13.27,0.0,0,91.5,0,14.05,0,1.181,0,38.838,-76.37,3.0
2025-01-17 09:51:00,2025-01-17,2025-01-17 09:51:00,1.1,0,0.0,68.38,0,0.118,101.7,0,1.008,0,0.987,0,336.4,0,11.82,0.0,0,91.5,0,14.05,0,1.181,0,38.838,-76.37,3.0
2025-01-17 09:52:00,2025-01-17,2025-01-17 09:52:00,1.022,0,0.041,68.48,0,0.037,101.7,0,1.04,0,1.024,0,4.842,0,9.98,0.0,0,91.5,0,14.05,0,1.159,0,38.838,-76.37,3.0
2025-01-17 09:53:00,2025-01-17,2025-01-17 09:53:00,1.007,0,0.025,68.33,0,0.085,101.7,0,1.007,0,0.961,0,344.9,0,17.19,0.0,0,91.5,0,14.05,0,1.138,0,38.838,-76.37,3.0
2025-01-17 09:54:00,2025-01-17,2025-01-17 09:54:00,1.0,0,0.0,68.37,0,0.047,101.7,0,1.017,0,0.996,0,342.8,0,11.52,0.0,0,91.5,0,14.05,0,1.118,0,38.838,-76.37,3.0
2025-01-17 09:55:00,2025-01-17,2025-01-17 09:55:00,1.002,0,0.013,68.28,0,0.039,101.7,0,0.983,0,0.946,0,329.4,0,15.74,0.0,0,91.5,0,14.05,0,1.096,0,38.838,-76.37,3.0
2025-01-17 09:56:00,2025-01-17,2025-01-17 09:56:00,1.003,0,0.018,68.12,0,0.05,101.7,0,0.94,0,0.867,0,353.6,0,22.62,0.0,0,91.5,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-01-17 09:57:00,2025-01-17,2025-01-17 09:57:00,1.002,0,0.013,67.49,0,0.207,101.7,0,0.747,0,0.609,0,337.3,0,34.84,0.0,0,91.5,0,14.05,0,1.053,0,38.838,-76.37,3.0
2025-01-17 09:58:00,2025-01-17,2025-01-17 09:58:00,1.0,0,0.0,67.42,0,0.045,101.7,0,1.047,0,1.009,0,0.83,0,15.36,0.0,0,91.5,0,14.05,0,1.012,0,38.838,-76.37,3.0
