time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-28 08:02:00,2025-03-28,2025-03-28 08:02:00,8.9,0,0.022,82.1,0,0.152,102.3,0,5.447,0,5.444,0,180.7,0,1.761,0.0,0,47.74,0,13.79,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:03:00,2025-03-28,2025-03-28 08:03:00,8.9,0,0.0,82.4,0,0.189,102.3,0,4.93,0,4.926,0,181.3,0,2.286,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:04:00,2025-03-28,2025-03-28 08:04:00,8.9,0,0.022,82.6,0,0.091,102.3,0,4.97,0,4.966,0,184.5,0,2.343,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:05:00,2025-03-28,2025-03-28 08:05:00,8.9,0,0.018,82.7,0,0.152,102.3,0,4.85,0,4.847,0,183.7,0,1.954,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:06:00,2025-03-28,2025-03-28 08:06:00,8.9,0,0.0,82.8,0,0.109,102.3,0,4.517,0,4.514,0,182.7,0,1.784,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:07:00,2025-03-28,2025-03-28 08:07:00,8.9,0,0.0,82.8,0,0.062,102.3,0,4.545,0,4.543,0,181.8,0,1.818,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:08:00,2025-03-28,2025-03-28 08:08:00,8.9,0,0.013,82.9,0,0.195,102.3,0,4.18,0,4.175,0,185.9,0,2.826,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:09:00,2025-03-28,2025-03-28 08:09:00,8.9,0,0.022,83.0,0,0.141,102.3,0,4.448,0,4.445,0,182.6,0,2.194,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:10:00,2025-03-28,2025-03-28 08:10:00,8.9,0,0.0,82.9,0,0.08,102.3,0,4.41,0,4.406,0,183.0,0,2.338,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:11:00,2025-03-28,2025-03-28 08:11:00,8.9,0,0.018,82.9,0,0.102,102.3,0,4.482,0,4.478,0,180.5,0,2.329,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:12:00,2025-03-28,2025-03-28 08:12:00,8.9,0,0.0,82.8,0,0.125,102.3,0,4.662,0,4.658,0,180.4,0,2.381,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:13:00,2025-03-28,2025-03-28 08:13:00,8.9,0,0.013,82.8,0,0.102,102.3,0,4.493,0,4.489,0,181.2,0,2.512,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:14:00,2025-03-28,2025-03-28 08:14:00,8.9,0,0.0,83.0,0,0.107,102.3,0,4.05,0,4.047,0,182.3,0,2.171,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:15:00,2025-03-28,2025-03-28 08:15:00,8.9,0,0.018,83.0,0,0.149,102.3,0,4.042,0,4.037,0,181.3,0,2.654,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:16:00,2025-03-28,2025-03-28 08:16:00,8.9,0,0.0,82.6,0,0.169,102.3,0,4.297,0,4.291,0,180.6,0,2.851,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:17:00,2025-03-28,2025-03-28 08:17:00,8.9,0,0.018,82.8,0,0.166,102.3,0,4.055,0,4.053,0,180.9,0,1.935,0.0,0,47.74,0,13.78,0,8.28,0,38.838,-76.37,3.0
2025-03-28 08:18:00,2025-03-28,2025-03-28 08:18:00,8.9,0,0.0,82.7,0,0.086,102.3,0,4.197,0,4.189,0,178.9,0,3.565,0.0,0,47.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-28 08:19:00,2025-03-28,2025-03-28 08:19:00,8.91,0,0.034,82.5,0,0.118,102.3,0,4.26,0,4.257,0,178.4,0,1.967,0.0,0,47.74,0,13.79,0,8.3,0,38.838,-76.37,3.0
2025-03-28 08:20:00,2025-03-28,2025-03-28 08:20:00,8.9,0,0.0,82.4,0,0.17,102.3,0,4.193,0,4.188,0,178.8,0,2.879,0.0,0,47.74,0,13.78,0,8.3,0,38.838,-76.37,3.0
2025-03-28 08:21:00,2025-03-28,2025-03-28 08:21:00,8.9,0,0.0,82.8,0,0.236,102.3,0,4.077,0,4.075,0,179.9,0,1.859,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 08:22:00,2025-03-28,2025-03-28 08:22:00,8.9,0,0.0,82.7,0,0.191,102.3,0,4.067,0,4.058,0,181.2,0,3.699,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 08:23:00,2025-03-28,2025-03-28 08:23:00,8.9,0,0.018,82.7,0,0.091,102.3,0,3.942,0,3.936,0,184.1,0,3.019,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 08:24:00,2025-03-28,2025-03-28 08:24:00,8.9,0,0.0,82.8,0,0.075,102.3,0,3.635,0,3.631,0,186.9,0,2.644,0.0,0,47.74,0,13.78,0,8.33,0,38.838,-76.37,3.0
2025-03-28 08:25:00,2025-03-28,2025-03-28 08:25:00,8.9,0,0.013,82.6,0,0.109,102.3,0,4.167,0,4.16,0,181.9,0,3.308,0.0,0,47.74,0,13.79,0,8.35,0,38.838,-76.37,3.0
2025-03-28 08:26:00,2025-03-28,2025-03-28 08:26:00,8.9,0,0.013,81.6,0,0.34,102.3,0,4.578,0,4.577,0,179.5,0,1.361,0.0,0,47.74,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-03-28 08:27:00,2025-03-28,2025-03-28 08:27:00,8.9,0,0.013,81.7,0,0.104,102.3,0,4.017,0,4.012,0,182.8,0,2.712,0.0,0,47.74,0,13.78,0,8.35,0,38.838,-76.37,3.0
2025-03-28 08:28:00,2025-03-28,2025-03-28 08:28:00,8.9,0,0.0,81.9,0,0.123,102.3,0,4.18,0,4.176,0,184.0,0,2.525,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 08:29:00,2025-03-28,2025-03-28 08:29:00,8.9,0,0.0,81.4,0,0.266,102.3,0,4.483,0,4.474,0,185.8,0,3.677,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 08:30:00,2025-03-28,2025-03-28 08:30:00,8.9,0,0.013,81.6,0,0.369,102.3,0,4.143,0,4.129,0,187.9,0,4.7,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 08:31:00,2025-03-28,2025-03-28 08:31:00,8.91,0,0.037,82.0,0,0.135,102.3,0,4.423,0,4.418,0,184.1,0,2.803,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 08:32:00,2025-03-28,2025-03-28 08:32:00,8.9,0,0.022,81.7,0,0.186,102.3,0,4.025,0,4.021,0,185.6,0,2.44,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 08:33:00,2025-03-28,2025-03-28 08:33:00,8.93,0,0.045,81.5,0,0.262,102.3,0,4.152,0,4.143,0,183.1,0,3.676,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 08:34:00,2025-03-28,2025-03-28 08:34:00,8.98,0,0.041,81.7,0,0.28,102.3,0,4.018,0,4.016,0,181.3,0,2.016,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 08:35:00,2025-03-28,2025-03-28 08:35:00,9.0,0,0.013,81.6,0,0.136,102.3,0,4.198,0,4.186,0,179.8,0,4.416,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 08:36:00,2025-03-28,2025-03-28 08:36:00,9.0,0,0.0,81.9,0,0.215,102.3,0,4.265,0,4.259,0,182.7,0,2.91,0.0,0,47.74,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-28 08:37:00,2025-03-28,2025-03-28 08:37:00,9.0,0,0.0,81.7,0,0.141,102.3,0,4.378,0,4.373,0,186.2,0,2.734,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 08:38:00,2025-03-28,2025-03-28 08:38:00,9.0,0,0.0,81.5,0,0.254,102.3,0,4.472,0,4.466,0,187.0,0,2.931,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 08:39:00,2025-03-28,2025-03-28 08:39:00,9.0,0,0.0,81.1,0,0.192,102.3,0,4.375,0,4.373,0,187.3,0,1.624,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 08:40:00,2025-03-28,2025-03-28 08:40:00,9.0,0,0.0,81.3,0,0.075,102.3,0,4.242,0,4.237,0,185.0,0,2.635,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 08:41:00,2025-03-28,2025-03-28 08:41:00,9.01,0,0.028,81.2,0,0.142,102.3,0,4.403,0,4.393,0,189.0,0,3.972,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 08:42:00,2025-03-28,2025-03-28 08:42:00,9.0,0,0.0,80.3,0,0.352,102.3,0,4.838,0,4.831,0,188.7,0,3.139,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 08:43:00,2025-03-28,2025-03-28 08:43:00,9.0,0,0.018,80.2,0,0.369,102.3,0,4.563,0,4.558,0,189.6,0,2.692,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 08:44:00,2025-03-28,2025-03-28 08:44:00,9.0,0,0.0,81.0,0,0.113,102.3,0,4.327,0,4.322,0,184.9,0,2.546,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 08:45:00,2025-03-28,2025-03-28 08:45:00,9.0,0,0.0,80.8,0,0.226,102.3,0,4.642,0,4.637,0,183.9,0,2.652,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 08:46:00,2025-03-28,2025-03-28 08:46:00,9.0,0,0.0,80.8,0,0.141,102.3,0,4.473,0,4.47,0,183.9,0,2.087,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 08:47:00,2025-03-28,2025-03-28 08:47:00,9.0,0,0.0,81.3,0,0.166,102.3,0,4.113,0,4.111,0,184.0,0,1.842,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 08:48:00,2025-03-28,2025-03-28 08:48:00,9.0,0,0.013,81.4,0,0.171,102.3,0,4.195,0,4.192,0,184.1,0,2.229,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 08:49:00,2025-03-28,2025-03-28 08:49:00,9.0,0,0.0,81.3,0,0.3,102.3,0,4.525,0,4.522,0,187.7,0,2.169,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-28 08:50:00,2025-03-28,2025-03-28 08:50:00,9.0,0,0.0,80.4,0,0.145,102.3,0,4.475,0,4.47,0,191.2,0,2.614,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 08:51:00,2025-03-28,2025-03-28 08:51:00,9.0,0,0.0,80.9,0,0.232,102.3,0,4.032,0,4.029,0,195.0,0,2.155,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 08:52:00,2025-03-28,2025-03-28 08:52:00,9.0,0,0.013,80.6,0,0.175,102.3,0,4.642,0,4.635,0,191.9,0,3.125,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 08:53:00,2025-03-28,2025-03-28 08:53:00,9.01,0,0.022,80.3,0,0.137,102.3,0,4.413,0,4.408,0,188.4,0,2.853,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 08:54:00,2025-03-28,2025-03-28 08:54:00,9.0,0,0.0,80.2,0,0.163,102.3,0,4.408,0,4.402,0,185.8,0,2.955,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 08:55:00,2025-03-28,2025-03-28 08:55:00,9.0,0,0.018,80.6,0,0.116,102.3,0,4.408,0,4.401,0,191.3,0,3.202,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 08:56:00,2025-03-28,2025-03-28 08:56:00,9.0,0,0.0,80.3,0,0.185,102.3,0,4.608,0,4.605,0,189.7,0,2.066,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 08:57:00,2025-03-28,2025-03-28 08:57:00,9.01,0,0.028,80.6,0,0.173,102.3,0,4.578,0,4.57,0,191.0,0,3.476,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 08:58:00,2025-03-28,2025-03-28 08:58:00,9.0,0,0.013,79.71,0,0.31,102.3,0,5.122,0,5.116,0,192.5,0,2.617,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 08:59:00,2025-03-28,2025-03-28 08:59:00,9.0,0,0.013,78.87,0,0.13,102.3,0,4.817,0,4.809,0,196.5,0,3.256,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:01:00,2025-03-28,2025-03-28 09:01:00,9.0,0,0.0,80.1,0,0.211,102.3,0,4.202,0,4.2,0,195.0,0,1.526,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:02:00,2025-03-28,2025-03-28 09:02:00,9.01,0,0.022,79.53,0,0.148,102.3,0,4.433,0,4.428,0,194.3,0,2.714,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:03:00,2025-03-28,2025-03-28 09:03:00,9.0,0,0.0,79.35,0,0.253,102.3,0,4.505,0,4.497,0,192.4,0,3.406,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:04:00,2025-03-28,2025-03-28 09:04:00,9.0,0,0.013,79.21,0,0.167,102.3,0,4.498,0,4.492,0,192.6,0,3.018,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:05:00,2025-03-28,2025-03-28 09:05:00,9.0,0,0.013,78.68,0,0.087,102.3,0,4.473,0,4.469,0,192.6,0,2.46,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:06:00,2025-03-28,2025-03-28 09:06:00,9.0,0,0.013,78.22,0,0.245,102.3,0,4.46,0,4.452,0,195.1,0,3.436,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:07:00,2025-03-28,2025-03-28 09:07:00,9.0,0,0.018,78.19,0,0.236,102.3,0,4.08,0,4.075,0,195.3,0,2.712,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:08:00,2025-03-28,2025-03-28 09:08:00,9.0,0,0.013,78.69,0,0.152,102.3,0,4.112,0,4.109,0,192.6,0,2.04,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:09:00,2025-03-28,2025-03-28 09:09:00,9.0,0,0.013,78.66,0,0.143,102.3,0,3.795,0,3.791,0,190.3,0,2.677,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:10:00,2025-03-28,2025-03-28 09:10:00,9.0,0,0.018,78.64,0,0.097,102.3,0,3.688,0,3.683,0,194.6,0,3.034,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:11:00,2025-03-28,2025-03-28 09:11:00,9.0,0,0.018,78.29,0,0.215,102.3,0,3.907,0,3.899,0,195.0,0,3.658,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:12:00,2025-03-28,2025-03-28 09:12:00,9.01,0,0.022,78.51,0,0.282,102.3,0,4.192,0,4.189,0,192.1,0,1.912,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:13:00,2025-03-28,2025-03-28 09:13:00,9.0,0,0.013,77.87,0,0.119,102.3,0,4.247,0,4.245,0,189.7,0,1.64,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:14:00,2025-03-28,2025-03-28 09:14:00,9.0,0,0.013,77.96,0,0.165,102.3,0,4.098,0,4.095,0,194.0,0,2.299,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:15:00,2025-03-28,2025-03-28 09:15:00,9.0,0,0.0,78.37,0,0.238,102.3,0,3.948,0,3.937,0,191.0,0,4.273,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:16:00,2025-03-28,2025-03-28 09:16:00,9.0,0,0.0,78.8,0,0.318,102.3,0,3.985,0,3.981,0,191.7,0,2.413,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:17:00,2025-03-28,2025-03-28 09:17:00,9.0,0,0.013,78.19,0,0.393,102.3,0,3.887,0,3.884,0,192.4,0,2.294,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:18:00,2025-03-28,2025-03-28 09:18:00,9.0,0,0.013,78.97,0,0.284,102.3,0,3.712,0,3.706,0,190.6,0,3.178,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:19:00,2025-03-28,2025-03-28 09:19:00,9.0,0,0.013,78.19,0,0.235,102.3,0,4.173,0,4.167,0,191.9,0,3.249,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:20:00,2025-03-28,2025-03-28 09:20:00,9.0,0,0.013,78.31,0,0.201,102.3,0,4.212,0,4.209,0,194.2,0,1.886,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:21:00,2025-03-28,2025-03-28 09:21:00,9.0,0,0.013,77.73,0,0.129,102.3,0,4.308,0,4.303,0,191.1,0,2.795,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:22:00,2025-03-28,2025-03-28 09:22:00,9.0,0,0.0,78.13,0,0.098,102.3,0,4.085,0,4.083,0,195.3,0,1.922,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:23:00,2025-03-28,2025-03-28 09:23:00,9.0,0,0.013,77.94,0,0.254,102.3,0,4.223,0,4.221,0,193.6,0,1.759,0.0,0,47.74,0,13.78,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:24:00,2025-03-28,2025-03-28 09:24:00,9.0,0,0.013,78.49,0,0.092,102.3,0,4.09,0,4.087,0,191.0,0,2.206,0.0,0,47.74,0,13.79,0,8.59,0,38.838,-76.37,3.0
2025-03-28 09:25:00,2025-03-28,2025-03-28 09:25:00,9.0,0,0.013,78.59,0,0.231,102.3,0,3.695,0,3.691,0,192.3,0,2.774,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 09:26:00,2025-03-28,2025-03-28 09:26:00,9.01,0,0.025,78.8,0,0.227,102.3,0,3.473,0,3.467,0,197.5,0,3.376,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 09:27:00,2025-03-28,2025-03-28 09:27:00,9.01,0,0.022,79.35,0,0.131,102.3,0,3.36,0,3.355,0,197.5,0,2.995,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 09:28:00,2025-03-28,2025-03-28 09:28:00,8.99,0,0.044,79.46,0,0.09,102.3,0,3.652,0,3.648,0,198.5,0,2.728,0.0,0,47.74,0,13.78,0,8.57,0,38.838,-76.37,3.0
2025-03-28 09:29:00,2025-03-28,2025-03-28 09:29:00,8.92,0,0.06,79.32,0,0.076,102.3,0,3.74,0,3.735,0,195.5,0,3.016,0.0,0,47.74,0,13.78,0,8.55,0,38.838,-76.37,3.0
2025-03-28 09:30:00,2025-03-28,2025-03-28 09:30:00,8.9,0,0.022,79.86,0,0.228,102.3,0,3.5,0,3.492,0,201.2,0,3.968,0.0,0,47.74,0,13.79,0,8.55,0,38.838,-76.37,3.0
2025-03-28 09:31:00,2025-03-28,2025-03-28 09:31:00,8.92,0,0.053,79.22,0,0.377,102.3,0,3.655,0,3.641,0,207.5,0,4.981,0.0,0,47.74,0,13.79,0,8.52,0,38.838,-76.37,3.0
2025-03-28 09:32:00,2025-03-28,2025-03-28 09:32:00,8.93,0,0.054,79.56,0,0.115,102.3,0,3.518,0,3.514,0,206.1,0,2.955,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 09:33:00,2025-03-28,2025-03-28 09:33:00,9.0,0,0.031,79.27,0,0.213,102.3,0,3.54,0,3.534,0,205.0,0,3.44,0.0,0,47.74,0,13.78,0,8.52,0,38.838,-76.37,3.0
2025-03-28 09:34:00,2025-03-28,2025-03-28 09:34:00,8.94,0,0.062,78.65,0,0.222,102.3,0,3.88,0,3.876,0,204.9,0,2.701,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 09:35:00,2025-03-28,2025-03-28 09:35:00,8.99,0,0.032,78.91,0,0.214,102.3,0,4.012,0,4.007,0,203.2,0,2.894,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 09:36:00,2025-03-28,2025-03-28 09:36:00,9.0,0,0.013,77.98,0,0.343,102.3,0,4.235,0,4.23,0,204.3,0,2.918,0.0,0,47.74,0,13.78,0,8.5,0,38.838,-76.37,3.0
2025-03-28 09:37:00,2025-03-28,2025-03-28 09:37:00,9.0,0,0.022,77.12,0,0.181,102.3,0,3.812,0,3.808,0,208.1,0,2.516,0.0,0,47.74,0,13.78,0,8.48,0,38.838,-76.37,3.0
2025-03-28 09:38:00,2025-03-28,2025-03-28 09:38:00,9.0,0,0.013,76.72,0,0.113,102.3,0,3.9,0,3.895,0,208.4,0,2.886,0.0,0,47.74,0,13.79,0,8.48,0,38.838,-76.37,3.0
2025-03-28 09:39:00,2025-03-28,2025-03-28 09:39:00,9.0,0,0.0,77.4,0,0.37,102.3,0,3.913,0,3.91,0,207.5,0,2.202,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 09:40:00,2025-03-28,2025-03-28 09:40:00,9.0,0,0.0,77.41,0,0.346,102.3,0,3.728,0,3.72,0,208.1,0,3.828,0.0,0,47.74,0,13.78,0,8.46,0,38.838,-76.37,3.0
2025-03-28 09:41:00,2025-03-28,2025-03-28 09:41:00,9.01,0,0.022,77.11,0,0.315,102.3,0,3.68,0,3.672,0,207.6,0,3.852,0.0,0,47.74,0,13.79,0,8.46,0,38.838,-76.37,3.0
2025-03-28 09:42:00,2025-03-28,2025-03-28 09:42:00,9.01,0,0.036,77.03,0,0.401,102.3,0,3.93,0,3.92,0,205.1,0,4.09,0.0,0,47.74,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-28 09:43:00,2025-03-28,2025-03-28 09:43:00,9.01,0,0.022,75.67,0,0.286,102.3,0,4.342,0,4.331,0,205.2,0,3.96,0.0,0,47.74,0,13.78,0,8.44,0,38.838,-76.37,3.0
2025-03-28 09:44:00,2025-03-28,2025-03-28 09:44:00,9.01,0,0.028,75.23,0,0.329,102.3,0,4.53,0,4.523,0,205.2,0,3.151,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 09:45:00,2025-03-28,2025-03-28 09:45:00,9.01,0,0.022,75.46,0,0.478,102.3,0,3.97,0,3.963,0,205.0,0,3.506,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 09:46:00,2025-03-28,2025-03-28 09:46:00,9.0,0,0.018,75.81,0,0.248,102.3,0,4.03,0,4.025,0,202.5,0,2.85,0.0,0,47.74,0,13.78,0,8.41,0,38.838,-76.37,3.0
2025-03-28 09:47:00,2025-03-28,2025-03-28 09:47:00,9.01,0,0.025,75.45,0,0.517,102.3,0,4.07,0,4.065,0,202.4,0,2.935,0.0,0,47.74,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-03-28 09:48:00,2025-03-28,2025-03-28 09:48:00,9.01,0,0.022,75.55,0,0.266,102.3,0,4.188,0,4.182,0,202.6,0,3.11,0.0,0,47.74,0,13.79,0,8.41,0,38.838,-76.37,3.0
2025-03-28 09:49:00,2025-03-28,2025-03-28 09:49:00,9.0,0,0.013,74.77,0,0.188,102.3,0,4.05,0,4.042,0,205.4,0,3.68,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 09:50:00,2025-03-28,2025-03-28 09:50:00,8.94,0,0.056,74.84,0,0.251,102.3,0,3.888,0,3.884,0,204.5,0,2.664,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 09:51:00,2025-03-28,2025-03-28 09:51:00,9.0,0,0.036,76.31,0,0.346,102.3,0,3.35,0,3.346,0,203.5,0,2.943,0.0,0,47.74,0,13.78,0,8.39,0,38.838,-76.37,3.0
2025-03-28 09:52:00,2025-03-28,2025-03-28 09:52:00,9.0,0,0.0,76.41,0,0.265,102.3,0,3.43,0,3.426,0,201.2,0,2.852,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:53:00,2025-03-28,2025-03-28 09:53:00,8.94,0,0.067,74.83,0,0.304,102.3,0,4.185,0,4.181,0,201.2,0,2.506,0.0,0,47.74,0,13.79,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:54:00,2025-03-28,2025-03-28 09:54:00,8.9,0,0.0,74.35,0,0.488,102.3,0,3.505,0,3.498,0,207.7,0,3.68,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:55:00,2025-03-28,2025-03-28 09:55:00,8.91,0,0.031,75.6,0,0.39,102.3,0,3.602,0,3.595,0,202.7,0,3.363,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:56:00,2025-03-28,2025-03-28 09:56:00,8.91,0,0.035,75.21,0,0.273,102.3,0,3.58,0,3.574,0,205.6,0,3.35,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:57:00,2025-03-28,2025-03-28 09:57:00,8.9,0,0.0,74.46,0,0.17,102.3,0,3.897,0,3.894,0,204.0,0,2.174,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
2025-03-28 09:58:00,2025-03-28,2025-03-28 09:58:00,8.9,0,0.013,75.04,0,0.271,102.3,0,3.345,0,3.341,0,207.8,0,2.962,0.0,0,47.74,0,13.78,0,8.37,0,38.838,-76.37,3.0
