time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-24 07:48:00,2024-12-24,2024-12-24 07:48:00,2.317,0,0.037,63.58,0,0.891,102.8,0,7.192,0,7.177,0,212.2,0,3.658,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 07:49:00,2024-12-24,2024-12-24 07:49:00,2.305,0,0.022,65.03,0,0.912,102.8,0,7.898,0,7.891,0,207.8,0,2.504,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 07:50:00,2024-12-24,2024-12-24 07:50:00,2.303,0,0.018,64.14,0,0.559,102.8,0,7.715,0,7.706,0,209.6,0,2.749,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 07:51:00,2024-12-24,2024-12-24 07:51:00,2.325,0,0.043,65.55,0,0.606,102.8,0,6.87,0,6.85,0,211.5,0,4.327,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 07:52:00,2024-12-24,2024-12-24 07:52:00,2.403,0,0.018,65.35,0,0.619,102.8,0,6.922,0,6.901,0,215.9,0,4.404,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 07:53:00,2024-12-24,2024-12-24 07:53:00,2.402,0,0.013,64.88,0,1.151,102.8,0,6.362,0,6.355,0,215.5,0,2.619,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 07:54:00,2024-12-24,2024-12-24 07:54:00,2.4,0,0.0,66.51,0,0.625,102.8,0,7.345,0,7.333,0,217.9,0,3.208,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 07:55:00,2024-12-24,2024-12-24 07:55:00,2.402,0,0.013,65.95,0,2.07,102.8,0,6.115,0,6.11,0,213.3,0,2.373,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 07:56:00,2024-12-24,2024-12-24 07:56:00,2.4,0,0.0,65.77,0,1.066,102.8,0,7.663,0,7.653,0,208.8,0,2.928,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 07:57:00,2024-12-24,2024-12-24 07:57:00,2.408,0,0.028,66.7,0,1.103,102.8,0,6.495,0,6.482,0,213.4,0,3.692,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 07:58:00,2024-12-24,2024-12-24 07:58:00,2.407,0,0.025,65.17,0,1.703,102.8,0,6.93,0,6.912,0,209.9,0,4.079,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 07:59:00,2024-12-24,2024-12-24 07:59:00,2.403,0,0.018,65.53,0,1.168,102.8,0,6.935,0,6.92,0,211.8,0,3.773,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:01:00,2024-12-24,2024-12-24 08:01:00,2.348,0,0.05,64.37,0,1.398,102.8,0,6.808,0,6.793,0,213.6,0,3.812,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:02:00,2024-12-24,2024-12-24 08:02:00,2.312,0,0.032,65.54,0,1.263,102.8,0,6.262,0,6.258,0,213.7,0,1.91,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:03:00,2024-12-24,2024-12-24 08:03:00,2.308,0,0.028,66.03,0,0.817,102.8,0,6.59,0,6.58,0,214.3,0,3.146,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:04:00,2024-12-24,2024-12-24 08:04:00,2.383,0,0.037,66.35,0,0.532,102.8,0,6.335,0,6.328,0,215.5,0,2.729,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:05:00,2024-12-24,2024-12-24 08:05:00,2.4,0,0.0,66.62,0,1.006,102.8,0,6.545,0,6.533,0,213.3,0,3.483,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:06:00,2024-12-24,2024-12-24 08:06:00,2.402,0,0.013,67.09,0,0.886,102.8,0,6.527,0,6.515,0,217.5,0,3.4,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:07:00,2024-12-24,2024-12-24 08:07:00,2.397,0,0.018,64.4,0,0.711,102.8,0,6.655,0,6.65,0,215.5,0,2.162,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:08:00,2024-12-24,2024-12-24 08:08:00,2.31,0,0.03,64.96,0,0.458,102.8,0,7.113,0,7.106,0,217.8,0,2.535,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:09:00,2024-12-24,2024-12-24 08:09:00,2.302,0,0.013,66.13,0,0.477,102.8,0,6.96,0,6.945,0,219.0,0,3.753,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:10:00,2024-12-24,2024-12-24 08:10:00,2.307,0,0.025,67.77,0,0.459,102.8,0,5.927,0,5.92,0,213.6,0,2.795,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:11:00,2024-12-24,2024-12-24 08:11:00,2.305,0,0.022,67.58,0,0.836,102.8,0,6.267,0,6.257,0,213.0,0,3.143,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:12:00,2024-12-24,2024-12-24 08:12:00,2.303,0,0.018,68.85,0,0.929,102.8,0,6.017,0,6.008,0,217.7,0,3.132,0.0,0,55.85,0,14.14,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:13:00,2024-12-24,2024-12-24 08:13:00,2.3,0,0.0,67.99,0,1.617,102.8,0,6.532,0,6.517,0,218.1,0,3.822,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:14:00,2024-12-24,2024-12-24 08:14:00,2.302,0,0.013,66.62,0,1.368,102.8,0,6.595,0,6.584,0,215.6,0,3.24,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:15:00,2024-12-24,2024-12-24 08:15:00,2.302,0,0.013,68.6,0,1.226,102.8,0,7.167,0,7.163,0,219.3,0,1.894,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:16:00,2024-12-24,2024-12-24 08:16:00,2.3,0,0.0,68.28,0,0.943,102.8,0,6.123,0,6.114,0,218.8,0,3.15,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:17:00,2024-12-24,2024-12-24 08:17:00,2.297,0,0.018,68.37,0,0.524,102.8,0,5.772,0,5.767,0,214.7,0,2.401,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:18:00,2024-12-24,2024-12-24 08:18:00,2.203,0,0.018,66.85,0,0.608,102.7,0,6.475,0,6.465,0,217.4,0,3.24,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:19:00,2024-12-24,2024-12-24 08:19:00,2.203,0,0.018,67.68,0,0.778,102.7,0,7.37,0,7.361,0,222.9,0,2.838,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:20:00,2024-12-24,2024-12-24 08:20:00,2.205,0,0.022,66.18,0,0.85,102.7,0,7.548,0,7.537,0,222.7,0,3.082,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:21:00,2024-12-24,2024-12-24 08:21:00,2.178,0,0.045,66.13,0,0.962,102.7,0,6.927,0,6.912,0,221.0,0,3.784,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:22:00,2024-12-24,2024-12-24 08:22:00,2.103,0,0.018,67.21,0,0.622,102.7,0,6.51,0,6.503,0,217.7,0,2.632,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:23:00,2024-12-24,2024-12-24 08:23:00,2.107,0,0.025,66.06,0,1.41,102.7,0,6.843,0,6.835,0,218.7,0,2.853,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:24:00,2024-12-24,2024-12-24 08:24:00,2.1,0,0.0,66.74,0,1.448,102.7,0,6.715,0,6.71,0,219.2,0,2.254,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:25:00,2024-12-24,2024-12-24 08:25:00,2.102,0,0.013,67.46,0,1.53,102.7,0,6.86,0,6.855,0,219.3,0,2.134,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:26:00,2024-12-24,2024-12-24 08:26:00,2.102,0,0.013,65.45,0,1.404,102.7,0,6.773,0,6.756,0,220.2,0,4.055,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:27:00,2024-12-24,2024-12-24 08:27:00,2.1,0,0.0,66.96,0,1.24,102.7,0,5.92,0,5.911,0,215.1,0,3.089,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:28:00,2024-12-24,2024-12-24 08:28:00,2.1,0,0.0,68.12,0,0.879,102.7,0,6.358,0,6.352,0,216.9,0,2.64,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:29:00,2024-12-24,2024-12-24 08:29:00,2.103,0,0.018,69.81,0,0.342,102.7,0,5.34,0,5.334,0,211.3,0,2.784,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:30:00,2024-12-24,2024-12-24 08:30:00,2.15,0,0.05,69.16,0,1.507,102.7,0,5.89,0,5.883,0,217.7,0,2.804,0.0,0,55.85,0,14.07,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:31:00,2024-12-24,2024-12-24 08:31:00,2.132,0,0.047,65.65,0,0.856,102.7,0,6.555,0,6.54,0,215.1,0,3.879,0.0,0,55.85,0,14.13,0,1.735,0,38.838,-76.37,3.0
2024-12-24 08:32:00,2024-12-24,2024-12-24 08:32:00,2.105,0,0.022,65.47,0,0.919,102.7,0,5.813,0,5.807,0,217.0,0,2.602,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:33:00,2024-12-24,2024-12-24 08:33:00,2.005,0,0.022,67.56,0,0.7,102.7,0,5.922,0,5.899,0,218.5,0,4.97,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:34:00,2024-12-24,2024-12-24 08:34:00,2.083,0,0.037,68.26,0,0.784,102.7,0,5.232,0,5.216,0,214.2,0,4.39,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:35:00,2024-12-24,2024-12-24 08:35:00,2.032,0,0.047,66.12,0,0.969,102.7,0,5.735,0,5.727,0,212.6,0,3.101,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:36:00,2024-12-24,2024-12-24 08:36:00,2.0,0,0.0,66.22,0,1.454,102.7,0,5.467,0,5.464,0,213.9,0,1.84,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:37:00,2024-12-24,2024-12-24 08:37:00,2.008,0,0.028,66.83,0,0.455,102.7,0,6.162,0,6.153,0,217.4,0,3.058,0.0,0,55.85,0,14.07,0,1.712,0,38.838,-76.37,3.0
2024-12-24 08:38:00,2024-12-24,2024-12-24 08:38:00,2.002,0,0.013,66.76,0,1.532,102.7,0,6.217,0,6.182,0,221.9,0,6.064,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:39:00,2024-12-24,2024-12-24 08:39:00,2.012,0,0.032,67.57,0,1.323,102.7,0,5.922,0,5.913,0,212.5,0,3.066,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:40:00,2024-12-24,2024-12-24 08:40:00,2.048,0,0.05,67.25,0,0.332,102.7,0,6.475,0,6.45,0,215.4,0,5.023,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:41:00,2024-12-24,2024-12-24 08:41:00,2.042,0,0.049,65.67,0,1.1,102.7,0,6.043,0,6.035,0,210.7,0,3.02,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:42:00,2024-12-24,2024-12-24 08:42:00,2.002,0,0.013,67.72,0,0.685,102.7,0,5.747,0,5.736,0,213.9,0,3.434,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:43:00,2024-12-24,2024-12-24 08:43:00,2.002,0,0.013,67.12,0,0.489,102.7,0,5.912,0,5.904,0,213.8,0,2.998,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:44:00,2024-12-24,2024-12-24 08:44:00,2.063,0,0.048,66.64,0,1.259,102.7,0,6.867,0,6.846,0,214.7,0,4.462,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:45:00,2024-12-24,2024-12-24 08:45:00,2.02,0,0.04,65.41,0,0.622,102.7,0,6.757,0,6.748,0,216.9,0,2.819,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:46:00,2024-12-24,2024-12-24 08:46:00,2.0,0,0.0,66.26,0,0.864,102.7,0,6.702,0,6.691,0,217.6,0,3.2,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:47:00,2024-12-24,2024-12-24 08:47:00,2.0,0,0.0,67.57,0,0.869,102.7,0,6.743,0,6.727,0,215.2,0,3.984,0.0,0,55.85,0,14.07,0,1.692,0,38.838,-76.37,3.0
2024-12-24 08:48:00,2024-12-24,2024-12-24 08:48:00,2.0,0,0.0,66.24,0,0.768,102.7,0,6.617,0,6.599,0,214.7,0,4.137,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:49:00,2024-12-24,2024-12-24 08:49:00,2.0,0,0.0,66.65,0,0.559,102.7,0,5.928,0,5.921,0,214.4,0,2.771,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:50:00,2024-12-24,2024-12-24 08:50:00,2.0,0,0.0,67.75,0,0.831,102.7,0,5.58,0,5.567,0,215.0,0,3.888,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:51:00,2024-12-24,2024-12-24 08:51:00,2.003,0,0.018,67.68,0,0.731,102.7,0,6.715,0,6.71,0,220.7,0,2.3,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:52:00,2024-12-24,2024-12-24 08:52:00,2.0,0,0.0,66.05,0,1.385,102.7,0,5.873,0,5.867,0,216.6,0,2.589,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:53:00,2024-12-24,2024-12-24 08:53:00,2.005,0,0.022,68.77,0,0.903,102.7,0,6.478,0,6.444,0,220.4,0,5.898,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:54:00,2024-12-24,2024-12-24 08:54:00,2.003,0,0.018,65.85,0,0.492,102.7,0,7.23,0,7.222,0,224.1,0,2.701,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:55:00,2024-12-24,2024-12-24 08:55:00,2.003,0,0.018,66.81,0,0.641,102.7,0,6.875,0,6.867,0,229.8,0,2.796,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:56:00,2024-12-24,2024-12-24 08:56:00,2.0,0,0.0,68.27,0,0.458,102.7,0,6.632,0,6.629,0,230.6,0,1.543,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:57:00,2024-12-24,2024-12-24 08:57:00,2.002,0,0.013,67.45,0,0.838,102.7,0,7.155,0,7.14,0,222.4,0,3.651,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:58:00,2024-12-24,2024-12-24 08:58:00,2.0,0,0.0,67.48,0,0.629,102.7,0,6.317,0,6.277,0,223.2,0,6.454,0.0,0,55.85,0,14.07,0,1.672,0,38.838,-76.37,3.0
2024-12-24 08:59:00,2024-12-24,2024-12-24 08:59:00,2.002,0,0.013,66.31,0,0.278,102.7,0,6.452,0,6.441,0,219.3,0,3.312,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:01:00,2024-12-24,2024-12-24 09:01:00,1.903,0,0.018,69.44,0,0.574,102.7,0,5.527,0,5.519,0,221.6,0,3.107,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:02:00,2024-12-24,2024-12-24 09:02:00,1.903,0,0.018,68.91,0,0.992,102.7,0,5.607,0,5.597,0,218.9,0,3.283,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:03:00,2024-12-24,2024-12-24 09:03:00,1.9,0,0.0,68.51,0,0.848,102.7,0,5.637,0,5.629,0,220.7,0,3.073,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:04:00,2024-12-24,2024-12-24 09:04:00,1.9,0,0.0,66.76,0,0.379,102.7,0,6.207,0,6.196,0,227.4,0,3.388,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:05:00,2024-12-24,2024-12-24 09:05:00,1.902,0,0.013,68.42,0,0.489,102.7,0,6.098,0,6.072,0,229.7,0,5.337,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:06:00,2024-12-24,2024-12-24 09:06:00,1.903,0,0.018,67.5,0,0.446,102.7,0,6.662,0,6.644,0,225.8,0,4.178,0.0,0,55.85,0,14.07,0,1.649,0,38.838,-76.37,3.0
2024-12-24 09:07:00,2024-12-24,2024-12-24 09:07:00,1.9,0,0.0,67.31,0,0.504,102.7,0,5.678,0,5.66,0,221.1,0,4.554,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:08:00,2024-12-24,2024-12-24 09:08:00,1.902,0,0.013,67.94,0,0.83,102.7,0,5.565,0,5.547,0,220.3,0,4.646,0.0,0,55.85,0,14.13,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:09:00,2024-12-24,2024-12-24 09:09:00,1.965,0,0.048,68.2,0,2.036,102.7,0,6.558,0,6.55,0,224.9,0,2.854,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:10:00,2024-12-24,2024-12-24 09:10:00,1.958,0,0.049,67.96,0,1.768,102.7,0,6.075,0,6.07,0,227.2,0,2.423,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:11:00,2024-12-24,2024-12-24 09:11:00,2.0,0,0.0,67.55,0,1.301,102.7,0,6.012,0,5.994,0,225.7,0,4.433,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:12:00,2024-12-24,2024-12-24 09:12:00,1.978,0,0.041,67.37,0,0.468,102.7,0,5.96,0,5.953,0,217.0,0,2.692,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:13:00,2024-12-24,2024-12-24 09:13:00,1.903,0,0.018,67.19,0,0.807,102.7,0,5.533,0,5.517,0,215.4,0,4.337,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:14:00,2024-12-24,2024-12-24 09:14:00,1.9,0,0.0,65.65,0,0.589,102.7,0,5.588,0,5.58,0,216.3,0,3.177,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:15:00,2024-12-24,2024-12-24 09:15:00,1.9,0,0.0,67.47,0,0.87,102.7,0,5.757,0,5.744,0,212.7,0,3.761,0.0,0,55.85,0,14.01,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:16:00,2024-12-24,2024-12-24 09:16:00,1.908,0,0.028,68.76,0,0.653,102.7,0,5.56,0,5.551,0,216.1,0,3.298,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:17:00,2024-12-24,2024-12-24 09:17:00,1.912,0,0.032,66.49,0,0.617,102.7,0,5.463,0,5.457,0,213.6,0,2.851,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:18:00,2024-12-24,2024-12-24 09:18:00,1.95,0,0.05,69.17,0,0.858,102.7,0,5.747,0,5.732,0,211.3,0,4.085,0.0,0,55.85,0,14.13,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:19:00,2024-12-24,2024-12-24 09:19:00,2.0,0,0.0,68.04,0,0.817,102.7,0,5.46,0,5.452,0,214.5,0,3.021,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:20:00,2024-12-24,2024-12-24 09:20:00,2.002,0,0.013,68.15,0,0.828,102.7,0,5.642,0,5.627,0,213.4,0,4.177,0.0,0,55.85,0,14.0,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:21:00,2024-12-24,2024-12-24 09:21:00,2.005,0,0.028,67.56,0,1.755,102.7,0,5.473,0,5.465,0,211.1,0,3.234,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:22:00,2024-12-24,2024-12-24 09:22:00,2.008,0,0.028,70.09,0,0.561,102.7,0,5.995,0,5.975,0,217.7,0,4.661,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:23:00,2024-12-24,2024-12-24 09:23:00,2.002,0,0.013,68.99,0,0.996,102.7,0,5.637,0,5.623,0,216.0,0,4.027,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:24:00,2024-12-24,2024-12-24 09:24:00,2.005,0,0.022,67.74,0,0.659,102.7,0,6.44,0,6.419,0,219.6,0,4.632,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:25:00,2024-12-24,2024-12-24 09:25:00,2.0,0,0.0,68.76,0,1.224,102.7,0,5.715,0,5.701,0,215.5,0,3.947,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:26:00,2024-12-24,2024-12-24 09:26:00,2.0,0,0.0,67.57,0,1.114,102.7,0,6.052,0,6.038,0,219.9,0,3.841,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:27:00,2024-12-24,2024-12-24 09:27:00,2.002,0,0.013,68.03,0,0.638,102.7,0,5.912,0,5.903,0,217.8,0,3.108,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:28:00,2024-12-24,2024-12-24 09:28:00,2.002,0,0.013,67.17,0,0.719,102.7,0,5.813,0,5.784,0,222.0,0,5.797,0.0,0,55.85,0,14.0,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:29:00,2024-12-24,2024-12-24 09:29:00,2.0,0,0.0,67.23,0,0.371,102.7,0,6.112,0,6.103,0,220.9,0,2.995,0.0,0,55.85,0,14.0,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:30:00,2024-12-24,2024-12-24 09:30:00,2.005,0,0.022,67.15,0,0.488,102.7,0,5.623,0,5.606,0,218.4,0,4.484,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:31:00,2024-12-24,2024-12-24 09:31:00,1.997,0,0.018,69.06,0,1.007,102.7,0,4.928,0,4.922,0,213.6,0,2.88,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:32:00,2024-12-24,2024-12-24 09:32:00,2.002,0,0.013,70.64,0,0.873,102.7,0,4.882,0,4.874,0,211.1,0,3.313,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:33:00,2024-12-24,2024-12-24 09:33:00,2.0,0,0.0,69.78,0,0.67,102.7,0,5.255,0,5.244,0,211.1,0,3.733,0.0,0,55.85,0,14.07,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:34:00,2024-12-24,2024-12-24 09:34:00,2.0,0,0.0,68.37,0,0.763,102.7,0,5.173,0,5.165,0,211.8,0,3.259,0.0,0,55.85,0,14.13,0,1.586,0,38.838,-76.37,3.0
2024-12-24 09:35:00,2024-12-24,2024-12-24 09:35:00,2.002,0,0.013,69.09,0,0.453,102.7,0,5.457,0,5.448,0,209.9,0,3.223,0.0,0,55.85,0,14.13,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:36:00,2024-12-24,2024-12-24 09:36:00,2.002,0,0.013,67.46,0,0.756,102.7,0,5.758,0,5.739,0,210.0,0,4.635,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:37:00,2024-12-24,2024-12-24 09:37:00,1.918,0,0.039,67.92,0,1.169,102.7,0,5.525,0,5.52,0,208.9,0,2.327,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:38:00,2024-12-24,2024-12-24 09:38:00,1.982,0,0.039,70.51,0,0.337,102.7,0,5.292,0,5.278,0,218.9,0,4.043,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:39:00,2024-12-24,2024-12-24 09:39:00,2.0,0,0.0,70.18,0,1.763,102.7,0,4.747,0,4.741,0,214.7,0,2.887,0.0,0,55.85,0,13.88,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:40:00,2024-12-24,2024-12-24 09:40:00,2.0,0,0.0,67.64,0,0.729,102.7,0,6.028,0,6.003,0,219.5,0,5.295,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:41:00,2024-12-24,2024-12-24 09:41:00,2.002,0,0.013,67.28,0,0.37,102.7,0,5.4,0,5.392,0,217.3,0,3.022,0.0,0,55.85,0,14.0,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:42:00,2024-12-24,2024-12-24 09:42:00,2.002,0,0.013,67.25,0,0.826,102.7,0,5.217,0,5.206,0,216.0,0,3.601,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:43:00,2024-12-24,2024-12-24 09:43:00,2.018,0,0.039,68.46,0,0.316,102.7,0,5.625,0,5.601,0,205.9,0,5.276,0.0,0,55.85,0,14.07,0,1.606,0,38.838,-76.37,3.0
2024-12-24 09:44:00,2024-12-24,2024-12-24 09:44:00,2.003,0,0.018,68.29,0,0.938,102.7,0,5.643,0,5.588,0,218.3,0,8.04,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
2024-12-24 09:45:00,2024-12-24,2024-12-24 09:45:00,2.002,0,0.013,69.18,0,1.072,102.7,0,5.53,0,5.52,0,219.2,0,3.442,0.0,0,55.85,0,14.07,0,1.629,0,38.838,-76.37,3.0
