time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-21 07:01:00,2025-04-21,2025-04-21 07:01:00,13.9,0,0.022,56.97,0,0.504,102.5,0,4.307,0,4.273,0,165.7,0,7.153,0.0,0,16.91,0,13.57,0,13.87,0,38.838,-76.37,3.0
2025-04-21 07:02:00,2025-04-21,2025-04-21 07:02:00,13.91,0,0.025,57.89,0,1.454,102.5,0,4.127,0,4.116,0,157.6,0,4.127,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:03:00,2025-04-21,2025-04-21 07:03:00,13.92,0,0.06,58.46,0,1.686,102.5,0,3.37,0,3.349,0,153.9,0,6.426,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:04:00,2025-04-21,2025-04-21 07:04:00,13.9,0,0.0,56.71,0,0.65,102.5,0,3.607,0,3.599,0,156.4,0,3.749,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:05:00,2025-04-21,2025-04-21 07:05:00,13.9,0,0.0,57.87,0,0.521,102.5,0,3.648,0,3.637,0,161.4,0,4.56,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:06:00,2025-04-21,2025-04-21 07:06:00,13.9,0,0.018,57.77,0,1.342,102.5,0,3.278,0,3.271,0,164.5,0,3.852,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:07:00,2025-04-21,2025-04-21 07:07:00,13.9,0,0.0,59.66,0,0.538,102.5,0,3.233,0,3.226,0,164.4,0,3.944,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:08:00,2025-04-21,2025-04-21 07:08:00,13.9,0,0.026,59.5,0,0.423,102.5,0,3.617,0,3.613,0,160.5,0,2.424,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:09:00,2025-04-21,2025-04-21 07:09:00,13.9,0,0.026,61.1,0,0.604,102.5,0,3.145,0,3.139,0,158.0,0,3.501,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:10:00,2025-04-21,2025-04-21 07:10:00,13.9,0,0.013,60.36,0,0.449,102.5,0,3.35,0,3.332,0,162.0,0,5.877,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:11:00,2025-04-21,2025-04-21 07:11:00,13.91,0,0.025,60.04,0,0.567,102.5,0,3.155,0,3.125,0,156.8,0,7.868,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:12:00,2025-04-21,2025-04-21 07:12:00,13.9,0,0.013,61.05,0,0.816,102.5,0,2.693,0,2.67,0,159.0,0,7.611,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:13:00,2025-04-21,2025-04-21 07:13:00,13.86,0,0.058,58.4,0,1.447,102.5,0,2.922,0,2.878,0,157.9,0,9.86,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:14:00,2025-04-21,2025-04-21 07:14:00,13.8,0,0.026,59.85,0,0.557,102.5,0,2.898,0,2.886,0,155.8,0,5.21,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:15:00,2025-04-21,2025-04-21 07:15:00,13.84,0,0.048,62.29,0,1.417,102.5,0,3.132,0,3.124,0,161.3,0,3.918,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:16:00,2025-04-21,2025-04-21 07:16:00,13.9,0,0.018,62.44,0,0.629,102.5,0,3.215,0,3.202,0,160.6,0,5.128,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:17:00,2025-04-21,2025-04-21 07:17:00,13.9,0,0.0,63.65,0,0.6,102.5,0,2.83,0,2.818,0,161.5,0,5.291,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:18:00,2025-04-21,2025-04-21 07:18:00,13.9,0,0.018,62.93,0,0.793,102.5,0,2.473,0,2.437,0,157.2,0,9.88,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:19:00,2025-04-21,2025-04-21 07:19:00,13.84,0,0.055,58.66,0,1.172,102.5,0,2.403,0,2.355,0,151.2,0,11.51,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:20:00,2025-04-21,2025-04-21 07:20:00,13.81,0,0.044,58.75,0,0.491,102.5,0,2.558,0,2.519,0,155.5,0,10.1,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:21:00,2025-04-21,2025-04-21 07:21:00,13.8,0,0.026,58.97,0,0.867,102.5,0,1.523,0,1.466,0,154.0,0,15.71,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:22:00,2025-04-21,2025-04-21 07:22:00,13.8,0,0.022,58.54,0,1.07,102.5,0,1.585,0,1.463,0,150.5,0,22.46,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:23:00,2025-04-21,2025-04-21 07:23:00,13.8,0,0.0,58.59,0,0.651,102.5,0,2.073,0,2.052,0,159.2,0,8.26,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:24:00,2025-04-21,2025-04-21 07:24:00,13.8,0,0.018,57.71,0,0.649,102.5,0,2.123,0,2.081,0,152.7,0,11.49,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:25:00,2025-04-21,2025-04-21 07:25:00,13.8,0,0.013,58.78,0,0.66,102.5,0,2.16,0,2.136,0,158.1,0,8.53,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:26:00,2025-04-21,2025-04-21 07:26:00,13.8,0,0.0,58.08,0,1.309,102.5,0,2.427,0,2.251,0,146.2,0,21.82,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:27:00,2025-04-21,2025-04-21 07:27:00,13.8,0,0.022,57.02,0,0.58,102.5,0,2.258,0,2.224,0,156.4,0,10.05,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 07:28:00,2025-04-21,2025-04-21 07:28:00,13.8,0,0.013,58.39,0,0.513,102.5,0,2.91,0,2.88,0,158.1,0,8.26,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 07:29:00,2025-04-21,2025-04-21 07:29:00,13.8,0,0.0,59.31,0,0.593,102.5,0,2.15,0,2.128,0,154.0,0,8.23,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 07:30:00,2025-04-21,2025-04-21 07:30:00,13.8,0,0.018,58.91,0,0.434,102.5,0,1.657,0,1.635,0,150.3,0,9.2,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:31:00,2025-04-21,2025-04-21 07:31:00,13.78,0,0.039,58.82,0,0.099,102.5,0,0.71,0,0.66,0,132.5,0,21.46,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:32:00,2025-04-21,2025-04-21 07:32:00,13.72,0,0.056,59.08,0,0.261,102.5,0,0.502,0,0.416,0,66.64,0,33.41,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 07:33:00,2025-04-21,2025-04-21 07:33:00,13.7,0,0.0,59.01,0,0.296,102.5,0,0.523,0,0.336,0,155.6,0,48.41,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:34:00,2025-04-21,2025-04-21 07:34:00,13.7,0,0.013,59.49,0,0.171,102.5,0,0.6,0,0.472,0,169.4,0,37.46,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:35:00,2025-04-21,2025-04-21 07:35:00,13.7,0,0.0,59.51,0,0.278,102.5,0,0.873,0,0.811,0,153.9,0,21.6,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:36:00,2025-04-21,2025-04-21 07:36:00,13.7,0,0.0,61.31,0,0.42,102.5,0,0.862,0,0.822,0,145.0,0,17.33,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:37:00,2025-04-21,2025-04-21 07:37:00,13.71,0,0.022,61.36,0,0.855,102.5,0,1.37,0,1.307,0,152.2,0,17.3,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:38:00,2025-04-21,2025-04-21 07:38:00,13.7,0,0.0,61.13,0,0.152,102.5,0,0.645,0,0.635,0,118.8,0,10.03,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:39:00,2025-04-21,2025-04-21 07:39:00,13.7,0,0.013,61.09,0,0.194,102.5,0,0.543,0,0.517,0,122.0,0,17.84,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:40:00,2025-04-21,2025-04-21 07:40:00,13.7,0,0.013,60.83,0,0.577,102.5,0,0.67,0,0.639,0,122.4,0,17.4,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:41:00,2025-04-21,2025-04-21 07:41:00,13.7,0,0.013,60.05,0,0.304,102.5,0,0.365,0,0.306,0,93.1,0,32.49,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:42:00,2025-04-21,2025-04-21 07:42:00,13.7,0,0.013,60.82,0,0.399,102.5,0,0.437,0,0.405,0,90.9,0,21.72,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:43:00,2025-04-21,2025-04-21 07:43:00,13.7,0,0.0,60.86,0,0.393,102.5,0,0.43,0,0.358,0,350.7,0,33.06,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:44:00,2025-04-21,2025-04-21 07:44:00,13.68,0,0.048,58.61,0,1.293,102.5,0,1.237,0,1.181,0,139.3,0,17.22,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 07:45:00,2025-04-21,2025-04-21 07:45:00,13.68,0,0.041,58.85,0,0.279,102.5,0,0.702,0,0.68,0,129.6,0,14.17,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:46:00,2025-04-21,2025-04-21 07:46:00,13.71,0,0.022,59.34,0,0.825,102.5,0,0.657,0,0.585,0,145.4,0,26.69,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:47:00,2025-04-21,2025-04-21 07:47:00,13.7,0,0.013,60.05,0,0.592,102.5,0,0.923,0,0.894,0,117.3,0,14.43,0.0,0,16.91,0,13.58,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:48:00,2025-04-21,2025-04-21 07:48:00,13.7,0,0.013,59.01,0,0.667,102.5,0,0.677,0,0.621,0,164.4,0,23.17,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:49:00,2025-04-21,2025-04-21 07:49:00,13.7,0,0.0,60.15,0,0.4,102.5,0,0.773,0,0.738,0,123.3,0,17.2,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:50:00,2025-04-21,2025-04-21 07:50:00,13.7,0,0.013,58.99,0,0.258,102.5,0,0.585,0,0.425,0,135.5,0,42.38,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:51:00,2025-04-21,2025-04-21 07:51:00,13.7,0,0.0,57.82,0,0.814,102.5,0,0.882,0,0.748,0,99.9,0,31.51,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:52:00,2025-04-21,2025-04-21 07:52:00,13.7,0,0.013,57.53,0,0.241,102.5,0,1.072,0,0.898,0,132.9,0,32.65,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:53:00,2025-04-21,2025-04-21 07:53:00,13.7,0,0.0,57.3,0,0.457,102.5,0,0.893,0,0.871,0,140.9,0,12.91,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:54:00,2025-04-21,2025-04-21 07:54:00,13.71,0,0.033,57.55,0,0.32,102.5,0,0.985,0,0.942,0,135.3,0,16.97,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:55:00,2025-04-21,2025-04-21 07:55:00,13.7,0,0.0,57.41,0,0.691,102.5,0,0.958,0,0.861,0,126.4,0,25.86,0.0,0,16.91,0,13.58,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:56:00,2025-04-21,2025-04-21 07:56:00,13.7,0,0.026,55.76,0,0.151,102.5,0,1.055,0,0.951,0,127.0,0,25.4,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:57:00,2025-04-21,2025-04-21 07:57:00,13.7,0,0.026,56.94,0,0.966,102.5,0,1.588,0,1.477,0,159.7,0,21.49,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:58:00,2025-04-21,2025-04-21 07:58:00,13.71,0,0.048,58.46,0,0.402,102.5,0,1.017,0,0.92,0,147.7,0,25.02,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 07:59:00,2025-04-21,2025-04-21 07:59:00,13.71,0,0.022,57.18,0,0.751,102.5,0,1.347,0,1.063,0,145.3,0,37.18,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 08:01:00,2025-04-21,2025-04-21 08:01:00,13.73,0,0.068,55.13,0,0.632,102.5,0,0.667,0,0.595,0,150.2,0,26.56,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 08:02:00,2025-04-21,2025-04-21 08:02:00,13.7,0,0.013,54.69,0,0.789,102.5,0,1.543,0,1.452,0,152.2,0,19.73,0.0,0,16.91,0,13.57,0,13.9,0,38.838,-76.37,3.0
2025-04-21 08:03:00,2025-04-21,2025-04-21 08:03:00,13.71,0,0.025,55.32,0,0.975,102.5,0,1.388,0,1.338,0,149.8,0,15.42,0.0,0,16.91,0,13.58,0,13.9,0,38.838,-76.37,3.0
2025-04-21 08:04:00,2025-04-21,2025-04-21 08:04:00,13.77,0,0.051,55.68,0,0.536,102.5,0,1.258,0,1.232,0,149.3,0,11.65,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:05:00,2025-04-21,2025-04-21 08:05:00,13.8,0,0.018,57.48,0,0.772,102.5,0,0.948,0,0.887,0,117.1,0,20.59,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:06:00,2025-04-21,2025-04-21 08:06:00,13.78,0,0.043,56.13,0,0.554,102.5,0,0.28,0,0.217,0,81.7,0,38.5,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:07:00,2025-04-21,2025-04-21 08:07:00,13.74,0,0.061,55.47,0,0.707,102.5,0,0.635,0,0.516,0,70.81,0,35.08,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:08:00,2025-04-21,2025-04-21 08:08:00,13.75,0,0.062,55.33,0,0.248,102.5,0,0.68,0,0.529,0,164.5,0,38.16,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:09:00,2025-04-21,2025-04-21 08:09:00,13.81,0,0.025,55.46,0,0.464,102.5,0,1.263,0,1.147,0,166.0,0,24.62,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:10:00,2025-04-21,2025-04-21 08:10:00,13.8,0,0.0,56.25,0,0.384,102.5,0,1.735,0,1.696,0,152.8,0,12.14,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:11:00,2025-04-21,2025-04-21 08:11:00,13.8,0,0.026,57.32,0,0.882,102.5,0,1.728,0,1.672,0,151.7,0,14.59,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:12:00,2025-04-21,2025-04-21 08:12:00,13.81,0,0.03,58.04,0,0.933,102.5,0,2.13,0,2.073,0,155.7,0,13.21,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:13:00,2025-04-21,2025-04-21 08:13:00,13.87,0,0.047,57.72,0,0.752,102.5,0,2.698,0,2.677,0,156.6,0,7.262,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:14:00,2025-04-21,2025-04-21 08:14:00,13.9,0,0.038,57.44,0,0.459,102.5,0,2.643,0,2.624,0,153.8,0,6.854,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:15:00,2025-04-21,2025-04-21 08:15:00,13.9,0,0.047,57.05,0,0.598,102.5,0,3.103,0,3.093,0,158.6,0,4.729,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:16:00,2025-04-21,2025-04-21 08:16:00,13.9,0,0.013,57.84,0,0.622,102.5,0,2.098,0,2.075,0,157.6,0,8.53,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:17:00,2025-04-21,2025-04-21 08:17:00,13.9,0,0.0,56.72,0,0.671,102.5,0,1.63,0,1.603,0,151.9,0,10.44,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:18:00,2025-04-21,2025-04-21 08:18:00,13.91,0,0.025,57.33,0,0.62,102.5,0,1.677,0,1.602,0,143.8,0,17.05,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:19:00,2025-04-21,2025-04-21 08:19:00,13.85,0,0.059,56.88,0,0.394,102.5,0,0.715,0,0.591,0,156.3,0,33.71,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:20:00,2025-04-21,2025-04-21 08:20:00,13.8,0,0.0,57.25,0,0.178,102.5,0,0.773,0,0.696,0,73.68,0,25.62,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:21:00,2025-04-21,2025-04-21 08:21:00,13.8,0,0.0,57.31,0,0.501,102.5,0,0.407,0,0.263,0,63.01,0,48.08,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:22:00,2025-04-21,2025-04-21 08:22:00,13.8,0,0.022,57.68,0,0.102,102.5,0,0.387,0,0.333,0,39.41,0,30.16,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:23:00,2025-04-21,2025-04-21 08:23:00,13.8,0,0.022,58.8,0,0.47,102.4,0,0.238,0,0.166,0,53.92,0,43.83,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:24:00,2025-04-21,2025-04-21 08:24:00,13.81,0,0.025,59.63,0,0.373,102.4,0,0.262,0,0.235,0,23.84,0,25.67,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:25:00,2025-04-21,2025-04-21 08:25:00,13.74,0,0.05,59.38,0,0.181,102.4,0,0.218,0,0.172,0,326.4,0,36.84,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:26:00,2025-04-21,2025-04-21 08:26:00,13.73,0,0.063,58.32,0,0.766,102.4,0,0.502,0,0.341,0,240.0,0,45.9,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:27:00,2025-04-21,2025-04-21 08:27:00,13.71,0,0.038,54.74,0,0.878,102.4,0,0.993,0,0.926,0,139.7,0,21.06,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:28:00,2025-04-21,2025-04-21 08:28:00,13.7,0,0.0,55.49,0,0.404,102.4,0,0.708,0,0.666,0,139.5,0,19.78,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:29:00,2025-04-21,2025-04-21 08:29:00,13.71,0,0.044,55.93,0,0.356,102.4,0,0.662,0,0.529,0,109.8,0,36.3,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:30:00,2025-04-21,2025-04-21 08:30:00,13.75,0,0.05,56.48,0,0.58,102.4,0,0.51,0,0.495,0,104.6,0,14.08,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:31:00,2025-04-21,2025-04-21 08:31:00,13.8,0,0.013,56.78,0,0.636,102.4,0,0.67,0,0.601,0,69.57,0,26.08,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:32:00,2025-04-21,2025-04-21 08:32:00,13.8,0,0.0,55.8,0,0.112,102.4,0,0.67,0,0.396,0,114.3,0,51.77,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:33:00,2025-04-21,2025-04-21 08:33:00,13.8,0,0.013,56.25,0,0.267,102.5,0,0.755,0,0.709,0,205.6,0,20.08,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:34:00,2025-04-21,2025-04-21 08:34:00,13.8,0,0.018,56.9,0,0.287,102.5,0,0.357,0,0.325,0,140.5,0,24.32,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:35:00,2025-04-21,2025-04-21 08:35:00,13.8,0,0.0,57.2,0,0.221,102.5,0,0.473,0,0.361,0,124.9,0,39.47,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:36:00,2025-04-21,2025-04-21 08:36:00,13.81,0,0.035,57.48,0,0.602,102.5,0,0.54,0,0.481,0,93.8,0,26.77,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:37:00,2025-04-21,2025-04-21 08:37:00,13.7,0,0.018,56.74,0,0.312,102.5,0,0.665,0,0.614,0,115.1,0,22.54,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:38:00,2025-04-21,2025-04-21 08:38:00,13.71,0,0.048,56.65,0,0.153,102.5,0,0.633,0,0.57,0,130.7,0,25.64,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:39:00,2025-04-21,2025-04-21 08:39:00,13.74,0,0.068,57.15,0,0.267,102.5,0,0.468,0,0.391,0,190.3,0,32.86,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:40:00,2025-04-21,2025-04-21 08:40:00,13.75,0,0.053,57.42,0,0.393,102.5,0,1.277,0,1.102,0,148.4,0,29.93,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:41:00,2025-04-21,2025-04-21 08:41:00,13.77,0,0.045,56.69,0,0.469,102.5,0,1.048,0,0.975,0,153.8,0,21.39,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:42:00,2025-04-21,2025-04-21 08:42:00,13.81,0,0.025,57.84,0,0.633,102.5,0,0.412,0,0.289,0,120.4,0,44.15,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:43:00,2025-04-21,2025-04-21 08:43:00,13.8,0,0.013,57.64,0,0.17,102.5,0,0.228,0,0.175,0,194.7,0,39.13,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:44:00,2025-04-21,2025-04-21 08:44:00,13.76,0,0.055,57.71,0,0.353,102.5,0,0.682,0,0.674,0,103.9,0,8.56,0.0,0,16.91,0,13.58,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:45:00,2025-04-21,2025-04-21 08:45:00,13.73,0,0.047,56.55,0,0.169,102.5,0,0.768,0,0.662,0,88.1,0,30.13,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:46:00,2025-04-21,2025-04-21 08:46:00,13.75,0,0.07,56.78,0,1.288,102.5,0,0.52,0,0.295,0,123.0,0,53.3,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:47:00,2025-04-21,2025-04-21 08:47:00,13.76,0,0.064,57.59,0,0.759,102.5,0,0.577,0,0.515,0,119.6,0,26.53,0.0,0,16.91,0,13.57,0,13.94,0,38.838,-76.37,3.0
2025-04-21 08:48:00,2025-04-21,2025-04-21 08:48:00,13.71,0,0.044,56.6,0,0.066,102.5,0,0.403,0,0.365,0,119.6,0,25.12,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:49:00,2025-04-21,2025-04-21 08:49:00,13.7,0,0.0,56.98,0,0.441,102.5,0,0.337,0,0.265,0,168.5,0,37.5,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:50:00,2025-04-21,2025-04-21 08:50:00,13.7,0,0.026,57.31,0,0.595,102.5,0,0.94,0,0.9,0,155.0,0,16.7,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:51:00,2025-04-21,2025-04-21 08:51:00,13.77,0,0.047,59.4,0,0.743,102.5,0,1.617,0,1.61,0,158.9,0,5.005,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:52:00,2025-04-21,2025-04-21 08:52:00,13.8,0,0.0,59.43,0,0.561,102.5,0,1.075,0,1.051,0,136.4,0,12.16,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:53:00,2025-04-21,2025-04-21 08:53:00,13.8,0,0.013,60.09,0,0.384,102.5,0,0.748,0,0.733,0,145.9,0,11.74,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:54:00,2025-04-21,2025-04-21 08:54:00,13.76,0,0.052,60.41,0,0.504,102.5,0,1.023,0,0.99,0,151.4,0,14.63,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:55:00,2025-04-21,2025-04-21 08:55:00,13.73,0,0.055,60.91,0,0.339,102.5,0,1.52,0,1.504,0,151.6,0,8.34,0.0,0,16.91,0,13.58,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:56:00,2025-04-21,2025-04-21 08:56:00,13.7,0,0.026,60.41,0,0.326,102.5,0,1.115,0,0.998,0,129.3,0,26.22,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
2025-04-21 08:57:00,2025-04-21,2025-04-21 08:57:00,13.7,0,0.0,59.8,0,0.377,102.5,0,0.675,0,0.653,0,95.5,0,14.49,0.0,0,16.91,0,13.57,0,13.92,0,38.838,-76.37,3.0
