time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-05 08:11:00,2025-02-05,2025-02-05 08:11:00,2.453,0,0.053,46.15,0,0.181,102.6,0,2.198,0,2.171,0,27.57,0,8.96,0.0,0,36.7,0,13.86,0,2.779,0,38.838,-76.37,3.0
2025-02-05 08:12:00,2025-02-05,2025-02-05 08:12:00,2.407,0,0.025,45.86,0,0.211,102.6,0,2.025,0,2.003,0,30.17,0,8.37,0.0,0,36.7,0,13.86,0,2.779,0,38.838,-76.37,3.0
2025-02-05 08:13:00,2025-02-05,2025-02-05 08:13:00,2.403,0,0.018,46.55,0,0.149,102.6,0,1.898,0,1.892,0,23.0,0,4.509,0.0,0,36.7,0,13.86,0,2.758,0,38.838,-76.37,3.0
2025-02-05 08:14:00,2025-02-05,2025-02-05 08:14:00,2.407,0,0.025,46.46,0,0.148,102.6,0,1.778,0,1.773,0,22.07,0,4.291,0.0,0,36.7,0,13.86,0,2.736,0,38.838,-76.37,3.0
2025-02-05 08:15:00,2025-02-05,2025-02-05 08:15:00,2.405,0,0.022,46.86,0,0.149,102.6,0,1.637,0,1.621,0,20.06,0,7.857,0.0,0,36.7,0,13.86,0,2.715,0,38.838,-76.37,3.0
2025-02-05 08:16:00,2025-02-05,2025-02-05 08:16:00,2.405,0,0.022,47.39,0,0.293,102.6,0,1.122,0,1.098,0,45.74,0,11.79,0.0,0,36.7,0,13.89,0,2.695,0,38.838,-76.37,3.0
2025-02-05 08:17:00,2025-02-05,2025-02-05 08:17:00,2.4,0,0.0,48.33,0,0.53,102.6,0,1.327,0,1.289,0,40.65,0,13.58,0.0,0,36.7,0,13.89,0,2.695,0,38.838,-76.37,3.0
2025-02-05 08:18:00,2025-02-05,2025-02-05 08:18:00,2.403,0,0.018,50.33,0,0.434,102.6,0,1.923,0,1.807,0,46.82,0,19.93,0.0,0,36.7,0,13.89,0,2.672,0,38.838,-76.37,3.0
2025-02-05 08:19:00,2025-02-05,2025-02-05 08:19:00,2.405,0,0.022,51.65,0,0.207,102.6,0,1.503,0,1.486,0,42.37,0,8.67,0.0,0,36.7,0,13.88,0,2.652,0,38.838,-76.37,3.0
2025-02-05 08:20:00,2025-02-05,2025-02-05 08:20:00,2.392,0,0.028,51.29,0,0.405,102.6,0,1.51,0,1.433,0,48.75,0,18.31,0.0,0,36.7,0,13.89,0,2.652,0,38.838,-76.37,3.0
2025-02-05 08:21:00,2025-02-05,2025-02-05 08:21:00,2.337,0,0.048,52.18,0,0.514,102.6,0,1.55,0,1.53,0,47.69,0,9.31,0.0,0,36.7,0,13.9,0,2.63,0,38.838,-76.37,3.0
2025-02-05 08:22:00,2025-02-05,2025-02-05 08:22:00,2.32,0,0.04,51.77,0,0.226,102.6,0,1.82,0,1.796,0,50.63,0,9.36,0.0,0,36.7,0,13.9,0,2.609,0,38.838,-76.37,3.0
2025-02-05 08:23:00,2025-02-05,2025-02-05 08:23:00,2.402,0,0.013,51.75,0,0.393,102.6,0,1.363,0,1.287,0,31.95,0,19.21,0.0,0,36.7,0,13.9,0,2.609,0,38.838,-76.37,3.0
2025-02-05 08:24:00,2025-02-05,2025-02-05 08:24:00,2.403,0,0.018,51.47,0,0.112,102.6,0,1.14,0,1.125,0,32.03,0,9.34,0.0,0,36.7,0,13.9,0,2.566,0,38.838,-76.37,3.0
2025-02-05 08:25:00,2025-02-05,2025-02-05 08:25:00,2.403,0,0.018,51.88,0,0.157,102.6,0,1.067,0,1.031,0,46.17,0,14.76,0.0,0,36.7,0,13.9,0,2.566,0,38.838,-76.37,3.0
2025-02-05 08:26:00,2025-02-05,2025-02-05 08:26:00,2.407,0,0.025,51.28,0,0.189,102.6,0,1.508,0,1.499,0,35.35,0,6.34,0.0,0,36.7,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-02-05 08:27:00,2025-02-05,2025-02-05 08:27:00,2.405,0,0.022,51.06,0,0.388,102.6,0,2.093,0,2.077,0,27.14,0,7.116,0.0,0,36.7,0,13.9,0,2.544,0,38.838,-76.37,3.0
2025-02-05 08:28:00,2025-02-05,2025-02-05 08:28:00,2.405,0,0.022,50.63,0,0.1,102.6,0,1.893,0,1.869,0,30.23,0,9.18,0.0,0,36.7,0,13.9,0,2.523,0,38.838,-76.37,3.0
2025-02-05 08:29:00,2025-02-05,2025-02-05 08:29:00,2.403,0,0.018,50.5,0,0.12,102.6,0,1.573,0,1.562,0,35.55,0,6.882,0.0,0,36.7,0,13.89,0,2.523,0,38.838,-76.37,3.0
2025-02-05 08:30:00,2025-02-05,2025-02-05 08:30:00,2.407,0,0.025,50.18,0,0.407,102.6,0,2.315,0,2.256,0,35.68,0,12.93,0.0,0,36.7,0,13.89,0,2.503,0,38.838,-76.37,3.0
2025-02-05 08:31:00,2025-02-05,2025-02-05 08:31:00,2.4,0,0.0,49.11,0,0.394,102.6,0,2.15,0,2.124,0,21.84,0,8.98,0.0,0,36.7,0,13.89,0,2.503,0,38.838,-76.37,3.0
2025-02-05 08:32:00,2025-02-05,2025-02-05 08:32:00,2.405,0,0.022,49.26,0,0.494,102.6,0,2.492,0,2.472,0,35.26,0,7.184,0.0,0,36.7,0,13.89,0,2.503,0,38.838,-76.37,3.0
2025-02-05 08:33:00,2025-02-05,2025-02-05 08:33:00,2.405,0,0.022,49.25,0,0.182,102.6,0,2.362,0,2.332,0,24.38,0,9.15,0.0,0,36.7,0,13.89,0,2.503,0,38.838,-76.37,3.0
2025-02-05 08:34:00,2025-02-05,2025-02-05 08:34:00,2.407,0,0.025,49.59,0,0.196,102.6,0,1.943,0,1.917,0,35.94,0,9.41,0.0,0,36.7,0,13.89,0,2.503,0,38.838,-76.37,3.0
2025-02-05 08:35:00,2025-02-05,2025-02-05 08:35:00,2.412,0,0.032,49.27,0,0.354,102.6,0,1.952,0,1.925,0,31.54,0,9.49,0.0,0,36.7,0,13.89,0,2.48,0,38.838,-76.37,3.0
2025-02-05 08:36:00,2025-02-05,2025-02-05 08:36:00,2.408,0,0.028,49.18,0,0.24,102.6,0,2.048,0,2.036,0,16.61,0,6.334,0.0,0,36.7,0,13.89,0,2.48,0,38.838,-76.37,3.0
2025-02-05 08:37:00,2025-02-05,2025-02-05 08:37:00,2.403,0,0.018,49.33,0,0.277,102.6,0,1.832,0,1.814,0,36.82,0,7.945,0.0,0,36.7,0,13.89,0,2.48,0,38.838,-76.37,3.0
2025-02-05 08:38:00,2025-02-05,2025-02-05 08:38:00,2.348,0,0.05,48.84,0,0.468,102.6,0,2.315,0,2.293,0,36.94,0,7.845,0.0,0,36.7,0,13.89,0,2.46,0,38.838,-76.37,3.0
2025-02-05 08:39:00,2025-02-05,2025-02-05 08:39:00,2.4,0,0.0,48.47,0,0.193,102.6,0,1.995,0,1.952,0,34.47,0,11.86,0.0,0,36.7,0,13.89,0,2.46,0,38.838,-76.37,3.0
2025-02-05 08:40:00,2025-02-05,2025-02-05 08:40:00,2.41,0,0.03,48.66,0,0.151,102.6,0,1.663,0,1.654,0,38.38,0,6.169,0.0,0,36.7,0,13.89,0,2.46,0,38.838,-76.37,3.0
2025-02-05 08:41:00,2025-02-05,2025-02-05 08:41:00,2.415,0,0.036,49.19,0,0.255,102.6,0,1.192,0,1.165,0,42.91,0,12.08,0.0,0,36.7,0,13.89,0,2.46,0,38.838,-76.37,3.0
2025-02-05 08:42:00,2025-02-05,2025-02-05 08:42:00,2.377,0,0.05,48.44,0,0.339,102.6,0,2.362,0,2.347,0,42.14,0,6.478,0.0,0,36.7,0,13.89,0,2.46,0,38.838,-76.37,3.0
2025-02-05 08:43:00,2025-02-05,2025-02-05 08:43:00,2.4,0,0.032,48.53,0,0.257,102.6,0,1.593,0,1.588,0,42.52,0,4.695,0.0,0,36.7,0,13.89,0,2.438,0,38.838,-76.37,3.0
2025-02-05 08:44:00,2025-02-05,2025-02-05 08:44:00,2.4,0,0.0,48.88,0,0.176,102.6,0,1.727,0,1.694,0,38.75,0,11.07,0.0,0,36.7,0,13.89,0,2.438,0,38.838,-76.37,3.0
2025-02-05 08:45:00,2025-02-05,2025-02-05 08:45:00,2.322,0,0.041,48.87,0,0.148,102.6,0,1.932,0,1.904,0,42.83,0,9.67,0.0,0,36.7,0,13.89,0,2.438,0,38.838,-76.37,3.0
2025-02-05 08:46:00,2025-02-05,2025-02-05 08:46:00,2.358,0,0.053,49.22,0,0.124,102.6,0,1.502,0,1.475,0,28.51,0,10.84,0.0,0,36.7,0,13.89,0,2.438,0,38.838,-76.37,3.0
2025-02-05 08:47:00,2025-02-05,2025-02-05 08:47:00,2.308,0,0.028,49.01,0,0.205,102.6,0,2.228,0,2.208,0,22.73,0,7.824,0.0,0,36.7,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-02-05 08:48:00,2025-02-05,2025-02-05 08:48:00,2.303,0,0.018,49.58,0,0.191,102.6,0,2.073,0,2.057,0,19.96,0,7.113,0.0,0,36.7,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-02-05 08:49:00,2025-02-05,2025-02-05 08:49:00,2.305,0,0.022,49.57,0,0.2,102.6,0,2.353,0,2.346,0,16.73,0,4.543,0.0,0,36.7,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-02-05 08:50:00,2025-02-05,2025-02-05 08:50:00,2.3,0,0.0,48.96,0,0.105,102.6,0,2.357,0,2.354,0,20.24,0,2.909,0.0,0,36.7,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-02-05 08:51:00,2025-02-05,2025-02-05 08:51:00,2.3,0,0.0,49.53,0,0.193,102.6,0,2.08,0,2.045,0,20.93,0,10.45,0.0,0,36.7,0,13.89,0,2.417,0,38.838,-76.37,3.0
2025-02-05 08:52:00,2025-02-05,2025-02-05 08:52:00,2.303,0,0.018,49.79,0,0.263,102.6,0,1.818,0,1.801,0,7.912,0,7.891,0.0,0,36.7,0,13.89,0,2.395,0,38.838,-76.37,3.0
2025-02-05 08:53:00,2025-02-05,2025-02-05 08:53:00,2.295,0,0.022,48.82,0,0.336,102.6,0,2.27,0,2.238,0,11.62,0,9.62,0.0,0,36.7,0,13.89,0,2.395,0,38.838,-76.37,3.0
2025-02-05 08:54:00,2025-02-05,2025-02-05 08:54:00,2.3,0,0.0,48.5,0,0.099,102.6,0,1.88,0,1.869,0,12.72,0,6.324,0.0,0,36.7,0,13.89,0,2.395,0,38.838,-76.37,3.0
2025-02-05 08:55:00,2025-02-05,2025-02-05 08:55:00,2.3,0,0.0,48.27,0,0.243,102.6,0,2.072,0,2.029,0,17.95,0,11.64,0.0,0,36.7,0,13.89,0,2.395,0,38.838,-76.37,3.0
2025-02-05 08:56:00,2025-02-05,2025-02-05 08:56:00,2.302,0,0.013,48.37,0,0.158,102.7,0,1.875,0,1.861,0,8.04,0,7.106,0.0,0,36.7,0,13.89,0,2.395,0,38.838,-76.37,3.0
2025-02-05 08:57:00,2025-02-05,2025-02-05 08:57:00,2.3,0,0.0,47.52,0,0.497,102.7,0,2.682,0,2.657,0,25.63,0,7.784,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 08:58:00,2025-02-05,2025-02-05 08:58:00,2.302,0,0.013,47.3,0,0.355,102.7,0,2.457,0,2.419,0,27.02,0,10.09,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 08:59:00,2025-02-05,2025-02-05 08:59:00,2.307,0,0.025,47.07,0,0.318,102.7,0,2.633,0,2.611,0,17.74,0,7.398,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:01:00,2025-02-05,2025-02-05 09:01:00,2.302,0,0.013,47.81,0,0.093,102.7,0,1.712,0,1.702,0,24.64,0,5.931,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:02:00,2025-02-05,2025-02-05 09:02:00,2.3,0,0.0,47.6,0,0.33,102.7,0,1.625,0,1.612,0,16.26,0,7.328,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:03:00,2025-02-05,2025-02-05 09:03:00,2.3,0,0.0,47.28,0,0.238,102.7,0,1.718,0,1.714,0,22.34,0,3.981,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:04:00,2025-02-05,2025-02-05 09:04:00,2.3,0,0.0,47.63,0,0.232,102.7,0,2.087,0,2.07,0,21.72,0,7.153,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:05:00,2025-02-05,2025-02-05 09:05:00,2.307,0,0.025,47.47,0,0.452,102.7,0,2.255,0,2.22,0,20.18,0,10.03,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:06:00,2025-02-05,2025-02-05 09:06:00,2.307,0,0.025,47.42,0,0.244,102.7,0,2.323,0,2.317,0,22.37,0,4.074,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:07:00,2025-02-05,2025-02-05 09:07:00,2.3,0,0.0,46.99,0,0.293,102.7,0,2.08,0,2.071,0,27.43,0,5.24,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:08:00,2025-02-05,2025-02-05 09:08:00,2.3,0,0.0,47.6,0,0.378,102.7,0,1.892,0,1.868,0,23.52,0,9.14,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:09:00,2025-02-05,2025-02-05 09:09:00,2.312,0,0.032,47.62,0,0.516,102.7,0,2.427,0,2.415,0,25.99,0,5.704,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:10:00,2025-02-05,2025-02-05 09:10:00,2.318,0,0.039,46.98,0,0.16,102.7,0,1.995,0,1.985,0,28.21,0,5.708,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:11:00,2025-02-05,2025-02-05 09:11:00,2.303,0,0.018,47.36,0,0.217,102.7,0,1.768,0,1.749,0,28.37,0,8.37,0.0,0,36.7,0,13.9,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:12:00,2025-02-05,2025-02-05 09:12:00,2.3,0,0.0,47.37,0,0.138,102.7,0,1.55,0,1.536,0,22.51,0,7.816,0.0,0,36.7,0,13.9,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:13:00,2025-02-05,2025-02-05 09:13:00,2.313,0,0.034,47.48,0,0.172,102.7,0,1.853,0,1.849,0,18.8,0,3.878,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:14:00,2025-02-05,2025-02-05 09:14:00,2.302,0,0.013,47.41,0,0.146,102.7,0,1.14,0,1.122,0,41.2,0,10.06,0.0,0,36.7,0,13.86,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:15:00,2025-02-05,2025-02-05 09:15:00,2.288,0,0.037,47.67,0,0.189,102.7,0,1.337,0,1.33,0,40.91,0,5.562,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:16:00,2025-02-05,2025-02-05 09:16:00,2.227,0,0.044,47.09,0,0.247,102.7,0,2.603,0,2.547,0,21.77,0,11.93,0.0,0,36.7,0,13.9,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:17:00,2025-02-05,2025-02-05 09:17:00,2.29,0,0.03,46.7,0,0.164,102.7,0,2.208,0,2.196,0,15.05,0,6.163,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:18:00,2025-02-05,2025-02-05 09:18:00,2.31,0,0.03,47.09,0,0.198,102.7,0,2.328,0,2.31,0,24.06,0,7.141,0.0,0,36.7,0,13.86,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:19:00,2025-02-05,2025-02-05 09:19:00,2.302,0,0.013,47.13,0,0.144,102.7,0,2.347,0,2.336,0,23.97,0,5.517,0.0,0,36.7,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:20:00,2025-02-05,2025-02-05 09:20:00,2.3,0,0.0,47.33,0,0.45,102.7,0,2.28,0,2.258,0,24.98,0,7.868,0.0,0,36.7,0,13.87,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:21:00,2025-02-05,2025-02-05 09:21:00,2.317,0,0.037,47.16,0,0.223,102.7,0,2.353,0,2.336,0,35.43,0,6.889,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:22:00,2025-02-05,2025-02-05 09:22:00,2.302,0,0.013,47.3,0,0.216,102.7,0,1.522,0,1.513,0,37.68,0,5.95,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:23:00,2025-02-05,2025-02-05 09:23:00,2.307,0,0.025,47.26,0,0.248,102.7,0,1.845,0,1.775,0,45.15,0,15.77,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:24:00,2025-02-05,2025-02-05 09:24:00,2.32,0,0.04,47.59,0,0.376,102.7,0,1.392,0,1.379,0,26.67,0,7.873,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:25:00,2025-02-05,2025-02-05 09:25:00,2.277,0,0.042,47.58,0,0.263,102.7,0,1.563,0,1.555,0,18.73,0,5.979,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:26:00,2025-02-05,2025-02-05 09:26:00,2.202,0,0.013,47.72,0,0.556,102.7,0,2.072,0,2.048,0,24.91,0,8.66,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:27:00,2025-02-05,2025-02-05 09:27:00,2.2,0,0.0,47.25,0,0.408,102.7,0,2.285,0,2.264,0,19.51,0,7.733,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:28:00,2025-02-05,2025-02-05 09:28:00,2.212,0,0.032,47.09,0,0.205,102.7,0,2.537,0,2.476,0,33.25,0,12.53,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:29:00,2025-02-05,2025-02-05 09:29:00,2.297,0,0.026,47.25,0,0.199,102.7,0,2.108,0,2.085,0,23.9,0,8.49,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:30:00,2025-02-05,2025-02-05 09:30:00,2.3,0,0.0,47.49,0,0.303,102.7,0,1.867,0,1.84,0,13.91,0,9.65,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:31:00,2025-02-05,2025-02-05 09:31:00,2.205,0,0.022,47.26,0,0.279,102.7,0,2.007,0,1.944,0,20.52,0,14.3,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:32:00,2025-02-05,2025-02-05 09:32:00,2.2,0,0.0,47.38,0,0.397,102.7,0,2.275,0,2.226,0,32.8,0,11.87,0.0,0,36.7,0,13.9,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:33:00,2025-02-05,2025-02-05 09:33:00,2.207,0,0.025,47.24,0,0.182,102.7,0,1.903,0,1.891,0,27.38,0,6.569,0.0,0,36.7,0,13.91,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:34:00,2025-02-05,2025-02-05 09:34:00,2.21,0,0.03,47.22,0,0.183,102.7,0,1.58,0,1.564,0,11.75,0,8.23,0.0,0,36.7,0,13.91,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:35:00,2025-02-05,2025-02-05 09:35:00,2.2,0,0.0,47.26,0,0.169,102.7,0,1.888,0,1.863,0,4.957,0,9.33,0.0,0,36.7,0,13.91,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:36:00,2025-02-05,2025-02-05 09:36:00,2.205,0,0.022,47.44,0,0.242,102.7,0,1.843,0,1.831,0,17.08,0,6.538,0.0,0,36.7,0,13.91,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:37:00,2025-02-05,2025-02-05 09:37:00,2.202,0,0.013,46.99,0,0.17,102.7,0,1.652,0,1.586,0,15.21,0,16.18,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:38:00,2025-02-05,2025-02-05 09:38:00,2.208,0,0.028,47.38,0,0.29,102.7,0,1.985,0,1.957,0,24.75,0,9.69,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:39:00,2025-02-05,2025-02-05 09:39:00,2.215,0,0.036,47.51,0,0.403,102.7,0,1.85,0,1.845,0,21.16,0,4.232,0.0,0,36.7,0,13.89,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:40:00,2025-02-05,2025-02-05 09:40:00,2.205,0,0.022,47.3,0,0.351,102.7,0,1.713,0,1.708,0,21.01,0,4.663,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:41:00,2025-02-05,2025-02-05 09:41:00,2.203,0,0.018,47.54,0,0.459,102.7,0,1.788,0,1.763,0,20.56,0,9.64,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:42:00,2025-02-05,2025-02-05 09:42:00,2.202,0,0.013,47.13,0,0.309,102.7,0,1.968,0,1.953,0,20.95,0,7.223,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:43:00,2025-02-05,2025-02-05 09:43:00,2.202,0,0.013,47.73,0,0.204,102.7,0,1.608,0,1.593,0,35.58,0,7.996,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:44:00,2025-02-05,2025-02-05 09:44:00,2.202,0,0.013,47.91,0,0.271,102.7,0,1.213,0,1.207,0,27.94,0,6.064,0.0,0,36.7,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-05 09:45:00,2025-02-05,2025-02-05 09:45:00,2.14,0,0.049,48.4,0,0.11,102.7,0,1.115,0,1.111,0,31.92,0,4.847,0.0,0,36.7,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:46:00,2025-02-05,2025-02-05 09:46:00,2.103,0,0.018,47.55,0,0.183,102.7,0,1.728,0,1.705,0,26.99,0,9.45,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:47:00,2025-02-05,2025-02-05 09:47:00,2.105,0,0.022,48.32,0,0.374,102.7,0,1.418,0,1.389,0,34.07,0,11.68,0.0,0,36.7,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:48:00,2025-02-05,2025-02-05 09:48:00,2.102,0,0.013,47.71,0,0.307,102.7,0,1.777,0,1.749,0,30.25,0,10.18,0.0,0,36.7,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:49:00,2025-02-05,2025-02-05 09:49:00,2.173,0,0.044,47.74,0,0.216,102.7,0,1.815,0,1.803,0,25.5,0,6.623,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:50:00,2025-02-05,2025-02-05 09:50:00,2.202,0,0.013,47.74,0,0.368,102.7,0,1.595,0,1.582,0,20.56,0,7.402,0.0,0,36.7,0,13.88,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:51:00,2025-02-05,2025-02-05 09:51:00,2.213,0,0.034,48.55,0,0.433,102.7,0,1.502,0,1.493,0,18.47,0,6.083,0.0,0,36.7,0,13.89,0,2.352,0,38.838,-76.37,3.0
2025-02-05 09:52:00,2025-02-05,2025-02-05 09:52:00,2.193,0,0.025,48.24,0,0.371,102.7,0,1.357,0,1.339,0,19.32,0,9.31,0.0,0,36.7,0,13.88,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:53:00,2025-02-05,2025-02-05 09:53:00,2.14,0,0.049,48.69,0,0.587,102.7,0,1.577,0,1.558,0,23.82,0,8.77,0.0,0,36.7,0,13.88,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:54:00,2025-02-05,2025-02-05 09:54:00,2.102,0,0.013,48.25,0,0.204,102.7,0,1.96,0,1.866,0,5.527,0,17.75,0.0,0,36.7,0,13.88,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:55:00,2025-02-05,2025-02-05 09:55:00,2.105,0,0.022,48.13,0,0.283,102.7,0,2.028,0,1.971,0,25.65,0,13.66,0.0,0,36.7,0,13.88,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:56:00,2025-02-05,2025-02-05 09:56:00,2.167,0,0.047,48.41,0,0.425,102.7,0,2.097,0,2.083,0,10.89,0,6.612,0.0,0,36.7,0,13.87,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:57:00,2025-02-05,2025-02-05 09:57:00,2.127,0,0.044,49.5,0,0.174,102.7,0,1.922,0,1.913,0,12.86,0,5.311,0.0,0,36.7,0,13.83,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:58:00,2025-02-05,2025-02-05 09:58:00,2.103,0,0.018,49.06,0,0.281,102.7,0,1.843,0,1.826,0,19.75,0,7.8,0.0,0,36.7,0,13.85,0,2.331,0,38.838,-76.37,3.0
2025-02-05 09:59:00,2025-02-05,2025-02-05 09:59:00,2.102,0,0.013,49.12,0,0.134,102.7,0,1.813,0,1.81,0,5.744,0,3.311,0.0,0,36.7,0,13.87,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:01:00,2025-02-05,2025-02-05 10:01:00,2.102,0,0.013,49.44,0,0.62,102.7,0,1.58,0,1.569,0,10.83,0,6.753,0.0,0,36.7,0,13.86,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:02:00,2025-02-05,2025-02-05 10:02:00,2.103,0,0.018,49.22,0,0.473,102.7,0,1.498,0,1.484,0,13.47,0,8.03,0.0,0,36.7,0,13.87,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:03:00,2025-02-05,2025-02-05 10:03:00,2.1,0,0.0,49.21,0,0.246,102.7,0,1.3,0,1.297,0,22.41,0,3.953,0.0,0,36.7,0,13.86,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:04:00,2025-02-05,2025-02-05 10:04:00,2.1,0,0.0,49.23,0,0.281,102.7,0,1.317,0,1.307,0,15.19,0,7.013,0.0,0,36.7,0,13.87,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:05:00,2025-02-05,2025-02-05 10:05:00,2.102,0,0.013,49.29,0,0.4,102.7,0,1.215,0,1.194,0,23.49,0,10.66,0.0,0,36.7,0,13.83,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:06:00,2025-02-05,2025-02-05 10:06:00,2.103,0,0.018,49.52,0,0.139,102.7,0,1.23,0,1.224,0,31.53,0,5.613,0.0,0,36.7,0,13.86,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:07:00,2025-02-05,2025-02-05 10:07:00,2.11,0,0.03,50.14,0,0.354,102.7,0,0.99,0,0.966,0,50.31,0,12.65,0.0,0,36.7,0,13.9,0,2.331,0,38.838,-76.37,3.0
2025-02-05 10:08:00,2025-02-05,2025-02-05 10:08:00,2.113,0,0.034,50.15,0,0.132,102.7,0,1.02,0,0.97,0,39.14,0,18.02,0.0,0,36.7,0,13.89,0,2.331,0,38.838,-76.37,3.0
