time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-15 07:22:00,2025-03-15,2025-03-15 07:22:00,6.298,0,0.022,90.7,0,0.062,101.8,0,4.798,0,4.796,0,197.9,0,1.886,0.0,0,63.83,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:23:00,2025-03-15,2025-03-15 07:23:00,6.3,0,0.0,90.8,0,0.044,101.8,0,5.202,0,5.199,0,193.2,0,1.861,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:24:00,2025-03-15,2025-03-15 07:24:00,6.303,0,0.018,90.8,0,0.032,101.8,0,5.018,0,5.013,0,191.5,0,2.74,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:25:00,2025-03-15,2025-03-15 07:25:00,6.302,0,0.029,90.8,0,0.049,101.8,0,5.477,0,5.474,0,191.0,0,1.773,0.0,0,63.83,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-03-15 07:26:00,2025-03-15,2025-03-15 07:26:00,6.277,0,0.059,90.7,0,0.048,101.8,0,4.828,0,4.824,0,193.1,0,2.472,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:27:00,2025-03-15,2025-03-15 07:27:00,6.29,0,0.035,90.9,0,0.039,101.8,0,4.77,0,4.76,0,193.2,0,3.672,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:28:00,2025-03-15,2025-03-15 07:28:00,6.298,0,0.013,90.8,0,0.05,101.8,0,5.155,0,5.15,0,196.9,0,2.559,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:29:00,2025-03-15,2025-03-15 07:29:00,6.277,0,0.059,90.8,0,0.039,101.8,0,4.747,0,4.741,0,194.9,0,2.892,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:30:00,2025-03-15,2025-03-15 07:30:00,6.295,0,0.022,90.9,0,0.0,101.8,0,4.725,0,4.72,0,191.4,0,2.524,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:31:00,2025-03-15,2025-03-15 07:31:00,6.298,0,0.013,90.9,0,0.0,101.8,0,4.623,0,4.618,0,192.2,0,2.814,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:32:00,2025-03-15,2025-03-15 07:32:00,6.278,0,0.041,90.9,0,0.044,101.8,0,4.663,0,4.655,0,194.8,0,3.331,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:33:00,2025-03-15,2025-03-15 07:33:00,6.245,0,0.05,91.0,0,0.049,101.8,0,4.12,0,4.117,0,195.2,0,2.224,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:34:00,2025-03-15,2025-03-15 07:34:00,6.288,0,0.032,91.1,0,0.037,101.8,0,4.057,0,4.051,0,193.4,0,3.0,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:35:00,2025-03-15,2025-03-15 07:35:00,6.303,0,0.018,91.1,0,0.0,101.8,0,4.107,0,4.096,0,194.8,0,4.089,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:36:00,2025-03-15,2025-03-15 07:36:00,6.307,0,0.025,91.1,0,0.0,101.8,0,3.963,0,3.959,0,192.0,0,2.671,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:37:00,2025-03-15,2025-03-15 07:37:00,6.298,0,0.022,91.1,0,0.0,101.8,0,4.262,0,4.249,0,193.9,0,4.501,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:38:00,2025-03-15,2025-03-15 07:38:00,6.272,0,0.063,91.1,0,0.0,101.8,0,3.817,0,3.808,0,188.5,0,3.89,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:39:00,2025-03-15,2025-03-15 07:39:00,6.287,0,0.039,91.2,0,0.05,101.8,0,3.753,0,3.748,0,188.4,0,2.977,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:40:00,2025-03-15,2025-03-15 07:40:00,6.283,0,0.037,91.2,0,0.05,101.8,0,4.133,0,4.13,0,188.4,0,2.365,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:41:00,2025-03-15,2025-03-15 07:41:00,6.23,0,0.049,91.2,0,0.049,101.8,0,3.8,0,3.797,0,183.9,0,2.289,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:42:00,2025-03-15,2025-03-15 07:42:00,6.268,0,0.067,91.2,0,0.0,101.8,0,3.56,0,3.552,0,181.8,0,3.786,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:43:00,2025-03-15,2025-03-15 07:43:00,6.302,0,0.022,91.3,0,0.045,101.8,0,3.527,0,3.522,0,179.2,0,2.987,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:44:00,2025-03-15,2025-03-15 07:44:00,6.3,0,0.0,91.3,0,0.0,101.8,0,3.438,0,3.422,0,166.0,0,5.609,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 07:45:00,2025-03-15,2025-03-15 07:45:00,6.305,0,0.022,91.3,0,0.03,101.8,0,3.858,0,3.851,0,158.6,0,3.503,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:46:00,2025-03-15,2025-03-15 07:46:00,6.302,0,0.013,91.3,0,0.0,101.8,0,3.52,0,3.509,0,158.1,0,4.524,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:47:00,2025-03-15,2025-03-15 07:47:00,6.305,0,0.022,91.3,0,0.043,101.8,0,3.693,0,3.682,0,161.8,0,4.396,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:48:00,2025-03-15,2025-03-15 07:48:00,6.313,0,0.034,91.2,0,0.0,101.8,0,3.48,0,3.473,0,167.0,0,3.582,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:49:00,2025-03-15,2025-03-15 07:49:00,6.302,0,0.013,91.2,0,0.0,101.8,0,3.36,0,3.353,0,167.1,0,3.746,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:50:00,2025-03-15,2025-03-15 07:50:00,6.3,0,0.0,91.2,0,0.049,101.8,0,3.673,0,3.668,0,167.1,0,3.123,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:51:00,2025-03-15,2025-03-15 07:51:00,6.302,0,0.013,91.1,0,0.05,101.8,0,3.268,0,3.266,0,162.5,0,2.346,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:52:00,2025-03-15,2025-03-15 07:52:00,6.3,0,0.0,91.2,0,0.0,101.8,0,3.223,0,3.217,0,153.5,0,3.565,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:53:00,2025-03-15,2025-03-15 07:53:00,6.302,0,0.013,91.1,0,0.048,101.8,0,3.412,0,3.407,0,155.7,0,3.009,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 07:54:00,2025-03-15,2025-03-15 07:54:00,6.3,0,0.0,91.1,0,0.0,101.8,0,3.377,0,3.37,0,157.8,0,3.646,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 07:55:00,2025-03-15,2025-03-15 07:55:00,6.305,0,0.022,91.1,0,0.0,101.8,0,3.392,0,3.383,0,161.1,0,4.107,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 07:56:00,2025-03-15,2025-03-15 07:56:00,6.302,0,0.013,91.1,0,0.042,101.8,0,3.038,0,3.035,0,163.4,0,2.844,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 07:57:00,2025-03-15,2025-03-15 07:57:00,6.3,0,0.0,91.2,0,0.0,101.8,0,2.9,0,2.893,0,156.9,0,3.925,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 07:58:00,2025-03-15,2025-03-15 07:58:00,6.3,0,0.0,91.2,0,0.049,101.8,0,3.323,0,3.314,0,157.5,0,4.359,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 07:59:00,2025-03-15,2025-03-15 07:59:00,6.305,0,0.022,91.1,0,0.0,101.8,0,2.91,0,2.898,0,153.9,0,5.27,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:01:00,2025-03-15,2025-03-15 08:01:00,6.3,0,0.0,91.1,0,0.0,101.8,0,2.478,0,2.468,0,151.9,0,5.231,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:02:00,2025-03-15,2025-03-15 08:02:00,6.307,0,0.025,91.1,0,0.0,101.8,0,2.395,0,2.381,0,155.4,0,6.237,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:03:00,2025-03-15,2025-03-15 08:03:00,6.302,0,0.013,91.1,0,0.047,101.8,0,2.155,0,2.118,0,156.1,0,10.6,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:04:00,2025-03-15,2025-03-15 08:04:00,6.3,0,0.0,91.2,0,0.0,101.8,0,1.468,0,1.464,0,152.4,0,4.517,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:05:00,2025-03-15,2025-03-15 08:05:00,6.303,0,0.018,91.2,0,0.0,101.8,0,1.517,0,1.497,0,155.6,0,9.24,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:06:00,2025-03-15,2025-03-15 08:06:00,6.302,0,0.013,91.2,0,0.0,101.8,0,1.503,0,1.486,0,157.0,0,8.75,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:07:00,2025-03-15,2025-03-15 08:07:00,6.302,0,0.013,91.2,0,0.0,101.8,0,2.45,0,2.443,0,159.1,0,4.253,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:08:00,2025-03-15,2025-03-15 08:08:00,6.3,0,0.0,91.2,0,0.0,101.8,0,2.265,0,2.262,0,160.5,0,3.009,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:09:00,2025-03-15,2025-03-15 08:09:00,6.302,0,0.013,91.2,0,0.0,101.8,0,2.277,0,2.273,0,159.2,0,3.07,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:10:00,2025-03-15,2025-03-15 08:10:00,6.305,0,0.022,91.2,0,0.0,101.8,0,1.86,0,1.845,0,154.1,0,7.295,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:11:00,2025-03-15,2025-03-15 08:11:00,6.302,0,0.013,91.2,0,0.0,101.8,0,1.348,0,1.335,0,146.6,0,7.956,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:12:00,2025-03-15,2025-03-15 08:12:00,6.305,0,0.022,91.2,0,0.0,101.8,0,1.363,0,1.355,0,153.6,0,6.216,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:13:00,2025-03-15,2025-03-15 08:13:00,6.308,0,0.028,91.2,0,0.0,101.8,0,1.363,0,1.359,0,156.4,0,4.818,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:14:00,2025-03-15,2025-03-15 08:14:00,6.302,0,0.013,91.2,0,0.0,101.8,0,1.775,0,1.764,0,157.6,0,6.314,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:15:00,2025-03-15,2025-03-15 08:15:00,6.305,0,0.022,91.2,0,0.025,101.8,0,1.72,0,1.717,0,157.0,0,3.293,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:16:00,2025-03-15,2025-03-15 08:16:00,6.31,0,0.03,91.3,0,0.025,101.8,0,1.37,0,1.366,0,147.8,0,4.573,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:17:00,2025-03-15,2025-03-15 08:17:00,6.3,0,0.0,91.3,0,0.0,101.8,0,1.752,0,1.736,0,155.2,0,7.612,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:18:00,2025-03-15,2025-03-15 08:18:00,6.3,0,0.0,91.3,0,0.0,101.8,0,2.168,0,2.149,0,154.8,0,7.603,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:19:00,2025-03-15,2025-03-15 08:19:00,6.3,0,0.0,91.3,0,0.0,101.8,0,1.237,0,1.203,0,145.5,0,13.35,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:20:00,2025-03-15,2025-03-15 08:20:00,6.302,0,0.013,91.3,0,0.0,101.8,0,0.862,0,0.791,0,155.2,0,23.21,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:21:00,2025-03-15,2025-03-15 08:21:00,6.307,0,0.025,91.3,0,0.0,101.8,0,0.732,0,0.694,0,131.9,0,18.38,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:22:00,2025-03-15,2025-03-15 08:22:00,6.308,0,0.028,91.3,0,0.0,101.8,0,1.658,0,1.614,0,168.3,0,13.18,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:23:00,2025-03-15,2025-03-15 08:23:00,6.302,0,0.013,91.3,0,0.047,101.8,0,1.958,0,1.949,0,161.4,0,5.698,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:24:00,2025-03-15,2025-03-15 08:24:00,6.31,0,0.03,91.3,0,0.046,101.8,0,2.017,0,2.003,0,156.0,0,6.618,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:25:00,2025-03-15,2025-03-15 08:25:00,6.327,0,0.051,91.3,0,0.0,101.8,0,2.093,0,2.085,0,154.2,0,5.147,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:26:00,2025-03-15,2025-03-15 08:26:00,6.4,0,0.032,91.3,0,0.0,101.8,0,1.147,0,1.072,0,142.6,0,20.67,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:27:00,2025-03-15,2025-03-15 08:27:00,6.388,0,0.037,91.3,0,0.0,101.8,0,1.63,0,1.6,0,150.0,0,10.94,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:28:00,2025-03-15,2025-03-15 08:28:00,6.36,0,0.049,91.3,0,0.0,101.8,0,0.768,0,0.727,0,122.1,0,18.72,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:29:00,2025-03-15,2025-03-15 08:29:00,6.363,0,0.052,91.3,0,0.0,101.8,0,2.027,0,1.954,0,154.2,0,15.37,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:30:00,2025-03-15,2025-03-15 08:30:00,6.305,0,0.022,91.2,0,0.022,101.8,0,1.542,0,1.498,0,136.3,0,13.69,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:31:00,2025-03-15,2025-03-15 08:31:00,6.302,0,0.013,91.2,0,0.0,101.8,0,2.615,0,2.591,0,155.3,0,7.764,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:32:00,2025-03-15,2025-03-15 08:32:00,6.3,0,0.0,91.2,0,0.0,101.8,0,2.627,0,2.618,0,153.9,0,4.71,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:33:00,2025-03-15,2025-03-15 08:33:00,6.302,0,0.013,91.2,0,0.0,101.8,0,2.625,0,2.622,0,157.6,0,2.946,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:34:00,2025-03-15,2025-03-15 08:34:00,6.302,0,0.013,91.2,0,0.0,101.8,0,2.562,0,2.549,0,165.6,0,5.717,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:35:00,2025-03-15,2025-03-15 08:35:00,6.317,0,0.037,91.3,0,0.032,101.8,0,2.735,0,2.732,0,173.6,0,2.835,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:36:00,2025-03-15,2025-03-15 08:36:00,6.338,0,0.058,91.3,0,0.0,101.8,0,2.372,0,2.366,0,164.3,0,4.006,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:37:00,2025-03-15,2025-03-15 08:37:00,6.355,0,0.056,91.3,0,0.0,101.8,0,2.197,0,2.189,0,160.4,0,4.741,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:38:00,2025-03-15,2025-03-15 08:38:00,6.37,0,0.056,91.3,0,0.044,101.8,0,2.647,0,2.63,0,153.3,0,6.475,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:39:00,2025-03-15,2025-03-15 08:39:00,6.303,0,0.018,91.3,0,0.037,101.8,0,1.388,0,1.38,0,144.5,0,6.168,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:40:00,2025-03-15,2025-03-15 08:40:00,6.35,0,0.05,91.3,0,0.0,101.8,0,1.162,0,1.076,0,136.9,0,21.94,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:41:00,2025-03-15,2025-03-15 08:41:00,6.343,0,0.05,91.3,0,0.0,101.8,0,2.08,0,2.057,0,156.5,0,8.6,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:42:00,2025-03-15,2025-03-15 08:42:00,6.327,0,0.048,91.3,0,0.0,101.8,0,2.275,0,2.225,0,152.0,0,11.97,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:43:00,2025-03-15,2025-03-15 08:43:00,6.307,0,0.031,91.3,0,0.0,101.8,0,1.865,0,1.858,0,157.1,0,5.037,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:44:00,2025-03-15,2025-03-15 08:44:00,6.323,0,0.042,91.3,0,0.0,101.8,0,0.972,0,0.949,0,139.6,0,12.37,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:45:00,2025-03-15,2025-03-15 08:45:00,6.393,0,0.036,91.4,0,0.042,101.8,0,0.99,0,0.925,0,128.3,0,20.83,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:46:00,2025-03-15,2025-03-15 08:46:00,6.392,0,0.028,91.3,0,0.045,101.8,0,0.727,0,0.717,0,122.3,0,9.57,0.0,0,63.83,0,13.72,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:47:00,2025-03-15,2025-03-15 08:47:00,6.36,0,0.061,91.3,0,0.025,101.8,0,0.695,0,0.689,0,137.4,0,7.614,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:48:00,2025-03-15,2025-03-15 08:48:00,6.372,0,0.049,91.3,0,0.046,101.8,0,0.63,0,0.628,0,138.0,0,4.687,0.0,0,63.83,0,13.86,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:49:00,2025-03-15,2025-03-15 08:49:00,6.39,0,0.04,91.4,0,0.032,101.8,0,0.778,0,0.747,0,165.7,0,16.26,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:50:00,2025-03-15,2025-03-15 08:50:00,6.407,0,0.031,91.4,0,0.0,101.8,0,0.845,0,0.811,0,147.9,0,16.28,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:51:00,2025-03-15,2025-03-15 08:51:00,6.4,0,0.0,91.4,0,0.0,101.8,0,0.95,0,0.936,0,140.2,0,9.75,0.0,0,63.83,0,13.81,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:52:00,2025-03-15,2025-03-15 08:52:00,6.4,0,0.0,91.4,0,0.0,101.8,0,1.23,0,1.158,0,141.3,0,19.6,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:53:00,2025-03-15,2025-03-15 08:53:00,6.407,0,0.025,91.4,0,0.0,101.8,0,1.003,0,0.993,0,150.3,0,8.36,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:54:00,2025-03-15,2025-03-15 08:54:00,6.4,0,0.0,91.4,0,0.0,101.8,0,1.695,0,1.674,0,155.5,0,8.99,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 08:55:00,2025-03-15,2025-03-15 08:55:00,6.4,0,0.0,91.4,0,0.0,101.8,0,1.958,0,1.892,0,149.2,0,14.89,0.0,0,63.83,0,13.8,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:56:00,2025-03-15,2025-03-15 08:56:00,6.402,0,0.013,91.4,0,0.0,101.8,0,3.017,0,3.005,0,154.4,0,4.945,0.0,0,63.83,0,13.8,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:57:00,2025-03-15,2025-03-15 08:57:00,6.403,0,0.018,91.4,0,0.0,101.8,0,2.323,0,2.31,0,150.4,0,6.051,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:58:00,2025-03-15,2025-03-15 08:58:00,6.4,0,0.0,91.4,0,0.0,101.8,0,1.73,0,1.688,0,149.0,0,12.57,0.0,0,63.83,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-03-15 08:59:00,2025-03-15,2025-03-15 08:59:00,6.4,0,0.0,91.4,0,0.0,101.8,0,1.467,0,1.409,0,148.2,0,16.02,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 09:01:00,2025-03-15,2025-03-15 09:01:00,6.405,0,0.022,91.5,0,0.037,101.8,0,0.852,0,0.796,0,128.9,0,20.72,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 09:02:00,2025-03-15,2025-03-15 09:02:00,6.402,0,0.013,91.4,0,0.0,101.8,0,1.632,0,1.519,0,148.1,0,21.3,0.0,0,63.83,0,13.8,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:03:00,2025-03-15,2025-03-15 09:03:00,6.4,0,0.0,91.5,0,0.04,101.8,0,1.09,0,1.06,0,130.8,0,13.41,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:04:00,2025-03-15,2025-03-15 09:04:00,6.402,0,0.013,91.5,0,0.0,101.8,0,0.727,0,0.689,0,136.1,0,18.39,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 09:05:00,2025-03-15,2025-03-15 09:05:00,6.403,0,0.018,91.5,0,0.0,101.8,0,0.833,0,0.823,0,142.6,0,9.15,0.0,0,63.83,0,13.85,0,7.049,0,38.838,-76.37,3.0
2025-03-15 09:06:00,2025-03-15,2025-03-15 09:06:00,6.402,0,0.013,91.5,0,0.0,101.8,0,0.812,0,0.797,0,138.4,0,10.97,0.0,0,63.83,0,13.84,0,7.049,0,38.838,-76.37,3.0
2025-03-15 09:07:00,2025-03-15,2025-03-15 09:07:00,6.41,0,0.03,91.5,0,0.0,101.8,0,0.753,0,0.727,0,144.3,0,15.17,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:08:00,2025-03-15,2025-03-15 09:08:00,6.4,0,0.0,91.5,0,0.0,101.8,0,0.602,0,0.546,0,175.4,0,24.64,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:09:00,2025-03-15,2025-03-15 09:09:00,6.403,0,0.018,91.5,0,0.0,101.8,0,0.675,0,0.656,0,146.9,0,13.57,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:10:00,2025-03-15,2025-03-15 09:10:00,6.402,0,0.013,91.5,0,0.0,101.8,0,0.788,0,0.771,0,152.0,0,12.16,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:11:00,2025-03-15,2025-03-15 09:11:00,6.413,0,0.034,91.5,0,0.0,101.8,0,0.567,0,0.563,0,146.1,0,6.796,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:12:00,2025-03-15,2025-03-15 09:12:00,6.405,0,0.022,91.5,0,0.032,101.8,0,0.81,0,0.775,0,164.6,0,16.75,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:13:00,2025-03-15,2025-03-15 09:13:00,6.4,0,0.0,91.4,0,0.032,101.8,0,0.855,0,0.797,0,144.2,0,21.08,0.0,0,63.83,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:14:00,2025-03-15,2025-03-15 09:14:00,6.405,0,0.022,91.4,0,0.0,101.8,0,0.982,0,0.951,0,154.8,0,14.22,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:15:00,2025-03-15,2025-03-15 09:15:00,6.403,0,0.018,91.4,0,0.0,101.8,0,0.918,0,0.906,0,117.5,0,9.28,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:16:00,2025-03-15,2025-03-15 09:16:00,6.39,0,0.03,91.4,0,0.0,101.8,0,0.683,0,0.632,0,144.2,0,22.29,0.0,0,63.83,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-03-15 09:17:00,2025-03-15,2025-03-15 09:17:00,6.375,0,0.043,91.4,0,0.013,101.8,0,0.433,0,0.342,0,145.2,0,37.21,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 09:18:00,2025-03-15,2025-03-15 09:18:00,6.383,0,0.041,91.4,0,0.049,101.8,0,1.135,0,1.1,0,156.1,0,14.29,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
2025-03-15 09:19:00,2025-03-15,2025-03-15 09:19:00,6.358,0,0.059,91.5,0,0.0,101.8,0,0.915,0,0.88,0,133.6,0,15.85,0.0,0,63.83,0,13.84,0,7.071,0,38.838,-76.37,3.0
