time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-04 06:54:00,2025-05-04,2025-05-04 06:54:00,20.5,0,0.0,78.88,0,0.041,101.0,0,4.435,0,4.424,0,169.2,0,3.986,0.0,0,27.02,0,13.27,0,20.69,0,38.838,-76.37,3.0
2025-05-04 06:55:00,2025-05-04,2025-05-04 06:55:00,20.5,0,0.0,78.87,0,0.083,101.0,0,4.665,0,4.653,0,168.3,0,4.077,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 06:56:00,2025-05-04,2025-05-04 06:56:00,20.5,0,0.0,78.67,0,0.043,101.0,0,4.887,0,4.873,0,168.6,0,4.337,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 06:57:00,2025-05-04,2025-05-04 06:57:00,20.5,0,0.0,78.78,0,0.043,101.0,0,4.552,0,4.543,0,168.9,0,3.462,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 06:58:00,2025-05-04,2025-05-04 06:58:00,20.5,0,0.0,78.82,0,0.042,101.0,0,4.332,0,4.323,0,168.1,0,3.586,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 06:59:00,2025-05-04,2025-05-04 06:59:00,20.46,0,0.048,78.94,0,0.056,101.0,0,4.315,0,4.303,0,168.9,0,4.197,0.0,0,27.02,0,13.27,0,20.69,0,38.838,-76.37,3.0
2025-05-04 07:01:00,2025-05-04,2025-05-04 07:01:00,20.4,0,0.0,79.01,0,0.03,101.0,0,4.652,0,4.64,0,169.1,0,3.975,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 07:02:00,2025-05-04,2025-05-04 07:02:00,20.4,0,0.0,78.92,0,0.064,101.0,0,4.863,0,4.851,0,169.1,0,4.101,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 07:03:00,2025-05-04,2025-05-04 07:03:00,20.4,0,0.0,78.96,0,0.058,101.0,0,4.63,0,4.613,0,169.0,0,4.935,0.0,0,27.02,0,13.26,0,20.69,0,38.838,-76.37,3.0
2025-05-04 07:04:00,2025-05-04,2025-05-04 07:04:00,20.4,0,0.013,79.1,0,0.0,101.0,0,4.638,0,4.628,0,170.3,0,3.838,0.0,0,27.02,0,13.27,0,20.66,0,38.838,-76.37,3.0
2025-05-04 07:05:00,2025-05-04,2025-05-04 07:05:00,20.4,0,0.0,79.21,0,0.061,101.0,0,4.617,0,4.599,0,168.8,0,4.98,0.0,0,27.02,0,13.26,0,20.66,0,38.838,-76.37,3.0
2025-05-04 07:06:00,2025-05-04,2025-05-04 07:06:00,20.4,0,0.0,79.36,0,0.067,101.0,0,4.848,0,4.83,0,171.0,0,5.025,0.0,0,27.02,0,13.26,0,20.66,0,38.838,-76.37,3.0
2025-05-04 07:07:00,2025-05-04,2025-05-04 07:07:00,20.4,0,0.0,79.54,0,0.048,101.0,0,4.695,0,4.682,0,168.9,0,4.328,0.0,0,27.02,0,13.27,0,20.66,0,38.838,-76.37,3.0
2025-05-04 07:08:00,2025-05-04,2025-05-04 07:08:00,20.4,0,0.0,79.49,0,0.067,101.0,0,4.928,0,4.917,0,170.5,0,3.819,0.0,0,27.02,0,13.26,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:09:00,2025-05-04,2025-05-04 07:09:00,20.39,0,0.022,79.64,0,0.049,101.0,0,4.868,0,4.857,0,168.0,0,3.927,0.0,0,27.02,0,13.27,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:10:00,2025-05-04,2025-05-04 07:10:00,20.34,0,0.049,79.66,0,0.049,101.0,0,4.8,0,4.787,0,170.1,0,4.177,0.0,0,27.02,0,13.27,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:11:00,2025-05-04,2025-05-04 07:11:00,20.3,0,0.013,79.61,0,0.048,101.0,0,4.923,0,4.912,0,168.4,0,3.848,0.0,0,27.02,0,13.26,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:12:00,2025-05-04,2025-05-04 07:12:00,20.3,0,0.0,79.68,0,0.04,101.0,0,4.838,0,4.825,0,168.8,0,4.313,0.0,0,27.02,0,13.26,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:13:00,2025-05-04,2025-05-04 07:13:00,20.3,0,0.013,79.77,0,0.062,101.0,0,4.71,0,4.703,0,168.5,0,3.164,0.0,0,27.02,0,13.26,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:14:00,2025-05-04,2025-05-04 07:14:00,20.3,0,0.0,79.9,0,0.0,101.0,0,4.697,0,4.687,0,168.8,0,3.614,0.0,0,27.02,0,13.27,0,20.64,0,38.838,-76.37,3.0
2025-05-04 07:15:00,2025-05-04,2025-05-04 07:15:00,20.3,0,0.0,79.97,0,0.054,101.0,0,4.455,0,4.439,0,169.6,0,4.813,0.0,0,27.02,0,13.27,0,20.61,0,38.838,-76.37,3.0
2025-05-04 07:16:00,2025-05-04,2025-05-04 07:16:00,20.3,0,0.0,80.2,0,0.05,101.0,0,4.297,0,4.285,0,170.0,0,4.181,0.0,0,27.02,0,13.26,0,20.61,0,38.838,-76.37,3.0
2025-05-04 07:17:00,2025-05-04,2025-05-04 07:17:00,20.3,0,0.0,80.0,0,0.07,101.0,0,5.175,0,5.167,0,169.9,0,3.259,0.0,0,27.02,0,13.27,0,20.61,0,38.838,-76.37,3.0
2025-05-04 07:18:00,2025-05-04,2025-05-04 07:18:00,20.3,0,0.0,80.0,0,0.05,101.0,0,5.043,0,5.032,0,171.5,0,3.847,0.0,0,27.02,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:19:00,2025-05-04,2025-05-04 07:19:00,20.3,0,0.0,80.0,0,0.042,101.0,0,5.458,0,5.452,0,173.0,0,2.727,0.0,0,27.02,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:20:00,2025-05-04,2025-05-04 07:20:00,20.3,0,0.0,80.1,0,0.049,101.0,0,5.175,0,5.167,0,172.1,0,3.248,0.0,0,27.02,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:21:00,2025-05-04,2025-05-04 07:21:00,20.25,0,0.05,80.1,0,0.064,101.0,0,5.267,0,5.259,0,170.8,0,3.062,0.0,0,27.02,0,13.27,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:22:00,2025-05-04,2025-05-04 07:22:00,20.22,0,0.042,80.1,0,0.041,101.0,0,4.89,0,4.879,0,170.1,0,3.886,0.0,0,27.02,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:23:00,2025-05-04,2025-05-04 07:23:00,20.27,0,0.043,79.92,0,0.08,101.0,0,5.38,0,5.372,0,169.2,0,3.079,0.0,0,27.02,0,13.26,0,20.58,0,38.838,-76.37,3.0
2025-05-04 07:24:00,2025-05-04,2025-05-04 07:24:00,20.3,0,0.0,79.93,0,0.048,101.0,0,4.887,0,4.875,0,170.1,0,4.026,0.0,0,27.02,0,13.27,0,20.56,0,38.838,-76.37,3.0
2025-05-04 07:25:00,2025-05-04,2025-05-04 07:25:00,20.3,0,0.0,79.88,0,0.07,101.0,0,5.068,0,5.056,0,169.9,0,3.99,0.0,0,27.02,0,13.26,0,20.56,0,38.838,-76.37,3.0
2025-05-04 07:26:00,2025-05-04,2025-05-04 07:26:00,20.3,0,0.0,79.99,0,0.051,100.9,0,4.802,0,4.786,0,168.3,0,4.683,0.0,0,27.02,0,13.27,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:27:00,2025-05-04,2025-05-04 07:27:00,20.3,0,0.0,79.92,0,0.066,100.9,0,4.85,0,4.836,0,170.8,0,4.412,0.0,0,27.02,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:28:00,2025-05-04,2025-05-04 07:28:00,20.3,0,0.0,79.91,0,0.06,100.9,0,4.97,0,4.96,0,169.6,0,3.574,0.0,0,27.02,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:29:00,2025-05-04,2025-05-04 07:29:00,20.3,0,0.0,79.97,0,0.054,100.9,0,4.807,0,4.793,0,168.9,0,4.297,0.0,0,27.02,0,13.27,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:30:00,2025-05-04,2025-05-04 07:30:00,20.3,0,0.0,79.98,0,0.039,100.9,0,5.072,0,5.061,0,170.0,0,3.761,0.0,0,27.02,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:31:00,2025-05-04,2025-05-04 07:31:00,20.3,0,0.0,80.1,0,0.061,100.9,0,4.717,0,4.701,0,171.1,0,4.728,0.0,0,27.02,0,13.26,0,20.53,0,38.838,-76.37,3.0
2025-05-04 07:32:00,2025-05-04,2025-05-04 07:32:00,20.3,0,0.0,79.9,0,0.048,100.9,0,5.192,0,5.182,0,168.9,0,3.509,0.0,0,27.02,0,13.26,0,20.5,0,38.838,-76.37,3.0
2025-05-04 07:33:00,2025-05-04,2025-05-04 07:33:00,20.3,0,0.0,79.86,0,0.064,100.9,0,4.768,0,4.758,0,167.9,0,3.77,0.0,0,27.02,0,13.27,0,20.5,0,38.838,-76.37,3.0
2025-05-04 07:34:00,2025-05-04,2025-05-04 07:34:00,20.3,0,0.0,79.94,0,0.071,100.9,0,4.818,0,4.807,0,168.7,0,3.865,0.0,0,27.02,0,13.27,0,20.5,0,38.838,-76.37,3.0
2025-05-04 07:35:00,2025-05-04,2025-05-04 07:35:00,20.3,0,0.0,79.85,0,0.05,100.9,0,5.105,0,5.093,0,168.0,0,3.924,0.0,0,27.02,0,13.26,0,20.5,0,38.838,-76.37,3.0
2025-05-04 07:36:00,2025-05-04,2025-05-04 07:36:00,20.3,0,0.0,79.66,0,0.071,100.9,0,5.428,0,5.41,0,170.0,0,4.746,0.0,0,27.02,0,13.27,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:37:00,2025-05-04,2025-05-04 07:37:00,20.3,0,0.0,79.68,0,0.06,100.9,0,4.758,0,4.744,0,167.3,0,4.417,0.0,0,27.02,0,13.27,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:38:00,2025-05-04,2025-05-04 07:38:00,20.3,0,0.0,79.84,0,0.048,100.9,0,4.735,0,4.729,0,168.0,0,2.833,0.0,0,27.02,0,13.27,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:39:00,2025-05-04,2025-05-04 07:39:00,20.3,0,0.0,80.0,0,0.096,100.9,0,4.495,0,4.484,0,167.3,0,3.981,0.0,0,27.02,0,13.27,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:40:00,2025-05-04,2025-05-04 07:40:00,20.3,0,0.0,80.2,0,0.067,100.9,0,4.602,0,4.591,0,167.0,0,3.903,0.0,0,27.02,0,13.26,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:41:00,2025-05-04,2025-05-04 07:41:00,20.25,0,0.05,80.3,0,0.0,100.9,0,4.607,0,4.595,0,166.8,0,4.1,0.0,0,27.02,0,13.26,0,20.48,0,38.838,-76.37,3.0
2025-05-04 07:42:00,2025-05-04,2025-05-04 07:42:00,20.2,0,0.0,80.4,0,0.046,100.9,0,4.47,0,4.457,0,167.3,0,4.308,0.0,0,27.02,0,13.26,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:43:00,2025-05-04,2025-05-04 07:43:00,20.2,0,0.0,80.4,0,0.075,100.9,0,4.852,0,4.839,0,167.9,0,4.058,0.0,0,27.02,0,13.26,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:44:00,2025-05-04,2025-05-04 07:44:00,20.2,0,0.0,80.5,0,0.041,100.9,0,4.513,0,4.502,0,169.4,0,4.044,0.0,0,27.02,0,13.27,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:45:00,2025-05-04,2025-05-04 07:45:00,20.2,0,0.0,80.6,0,0.043,101.0,0,4.323,0,4.316,0,169.3,0,3.244,0.0,0,27.02,0,13.27,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:46:00,2025-05-04,2025-05-04 07:46:00,20.2,0,0.0,80.7,0,0.039,101.0,0,4.717,0,4.708,0,168.4,0,3.459,0.0,0,27.02,0,13.26,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:47:00,2025-05-04,2025-05-04 07:47:00,20.2,0,0.0,80.8,0,0.037,101.0,0,4.572,0,4.564,0,170.4,0,3.415,0.0,0,27.02,0,13.27,0,20.45,0,38.838,-76.37,3.0
2025-05-04 07:48:00,2025-05-04,2025-05-04 07:48:00,20.2,0,0.0,80.8,0,0.047,101.0,0,4.442,0,4.427,0,170.0,0,4.697,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:49:00,2025-05-04,2025-05-04 07:49:00,20.2,0,0.0,80.8,0,0.069,101.0,0,4.407,0,4.402,0,169.3,0,2.713,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:50:00,2025-05-04,2025-05-04 07:50:00,20.2,0,0.0,80.9,0,0.041,101.0,0,4.642,0,4.631,0,171.6,0,3.901,0.0,0,27.02,0,13.26,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:51:00,2025-05-04,2025-05-04 07:51:00,20.2,0,0.0,80.9,0,0.077,101.0,0,4.662,0,4.651,0,170.7,0,3.835,0.0,0,27.02,0,13.26,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:52:00,2025-05-04,2025-05-04 07:52:00,20.2,0,0.0,80.9,0,0.041,101.0,0,4.537,0,4.527,0,170.5,0,3.707,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:53:00,2025-05-04,2025-05-04 07:53:00,20.2,0,0.0,81.0,0,0.049,101.0,0,4.343,0,4.332,0,168.5,0,4.166,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:54:00,2025-05-04,2025-05-04 07:54:00,20.2,0,0.0,81.0,0,0.048,101.0,0,4.453,0,4.443,0,167.7,0,3.954,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:55:00,2025-05-04,2025-05-04 07:55:00,20.2,0,0.0,81.0,0,0.047,101.0,0,4.275,0,4.257,0,167.9,0,5.315,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:56:00,2025-05-04,2025-05-04 07:56:00,20.2,0,0.0,81.0,0,0.044,101.0,0,4.332,0,4.317,0,167.9,0,4.669,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:57:00,2025-05-04,2025-05-04 07:57:00,20.2,0,0.0,81.1,0,0.05,101.0,0,4.262,0,4.245,0,168.4,0,5.133,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:58:00,2025-05-04,2025-05-04 07:58:00,20.2,0,0.0,81.1,0,0.048,101.0,0,4.475,0,4.458,0,169.7,0,4.953,0.0,0,27.02,0,13.27,0,20.42,0,38.838,-76.37,3.0
2025-05-04 07:59:00,2025-05-04,2025-05-04 07:59:00,20.2,0,0.0,81.1,0,0.05,101.0,0,4.258,0,4.25,0,168.7,0,3.557,0.0,0,27.02,0,13.28,0,20.42,0,38.838,-76.37,3.0
2025-05-04 08:01:00,2025-05-04,2025-05-04 08:01:00,20.2,0,0.0,81.1,0,0.032,101.0,0,4.852,0,4.837,0,170.7,0,4.389,0.0,0,27.02,0,13.28,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:02:00,2025-05-04,2025-05-04 08:02:00,20.2,0,0.0,81.3,0,0.087,101.0,0,3.935,0,3.926,0,167.6,0,3.912,0.0,0,27.02,0,13.28,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:03:00,2025-05-04,2025-05-04 08:03:00,20.2,0,0.0,81.4,0,0.018,101.0,0,4.278,0,4.263,0,168.4,0,4.88,0.0,0,27.02,0,13.28,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:04:00,2025-05-04,2025-05-04 08:04:00,20.19,0,0.032,81.7,0,0.107,101.0,0,3.697,0,3.686,0,170.0,0,4.304,0.0,0,27.02,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:05:00,2025-05-04,2025-05-04 08:05:00,20.1,0,0.018,81.9,0,0.036,101.0,0,3.798,0,3.79,0,169.8,0,3.707,0.0,0,27.02,0,13.28,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:06:00,2025-05-04,2025-05-04 08:06:00,20.1,0,0.0,81.9,0,0.047,101.0,0,4.233,0,4.215,0,168.8,0,5.374,0.0,0,27.02,0,13.28,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:07:00,2025-05-04,2025-05-04 08:07:00,20.1,0,0.0,82.0,0,0.049,101.0,0,3.892,0,3.876,0,169.3,0,5.084,0.0,0,27.02,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:08:00,2025-05-04,2025-05-04 08:08:00,20.1,0,0.0,82.2,0,0.063,101.0,0,3.63,0,3.617,0,168.4,0,4.806,0.0,0,27.02,0,13.29,0,20.4,0,38.838,-76.37,3.0
2025-05-04 08:09:00,2025-05-04,2025-05-04 08:09:00,20.1,0,0.0,82.4,0,0.05,101.0,0,3.897,0,3.881,0,168.8,0,5.186,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:10:00,2025-05-04,2025-05-04 08:10:00,20.1,0,0.0,82.4,0,0.039,101.0,0,4.298,0,4.288,0,171.0,0,4.045,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:11:00,2025-05-04,2025-05-04 08:11:00,20.1,0,0.0,82.4,0,0.047,101.0,0,4.058,0,4.05,0,169.0,0,3.612,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:12:00,2025-05-04,2025-05-04 08:12:00,20.1,0,0.0,82.5,0,0.0,101.0,0,3.985,0,3.974,0,169.8,0,4.303,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:13:00,2025-05-04,2025-05-04 08:13:00,20.1,0,0.0,82.6,0,0.045,101.0,0,4.198,0,4.185,0,170.7,0,4.559,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:14:00,2025-05-04,2025-05-04 08:14:00,20.08,0,0.04,82.6,0,0.05,101.0,0,4.198,0,4.185,0,170.3,0,4.541,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:15:00,2025-05-04,2025-05-04 08:15:00,20.0,0,0.013,82.7,0,0.05,100.9,0,4.673,0,4.662,0,172.3,0,4.025,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:16:00,2025-05-04,2025-05-04 08:16:00,20.0,0,0.0,82.9,0,0.051,100.9,0,4.643,0,4.635,0,173.6,0,3.458,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:17:00,2025-05-04,2025-05-04 08:17:00,20.0,0,0.0,83.0,0,0.052,100.9,0,5.217,0,5.202,0,171.6,0,4.354,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:18:00,2025-05-04,2025-05-04 08:18:00,20.0,0,0.0,83.2,0,0.047,100.9,0,4.41,0,4.404,0,171.5,0,3.045,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:19:00,2025-05-04,2025-05-04 08:19:00,20.0,0,0.0,83.3,0,0.054,100.9,0,4.745,0,4.737,0,172.1,0,3.311,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:20:00,2025-05-04,2025-05-04 08:20:00,20.0,0,0.0,83.5,0,0.071,100.9,0,4.668,0,4.664,0,172.6,0,2.421,0.0,0,27.02,0,13.29,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:21:00,2025-05-04,2025-05-04 08:21:00,20.0,0,0.0,83.7,0,0.05,100.9,0,4.552,0,4.542,0,171.4,0,3.749,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:22:00,2025-05-04,2025-05-04 08:22:00,20.0,0,0.0,83.8,0,0.054,100.9,0,3.997,0,3.986,0,169.5,0,4.261,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:23:00,2025-05-04,2025-05-04 08:23:00,20.0,0,0.018,84.0,0,0.05,100.9,0,4.382,0,4.365,0,171.2,0,5.048,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:24:00,2025-05-04,2025-05-04 08:24:00,19.94,0,0.048,84.1,0,0.072,100.9,0,4.518,0,4.51,0,170.6,0,3.542,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:25:00,2025-05-04,2025-05-04 08:25:00,19.9,0,0.0,84.2,0,0.05,100.9,0,4.315,0,4.305,0,169.0,0,3.915,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:26:00,2025-05-04,2025-05-04 08:26:00,19.9,0,0.013,84.3,0,0.022,100.9,0,4.618,0,4.602,0,170.1,0,4.804,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:27:00,2025-05-04,2025-05-04 08:27:00,19.9,0,0.0,84.4,0,0.076,100.9,0,4.322,0,4.313,0,168.8,0,3.624,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:28:00,2025-05-04,2025-05-04 08:28:00,19.9,0,0.0,84.5,0,0.051,101.0,0,4.863,0,4.853,0,170.7,0,3.646,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:29:00,2025-05-04,2025-05-04 08:29:00,19.9,0,0.0,84.5,0,0.058,101.0,0,4.658,0,4.649,0,169.3,0,3.544,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:30:00,2025-05-04,2025-05-04 08:30:00,19.9,0,0.0,84.6,0,0.037,101.0,0,4.595,0,4.585,0,168.6,0,3.859,0.0,0,27.02,0,13.32,0,20.37,0,38.838,-76.37,3.0
2025-05-04 08:31:00,2025-05-04,2025-05-04 08:31:00,19.9,0,0.0,84.6,0,0.0,101.0,0,4.457,0,4.442,0,167.3,0,4.668,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:32:00,2025-05-04,2025-05-04 08:32:00,19.9,0,0.0,84.6,0,0.05,101.0,0,4.183,0,4.171,0,169.6,0,4.366,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:33:00,2025-05-04,2025-05-04 08:33:00,19.9,0,0.0,84.7,0,0.025,100.9,0,4.478,0,4.469,0,170.1,0,3.712,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:34:00,2025-05-04,2025-05-04 08:34:00,19.9,0,0.0,84.7,0,0.018,100.9,0,4.965,0,4.958,0,170.8,0,2.965,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:35:00,2025-05-04,2025-05-04 08:35:00,19.9,0,0.0,84.7,0,0.074,101.0,0,4.92,0,4.913,0,173.0,0,2.983,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:36:00,2025-05-04,2025-05-04 08:36:00,19.9,0,0.0,84.9,0,0.05,101.0,0,5.07,0,5.062,0,173.6,0,3.157,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:37:00,2025-05-04,2025-05-04 08:37:00,19.9,0,0.0,84.9,0,0.018,101.0,0,5.23,0,5.22,0,173.9,0,3.477,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:38:00,2025-05-04,2025-05-04 08:38:00,19.9,0,0.0,84.9,0,0.045,101.0,0,5.395,0,5.389,0,173.8,0,2.734,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:39:00,2025-05-04,2025-05-04 08:39:00,19.9,0,0.0,85.0,0,0.0,101.0,0,5.317,0,5.311,0,175.1,0,2.678,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:40:00,2025-05-04,2025-05-04 08:40:00,19.9,0,0.0,85.1,0,0.049,101.0,0,5.298,0,5.294,0,174.9,0,2.231,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:41:00,2025-05-04,2025-05-04 08:41:00,19.9,0,0.0,85.1,0,0.039,101.0,0,5.267,0,5.261,0,173.9,0,2.719,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:42:00,2025-05-04,2025-05-04 08:42:00,19.9,0,0.0,85.1,0,0.049,101.0,0,5.048,0,5.041,0,174.2,0,3.02,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:43:00,2025-05-04,2025-05-04 08:43:00,19.9,0,0.0,85.1,0,0.049,101.0,0,5.237,0,5.23,0,175.3,0,2.895,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:44:00,2025-05-04,2025-05-04 08:44:00,19.9,0,0.0,85.1,0,0.049,101.0,0,5.627,0,5.622,0,176.4,0,2.311,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:45:00,2025-05-04,2025-05-04 08:45:00,19.9,0,0.0,85.1,0,0.05,101.0,0,5.348,0,5.344,0,175.6,0,2.379,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:46:00,2025-05-04,2025-05-04 08:46:00,19.9,0,0.0,85.1,0,0.037,101.0,0,5.202,0,5.196,0,175.6,0,2.722,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
2025-05-04 08:47:00,2025-05-04,2025-05-04 08:47:00,19.9,0,0.0,85.1,0,0.0,101.0,0,5.14,0,5.135,0,174.9,0,2.583,0.0,0,27.02,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-04 08:48:00,2025-05-04,2025-05-04 08:48:00,19.9,0,0.0,85.1,0,0.041,101.0,0,5.22,0,5.215,0,174.8,0,2.574,0.0,0,27.02,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-04 08:49:00,2025-05-04,2025-05-04 08:49:00,19.9,0,0.0,85.0,0,0.05,101.0,0,5.458,0,5.449,0,174.3,0,3.336,0.0,0,27.02,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-04 08:50:00,2025-05-04,2025-05-04 08:50:00,19.9,0,0.0,85.0,0,0.046,101.0,0,5.165,0,5.157,0,174.7,0,3.226,0.0,0,27.02,0,13.32,0,20.31,0,38.838,-76.37,3.0
2025-05-04 08:51:00,2025-05-04,2025-05-04 08:51:00,19.9,0,0.0,85.1,0,0.048,101.0,0,4.933,0,4.928,0,177.3,0,2.68,0.0,0,27.02,0,13.32,0,20.34,0,38.838,-76.37,3.0
