time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-23 07:08:00,2025-01-23,2025-01-23 07:08:00,-7.598,0,0.013,59.69,0,0.673,103.0,0,1.152,0,1.023,0,163.7,0,27.04,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:09:00,2025-01-23,2025-01-23 07:09:00,-7.598,0,0.013,58.07,0,0.751,103.0,0,1.252,0,0.916,0,140.4,0,41.96,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:10:00,2025-01-23,2025-01-23 07:10:00,-7.598,0,0.013,59.48,0,0.37,103.0,0,0.682,0,0.317,0,128.1,0,59.22,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:11:00,2025-01-23,2025-01-23 07:11:00,-7.593,0,0.025,57.12,0,0.609,103.0,0,2.023,0,1.943,0,164.7,0,16.17,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:12:00,2025-01-23,2025-01-23 07:12:00,-7.598,0,0.013,56.64,0,0.688,103.0,0,1.992,0,1.962,0,156.4,0,9.91,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:13:00,2025-01-23,2025-01-23 07:13:00,-7.53,0,0.046,56.58,0,0.219,103.0,0,0.87,0,0.783,0,157.8,0,25.62,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:14:00,2025-01-23,2025-01-23 07:14:00,-7.5,0,0.0,55.98,0,1.021,103.0,0,1.598,0,1.559,0,133.4,0,12.78,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:15:00,2025-01-23,2025-01-23 07:15:00,-7.5,0,0.0,54.94,0,0.32,103.0,0,1.372,0,1.307,0,145.6,0,17.58,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:16:00,2025-01-23,2025-01-23 07:16:00,-7.498,0,0.013,55.42,0,0.349,103.0,0,2.335,0,2.076,0,157.9,0,26.96,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:17:00,2025-01-23,2025-01-23 07:17:00,-7.5,0,0.0,56.44,0,0.511,103.0,0,1.428,0,1.294,0,140.2,0,24.82,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 07:18:00,2025-01-23,2025-01-23 07:18:00,-7.5,0,0.0,55.74,0,0.308,103.0,0,1.763,0,1.622,0,152.9,0,22.92,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 07:19:00,2025-01-23,2025-01-23 07:19:00,-7.49,0,0.03,57.11,0,0.537,103.0,0,1.805,0,1.527,0,128.1,0,31.8,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 07:20:00,2025-01-23,2025-01-23 07:20:00,-7.5,0,0.0,54.44,0,1.131,102.9,0,1.28,0,1.231,0,106.0,0,15.9,0.0,0,99.6,0,14.48,0,-9.21,0,38.838,-76.37,3.0
2025-01-23 07:21:00,2025-01-23,2025-01-23 07:21:00,-7.498,0,0.013,53.87,0,0.534,102.9,0,1.725,0,1.624,0,164.5,0,19.58,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:22:00,2025-01-23,2025-01-23 07:22:00,-7.498,0,0.013,55.5,0,0.196,102.9,0,1.37,0,1.228,0,103.4,0,26.08,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:23:00,2025-01-23,2025-01-23 07:23:00,-7.497,0,0.018,53.62,0,0.83,102.9,0,2.768,0,2.626,0,159.2,0,18.37,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:24:00,2025-01-23,2025-01-23 07:24:00,-7.467,0,0.047,54.3,0,0.169,102.9,0,1.275,0,1.109,0,142.0,0,29.2,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:25:00,2025-01-23,2025-01-23 07:25:00,-7.442,0,0.049,53.81,0,0.269,102.9,0,1.488,0,1.335,0,120.0,0,26.0,0.0,0,99.6,0,14.48,0,-9.19,0,38.838,-76.37,3.0
2025-01-23 07:26:00,2025-01-23,2025-01-23 07:26:00,-7.495,0,0.022,53.91,0,0.367,102.9,0,1.165,0,1.014,0,158.5,0,29.12,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:27:00,2025-01-23,2025-01-23 07:27:00,-7.495,0,0.022,54.28,0,0.123,102.9,0,2.378,0,1.973,0,143.2,0,33.46,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:28:00,2025-01-23,2025-01-23 07:28:00,-7.418,0,0.039,52.67,0,0.619,102.9,0,1.897,0,1.626,0,144.5,0,30.62,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:29:00,2025-01-23,2025-01-23 07:29:00,-7.4,0,0.0,52.71,0,0.498,102.9,0,1.008,0,0.777,0,90.1,0,38.79,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:30:00,2025-01-23,2025-01-23 07:30:00,-7.4,0,0.0,53.08,0,0.218,102.9,0,0.923,0,0.867,0,98.2,0,20.06,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:31:00,2025-01-23,2025-01-23 07:31:00,-7.462,0,0.049,54.01,0,0.326,102.9,0,0.842,0,0.687,0,145.0,0,34.73,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:32:00,2025-01-23,2025-01-23 07:32:00,-7.488,0,0.032,54.01,0,0.19,102.9,0,0.737,0,0.629,0,96.7,0,30.92,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:33:00,2025-01-23,2025-01-23 07:33:00,-7.5,0,0.0,54.02,0,0.448,102.9,0,1.315,0,1.111,0,99.3,0,31.89,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:34:00,2025-01-23,2025-01-23 07:34:00,-7.5,0,0.0,54.22,0,0.201,102.9,0,1.347,0,1.026,0,152.0,0,39.52,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:35:00,2025-01-23,2025-01-23 07:35:00,-7.443,0,0.05,54.81,0,0.723,102.9,0,1.725,0,1.455,0,120.6,0,32.03,0.0,0,99.6,0,14.49,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:36:00,2025-01-23,2025-01-23 07:36:00,-7.4,0,0.0,53.38,0,0.367,102.9,0,1.038,0,0.794,0,143.3,0,39.31,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:37:00,2025-01-23,2025-01-23 07:37:00,-7.4,0,0.0,54.6,0,0.433,102.9,0,1.425,0,1.272,0,128.0,0,26.54,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:38:00,2025-01-23,2025-01-23 07:38:00,-7.4,0,0.0,56.47,0,0.893,102.9,0,1.398,0,1.336,0,161.7,0,17.04,0.0,0,99.6,0,14.48,0,-9.16,0,38.838,-76.37,3.0
2025-01-23 07:39:00,2025-01-23,2025-01-23 07:39:00,-7.397,0,0.018,56.01,0,0.232,102.9,0,0.995,0,0.737,0,140.4,0,41.28,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:40:00,2025-01-23,2025-01-23 07:40:00,-7.4,0,0.0,55.41,0,0.036,102.9,0,0.358,0,0.324,0,123.9,0,24.98,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:41:00,2025-01-23,2025-01-23 07:41:00,-7.408,0,0.028,54.42,0,0.829,102.9,0,0.933,0,0.838,0,160.2,0,25.86,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:42:00,2025-01-23,2025-01-23 07:42:00,-7.483,0,0.037,51.08,0,0.911,102.9,0,2.552,0,2.523,0,152.6,0,8.64,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:43:00,2025-01-23,2025-01-23 07:43:00,-7.4,0,0.0,51.61,0,1.197,102.9,0,2.762,0,2.746,0,166.2,0,6.081,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:44:00,2025-01-23,2025-01-23 07:44:00,-7.348,0,0.05,49.23,0,0.835,102.9,0,3.135,0,3.11,0,165.9,0,7.257,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:45:00,2025-01-23,2025-01-23 07:45:00,-7.277,0,0.042,50.98,0,0.765,102.9,0,2.77,0,2.654,0,155.1,0,16.59,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:46:00,2025-01-23,2025-01-23 07:46:00,-7.2,0,0.0,51.91,0,0.103,102.9,0,1.685,0,1.524,0,137.4,0,25.08,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:47:00,2025-01-23,2025-01-23 07:47:00,-7.2,0,0.0,51.32,0,0.621,102.9,0,1.703,0,1.648,0,160.9,0,14.65,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:48:00,2025-01-23,2025-01-23 07:48:00,-7.2,0,0.0,52.35,0,0.72,102.9,0,2.72,0,2.71,0,161.6,0,4.969,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:49:00,2025-01-23,2025-01-23 07:49:00,-7.195,0,0.022,51.25,0,0.831,102.9,0,2.107,0,1.854,0,159.6,0,28.07,0.0,0,99.6,0,14.49,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:50:00,2025-01-23,2025-01-23 07:50:00,-7.2,0,0.0,51.76,0,0.151,102.9,0,0.982,0,0.73,0,156.3,0,41.01,0.0,0,99.6,0,14.48,0,-9.14,0,38.838,-76.37,3.0
2025-01-23 07:51:00,2025-01-23,2025-01-23 07:51:00,-7.215,0,0.036,51.8,0,0.64,102.9,0,1.837,0,1.618,0,141.9,0,27.92,0.0,0,99.6,0,14.48,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:52:00,2025-01-23,2025-01-23 07:52:00,-7.258,0,0.049,49.65,0,0.834,102.9,0,2.763,0,2.748,0,169.0,0,6.128,0.0,0,99.6,0,14.48,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:53:00,2025-01-23,2025-01-23 07:53:00,-7.193,0,0.025,48.98,0,0.606,102.9,0,2.777,0,2.752,0,164.9,0,7.599,0.0,0,99.6,0,14.48,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:54:00,2025-01-23,2025-01-23 07:54:00,-7.1,0,0.0,47.67,0,0.295,102.9,0,2.272,0,2.222,0,146.1,0,11.99,0.0,0,99.6,0,14.48,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:55:00,2025-01-23,2025-01-23 07:55:00,-7.042,0,0.049,48.14,0,0.114,102.9,0,1.588,0,1.569,0,149.4,0,8.93,0.0,0,99.6,0,14.49,0,-9.12,0,38.838,-76.37,3.0
2025-01-23 07:56:00,2025-01-23,2025-01-23 07:56:00,-7.0,0,0.0,48.53,0,0.147,102.9,0,0.917,0,0.859,0,120.2,0,20.33,0.0,0,99.6,0,14.49,0,-9.1,0,38.838,-76.37,3.0
2025-01-23 07:57:00,2025-01-23,2025-01-23 07:57:00,-7.07,0,0.046,49.05,0,0.629,102.9,0,1.425,0,1.192,0,138.2,0,32.78,0.0,0,99.6,0,14.48,0,-9.1,0,38.838,-76.37,3.0
2025-01-23 07:58:00,2025-01-23,2025-01-23 07:58:00,-7.098,0,0.013,51.07,0,0.945,102.9,0,2.828,0,2.799,0,173.9,0,8.26,0.0,0,99.6,0,14.48,0,-9.1,0,38.838,-76.37,3.0
2025-01-23 07:59:00,2025-01-23,2025-01-23 07:59:00,-7.09,0,0.03,51.51,0,0.382,102.9,0,2.613,0,2.603,0,165.0,0,5.029,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 08:01:00,2025-01-23,2025-01-23 08:01:00,-6.92,0,0.04,52.82,0,1.112,102.9,0,2.878,0,2.857,0,162.8,0,6.956,0.0,0,99.6,0,14.48,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 08:02:00,2025-01-23,2025-01-23 08:02:00,-6.9,0,0.0,48.65,0,1.335,102.9,0,2.548,0,2.533,0,175.8,0,6.32,0.0,0,99.6,0,14.45,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 08:03:00,2025-01-23,2025-01-23 08:03:00,-6.892,0,0.028,49.77,0,0.917,102.9,0,2.865,0,2.853,0,185.2,0,5.158,0.0,0,99.6,0,14.44,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 08:04:00,2025-01-23,2025-01-23 08:04:00,-6.8,0,0.0,49.52,0,1.09,102.9,0,3.297,0,3.268,0,192.1,0,7.495,0.0,0,99.6,0,14.44,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 08:05:00,2025-01-23,2025-01-23 08:05:00,-6.8,0,0.0,48.14,0,1.124,102.9,0,2.572,0,2.551,0,181.2,0,7.201,0.0,0,99.6,0,14.49,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:06:00,2025-01-23,2025-01-23 08:06:00,-6.8,0,0.0,48.8,0,0.745,102.9,0,2.328,0,2.254,0,175.9,0,14.49,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:07:00,2025-01-23,2025-01-23 08:07:00,-6.798,0,0.013,48.5,0,1.142,102.9,0,2.693,0,2.682,0,195.8,0,5.258,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:08:00,2025-01-23,2025-01-23 08:08:00,-6.792,0,0.028,48.53,0,0.353,102.9,0,2.237,0,2.165,0,189.2,0,14.47,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 08:09:00,2025-01-23,2025-01-23 08:09:00,-6.797,0,0.018,48.91,0,1.051,102.9,0,2.125,0,2.082,0,171.2,0,11.55,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 08:10:00,2025-01-23,2025-01-23 08:10:00,-6.798,0,0.013,50.99,0,0.429,102.9,0,2.432,0,2.38,0,162.1,0,11.78,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:11:00,2025-01-23,2025-01-23 08:11:00,-6.8,0,0.0,49.58,0,0.425,102.9,0,2.798,0,2.775,0,174.7,0,7.394,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:12:00,2025-01-23,2025-01-23 08:12:00,-6.8,0,0.0,48.14,0,0.333,102.9,0,2.212,0,2.198,0,161.4,0,6.391,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 08:13:00,2025-01-23,2025-01-23 08:13:00,-6.8,0,0.0,49.09,0,0.514,102.9,0,2.412,0,2.397,0,165.8,0,6.211,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 08:14:00,2025-01-23,2025-01-23 08:14:00,-6.8,0,0.0,48.57,0,0.359,102.9,0,2.368,0,2.361,0,175.9,0,4.557,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:15:00,2025-01-23,2025-01-23 08:15:00,-6.797,0,0.018,49.74,0,0.955,102.9,0,2.82,0,2.812,0,183.0,0,4.219,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:16:00,2025-01-23,2025-01-23 08:16:00,-6.788,0,0.032,50.24,0,0.843,102.9,0,2.97,0,2.954,0,169.9,0,5.853,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:17:00,2025-01-23,2025-01-23 08:17:00,-6.707,0,0.025,50.09,0,1.232,102.9,0,2.882,0,2.87,0,167.4,0,5.173,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-23 08:18:00,2025-01-23,2025-01-23 08:18:00,-6.7,0,0.0,50.69,0,0.545,102.9,0,1.808,0,1.796,0,162.8,0,6.631,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-23 08:19:00,2025-01-23,2025-01-23 08:19:00,-6.775,0,0.043,51.29,0,0.205,102.9,0,1.613,0,1.575,0,151.1,0,12.56,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:20:00,2025-01-23,2025-01-23 08:20:00,-6.8,0,0.0,50.95,0,0.526,102.9,0,2.252,0,2.229,0,168.5,0,8.16,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:21:00,2025-01-23,2025-01-23 08:21:00,-6.8,0,0.0,51.19,0,0.807,102.9,0,2.423,0,2.414,0,183.3,0,5.153,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:22:00,2025-01-23,2025-01-23 08:22:00,-6.8,0,0.0,52.0,0,0.87,102.9,0,2.592,0,2.482,0,167.6,0,16.69,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:23:00,2025-01-23,2025-01-23 08:23:00,-6.8,0,0.0,51.54,0,0.161,102.9,0,1.293,0,1.252,0,150.5,0,14.47,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:24:00,2025-01-23,2025-01-23 08:24:00,-6.87,0,0.046,51.17,0,0.175,102.9,0,1.1,0,0.951,0,126.0,0,29.84,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:25:00,2025-01-23,2025-01-23 08:25:00,-6.927,0,0.048,51.11,0,0.128,102.9,0,0.622,0,0.563,0,63.7,0,24.78,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:26:00,2025-01-23,2025-01-23 08:26:00,-7.0,0,0.0,51.33,0,0.202,102.9,0,1.46,0,1.434,0,170.7,0,10.87,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:27:00,2025-01-23,2025-01-23 08:27:00,-7.002,0,0.013,52.05,0,0.387,102.9,0,1.235,0,1.131,0,131.7,0,23.52,0.0,0,99.6,0,14.44,0,-8.85,0,38.838,-76.37,3.0
2025-01-23 08:28:00,2025-01-23,2025-01-23 08:28:00,-7.09,0,0.03,51.86,0,0.253,102.9,0,1.375,0,1.227,0,138.5,0,26.62,0.0,0,99.6,0,14.44,0,-8.85,0,38.838,-76.37,3.0
2025-01-23 08:29:00,2025-01-23,2025-01-23 08:29:00,-7.1,0,0.0,51.25,0,0.376,102.9,0,1.643,0,1.6,0,113.0,0,13.21,0.0,0,99.6,0,14.45,0,-8.85,0,38.838,-76.37,3.0
2025-01-23 08:30:00,2025-01-23,2025-01-23 08:30:00,-7.03,0,0.046,50.6,0,0.105,102.9,0,0.748,0,0.719,0,121.5,0,16.1,0.0,0,99.6,0,14.44,0,-8.85,0,38.838,-76.37,3.0
2025-01-23 08:31:00,2025-01-23,2025-01-23 08:31:00,-7.0,0,0.0,50.5,0,0.076,102.9,0,0.66,0,0.61,0,121.3,0,22.25,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:32:00,2025-01-23,2025-01-23 08:32:00,-7.0,0,0.0,51.27,0,0.284,102.9,0,1.07,0,1.002,0,155.4,0,20.44,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:33:00,2025-01-23,2025-01-23 08:33:00,-7.005,0,0.022,52.73,0,0.233,102.9,0,0.855,0,0.805,0,138.2,0,19.65,0.0,0,99.6,0,14.44,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:34:00,2025-01-23,2025-01-23 08:34:00,-7.093,0,0.025,52.5,0,0.052,102.9,0,0.852,0,0.811,0,145.9,0,17.75,0.0,0,99.6,0,14.45,0,-8.87,0,38.838,-76.37,3.0
2025-01-23 08:35:00,2025-01-23,2025-01-23 08:35:00,-7.098,0,0.013,52.64,0,0.07,102.9,0,0.797,0,0.751,0,132.5,0,19.3,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:36:00,2025-01-23,2025-01-23 08:36:00,-7.098,0,0.013,52.91,0,0.171,102.9,0,1.007,0,0.984,0,165.5,0,12.15,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:37:00,2025-01-23,2025-01-23 08:37:00,-7.1,0,0.0,53.27,0,0.443,102.9,0,1.645,0,1.632,0,169.8,0,7.311,0.0,0,99.6,0,14.44,0,-8.89,0,38.838,-76.37,3.0
2025-01-23 08:38:00,2025-01-23,2025-01-23 08:38:00,-7.043,0,0.05,53.45,0,0.17,102.9,0,1.555,0,1.524,0,162.0,0,11.52,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-23 08:39:00,2025-01-23,2025-01-23 08:39:00,-7.0,0,0.0,53.36,0,0.384,102.9,0,1.007,0,0.91,0,126.6,0,25.13,0.0,0,99.6,0,14.44,0,-8.92,0,38.838,-76.37,3.0
2025-01-23 08:40:00,2025-01-23,2025-01-23 08:40:00,-7.0,0,0.0,52.53,0,0.204,102.9,0,0.847,0,0.824,0,142.1,0,13.34,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:41:00,2025-01-23,2025-01-23 08:41:00,-7.0,0,0.0,52.3,0,0.115,102.9,0,0.893,0,0.814,0,142.5,0,24.11,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:42:00,2025-01-23,2025-01-23 08:42:00,-7.0,0,0.0,52.68,0,0.416,102.9,0,0.985,0,0.794,0,163.6,0,35.69,0.0,0,99.6,0,14.44,0,-8.94,0,38.838,-76.37,3.0
2025-01-23 08:43:00,2025-01-23,2025-01-23 08:43:00,-7.083,0,0.037,53.42,0,0.184,102.9,0,0.917,0,0.824,0,143.9,0,25.74,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 08:44:00,2025-01-23,2025-01-23 08:44:00,-7.08,0,0.04,53.76,0,0.143,102.9,0,0.768,0,0.64,0,161.3,0,33.15,0.0,0,99.6,0,14.44,0,-8.96,0,38.838,-76.37,3.0
2025-01-23 08:45:00,2025-01-23,2025-01-23 08:45:00,-7.06,0,0.049,53.21,0,0.206,102.9,0,0.533,0,0.424,0,125.0,0,36.6,0.0,0,99.6,0,14.45,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:46:00,2025-01-23,2025-01-23 08:46:00,-7.085,0,0.036,53.04,0,0.049,102.9,0,0.265,0,0.176,0,134.9,0,47.03,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:47:00,2025-01-23,2025-01-23 08:47:00,-7.1,0,0.0,52.96,0,0.124,102.9,0,0.493,0,0.358,0,163.6,0,42.36,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:48:00,2025-01-23,2025-01-23 08:48:00,-7.1,0,0.0,53.55,0,0.096,102.9,0,0.553,0,0.496,0,125.5,0,26.08,0.0,0,99.6,0,14.44,0,-8.98,0,38.838,-76.37,3.0
2025-01-23 08:49:00,2025-01-23,2025-01-23 08:49:00,-7.16,0,0.049,54.36,0,0.832,102.9,0,1.843,0,1.733,0,168.9,0,19.85,0.0,0,99.6,0,14.44,0,-9.01,0,38.838,-76.37,3.0
2025-01-23 08:50:00,2025-01-23,2025-01-23 08:50:00,-7.1,0,0.0,55.53,0,0.103,102.9,0,1.76,0,1.677,0,138.3,0,17.58,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:51:00,2025-01-23,2025-01-23 08:51:00,-7.03,0,0.046,54.51,0,0.379,102.9,0,0.725,0,0.586,0,112.3,0,35.46,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:52:00,2025-01-23,2025-01-23 08:52:00,-6.998,0,0.013,53.99,0,0.075,102.9,0,0.537,0,0.499,0,125.9,0,21.49,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:53:00,2025-01-23,2025-01-23 08:53:00,-7.0,0,0.0,54.02,0,0.078,102.9,0,0.947,0,0.847,0,96.7,0,26.23,0.0,0,99.6,0,14.44,0,-9.03,0,38.838,-76.37,3.0
2025-01-23 08:54:00,2025-01-23,2025-01-23 08:54:00,-7.0,0,0.0,54.03,0,0.077,102.9,0,0.597,0,0.5,0,59.03,0,32.59,0.0,0,99.6,0,14.45,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 08:55:00,2025-01-23,2025-01-23 08:55:00,-7.0,0,0.0,54.19,0,0.102,102.9,0,0.598,0,0.406,0,165.0,0,45.91,0.0,0,99.6,0,14.44,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 08:56:00,2025-01-23,2025-01-23 08:56:00,-7.02,0,0.04,54.15,0,0.094,102.9,0,0.643,0,0.367,0,81.8,0,53.13,0.0,0,99.6,0,14.44,0,-9.05,0,38.838,-76.37,3.0
2025-01-23 08:57:00,2025-01-23,2025-01-23 08:57:00,-7.1,0,0.0,54.29,0,0.304,102.9,0,1.378,0,1.333,0,158.3,0,14.72,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 08:58:00,2025-01-23,2025-01-23 08:58:00,-7.04,0,0.049,54.35,0,0.618,102.8,0,1.755,0,1.716,0,161.6,0,12.14,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 08:59:00,2025-01-23,2025-01-23 08:59:00,-7.0,0,0.0,54.85,0,0.393,102.8,0,0.933,0,0.749,0,134.0,0,36.01,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 09:01:00,2025-01-23,2025-01-23 09:01:00,-7.018,0,0.039,54.43,0,0.15,102.8,0,0.815,0,0.506,0,109.6,0,49.89,0.0,0,99.6,0,14.45,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 09:02:00,2025-01-23,2025-01-23 09:02:00,-7.098,0,0.013,54.92,0,0.347,102.8,0,1.727,0,1.694,0,175.9,0,11.22,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
2025-01-23 09:03:00,2025-01-23,2025-01-23 09:03:00,-7.028,0,0.045,54.89,0,0.128,102.8,0,1.46,0,1.398,0,102.5,0,16.69,0.0,0,99.6,0,14.44,0,-9.07,0,38.838,-76.37,3.0
