time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-20 06:55:00,2025-04-20,2025-04-20 06:55:00,19.3,0,0.0,75.2,0,0.303,101.8,0,1.07,0,0.976,0,248.8,0,23.95,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:56:00,2025-04-20,2025-04-20 06:56:00,19.3,0,0.0,75.07,0,0.258,101.8,0,1.383,0,1.365,0,241.9,0,9.4,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:57:00,2025-04-20,2025-04-20 06:57:00,19.3,0,0.0,74.79,0,0.128,101.8,0,1.093,0,1.079,0,243.9,0,9.37,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:58:00,2025-04-20,2025-04-20 06:58:00,19.22,0,0.036,75.3,0,0.444,101.8,0,1.042,0,1.01,0,244.5,0,14.1,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 06:59:00,2025-04-20,2025-04-20 06:59:00,19.2,0,0.0,76.06,0,0.216,101.8,0,0.952,0,0.887,0,247.5,0,21.12,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:01:00,2025-04-20,2025-04-20 07:01:00,19.25,0,0.05,76.41,0,0.262,101.8,0,1.305,0,1.252,0,250.3,0,16.36,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:02:00,2025-04-20,2025-04-20 07:02:00,19.3,0,0.0,75.71,0,0.224,101.8,0,1.25,0,1.213,0,245.6,0,13.88,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:03:00,2025-04-20,2025-04-20 07:03:00,19.3,0,0.0,75.46,0,0.238,101.8,0,0.937,0,0.845,0,256.4,0,25.32,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:04:00,2025-04-20,2025-04-20 07:04:00,19.3,0,0.0,75.7,0,0.115,101.8,0,0.395,0,0.114,0,355.0,0,68.33,0.0,0,16.91,0,13.42,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:05:00,2025-04-20,2025-04-20 07:05:00,19.3,0,0.0,76.14,0,0.281,101.8,0,0.482,0,0.288,0,306.7,0,51.3,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:06:00,2025-04-20,2025-04-20 07:06:00,19.3,0,0.0,76.45,0,0.158,101.8,0,0.488,0,0.279,0,267.2,0,53.08,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:07:00,2025-04-20,2025-04-20 07:07:00,19.3,0,0.0,76.58,0,0.232,101.8,0,0.773,0,0.66,0,261.4,0,31.0,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:08:00,2025-04-20,2025-04-20 07:08:00,19.34,0,0.05,76.71,0,0.132,101.8,0,1.122,0,0.995,0,260.9,0,27.24,0.0,0,16.91,0,13.44,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:09:00,2025-04-20,2025-04-20 07:09:00,19.4,0,0.0,76.17,0,0.207,101.8,0,0.835,0,0.769,0,238.4,0,22.71,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:10:00,2025-04-20,2025-04-20 07:10:00,19.4,0,0.0,75.88,0,0.105,101.8,0,0.942,0,0.876,0,240.1,0,21.43,0.0,0,16.91,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:11:00,2025-04-20,2025-04-20 07:11:00,19.4,0,0.0,75.67,0,0.101,101.8,0,1.118,0,1.094,0,241.9,0,11.92,0.0,0,16.91,0,13.49,0,17.79,0,38.838,-76.37,3.0
2025-04-20 07:12:00,2025-04-20,2025-04-20 07:12:00,19.4,0,0.0,75.93,0,0.205,101.8,0,1.463,0,1.383,0,250.6,0,19.02,0.0,0,16.91,0,13.48,0,17.82,0,38.838,-76.37,3.0
2025-04-20 07:13:00,2025-04-20,2025-04-20 07:13:00,19.4,0,0.0,76.16,0,0.192,101.8,0,1.808,0,1.756,0,245.2,0,13.77,0.0,0,16.91,0,13.47,0,17.82,0,38.838,-76.37,3.0
2025-04-20 07:14:00,2025-04-20,2025-04-20 07:14:00,19.4,0,0.0,76.01,0,0.184,101.8,0,1.643,0,1.583,0,250.3,0,15.54,0.0,0,16.91,0,13.47,0,17.82,0,38.838,-76.37,3.0
2025-04-20 07:15:00,2025-04-20,2025-04-20 07:15:00,19.4,0,0.0,75.92,0,0.152,101.8,0,1.657,0,1.625,0,254.7,0,11.15,0.0,0,16.91,0,13.47,0,17.84,0,38.838,-76.37,3.0
2025-04-20 07:16:00,2025-04-20,2025-04-20 07:16:00,19.43,0,0.044,75.91,0,0.245,101.8,0,2.25,0,2.231,0,250.7,0,7.347,0.0,0,16.91,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-04-20 07:17:00,2025-04-20,2025-04-20 07:17:00,19.5,0,0.0,75.71,0,0.357,101.8,0,1.613,0,1.568,0,257.2,0,13.59,0.0,0,16.91,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-04-20 07:18:00,2025-04-20,2025-04-20 07:18:00,19.5,0,0.0,75.86,0,0.132,101.8,0,1.885,0,1.844,0,258.0,0,11.96,0.0,0,16.91,0,13.44,0,17.84,0,38.838,-76.37,3.0
2025-04-20 07:19:00,2025-04-20,2025-04-20 07:19:00,19.5,0,0.0,75.89,0,0.156,101.8,0,1.62,0,1.485,0,264.0,0,23.38,0.0,0,16.91,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-04-20 07:20:00,2025-04-20,2025-04-20 07:20:00,19.53,0,0.044,75.66,0,0.08,101.8,0,1.413,0,1.35,0,256.8,0,17.17,0.0,0,16.91,0,13.44,0,17.87,0,38.838,-76.37,3.0
2025-04-20 07:21:00,2025-04-20,2025-04-20 07:21:00,19.58,0,0.041,75.44,0,0.124,101.8,0,1.353,0,1.271,0,258.8,0,19.96,0.0,0,16.91,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-04-20 07:22:00,2025-04-20,2025-04-20 07:22:00,19.53,0,0.046,75.62,0,0.13,101.8,0,1.442,0,1.368,0,256.9,0,18.34,0.0,0,16.91,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-04-20 07:23:00,2025-04-20,2025-04-20 07:23:00,19.55,0,0.05,75.72,0,0.119,101.8,0,1.57,0,1.54,0,257.2,0,11.22,0.0,0,16.91,0,13.44,0,17.89,0,38.838,-76.37,3.0
2025-04-20 07:24:00,2025-04-20,2025-04-20 07:24:00,19.6,0,0.0,75.56,0,0.174,101.8,0,1.78,0,1.703,0,258.5,0,16.8,0.0,0,16.91,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-04-20 07:25:00,2025-04-20,2025-04-20 07:25:00,19.6,0,0.0,75.68,0,0.213,101.8,0,2.155,0,2.083,0,258.4,0,14.8,0.0,0,16.91,0,13.44,0,17.92,0,38.838,-76.37,3.0
2025-04-20 07:26:00,2025-04-20,2025-04-20 07:26:00,19.6,0,0.0,75.52,0,0.347,101.8,0,2.172,0,2.14,0,264.6,0,9.85,0.0,0,16.91,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-04-20 07:27:00,2025-04-20,2025-04-20 07:27:00,19.6,0,0.0,75.3,0,0.242,101.8,0,2.058,0,2.02,0,262.8,0,10.99,0.0,0,16.91,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-04-20 07:28:00,2025-04-20,2025-04-20 07:28:00,19.66,0,0.049,74.86,0,0.158,101.8,0,0.797,0,0.669,0,272.6,0,32.36,0.0,0,16.91,0,13.44,0,17.95,0,38.838,-76.37,3.0
2025-04-20 07:29:00,2025-04-20,2025-04-20 07:29:00,19.6,0,0.0,74.49,0,0.086,101.8,0,0.377,0,0.191,0,7.126,0,56.93,0.0,0,16.91,0,13.44,0,17.97,0,38.838,-76.37,3.0
2025-04-20 07:30:00,2025-04-20,2025-04-20 07:30:00,19.57,0,0.045,74.85,0,0.189,101.8,0,0.373,0,0.149,0,119.0,0,62.73,0.0,0,16.91,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-04-20 07:31:00,2025-04-20,2025-04-20 07:31:00,19.5,0,0.0,75.62,0,0.345,101.8,0,0.928,0,0.746,0,244.8,0,35.88,0.0,0,16.91,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-04-20 07:32:00,2025-04-20,2025-04-20 07:32:00,19.5,0,0.0,76.16,0,0.142,101.8,0,0.69,0,0.435,0,262.0,0,49.22,0.0,0,16.91,0,13.44,0,17.99,0,38.838,-76.37,3.0
2025-04-20 07:33:00,2025-04-20,2025-04-20 07:33:00,19.59,0,0.034,76.07,0,0.09,101.8,0,0.558,0,0.408,0,235.9,0,42.06,0.0,0,16.91,0,13.44,0,18.02,0,38.838,-76.37,3.0
2025-04-20 07:34:00,2025-04-20,2025-04-20 07:34:00,19.6,0,0.0,75.81,0,0.114,101.8,0,1.487,0,1.408,0,252.3,0,18.68,0.0,0,16.91,0,13.45,0,18.02,0,38.838,-76.37,3.0
2025-04-20 07:35:00,2025-04-20,2025-04-20 07:35:00,19.6,0,0.0,75.7,0,0.218,101.8,0,2.307,0,2.259,0,249.4,0,11.61,0.0,0,16.91,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-04-20 07:36:00,2025-04-20,2025-04-20 07:36:00,19.6,0,0.013,74.98,0,0.174,101.8,0,2.25,0,2.237,0,256.2,0,6.16,0.0,0,16.91,0,13.44,0,18.05,0,38.838,-76.37,3.0
2025-04-20 07:37:00,2025-04-20,2025-04-20 07:37:00,19.6,0,0.0,75.01,0,0.293,101.8,0,2.14,0,2.106,0,253.1,0,10.14,0.0,0,16.91,0,13.44,0,18.07,0,38.838,-76.37,3.0
2025-04-20 07:38:00,2025-04-20,2025-04-20 07:38:00,19.6,0,0.0,74.77,0,0.18,101.8,0,1.867,0,1.82,0,256.1,0,12.83,0.0,0,16.91,0,13.44,0,18.07,0,38.838,-76.37,3.0
2025-04-20 07:39:00,2025-04-20,2025-04-20 07:39:00,19.51,0,0.036,74.99,0,0.2,101.8,0,2.375,0,2.341,0,253.4,0,9.75,0.0,0,16.91,0,13.45,0,18.1,0,38.838,-76.37,3.0
2025-04-20 07:40:00,2025-04-20,2025-04-20 07:40:00,19.48,0,0.042,74.96,0,0.306,101.8,0,2.433,0,2.399,0,256.5,0,9.63,0.0,0,16.91,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-04-20 07:41:00,2025-04-20,2025-04-20 07:41:00,19.4,0,0.0,75.24,0,0.399,101.8,0,2.063,0,2.04,0,252.8,0,8.57,0.0,0,16.91,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-04-20 07:42:00,2025-04-20,2025-04-20 07:42:00,19.37,0,0.045,75.67,0,0.339,101.8,0,2.125,0,2.088,0,256.7,0,10.65,0.0,0,16.91,0,13.44,0,18.1,0,38.838,-76.37,3.0
2025-04-20 07:43:00,2025-04-20,2025-04-20 07:43:00,19.3,0,0.013,74.95,0,0.106,101.8,0,1.933,0,1.914,0,251.4,0,8.11,0.0,0,16.91,0,13.44,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:44:00,2025-04-20,2025-04-20 07:44:00,19.18,0,0.04,75.4,0,0.266,101.9,0,1.57,0,1.451,0,255.4,0,22.31,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:45:00,2025-04-20,2025-04-20 07:45:00,19.07,0,0.044,75.81,0,0.233,101.9,0,2.128,0,2.104,0,255.5,0,8.7,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:46:00,2025-04-20,2025-04-20 07:46:00,18.96,0,0.048,75.68,0,0.09,101.9,0,1.777,0,1.724,0,251.6,0,13.96,0.0,0,16.91,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:47:00,2025-04-20,2025-04-20 07:47:00,18.83,0,0.048,76.03,0,0.245,101.9,0,1.715,0,1.679,0,250.3,0,11.75,0.0,0,16.91,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:48:00,2025-04-20,2025-04-20 07:48:00,18.73,0,0.044,76.79,0,0.108,101.9,0,1.485,0,1.433,0,251.4,0,15.13,0.0,0,16.91,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:49:00,2025-04-20,2025-04-20 07:49:00,18.64,0,0.049,77.23,0,0.139,101.9,0,1.632,0,1.583,0,245.2,0,14.03,0.0,0,16.91,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:50:00,2025-04-20,2025-04-20 07:50:00,18.58,0,0.04,77.29,0,0.219,101.9,0,1.648,0,1.578,0,256.6,0,16.7,0.0,0,16.91,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:51:00,2025-04-20,2025-04-20 07:51:00,18.5,0,0.0,77.12,0,0.133,101.9,0,1.392,0,1.321,0,245.1,0,18.26,0.0,0,16.91,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:52:00,2025-04-20,2025-04-20 07:52:00,18.4,0,0.0,77.72,0,0.263,101.9,0,1.542,0,1.458,0,253.0,0,18.89,0.0,0,16.91,0,13.41,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:53:00,2025-04-20,2025-04-20 07:53:00,18.4,0,0.0,78.59,0,0.207,101.9,0,1.435,0,1.337,0,247.3,0,21.12,0.0,0,16.91,0,13.42,0,18.15,0,38.838,-76.37,3.0
2025-04-20 07:54:00,2025-04-20,2025-04-20 07:54:00,18.4,0,0.0,78.54,0,0.055,101.9,0,1.48,0,1.451,0,249.6,0,11.29,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:55:00,2025-04-20,2025-04-20 07:55:00,18.4,0,0.018,78.89,0,0.104,101.9,0,1.28,0,1.246,0,256.2,0,13.28,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:56:00,2025-04-20,2025-04-20 07:56:00,18.4,0,0.0,79.15,0,0.209,101.9,0,1.23,0,1.155,0,264.6,0,20.06,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:57:00,2025-04-20,2025-04-20 07:57:00,18.4,0,0.0,79.46,0,0.082,101.9,0,1.415,0,1.363,0,253.7,0,15.58,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 07:58:00,2025-04-20,2025-04-20 07:58:00,18.47,0,0.043,79.56,0,0.189,101.9,0,1.497,0,1.424,0,259.6,0,17.8,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 07:59:00,2025-04-20,2025-04-20 07:59:00,18.5,0,0.0,79.09,0,0.114,101.9,0,1.073,0,0.952,0,267.5,0,27.19,0.0,0,16.91,0,13.41,0,18.12,0,38.838,-76.37,3.0
2025-04-20 08:01:00,2025-04-20,2025-04-20 08:01:00,18.6,0,0.0,78.7,0,0.259,101.9,0,1.31,0,1.231,0,264.8,0,19.84,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:02:00,2025-04-20,2025-04-20 08:02:00,18.6,0,0.0,78.84,0,0.093,101.9,0,0.522,0,0.339,0,285.9,0,47.94,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:03:00,2025-04-20,2025-04-20 08:03:00,18.6,0,0.0,79.02,0,0.109,101.9,0,0.602,0,0.434,0,296.3,0,42.8,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:04:00,2025-04-20,2025-04-20 08:04:00,18.6,0,0.0,79.35,0,0.083,101.9,0,0.973,0,0.922,0,243.1,0,18.53,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:05:00,2025-04-20,2025-04-20 08:05:00,18.6,0,0.0,79.25,0,0.05,101.9,0,0.418,0,0.252,0,289.3,0,51.06,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:06:00,2025-04-20,2025-04-20 08:06:00,18.68,0,0.037,79.4,0,0.056,101.9,0,0.488,0,0.377,0,289.6,0,38.7,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:07:00,2025-04-20,2025-04-20 08:07:00,18.7,0,0.0,79.33,0,0.076,101.9,0,0.678,0,0.608,0,308.9,0,26.0,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:08:00,2025-04-20,2025-04-20 08:08:00,18.7,0,0.0,79.22,0,0.037,101.9,0,0.405,0,0.348,0,259.2,0,30.44,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:09:00,2025-04-20,2025-04-20 08:09:00,18.7,0,0.0,79.21,0,0.049,101.9,0,0.252,0,0.104,0,255.4,0,61.96,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:10:00,2025-04-20,2025-04-20 08:10:00,18.7,0,0.0,79.1,0,0.0,101.9,0,0.332,0,0.286,0,243.1,0,30.09,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:11:00,2025-04-20,2025-04-20 08:11:00,18.7,0,0.0,79.1,0,0.013,101.9,0,0.327,0,0.233,0,221.3,0,43.45,0.0,0,16.91,0,13.41,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:12:00,2025-04-20,2025-04-20 08:12:00,18.7,0,0.0,79.26,0,0.109,101.9,0,0.72,0,0.68,0,241.1,0,19.17,0.0,0,16.91,0,13.42,0,18.1,0,38.838,-76.37,3.0
2025-04-20 08:13:00,2025-04-20,2025-04-20 08:13:00,18.7,0,0.0,79.22,0,0.041,101.9,0,0.357,0,0.301,0,249.3,0,32.07,0.0,0,16.91,0,13.42,0,18.07,0,38.838,-76.37,3.0
2025-04-20 08:14:00,2025-04-20,2025-04-20 08:14:00,18.7,0,0.0,79.34,0,0.049,101.9,0,0.512,0,0.465,0,264.2,0,24.47,0.0,0,16.91,0,13.42,0,18.07,0,38.838,-76.37,3.0
2025-04-20 08:15:00,2025-04-20,2025-04-20 08:15:00,18.7,0,0.0,79.42,0,0.048,101.9,0,0.548,0,0.513,0,237.7,0,20.69,0.0,0,16.91,0,13.41,0,18.07,0,38.838,-76.37,3.0
2025-04-20 08:16:00,2025-04-20,2025-04-20 08:16:00,18.7,0,0.0,79.27,0,0.088,101.9,0,0.703,0,0.695,0,243.6,0,8.76,0.0,0,16.91,0,13.42,0,18.07,0,38.838,-76.37,3.0
2025-04-20 08:17:00,2025-04-20,2025-04-20 08:17:00,18.7,0,0.0,79.58,0,0.087,101.9,0,0.707,0,0.656,0,272.6,0,21.77,0.0,0,16.91,0,13.42,0,18.07,0,38.838,-76.37,3.0
2025-04-20 08:18:00,2025-04-20,2025-04-20 08:18:00,18.7,0,0.0,79.4,0,0.1,101.9,0,0.235,0,0.172,0,329.8,0,41.87,0.0,0,16.91,0,13.42,0,18.05,0,38.838,-76.37,3.0
2025-04-20 08:19:00,2025-04-20,2025-04-20 08:19:00,18.7,0,0.0,79.2,0,0.12,101.9,0,0.148,0,0.071,0,236.1,0,58.36,0.0,0,16.91,0,13.42,0,18.05,0,38.838,-76.37,3.0
2025-04-20 08:20:00,2025-04-20,2025-04-20 08:20:00,18.7,0,0.0,79.03,0,0.119,101.9,0,0.193,0,0.087,0,347.0,0,60.04,0.0,0,16.91,0,13.41,0,18.05,0,38.838,-76.37,3.0
2025-04-20 08:21:00,2025-04-20,2025-04-20 08:21:00,18.64,0,0.049,79.29,0,0.193,101.9,0,0.385,0,0.305,0,18.13,0,37.02,0.0,0,16.91,0,13.41,0,18.05,0,38.838,-76.37,3.0
2025-04-20 08:22:00,2025-04-20,2025-04-20 08:22:00,18.6,0,0.0,79.94,0,0.126,101.9,0,0.392,0,0.336,0,338.1,0,30.5,0.0,0,16.91,0,13.41,0,18.05,0,38.838,-76.37,3.0
2025-04-20 08:23:00,2025-04-20,2025-04-20 08:23:00,18.6,0,0.0,79.91,0,0.083,101.9,0,0.243,0,0.168,0,222.0,0,45.12,0.0,0,16.91,0,13.42,0,18.02,0,38.838,-76.37,3.0
2025-04-20 08:24:00,2025-04-20,2025-04-20 08:24:00,18.6,0,0.0,79.96,0,0.122,101.9,0,0.152,0,0.058,0,235.2,0,63.76,0.0,0,16.91,0,13.41,0,18.02,0,38.838,-76.37,3.0
2025-04-20 08:25:00,2025-04-20,2025-04-20 08:25:00,18.6,0,0.0,80.1,0,0.05,101.9,0,0.103,0,0.089,0,195.6,0,29.73,0.0,0,16.91,0,13.41,0,18.02,0,38.838,-76.37,3.0
2025-04-20 08:26:00,2025-04-20,2025-04-20 08:26:00,18.6,0,0.0,80.0,0,0.0,101.9,0,0.153,0,0.091,0,255.1,0,48.59,0.0,0,16.91,0,13.41,0,17.99,0,38.838,-76.37,3.0
2025-04-20 08:27:00,2025-04-20,2025-04-20 08:27:00,18.6,0,0.0,80.1,0,0.044,101.9,0,0.267,0,0.249,0,323.0,0,20.98,0.0,0,16.91,0,13.41,0,17.99,0,38.838,-76.37,3.0
2025-04-20 08:28:00,2025-04-20,2025-04-20 08:28:00,18.6,0,0.0,80.0,0,0.048,101.9,0,0.202,0,0.181,0,280.2,0,26.22,0.0,0,16.91,0,13.42,0,17.99,0,38.838,-76.37,3.0
2025-04-20 08:29:00,2025-04-20,2025-04-20 08:29:00,18.6,0,0.0,80.0,0,0.049,101.9,0,0.233,0,0.21,0,258.3,0,25.35,0.0,0,16.91,0,13.41,0,17.99,0,38.838,-76.37,3.0
2025-04-20 08:30:00,2025-04-20,2025-04-20 08:30:00,18.58,0,0.039,80.1,0,0.0,101.9,0,0.322,0,0.31,0,300.0,0,15.48,0.0,0,16.91,0,13.41,0,17.97,0,38.838,-76.37,3.0
2025-04-20 08:31:00,2025-04-20,2025-04-20 08:31:00,18.5,0,0.018,80.1,0,0.05,101.9,0,0.283,0,0.279,0,330.4,0,9.48,0.0,0,16.91,0,13.41,0,17.97,0,38.838,-76.37,3.0
2025-04-20 08:32:00,2025-04-20,2025-04-20 08:32:00,18.5,0,0.0,80.2,0,0.05,101.9,0,0.308,0,0.301,0,341.0,0,12.53,0.0,0,16.91,0,13.41,0,17.95,0,38.838,-76.37,3.0
2025-04-20 08:33:00,2025-04-20,2025-04-20 08:33:00,18.5,0,0.0,80.4,0,0.05,101.9,0,0.332,0,0.328,0,348.5,0,8.91,0.0,0,16.91,0,13.42,0,17.95,0,38.838,-76.37,3.0
2025-04-20 08:34:00,2025-04-20,2025-04-20 08:34:00,18.5,0,0.0,80.4,0,0.049,101.9,0,0.122,0,0.111,0,1.939,0,24.26,0.0,0,16.91,0,13.41,0,17.95,0,38.838,-76.37,3.0
2025-04-20 08:35:00,2025-04-20,2025-04-20 08:35:00,18.5,0,0.0,80.4,0,0.085,101.9,0,0.475,0,0.472,0,352.3,0,6.197,0.0,0,16.91,0,13.41,0,17.92,0,38.838,-76.37,3.0
2025-04-20 08:36:00,2025-04-20,2025-04-20 08:36:00,18.5,0,0.0,80.4,0,0.131,101.9,0,0.628,0,0.627,0,340.2,0,3.951,0.0,0,16.91,0,13.41,0,17.92,0,38.838,-76.37,3.0
2025-04-20 08:37:00,2025-04-20,2025-04-20 08:37:00,18.5,0,0.0,80.7,0,0.076,101.9,0,0.395,0,0.377,0,344.6,0,17.16,0.0,0,16.91,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-04-20 08:38:00,2025-04-20,2025-04-20 08:38:00,18.5,0,0.0,80.7,0,0.049,101.9,0,0.442,0,0.442,0,353.8,0,1.487,0.0,0,16.91,0,13.42,0,17.89,0,38.838,-76.37,3.0
2025-04-20 08:39:00,2025-04-20,2025-04-20 08:39:00,18.5,0,0.0,80.7,0,0.0,101.9,0,0.49,0,0.489,0,351.0,0,4.209,0.0,0,16.91,0,13.41,0,17.89,0,38.838,-76.37,3.0
2025-04-20 08:40:00,2025-04-20,2025-04-20 08:40:00,18.5,0,0.0,80.8,0,0.081,101.9,0,0.395,0,0.39,0,354.7,0,9.44,0.0,0,16.91,0,13.41,0,17.87,0,38.838,-76.37,3.0
2025-04-20 08:41:00,2025-04-20,2025-04-20 08:41:00,18.5,0,0.0,80.9,0,0.045,101.9,0,0.337,0,0.331,0,355.2,0,10.91,0.0,0,16.91,0,13.42,0,17.84,0,38.838,-76.37,3.0
2025-04-20 08:42:00,2025-04-20,2025-04-20 08:42:00,18.5,0,0.0,80.7,0,0.036,101.9,0,0.163,0,0.154,0,309.9,0,19.51,0.0,0,16.91,0,13.41,0,17.84,0,38.838,-76.37,3.0
2025-04-20 08:43:00,2025-04-20,2025-04-20 08:43:00,18.5,0,0.0,80.6,0,0.043,101.9,0,0.238,0,0.228,0,274.8,0,17.19,0.0,0,16.91,0,13.42,0,17.82,0,38.838,-76.37,3.0
2025-04-20 08:44:00,2025-04-20,2025-04-20 08:44:00,18.5,0,0.0,80.7,0,0.04,101.9,0,0.288,0,0.28,0,296.8,0,13.85,0.0,0,16.91,0,13.41,0,17.79,0,38.838,-76.37,3.0
2025-04-20 08:45:00,2025-04-20,2025-04-20 08:45:00,18.5,0,0.0,80.7,0,0.0,101.9,0,0.238,0,0.222,0,266.1,0,20.93,0.0,0,16.91,0,13.41,0,17.79,0,38.838,-76.37,3.0
2025-04-20 08:46:00,2025-04-20,2025-04-20 08:46:00,18.5,0,0.0,80.8,0,0.072,101.9,0,0.427,0,0.423,0,225.7,0,7.405,0.0,0,16.91,0,13.41,0,17.79,0,38.838,-76.37,3.0
2025-04-20 08:47:00,2025-04-20,2025-04-20 08:47:00,18.49,0,0.034,81.0,0,0.039,101.9,0,0.427,0,0.422,0,217.1,0,8.33,0.0,0,16.91,0,13.41,0,17.77,0,38.838,-76.37,3.0
2025-04-20 08:48:00,2025-04-20,2025-04-20 08:48:00,18.49,0,0.028,81.0,0,0.042,101.9,0,0.313,0,0.293,0,209.6,0,20.45,0.0,0,16.91,0,13.42,0,17.74,0,38.838,-76.37,3.0
2025-04-20 08:49:00,2025-04-20,2025-04-20 08:49:00,18.5,0,0.018,81.1,0,0.049,101.9,0,0.353,0,0.333,0,208.7,0,19.24,0.0,0,16.91,0,13.41,0,17.74,0,38.838,-76.37,3.0
2025-04-20 08:50:00,2025-04-20,2025-04-20 08:50:00,18.5,0,0.0,81.0,0,0.0,101.9,0,0.355,0,0.349,0,225.3,0,10.35,0.0,0,16.91,0,13.41,0,17.74,0,38.838,-76.37,3.0
2025-04-20 08:51:00,2025-04-20,2025-04-20 08:51:00,18.45,0,0.05,81.0,0,0.0,101.9,0,0.322,0,0.321,0,230.6,0,3.857,0.0,0,16.91,0,13.41,0,17.72,0,38.838,-76.37,3.0
2025-04-20 08:52:00,2025-04-20,2025-04-20 08:52:00,18.4,0,0.0,81.0,0,0.0,101.9,0,0.49,0,0.488,0,235.6,0,4.936,0.0,0,16.91,0,13.41,0,17.69,0,38.838,-76.37,3.0
