time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-29 06:54:00,2024-12-29,2024-12-29 06:54:00,10.02,0,0.056,92.8,0,0.0,102.1,0,2.885,0,2.876,0,164.9,0,4.479,3.7,0,68.22,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-29 06:55:00,2024-12-29,2024-12-29 06:55:00,10.0,0,0.013,92.7,0,0.03,102.1,0,3.177,0,3.156,0,163.5,0,6.47,4.6,0,68.3,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-29 06:56:00,2024-12-29,2024-12-29 06:56:00,10.0,0,0.0,92.7,0,0.0,102.1,0,3.412,0,3.402,0,162.8,0,4.288,0.4,0,68.3,0,13.71,0,10.02,0,38.838,-76.37,3.0
2024-12-29 06:57:00,2024-12-29,2024-12-29 06:57:00,10.0,0,0.013,92.6,0,0.03,102.1,0,3.06,0,3.052,0,162.4,0,4.184,2.7,0,68.35,0,13.71,0,10.04,0,38.838,-76.37,3.0
2024-12-29 06:58:00,2024-12-29,2024-12-29 06:58:00,9.95,0,0.056,92.5,0,0.052,102.1,0,2.887,0,2.881,0,164.6,0,3.709,4.9,0,68.43,0,13.71,0,10.06,0,38.838,-76.37,3.0
2024-12-29 06:59:00,2024-12-29,2024-12-29 06:59:00,9.87,0,0.051,92.3,0,0.065,102.1,0,2.785,0,2.776,0,164.9,0,4.586,1.8,0,68.46,0,13.69,0,10.06,0,38.838,-76.37,3.0
2024-12-29 07:01:00,2024-12-29,2024-12-29 07:01:00,9.71,0,0.038,92.0,0,0.049,102.1,0,2.468,0,2.462,0,167.0,0,4.135,1.8,0,68.52,0,13.71,0,10.09,0,38.838,-76.37,3.0
2024-12-29 07:02:00,2024-12-29,2024-12-29 07:02:00,9.65,0,0.053,91.9,0,0.0,102.1,0,2.413,0,2.405,0,168.7,0,4.855,1.8,0,68.55,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 07:03:00,2024-12-29,2024-12-29 07:03:00,9.6,0,0.0,91.8,0,0.05,102.1,0,2.515,0,2.511,0,167.8,0,3.119,1.6,0,68.58,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 07:04:00,2024-12-29,2024-12-29 07:04:00,9.51,0,0.036,91.7,0,0.05,102.1,0,2.438,0,2.434,0,170.5,0,3.256,0.6,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 07:05:00,2024-12-29,2024-12-29 07:05:00,9.43,0,0.047,91.7,0,0.05,102.1,0,2.253,0,2.251,0,169.4,0,2.789,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 07:06:00,2024-12-29,2024-12-29 07:06:00,9.4,0,0.0,91.7,0,0.036,102.1,0,2.257,0,2.253,0,171.5,0,3.34,0.0,0,68.59,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-29 07:07:00,2024-12-29,2024-12-29 07:07:00,9.37,0,0.047,91.8,0,0.028,102.1,0,2.058,0,2.052,0,172.6,0,4.528,0.0,0,68.59,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-29 07:08:00,2024-12-29,2024-12-29 07:08:00,9.3,0,0.0,91.9,0,0.034,102.1,0,1.81,0,1.805,0,173.7,0,4.307,0.0,0,68.59,0,13.69,0,10.13,0,38.838,-76.37,3.0
2024-12-29 07:09:00,2024-12-29,2024-12-29 07:09:00,9.3,0,0.018,92.0,0,0.04,102.1,0,1.818,0,1.812,0,179.4,0,4.704,0.0,0,68.59,0,13.7,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:10:00,2024-12-29,2024-12-29 07:10:00,9.32,0,0.037,92.1,0,0.0,102.1,0,1.578,0,1.571,0,178.0,0,5.666,0.0,0,68.59,0,13.7,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:11:00,2024-12-29,2024-12-29 07:11:00,9.3,0,0.028,92.1,0,0.0,102.1,0,1.5,0,1.492,0,182.7,0,5.884,0.0,0,68.59,0,13.7,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:12:00,2024-12-29,2024-12-29 07:12:00,9.31,0,0.04,92.1,0,0.047,102.1,0,1.392,0,1.384,0,184.5,0,5.959,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:13:00,2024-12-29,2024-12-29 07:13:00,9.3,0,0.0,92.0,0,0.05,102.1,0,1.19,0,1.183,0,197.3,0,6.275,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:14:00,2024-12-29,2024-12-29 07:14:00,9.25,0,0.056,92.0,0,0.047,102.1,0,1.205,0,1.197,0,194.5,0,6.646,0.0,0,68.59,0,13.7,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:15:00,2024-12-29,2024-12-29 07:15:00,9.2,0,0.013,91.9,0,0.0,102.1,0,1.123,0,1.115,0,200.6,0,7.086,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:16:00,2024-12-29,2024-12-29 07:16:00,9.16,0,0.053,91.8,0,0.042,102.1,0,1.005,0,1.003,0,206.6,0,4.019,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:17:00,2024-12-29,2024-12-29 07:17:00,9.1,0,0.022,91.8,0,0.0,102.1,0,0.887,0,0.883,0,221.0,0,5.432,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:18:00,2024-12-29,2024-12-29 07:18:00,9.07,0,0.05,91.7,0,0.05,102.1,0,0.855,0,0.846,0,230.3,0,8.15,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:19:00,2024-12-29,2024-12-29 07:19:00,9.0,0,0.013,91.7,0,0.0,102.1,0,0.787,0,0.782,0,238.8,0,6.195,0.0,0,68.59,0,13.7,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:20:00,2024-12-29,2024-12-29 07:20:00,9.0,0,0.022,91.7,0,0.072,102.1,0,0.995,0,0.912,0,199.8,0,23.39,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:21:00,2024-12-29,2024-12-29 07:21:00,9.04,0,0.049,92.1,0,0.09,102.1,0,0.965,0,0.922,0,217.4,0,17.04,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:22:00,2024-12-29,2024-12-29 07:22:00,9.11,0,0.038,92.3,0,0.064,102.1,0,1.262,0,1.226,0,198.2,0,13.58,0.0,0,68.59,0,13.69,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:23:00,2024-12-29,2024-12-29 07:23:00,9.21,0,0.036,92.5,0,0.049,102.1,0,1.287,0,1.278,0,197.5,0,6.678,0.0,0,68.59,0,13.71,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:24:00,2024-12-29,2024-12-29 07:24:00,9.32,0,0.039,92.6,0,0.054,102.1,0,1.672,0,1.662,0,187.6,0,6.191,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:25:00,2024-12-29,2024-12-29 07:25:00,9.4,0,0.013,92.7,0,0.0,102.1,0,1.492,0,1.483,0,179.5,0,6.173,0.0,0,68.59,0,13.72,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:26:00,2024-12-29,2024-12-29 07:26:00,9.48,0,0.041,92.8,0,0.047,102.1,0,1.683,0,1.68,0,180.7,0,3.517,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:27:00,2024-12-29,2024-12-29 07:27:00,9.54,0,0.05,92.8,0,0.0,102.1,0,1.638,0,1.633,0,179.0,0,4.511,0.0,0,68.59,0,13.72,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:28:00,2024-12-29,2024-12-29 07:28:00,9.6,0,0.0,92.8,0,0.0,102.1,0,1.615,0,1.606,0,175.6,0,6.148,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:29:00,2024-12-29,2024-12-29 07:29:00,9.6,0,0.022,92.8,0,0.028,102.1,0,1.98,0,1.956,0,167.1,0,8.84,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:30:00,2024-12-29,2024-12-29 07:30:00,9.75,0,0.05,92.9,0,0.044,102.1,0,1.893,0,1.879,0,177.9,0,6.973,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:31:00,2024-12-29,2024-12-29 07:31:00,9.9,0,0.041,93.0,0,0.0,102.1,0,2.153,0,2.147,0,181.5,0,4.347,0.0,0,68.59,0,13.72,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:32:00,2024-12-29,2024-12-29 07:32:00,10.0,0,0.0,93.0,0,0.0,102.1,0,1.96,0,1.955,0,183.5,0,4.095,0.0,0,68.59,0,13.72,0,10.16,0,38.838,-76.37,3.0
2024-12-29 07:33:00,2024-12-29,2024-12-29 07:33:00,9.92,0,0.045,93.0,0,0.049,102.1,0,1.97,0,1.964,0,183.1,0,4.424,0.0,0,68.59,0,13.72,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:34:00,2024-12-29,2024-12-29 07:34:00,9.85,0,0.05,92.8,0,0.05,102.1,0,1.95,0,1.943,0,180.6,0,4.929,0.0,0,68.59,0,13.8,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:35:00,2024-12-29,2024-12-29 07:35:00,9.74,0,0.049,92.7,0,0.055,102.1,0,2.137,0,2.13,0,175.6,0,4.373,0.0,0,68.59,0,13.72,0,10.18,0,38.838,-76.37,3.0
2024-12-29 07:36:00,2024-12-29,2024-12-29 07:36:00,9.7,0,0.0,92.5,0,0.039,102.1,0,2.345,0,2.341,0,174.9,0,3.4,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:37:00,2024-12-29,2024-12-29 07:37:00,9.67,0,0.051,92.4,0,0.049,102.1,0,2.288,0,2.287,0,176.0,0,2.03,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:38:00,2024-12-29,2024-12-29 07:38:00,9.6,0,0.013,92.3,0,0.067,102.1,0,2.102,0,2.097,0,174.3,0,3.992,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:39:00,2024-12-29,2024-12-29 07:39:00,9.5,0,0.0,92.1,0,0.034,102.1,0,1.867,0,1.864,0,170.9,0,2.882,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:40:00,2024-12-29,2024-12-29 07:40:00,9.5,0,0.0,92.2,0,0.028,102.1,0,1.925,0,1.923,0,172.4,0,2.657,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:41:00,2024-12-29,2024-12-29 07:41:00,9.5,0,0.0,92.3,0,0.05,102.1,0,1.945,0,1.941,0,174.0,0,3.799,0.0,0,68.59,0,13.72,0,10.2,0,38.838,-76.37,3.0
2024-12-29 07:42:00,2024-12-29,2024-12-29 07:42:00,9.5,0,0.0,92.3,0,0.0,102.1,0,1.903,0,1.901,0,172.9,0,3.086,0.0,0,68.59,0,13.72,0,10.22,0,38.838,-76.37,3.0
2024-12-29 07:43:00,2024-12-29,2024-12-29 07:43:00,9.51,0,0.028,92.3,0,0.0,102.1,0,1.888,0,1.884,0,172.3,0,3.859,0.0,0,68.59,0,13.72,0,10.22,0,38.838,-76.37,3.0
2024-12-29 07:44:00,2024-12-29,2024-12-29 07:44:00,9.55,0,0.05,92.4,0,0.037,102.1,0,1.972,0,1.968,0,173.8,0,3.522,0.0,0,68.59,0,13.72,0,10.22,0,38.838,-76.37,3.0
2024-12-29 07:45:00,2024-12-29,2024-12-29 07:45:00,9.61,0,0.025,92.4,0,0.0,102.1,0,1.78,0,1.77,0,176.6,0,6.108,0.0,0,68.59,0,13.72,0,10.22,0,38.838,-76.37,3.0
2024-12-29 07:46:00,2024-12-29,2024-12-29 07:46:00,9.6,0,0.013,92.4,0,0.0,102.1,0,1.88,0,1.876,0,181.2,0,3.831,0.0,0,68.59,0,13.72,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:47:00,2024-12-29,2024-12-29 07:47:00,9.57,0,0.049,92.4,0,0.041,102.1,0,1.788,0,1.785,0,178.1,0,3.538,0.0,0,68.59,0,13.72,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:48:00,2024-12-29,2024-12-29 07:48:00,9.51,0,0.028,92.3,0,0.0,102.1,0,1.822,0,1.819,0,177.3,0,2.86,0.0,0,68.59,0,13.72,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:49:00,2024-12-29,2024-12-29 07:49:00,9.51,0,0.051,92.3,0,0.0,102.1,0,1.717,0,1.712,0,174.4,0,4.011,0.0,0,68.59,0,13.72,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:50:00,2024-12-29,2024-12-29 07:50:00,9.5,0,0.0,92.4,0,0.039,102.1,0,1.862,0,1.858,0,180.1,0,3.64,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:51:00,2024-12-29,2024-12-29 07:51:00,9.5,0,0.0,92.4,0,0.0,102.1,0,1.857,0,1.85,0,178.6,0,4.816,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:52:00,2024-12-29,2024-12-29 07:52:00,9.51,0,0.048,92.4,0,0.0,102.1,0,1.692,0,1.688,0,181.3,0,3.78,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 07:53:00,2024-12-29,2024-12-29 07:53:00,9.5,0,0.026,92.4,0,0.0,102.1,0,1.47,0,1.465,0,182.4,0,4.587,0.0,0,68.59,0,13.71,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:54:00,2024-12-29,2024-12-29 07:54:00,9.5,0,0.0,92.3,0,0.05,102.1,0,1.557,0,1.553,0,182.9,0,4.158,0.0,0,68.59,0,13.72,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:55:00,2024-12-29,2024-12-29 07:55:00,9.5,0,0.0,92.3,0,0.0,102.1,0,1.457,0,1.454,0,186.4,0,3.341,0.0,0,68.59,0,13.79,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:56:00,2024-12-29,2024-12-29 07:56:00,9.48,0,0.037,92.2,0,0.04,102.1,0,1.293,0,1.291,0,187.0,0,3.555,0.0,0,68.59,0,13.71,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:57:00,2024-12-29,2024-12-29 07:57:00,9.4,0,0.0,92.2,0,0.0,102.1,0,1.318,0,1.317,0,192.4,0,2.615,0.0,0,68.59,0,13.71,0,10.27,0,38.838,-76.37,3.0
2024-12-29 07:58:00,2024-12-29,2024-12-29 07:58:00,9.4,0,0.018,92.1,0,0.025,102.1,0,1.212,0,1.21,0,196.5,0,3.338,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 07:59:00,2024-12-29,2024-12-29 07:59:00,9.36,0,0.064,92.1,0,0.0,102.1,0,1.18,0,1.177,0,197.5,0,4.224,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:01:00,2024-12-29,2024-12-29 08:01:00,9.3,0,0.0,92.0,0,0.0,102.1,0,1.13,0,1.127,0,197.9,0,4.287,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:02:00,2024-12-29,2024-12-29 08:02:00,9.23,0,0.053,92.0,0,0.0,102.1,0,1.203,0,1.2,0,199.5,0,4.124,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:03:00,2024-12-29,2024-12-29 08:03:00,9.2,0,0.018,92.0,0,0.0,102.1,0,1.025,0,1.02,0,204.4,0,5.391,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:04:00,2024-12-29,2024-12-29 08:04:00,9.2,0,0.0,92.0,0,0.0,102.1,0,1.085,0,1.083,0,203.8,0,3.764,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:05:00,2024-12-29,2024-12-29 08:05:00,9.2,0,0.018,92.0,0,0.0,102.1,0,1.122,0,1.118,0,204.2,0,4.822,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:06:00,2024-12-29,2024-12-29 08:06:00,9.13,0,0.043,92.0,0,0.013,102.1,0,1.11,0,1.103,0,203.3,0,6.624,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:07:00,2024-12-29,2024-12-29 08:07:00,9.11,0,0.025,92.1,0,0.018,102.1,0,1.108,0,1.103,0,211.4,0,5.742,0.0,0,68.59,0,13.71,0,10.31,0,38.838,-76.37,3.0
2024-12-29 08:08:00,2024-12-29,2024-12-29 08:08:00,9.11,0,0.032,92.1,0,0.0,102.1,0,1.193,0,1.19,0,209.6,0,4.311,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:09:00,2024-12-29,2024-12-29 08:09:00,9.11,0,0.03,92.1,0,0.0,102.1,0,1.085,0,1.075,0,219.1,0,7.956,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:10:00,2024-12-29,2024-12-29 08:10:00,9.1,0,0.013,92.0,0,0.049,102.1,0,1.008,0,1.006,0,229.0,0,4.291,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:11:00,2024-12-29,2024-12-29 08:11:00,9.04,0,0.063,91.9,0,0.049,102.1,0,1.022,0,1.017,0,236.9,0,5.714,0.0,0,68.59,0,13.71,0,10.27,0,38.838,-76.37,3.0
2024-12-29 08:12:00,2024-12-29,2024-12-29 08:12:00,9.0,0,0.018,91.9,0,0.0,102.1,0,1.03,0,1.007,0,218.0,0,12.19,0.0,0,68.59,0,13.72,0,10.27,0,38.838,-76.37,3.0
2024-12-29 08:13:00,2024-12-29,2024-12-29 08:13:00,9.01,0,0.033,92.0,0,0.055,102.1,0,1.047,0,1.028,0,229.3,0,10.95,0.0,0,68.59,0,13.71,0,10.29,0,38.838,-76.37,3.0
2024-12-29 08:14:00,2024-12-29,2024-12-29 08:14:00,9.0,0,0.013,92.1,0,0.0,102.1,0,1.16,0,1.13,0,228.9,0,12.99,0.0,0,68.59,0,13.71,0,10.27,0,38.838,-76.37,3.0
2024-12-29 08:15:00,2024-12-29,2024-12-29 08:15:00,9.0,0,0.013,92.1,0,0.048,102.1,0,1.352,0,1.321,0,219.7,0,12.12,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 08:16:00,2024-12-29,2024-12-29 08:16:00,9.0,0,0.0,92.2,0,0.041,102.1,0,1.108,0,1.09,0,225.4,0,10.46,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 08:17:00,2024-12-29,2024-12-29 08:17:00,9.0,0,0.013,92.2,0,0.034,102.1,0,1.418,0,1.397,0,222.1,0,9.96,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 08:18:00,2024-12-29,2024-12-29 08:18:00,9.01,0,0.022,92.2,0,0.0,102.1,0,1.393,0,1.385,0,219.7,0,6.224,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 08:19:00,2024-12-29,2024-12-29 08:19:00,9.0,0,0.013,92.2,0,0.0,102.1,0,1.553,0,1.524,0,211.9,0,11.16,0.0,0,68.59,0,13.71,0,10.25,0,38.838,-76.37,3.0
2024-12-29 08:20:00,2024-12-29,2024-12-29 08:20:00,8.99,0,0.028,92.2,0,0.0,102.1,0,1.523,0,1.511,0,205.6,0,7.389,0.0,0,68.59,0,13.71,0,10.22,0,38.838,-76.37,3.0
2024-12-29 08:21:00,2024-12-29,2024-12-29 08:21:00,8.9,0,0.022,92.2,0,0.0,102.1,0,1.558,0,1.538,0,203.3,0,9.23,0.0,0,68.59,0,13.71,0,10.22,0,38.838,-76.37,3.0
2024-12-29 08:22:00,2024-12-29,2024-12-29 08:22:00,8.9,0,0.018,92.2,0,0.0,102.1,0,1.688,0,1.683,0,198.7,0,4.759,0.0,0,68.59,0,13.71,0,10.22,0,38.838,-76.37,3.0
2024-12-29 08:23:00,2024-12-29,2024-12-29 08:23:00,8.9,0,0.026,92.2,0,0.0,102.1,0,1.532,0,1.525,0,196.3,0,5.375,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:24:00,2024-12-29,2024-12-29 08:24:00,8.9,0,0.0,92.1,0,0.048,102.1,0,1.577,0,1.573,0,196.8,0,3.741,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:25:00,2024-12-29,2024-12-29 08:25:00,8.9,0,0.013,92.1,0,0.0,102.1,0,1.488,0,1.481,0,196.0,0,5.648,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:26:00,2024-12-29,2024-12-29 08:26:00,8.88,0,0.056,92.1,0,0.0,102.1,0,1.425,0,1.421,0,192.5,0,4.023,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:27:00,2024-12-29,2024-12-29 08:27:00,8.8,0,0.0,92.1,0,0.03,102.1,0,1.612,0,1.608,0,190.0,0,3.61,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:28:00,2024-12-29,2024-12-29 08:28:00,8.8,0,0.013,92.1,0,0.05,102.1,0,1.38,0,1.372,0,193.1,0,6.27,0.0,0,68.59,0,13.71,0,10.22,0,38.838,-76.37,3.0
2024-12-29 08:29:00,2024-12-29,2024-12-29 08:29:00,8.8,0,0.0,92.2,0,0.0,102.0,0,1.39,0,1.386,0,193.5,0,4.226,0.0,0,68.59,0,13.71,0,10.18,0,38.838,-76.37,3.0
2024-12-29 08:30:00,2024-12-29,2024-12-29 08:30:00,8.8,0,0.022,92.2,0,0.0,102.1,0,1.352,0,1.349,0,188.5,0,3.382,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:31:00,2024-12-29,2024-12-29 08:31:00,8.8,0,0.0,92.2,0,0.047,102.0,0,1.272,0,1.265,0,183.4,0,5.995,0.0,0,68.59,0,13.71,0,10.2,0,38.838,-76.37,3.0
2024-12-29 08:32:00,2024-12-29,2024-12-29 08:32:00,8.84,0,0.05,92.3,0,0.05,102.0,0,1.465,0,1.456,0,183.8,0,6.463,0.0,0,68.59,0,13.78,0,10.16,0,38.838,-76.37,3.0
2024-12-29 08:33:00,2024-12-29,2024-12-29 08:33:00,8.94,0,0.059,92.5,0,0.044,102.0,0,1.342,0,1.324,0,186.3,0,9.27,0.0,0,68.59,0,13.71,0,10.16,0,38.838,-76.37,3.0
2024-12-29 08:34:00,2024-12-29,2024-12-29 08:34:00,9.0,0,0.0,92.6,0,0.018,102.0,0,1.54,0,1.534,0,186.6,0,5.024,0.0,0,68.59,0,13.71,0,10.16,0,38.838,-76.37,3.0
2024-12-29 08:35:00,2024-12-29,2024-12-29 08:35:00,9.09,0,0.025,92.7,0,0.039,102.0,0,1.673,0,1.662,0,185.3,0,6.799,0.0,0,68.59,0,13.71,0,10.16,0,38.838,-76.37,3.0
2024-12-29 08:36:00,2024-12-29,2024-12-29 08:36:00,9.1,0,0.0,92.7,0,0.0,102.0,0,1.515,0,1.502,0,184.0,0,7.564,0.0,0,68.59,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-29 08:37:00,2024-12-29,2024-12-29 08:37:00,9.1,0,0.0,92.6,0,0.034,102.0,0,1.375,0,1.369,0,191.2,0,5.214,0.0,0,68.59,0,13.7,0,10.13,0,38.838,-76.37,3.0
2024-12-29 08:38:00,2024-12-29,2024-12-29 08:38:00,9.04,0,0.056,92.5,0,0.045,102.0,0,1.585,0,1.574,0,193.9,0,6.721,0.0,0,68.59,0,13.7,0,10.13,0,38.838,-76.37,3.0
2024-12-29 08:39:00,2024-12-29,2024-12-29 08:39:00,9.0,0,0.0,92.4,0,0.032,102.0,0,1.538,0,1.535,0,189.0,0,3.972,0.0,0,68.59,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-29 08:40:00,2024-12-29,2024-12-29 08:40:00,8.93,0,0.045,92.3,0,0.0,102.0,0,1.847,0,1.829,0,185.5,0,7.86,0.0,0,68.59,0,13.71,0,10.13,0,38.838,-76.37,3.0
2024-12-29 08:41:00,2024-12-29,2024-12-29 08:41:00,8.9,0,0.013,92.3,0,0.047,102.0,0,1.782,0,1.776,0,184.2,0,4.763,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:42:00,2024-12-29,2024-12-29 08:42:00,8.9,0,0.0,92.3,0,0.05,102.0,0,1.798,0,1.793,0,173.2,0,4.527,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:43:00,2024-12-29,2024-12-29 08:43:00,8.93,0,0.051,92.4,0,0.052,102.0,0,2.377,0,2.366,0,170.2,0,5.508,0.0,0,68.59,0,13.79,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:44:00,2024-12-29,2024-12-29 08:44:00,9.05,0,0.053,92.6,0,0.05,102.0,0,2.623,0,2.618,0,169.3,0,3.528,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:45:00,2024-12-29,2024-12-29 08:45:00,9.15,0,0.053,92.7,0,0.037,102.0,0,2.852,0,2.849,0,167.9,0,2.598,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:46:00,2024-12-29,2024-12-29 08:46:00,9.25,0,0.05,92.8,0,0.026,102.0,0,2.823,0,2.819,0,168.1,0,3.006,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:47:00,2024-12-29,2024-12-29 08:47:00,9.42,0,0.058,92.9,0,0.0,102.0,0,2.792,0,2.789,0,168.6,0,2.6,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:48:00,2024-12-29,2024-12-29 08:48:00,9.53,0,0.049,93.0,0,0.03,102.0,0,2.902,0,2.898,0,167.2,0,2.789,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:49:00,2024-12-29,2024-12-29 08:49:00,9.65,0,0.059,93.0,0,0.05,102.0,0,3.225,0,3.222,0,166.6,0,2.49,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:50:00,2024-12-29,2024-12-29 08:50:00,9.83,0,0.045,93.1,0,0.041,102.0,0,2.955,0,2.947,0,166.9,0,4.095,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
2024-12-29 08:51:00,2024-12-29,2024-12-29 08:51:00,9.93,0,0.052,93.2,0,0.0,102.0,0,2.935,0,2.929,0,169.2,0,3.556,0.0,0,68.59,0,13.71,0,10.11,0,38.838,-76.37,3.0
