time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-25 06:45:00,2025-04-25,2025-04-25 06:45:00,15.0,0,0.0,85.8,0,0.073,102.3,0,1.913,0,1.91,0,203.4,0,3.513,0.0,0,16.94,0,13.33,0,13.71,0,38.838,-76.37,3.0
2025-04-25 06:46:00,2025-04-25,2025-04-25 06:46:00,14.97,0,0.052,85.6,0,0.066,102.3,0,2.027,0,2.023,0,205.3,0,3.372,0.0,0,16.94,0,13.33,0,13.71,0,38.838,-76.37,3.0
2025-04-25 06:47:00,2025-04-25,2025-04-25 06:47:00,14.9,0,0.026,85.5,0,0.042,102.3,0,1.977,0,1.974,0,207.4,0,2.911,0.0,0,16.94,0,13.4,0,13.68,0,38.838,-76.37,3.0
2025-04-25 06:48:00,2025-04-25,2025-04-25 06:48:00,14.9,0,0.0,85.4,0,0.059,102.3,0,2.135,0,2.133,0,206.5,0,2.565,0.0,0,16.94,0,13.39,0,13.68,0,38.838,-76.37,3.0
2025-04-25 06:49:00,2025-04-25,2025-04-25 06:49:00,14.9,0,0.0,85.3,0,0.075,102.3,0,2.242,0,2.241,0,200.5,0,1.821,0.0,0,16.94,0,13.39,0,13.66,0,38.838,-76.37,3.0
2025-04-25 06:50:00,2025-04-25,2025-04-25 06:50:00,14.96,0,0.05,85.5,0,0.05,102.3,0,2.117,0,2.116,0,195.1,0,1.894,0.0,0,16.94,0,13.39,0,13.66,0,38.838,-76.37,3.0
2025-04-25 06:51:00,2025-04-25,2025-04-25 06:51:00,15.0,0,0.0,85.6,0,0.056,102.3,0,1.953,0,1.949,0,194.1,0,3.693,0.0,0,16.94,0,13.38,0,13.66,0,38.838,-76.37,3.0
2025-04-25 06:52:00,2025-04-25,2025-04-25 06:52:00,15.0,0,0.0,85.6,0,0.07,102.3,0,2.013,0,2.01,0,197.1,0,3.039,0.0,0,16.94,0,13.39,0,13.66,0,38.838,-76.37,3.0
2025-04-25 06:53:00,2025-04-25,2025-04-25 06:53:00,15.0,0,0.0,85.4,0,0.07,102.3,0,2.103,0,2.099,0,202.0,0,3.669,0.0,0,16.94,0,13.4,0,13.66,0,38.838,-76.37,3.0
2025-04-25 06:54:00,2025-04-25,2025-04-25 06:54:00,15.0,0,0.0,85.1,0,0.064,102.3,0,2.143,0,2.138,0,202.5,0,3.877,0.0,0,16.94,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-04-25 06:55:00,2025-04-25,2025-04-25 06:55:00,14.96,0,0.051,84.9,0,0.118,102.3,0,2.263,0,2.26,0,203.6,0,2.878,0.0,0,16.94,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-04-25 06:56:00,2025-04-25,2025-04-25 06:56:00,14.9,0,0.0,84.8,0,0.076,102.3,0,2.338,0,2.334,0,201.5,0,3.499,0.0,0,16.94,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-04-25 06:57:00,2025-04-25,2025-04-25 06:57:00,14.9,0,0.0,84.9,0,0.106,102.3,0,2.198,0,2.196,0,197.7,0,2.663,0.0,0,16.94,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-04-25 06:58:00,2025-04-25,2025-04-25 06:58:00,14.9,0,0.018,84.9,0,0.076,102.3,0,2.095,0,2.093,0,197.2,0,2.327,0.0,0,16.94,0,13.4,0,13.64,0,38.838,-76.37,3.0
2025-04-25 06:59:00,2025-04-25,2025-04-25 06:59:00,14.99,0,0.036,84.7,0,0.107,102.3,0,2.123,0,2.121,0,193.0,0,2.743,0.0,0,16.94,0,13.4,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:01:00,2025-04-25,2025-04-25 07:01:00,14.99,0,0.036,84.8,0,0.094,102.3,0,2.055,0,2.053,0,183.8,0,2.276,0.0,0,16.94,0,13.36,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:02:00,2025-04-25,2025-04-25 07:02:00,15.0,0,0.0,84.7,0,0.046,102.3,0,2.017,0,2.015,0,182.0,0,1.971,0.0,0,16.94,0,13.37,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:03:00,2025-04-25,2025-04-25 07:03:00,15.0,0,0.0,84.7,0,0.097,102.3,0,2.028,0,2.026,0,183.8,0,2.889,0.0,0,16.94,0,13.37,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:04:00,2025-04-25,2025-04-25 07:04:00,14.97,0,0.053,84.5,0,0.048,102.3,0,1.993,0,1.989,0,183.9,0,3.696,0.0,0,16.94,0,13.44,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:05:00,2025-04-25,2025-04-25 07:05:00,14.9,0,0.0,84.5,0,0.059,102.3,0,2.142,0,2.138,0,187.1,0,3.153,0.0,0,16.94,0,13.37,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:06:00,2025-04-25,2025-04-25 07:06:00,14.92,0,0.041,84.8,0,0.062,102.3,0,1.968,0,1.968,0,189.5,0,1.381,0.0,0,16.94,0,13.36,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:07:00,2025-04-25,2025-04-25 07:07:00,14.97,0,0.045,84.7,0,0.062,102.3,0,2.113,0,2.11,0,183.9,0,3.23,0.0,0,16.94,0,13.4,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:08:00,2025-04-25,2025-04-25 07:08:00,14.99,0,0.032,84.7,0,0.067,102.3,0,2.052,0,2.05,0,182.1,0,2.619,0.0,0,16.94,0,13.36,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:09:00,2025-04-25,2025-04-25 07:09:00,15.0,0,0.0,84.8,0,0.056,102.3,0,1.935,0,1.934,0,180.6,0,2.115,0.0,0,16.94,0,13.36,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:10:00,2025-04-25,2025-04-25 07:10:00,15.0,0,0.013,85.0,0,0.065,102.3,0,1.807,0,1.804,0,182.4,0,3.0,0.0,0,16.94,0,13.47,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:11:00,2025-04-25,2025-04-25 07:11:00,15.0,0,0.0,85.0,0,0.059,102.3,0,2.015,0,2.013,0,182.1,0,2.522,0.0,0,16.94,0,13.47,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:12:00,2025-04-25,2025-04-25 07:12:00,15.0,0,0.018,85.0,0,0.05,102.3,0,2.055,0,2.051,0,187.2,0,3.433,0.0,0,16.94,0,13.48,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:13:00,2025-04-25,2025-04-25 07:13:00,15.0,0,0.013,85.2,0,0.087,102.3,0,2.013,0,2.012,0,184.1,0,2.096,0.0,0,16.94,0,13.34,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:14:00,2025-04-25,2025-04-25 07:14:00,15.0,0,0.0,85.2,0,0.063,102.3,0,2.155,0,2.153,0,188.5,0,2.345,0.0,0,16.94,0,13.48,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:15:00,2025-04-25,2025-04-25 07:15:00,15.0,0,0.0,85.3,0,0.018,102.3,0,2.272,0,2.267,0,188.3,0,3.475,0.0,0,16.94,0,13.3,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:16:00,2025-04-25,2025-04-25 07:16:00,15.0,0,0.0,85.3,0,0.067,102.3,0,2.55,0,2.545,0,188.2,0,3.739,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:17:00,2025-04-25,2025-04-25 07:17:00,15.0,0,0.0,85.5,0,0.089,102.3,0,2.225,0,2.222,0,187.7,0,2.918,0.0,0,16.94,0,13.26,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:18:00,2025-04-25,2025-04-25 07:18:00,15.0,0,0.0,85.7,0,0.034,102.3,0,2.288,0,2.285,0,187.1,0,2.91,0.0,0,16.94,0,13.24,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:19:00,2025-04-25,2025-04-25 07:19:00,15.0,0,0.0,85.8,0,0.139,102.3,0,2.385,0,2.382,0,188.6,0,2.822,0.0,0,16.94,0,13.24,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:20:00,2025-04-25,2025-04-25 07:20:00,15.0,0,0.018,86.0,0,0.025,102.3,0,2.467,0,2.464,0,190.9,0,2.534,0.0,0,16.94,0,13.23,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:21:00,2025-04-25,2025-04-25 07:21:00,15.05,0,0.05,86.2,0,0.093,102.3,0,2.31,0,2.308,0,193.4,0,2.323,0.0,0,16.94,0,13.26,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:22:00,2025-04-25,2025-04-25 07:22:00,15.09,0,0.036,86.3,0,0.037,102.3,0,2.448,0,2.445,0,193.1,0,2.915,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:23:00,2025-04-25,2025-04-25 07:23:00,15.02,0,0.036,86.5,0,0.079,102.3,0,2.312,0,2.309,0,193.1,0,2.87,0.0,0,16.94,0,13.33,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:24:00,2025-04-25,2025-04-25 07:24:00,15.04,0,0.048,86.6,0,0.041,102.3,0,2.302,0,2.299,0,192.8,0,2.774,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:25:00,2025-04-25,2025-04-25 07:25:00,15.01,0,0.025,86.7,0,0.041,102.3,0,2.38,0,2.377,0,189.4,0,2.754,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:26:00,2025-04-25,2025-04-25 07:26:00,15.0,0,0.0,86.7,0,0.047,102.3,0,2.518,0,2.517,0,182.8,0,1.88,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:27:00,2025-04-25,2025-04-25 07:27:00,15.0,0,0.0,86.9,0,0.059,102.3,0,2.348,0,2.347,0,182.0,0,2.182,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:28:00,2025-04-25,2025-04-25 07:28:00,15.0,0,0.0,87.1,0,0.058,102.3,0,2.372,0,2.367,0,179.8,0,3.549,0.0,0,16.94,0,13.27,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:29:00,2025-04-25,2025-04-25 07:29:00,15.0,0,0.0,87.2,0,0.04,102.3,0,2.418,0,2.417,0,183.1,0,2.088,0.0,0,16.94,0,13.28,0,13.56,0,38.838,-76.37,3.0
2025-04-25 07:30:00,2025-04-25,2025-04-25 07:30:00,15.0,0,0.0,87.2,0,0.046,102.4,0,2.483,0,2.48,0,182.3,0,3.015,0.0,0,16.94,0,13.28,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:31:00,2025-04-25,2025-04-25 07:31:00,15.0,0,0.0,87.2,0,0.083,102.4,0,2.8,0,2.795,0,182.0,0,3.498,0.0,0,16.94,0,13.29,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:32:00,2025-04-25,2025-04-25 07:32:00,15.0,0,0.0,87.3,0,0.136,102.4,0,2.493,0,2.489,0,186.4,0,3.493,0.0,0,16.94,0,13.28,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:33:00,2025-04-25,2025-04-25 07:33:00,15.0,0,0.0,87.6,0,0.05,102.4,0,2.703,0,2.697,0,185.4,0,4.002,0.0,0,16.94,0,13.28,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:34:00,2025-04-25,2025-04-25 07:34:00,15.0,0,0.0,87.6,0,0.064,102.4,0,2.75,0,2.747,0,188.6,0,2.63,0.0,0,16.94,0,13.28,0,13.59,0,38.838,-76.37,3.0
2025-04-25 07:35:00,2025-04-25,2025-04-25 07:35:00,15.0,0,0.0,87.7,0,0.061,102.4,0,2.892,0,2.89,0,187.9,0,1.919,0.0,0,16.94,0,13.31,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:36:00,2025-04-25,2025-04-25 07:36:00,15.0,0,0.0,87.7,0,0.048,102.4,0,2.512,0,2.51,0,191.0,0,2.345,0.0,0,16.94,0,13.28,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:37:00,2025-04-25,2025-04-25 07:37:00,15.0,0,0.0,87.8,0,0.064,102.4,0,2.495,0,2.493,0,188.6,0,2.134,0.0,0,16.94,0,13.27,0,13.61,0,38.838,-76.37,3.0
2025-04-25 07:38:00,2025-04-25,2025-04-25 07:38:00,15.0,0,0.0,87.9,0,0.0,102.4,0,2.658,0,2.655,0,190.6,0,2.775,0.0,0,16.94,0,13.28,0,13.64,0,38.838,-76.37,3.0
2025-04-25 07:39:00,2025-04-25,2025-04-25 07:39:00,15.0,0,0.0,87.9,0,0.0,102.4,0,2.45,0,2.445,0,187.8,0,3.679,0.0,0,16.94,0,13.28,0,13.64,0,38.838,-76.37,3.0
2025-04-25 07:40:00,2025-04-25,2025-04-25 07:40:00,15.0,0,0.0,88.0,0,0.05,102.4,0,2.502,0,2.499,0,187.3,0,2.806,0.0,0,16.94,0,13.28,0,13.64,0,38.838,-76.37,3.0
2025-04-25 07:41:00,2025-04-25,2025-04-25 07:41:00,15.0,0,0.0,88.0,0,0.045,102.4,0,2.455,0,2.452,0,186.7,0,2.773,0.0,0,16.94,0,13.35,0,13.66,0,38.838,-76.37,3.0
2025-04-25 07:42:00,2025-04-25,2025-04-25 07:42:00,15.0,0,0.0,88.1,0,0.025,102.4,0,2.413,0,2.41,0,187.7,0,2.905,0.0,0,16.94,0,13.36,0,13.66,0,38.838,-76.37,3.0
2025-04-25 07:43:00,2025-04-25,2025-04-25 07:43:00,15.0,0,0.0,88.2,0,0.05,102.4,0,2.495,0,2.492,0,189.4,0,2.968,0.0,0,16.94,0,13.28,0,13.66,0,38.838,-76.37,3.0
2025-04-25 07:44:00,2025-04-25,2025-04-25 07:44:00,15.0,0,0.0,88.2,0,0.05,102.4,0,2.423,0,2.421,0,191.2,0,2.249,0.0,0,16.94,0,13.28,0,13.66,0,38.838,-76.37,3.0
2025-04-25 07:45:00,2025-04-25,2025-04-25 07:45:00,15.0,0,0.0,88.3,0,0.041,102.4,0,2.34,0,2.337,0,193.7,0,3.052,0.0,0,16.94,0,13.28,0,13.66,0,38.838,-76.37,3.0
2025-04-25 07:46:00,2025-04-25,2025-04-25 07:46:00,15.0,0,0.0,88.4,0,0.05,102.4,0,2.312,0,2.31,0,193.2,0,2.091,0.0,0,16.94,0,13.28,0,13.68,0,38.838,-76.37,3.0
2025-04-25 07:47:00,2025-04-25,2025-04-25 07:47:00,15.0,0,0.013,88.5,0,0.047,102.4,0,2.203,0,2.202,0,195.2,0,2.243,0.0,0,16.94,0,13.51,0,13.68,0,38.838,-76.37,3.0
2025-04-25 07:48:00,2025-04-25,2025-04-25 07:48:00,15.01,0,0.022,88.5,0,0.036,102.4,0,2.21,0,2.207,0,193.6,0,2.822,0.0,0,16.94,0,13.28,0,13.68,0,38.838,-76.37,3.0
2025-04-25 07:49:00,2025-04-25,2025-04-25 07:49:00,15.0,0,0.0,88.6,0,0.039,102.4,0,2.275,0,2.273,0,193.0,0,2.623,0.0,0,16.94,0,13.28,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:50:00,2025-04-25,2025-04-25 07:50:00,14.99,0,0.022,88.6,0,0.0,102.4,0,2.282,0,2.278,0,191.0,0,3.212,0.0,0,16.94,0,13.28,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:51:00,2025-04-25,2025-04-25 07:51:00,14.96,0,0.055,88.6,0,0.0,102.4,0,2.282,0,2.278,0,191.7,0,3.278,0.0,0,16.94,0,13.28,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:52:00,2025-04-25,2025-04-25 07:52:00,14.91,0,0.039,88.7,0,0.018,102.4,0,2.178,0,2.176,0,191.3,0,2.877,0.0,0,16.94,0,13.29,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:53:00,2025-04-25,2025-04-25 07:53:00,14.9,0,0.013,88.7,0,0.0,102.4,0,2.233,0,2.232,0,188.6,0,1.875,0.0,0,16.94,0,13.29,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:54:00,2025-04-25,2025-04-25 07:54:00,14.9,0,0.026,88.8,0,0.046,102.4,0,2.372,0,2.369,0,188.8,0,2.573,0.0,0,16.94,0,13.29,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:55:00,2025-04-25,2025-04-25 07:55:00,14.9,0,0.0,88.7,0,0.05,102.4,0,2.293,0,2.291,0,190.2,0,2.492,0.0,0,16.94,0,13.29,0,13.71,0,38.838,-76.37,3.0
2025-04-25 07:56:00,2025-04-25,2025-04-25 07:56:00,14.9,0,0.026,88.9,0,0.032,102.4,0,2.3,0,2.297,0,187.1,0,3.034,0.0,0,16.94,0,13.3,0,13.73,0,38.838,-76.37,3.0
2025-04-25 07:57:00,2025-04-25,2025-04-25 07:57:00,14.9,0,0.026,88.9,0,0.042,102.4,0,2.155,0,2.153,0,185.5,0,2.417,0.0,0,16.94,0,13.3,0,13.73,0,38.838,-76.37,3.0
2025-04-25 07:58:00,2025-04-25,2025-04-25 07:58:00,14.9,0,0.026,88.9,0,0.048,102.4,0,2.123,0,2.121,0,183.6,0,2.711,0.0,0,16.94,0,13.51,0,13.73,0,38.838,-76.37,3.0
2025-04-25 07:59:00,2025-04-25,2025-04-25 07:59:00,14.9,0,0.026,88.9,0,0.03,102.4,0,2.203,0,2.202,0,183.3,0,1.857,0.0,0,16.94,0,13.3,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:01:00,2025-04-25,2025-04-25 08:01:00,14.9,0,0.018,88.9,0,0.047,102.4,0,2.158,0,2.157,0,185.7,0,2.327,0.0,0,16.94,0,13.31,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:02:00,2025-04-25,2025-04-25 08:02:00,14.9,0,0.0,89.0,0,0.05,102.4,0,2.165,0,2.164,0,185.5,0,1.708,0.0,0,16.94,0,13.35,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:03:00,2025-04-25,2025-04-25 08:03:00,14.9,0,0.0,89.0,0,0.0,102.4,0,2.232,0,2.231,0,186.5,0,1.735,0.0,0,16.94,0,13.36,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:04:00,2025-04-25,2025-04-25 08:04:00,14.9,0,0.018,89.1,0,0.048,102.4,0,2.215,0,2.213,0,186.9,0,2.216,0.0,0,16.94,0,13.39,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:05:00,2025-04-25,2025-04-25 08:05:00,14.9,0,0.0,89.1,0,0.032,102.4,0,2.158,0,2.156,0,186.1,0,2.465,0.0,0,16.94,0,13.39,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:06:00,2025-04-25,2025-04-25 08:06:00,14.9,0,0.0,89.1,0,0.0,102.4,0,2.115,0,2.113,0,183.9,0,2.332,0.0,0,16.94,0,13.41,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:07:00,2025-04-25,2025-04-25 08:07:00,14.91,0,0.032,89.1,0,0.0,102.4,0,2.208,0,2.207,0,182.9,0,1.939,0.0,0,16.94,0,13.42,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:08:00,2025-04-25,2025-04-25 08:08:00,14.9,0,0.018,89.1,0,0.0,102.4,0,2.135,0,2.132,0,182.2,0,2.868,0.0,0,16.94,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:09:00,2025-04-25,2025-04-25 08:09:00,14.9,0,0.0,89.1,0,0.0,102.4,0,2.108,0,2.106,0,183.7,0,2.843,0.0,0,16.94,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:10:00,2025-04-25,2025-04-25 08:10:00,14.9,0,0.013,89.1,0,0.0,102.4,0,1.995,0,1.994,0,183.9,0,1.915,0.0,0,16.94,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:11:00,2025-04-25,2025-04-25 08:11:00,14.9,0,0.0,89.2,0,0.041,102.4,0,2.018,0,2.017,0,184.7,0,2.173,0.0,0,16.94,0,13.43,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:12:00,2025-04-25,2025-04-25 08:12:00,14.9,0,0.0,89.2,0,0.0,102.4,0,2.05,0,2.048,0,183.4,0,2.409,0.0,0,16.94,0,13.41,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:13:00,2025-04-25,2025-04-25 08:13:00,14.91,0,0.028,89.2,0,0.018,102.4,0,1.78,0,1.779,0,179.9,0,1.969,0.0,0,16.94,0,13.41,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:14:00,2025-04-25,2025-04-25 08:14:00,14.88,0,0.04,89.2,0,0.049,102.4,0,1.833,0,1.831,0,180.0,0,3.101,0.0,0,16.94,0,13.4,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:15:00,2025-04-25,2025-04-25 08:15:00,14.81,0,0.045,89.2,0,0.076,102.4,0,1.74,0,1.738,0,178.3,0,2.773,0.0,0,16.94,0,13.36,0,13.75,0,38.838,-76.37,3.0
2025-04-25 08:16:00,2025-04-25,2025-04-25 08:16:00,14.8,0,0.026,89.3,0,0.0,102.4,0,1.655,0,1.653,0,177.8,0,2.633,0.0,0,16.94,0,13.35,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:17:00,2025-04-25,2025-04-25 08:17:00,14.82,0,0.053,89.3,0,0.047,102.4,0,1.653,0,1.652,0,179.6,0,2.087,0.0,0,16.94,0,13.32,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:18:00,2025-04-25,2025-04-25 08:18:00,14.8,0,0.0,89.2,0,0.073,102.4,0,1.585,0,1.583,0,178.2,0,3.013,0.0,0,16.94,0,13.32,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:19:00,2025-04-25,2025-04-25 08:19:00,14.8,0,0.026,89.1,0,0.048,102.4,0,1.648,0,1.647,0,178.9,0,2.693,0.0,0,16.94,0,13.51,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:20:00,2025-04-25,2025-04-25 08:20:00,14.8,0,0.022,89.3,0,0.018,102.4,0,1.557,0,1.555,0,183.3,0,2.356,0.0,0,16.94,0,13.51,0,13.73,0,38.838,-76.37,3.0
2025-04-25 08:21:00,2025-04-25,2025-04-25 08:21:00,14.8,0,0.028,89.4,0,0.022,102.4,0,1.658,0,1.657,0,187.4,0,1.957,0.0,0,16.94,0,13.51,0,13.71,0,38.838,-76.37,3.0
2025-04-25 08:22:00,2025-04-25,2025-04-25 08:22:00,14.8,0,0.026,89.4,0,0.032,102.4,0,1.552,0,1.55,0,192.6,0,2.277,0.0,0,16.94,0,13.51,0,13.71,0,38.838,-76.37,3.0
2025-04-25 08:23:00,2025-04-25,2025-04-25 08:23:00,14.8,0,0.0,89.4,0,0.05,102.4,0,1.658,0,1.656,0,196.3,0,3.285,0.0,0,16.94,0,13.29,0,13.71,0,38.838,-76.37,3.0
2025-04-25 08:24:00,2025-04-25,2025-04-25 08:24:00,14.8,0,0.0,89.3,0,0.048,102.4,0,1.543,0,1.541,0,199.4,0,3.428,0.0,0,16.94,0,13.34,0,13.71,0,38.838,-76.37,3.0
2025-04-25 08:25:00,2025-04-25,2025-04-25 08:25:00,14.8,0,0.013,89.4,0,0.046,102.4,0,1.492,0,1.49,0,198.9,0,2.815,0.0,0,16.94,0,13.35,0,13.68,0,38.838,-76.37,3.0
2025-04-25 08:26:00,2025-04-25,2025-04-25 08:26:00,14.8,0,0.013,89.3,0,0.049,102.4,0,1.547,0,1.543,0,198.9,0,4.113,0.0,0,16.94,0,13.3,0,13.68,0,38.838,-76.37,3.0
2025-04-25 08:27:00,2025-04-25,2025-04-25 08:27:00,14.8,0,0.0,89.3,0,0.0,102.4,0,1.55,0,1.548,0,200.7,0,3.098,0.0,0,16.94,0,13.29,0,13.66,0,38.838,-76.37,3.0
2025-04-25 08:28:00,2025-04-25,2025-04-25 08:28:00,14.8,0,0.0,89.3,0,0.0,102.4,0,1.537,0,1.533,0,198.8,0,3.799,0.0,0,16.94,0,13.29,0,13.66,0,38.838,-76.37,3.0
2025-04-25 08:29:00,2025-04-25,2025-04-25 08:29:00,14.8,0,0.013,89.3,0,0.0,102.4,0,1.518,0,1.516,0,196.2,0,2.873,0.0,0,16.94,0,13.29,0,13.66,0,38.838,-76.37,3.0
2025-04-25 08:30:00,2025-04-25,2025-04-25 08:30:00,14.79,0,0.036,89.2,0,0.049,102.4,0,1.507,0,1.505,0,196.6,0,2.626,0.0,0,16.94,0,13.29,0,13.66,0,38.838,-76.37,3.0
2025-04-25 08:31:00,2025-04-25,2025-04-25 08:31:00,14.76,0,0.052,89.3,0,0.0,102.4,0,1.51,0,1.509,0,196.6,0,2.087,0.0,0,16.94,0,13.28,0,13.64,0,38.838,-76.37,3.0
2025-04-25 08:32:00,2025-04-25,2025-04-25 08:32:00,14.72,0,0.04,89.3,0,0.0,102.4,0,1.518,0,1.516,0,197.7,0,2.917,0.0,0,16.94,0,13.28,0,13.64,0,38.838,-76.37,3.0
2025-04-25 08:33:00,2025-04-25,2025-04-25 08:33:00,14.7,0,0.0,89.3,0,0.034,102.4,0,1.458,0,1.457,0,197.4,0,2.076,0.0,0,16.94,0,13.29,0,13.61,0,38.838,-76.37,3.0
2025-04-25 08:34:00,2025-04-25,2025-04-25 08:34:00,14.7,0,0.018,89.3,0,0.0,102.4,0,1.432,0,1.43,0,197.1,0,2.748,0.0,0,16.94,0,13.29,0,13.61,0,38.838,-76.37,3.0
2025-04-25 08:35:00,2025-04-25,2025-04-25 08:35:00,14.7,0,0.0,89.2,0,0.039,102.4,0,1.318,0,1.317,0,198.6,0,2.636,0.0,0,16.94,0,13.29,0,13.59,0,38.838,-76.37,3.0
2025-04-25 08:36:00,2025-04-25,2025-04-25 08:36:00,14.7,0,0.0,89.3,0,0.013,102.4,0,1.355,0,1.354,0,196.5,0,1.978,0.0,0,16.94,0,13.28,0,13.59,0,38.838,-76.37,3.0
2025-04-25 08:37:00,2025-04-25,2025-04-25 08:37:00,14.7,0,0.0,89.3,0,0.042,102.4,0,1.358,0,1.358,0,198.2,0,1.654,0.0,0,16.94,0,13.5,0,13.56,0,38.838,-76.37,3.0
2025-04-25 08:38:00,2025-04-25,2025-04-25 08:38:00,14.7,0,0.0,89.4,0,0.0,102.4,0,1.338,0,1.338,0,199.6,0,1.757,0.0,0,16.94,0,13.28,0,13.56,0,38.838,-76.37,3.0
2025-04-25 08:39:00,2025-04-25,2025-04-25 08:39:00,14.7,0,0.026,89.4,0,0.0,102.4,0,1.318,0,1.317,0,197.6,0,2.365,0.0,0,16.94,0,13.28,0,13.56,0,38.838,-76.37,3.0
2025-04-25 08:40:00,2025-04-25,2025-04-25 08:40:00,14.7,0,0.0,89.4,0,0.013,102.4,0,1.33,0,1.329,0,195.9,0,1.778,0.0,0,16.94,0,13.28,0,13.54,0,38.838,-76.37,3.0
2025-04-25 08:41:00,2025-04-25,2025-04-25 08:41:00,14.7,0,0.0,89.4,0,0.013,102.4,0,1.277,0,1.276,0,195.5,0,1.895,0.0,0,16.94,0,13.5,0,13.52,0,38.838,-76.37,3.0
2025-04-25 08:42:00,2025-04-25,2025-04-25 08:42:00,14.7,0,0.0,89.4,0,0.0,102.4,0,1.162,0,1.161,0,192.3,0,2.13,0.0,0,16.94,0,13.28,0,13.52,0,38.838,-76.37,3.0
