time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-08 08:22:00,2025-01-08,2025-01-08 08:22:00,-2.1,0,0.0,52.6,0,0.265,102.1,0,4.257,0,4.224,0,323.9,0,7.097,0.0,0,90.3,0,14.17,0,-2.036,0,38.838,-76.37,3.0
2025-01-08 08:23:00,2025-01-08,2025-01-08 08:23:00,-2.097,0,0.018,53.08,0,0.256,102.1,0,4.745,0,4.667,0,315.9,0,10.41,0.0,0,90.3,0,14.17,0,-2.036,0,38.838,-76.37,3.0
2025-01-08 08:24:00,2025-01-08,2025-01-08 08:24:00,-2.097,0,0.018,52.82,0,0.327,102.1,0,7.022,0,6.869,0,323.9,0,11.93,0.0,0,90.3,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-08 08:25:00,2025-01-08,2025-01-08 08:25:00,-2.047,0,0.05,52.95,0,0.462,102.1,0,5.5,0,5.414,0,322.4,0,10.12,0.0,0,90.3,0,14.16,0,-2.056,0,38.838,-76.37,3.0
2025-01-08 08:26:00,2025-01-08,2025-01-08 08:26:00,-2.0,0,0.0,52.64,0,0.193,102.1,0,4.685,0,4.557,0,321.6,0,13.38,0.0,0,90.3,0,14.17,0,-2.056,0,38.838,-76.37,3.0
2025-01-08 08:27:00,2025-01-08,2025-01-08 08:27:00,-2.093,0,0.025,51.05,0,0.58,102.1,0,6.2,0,5.984,0,323.0,0,15.12,0.0,0,90.3,0,14.17,0,-2.079,0,38.838,-76.37,3.0
2025-01-08 08:28:00,2025-01-08,2025-01-08 08:28:00,-2.093,0,0.025,50.24,0,0.267,102.1,0,5.818,0,5.668,0,328.3,0,13.04,0.0,0,90.3,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-08 08:29:00,2025-01-08,2025-01-08 08:29:00,-2.098,0,0.013,49.83,0,0.325,102.1,0,7.152,0,6.973,0,327.7,0,12.81,0.0,0,90.3,0,14.16,0,-2.079,0,38.838,-76.37,3.0
2025-01-08 08:30:00,2025-01-08,2025-01-08 08:30:00,-2.11,0,0.03,49.94,0,0.328,102.1,0,5.555,0,5.414,0,323.0,0,12.92,0.0,0,90.3,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 08:31:00,2025-01-08,2025-01-08 08:31:00,-2.183,0,0.037,50.0,0,0.961,102.1,0,8.13,0,8.0,0,345.2,0,10.05,0.0,0,90.3,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 08:32:00,2025-01-08,2025-01-08 08:32:00,-2.2,0,0.0,49.3,0,0.602,102.1,0,8.16,0,7.778,0,326.2,0,17.46,0.0,0,90.3,0,14.17,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 08:33:00,2025-01-08,2025-01-08 08:33:00,-2.198,0,0.013,50.1,0,0.538,102.1,0,5.665,0,5.617,0,326.8,0,7.457,0.0,0,90.3,0,13.96,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 08:34:00,2025-01-08,2025-01-08 08:34:00,-2.2,0,0.0,50.61,0,0.398,102.1,0,5.393,0,5.195,0,323.2,0,15.55,0.0,0,90.3,0,14.16,0,-2.099,0,38.838,-76.37,3.0
2025-01-08 08:35:00,2025-01-08,2025-01-08 08:35:00,-2.198,0,0.013,49.98,0,0.549,102.1,0,5.877,0,5.782,0,334.1,0,10.28,0.0,0,90.3,0,14.16,0,-2.122,0,38.838,-76.37,3.0
2025-01-08 08:36:00,2025-01-08,2025-01-08 08:36:00,-2.2,0,0.0,50.25,0,0.818,102.1,0,5.833,0,5.753,0,320.0,0,9.51,0.0,0,90.3,0,13.97,0,-2.122,0,38.838,-76.37,3.0
2025-01-08 08:37:00,2025-01-08,2025-01-08 08:37:00,-2.198,0,0.013,49.75,0,0.319,102.1,0,6.2,0,6.038,0,328.8,0,13.08,0.0,0,90.3,0,14.17,0,-2.142,0,38.838,-76.37,3.0
2025-01-08 08:38:00,2025-01-08,2025-01-08 08:38:00,-2.197,0,0.018,50.75,0,0.58,102.1,0,6.402,0,6.3,0,319.4,0,10.2,0.0,0,90.3,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-08 08:39:00,2025-01-08,2025-01-08 08:39:00,-2.192,0,0.028,52.83,0,0.512,102.1,0,5.547,0,5.46,0,315.9,0,10.12,0.0,0,90.3,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-08 08:40:00,2025-01-08,2025-01-08 08:40:00,-2.1,0,0.0,52.1,0,0.648,102.1,0,5.248,0,5.137,0,325.6,0,11.78,0.0,0,90.3,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-08 08:41:00,2025-01-08,2025-01-08 08:41:00,-2.1,0,0.0,53.3,0,0.677,102.1,0,4.727,0,4.565,0,329.0,0,14.97,0.0,0,90.3,0,14.16,0,-2.142,0,38.838,-76.37,3.0
2025-01-08 08:42:00,2025-01-08,2025-01-08 08:42:00,-2.098,0,0.013,52.91,0,0.686,102.1,0,5.268,0,5.142,0,325.2,0,12.52,0.0,0,90.3,0,14.17,0,-2.162,0,38.838,-76.37,3.0
2025-01-08 08:43:00,2025-01-08,2025-01-08 08:43:00,-2.1,0,0.0,53.22,0,0.657,102.1,0,5.773,0,5.683,0,329.2,0,10.13,0.0,0,90.3,0,14.17,0,-2.162,0,38.838,-76.37,3.0
2025-01-08 08:44:00,2025-01-08,2025-01-08 08:44:00,-2.093,0,0.025,53.66,0,0.942,102.1,0,5.21,0,4.961,0,324.7,0,17.71,0.0,0,90.3,0,14.16,0,-2.162,0,38.838,-76.37,3.0
2025-01-08 08:45:00,2025-01-08,2025-01-08 08:45:00,-2.075,0,0.043,52.25,0,0.395,102.1,0,5.163,0,5.069,0,321.2,0,10.96,0.0,0,90.3,0,14.17,0,-2.162,0,38.838,-76.37,3.0
2025-01-08 08:46:00,2025-01-08,2025-01-08 08:46:00,-2.095,0,0.022,51.35,0,0.756,102.1,0,5.752,0,5.515,0,333.7,0,16.42,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:47:00,2025-01-08,2025-01-08 08:47:00,-2.1,0,0.0,49.08,0,0.435,102.1,0,6.265,0,6.192,0,332.7,0,8.77,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:48:00,2025-01-08,2025-01-08 08:48:00,-2.13,0,0.046,49.32,0,0.406,102.1,0,6.49,0,6.403,0,338.9,0,9.39,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:49:00,2025-01-08,2025-01-08 08:49:00,-2.198,0,0.013,49.2,0,0.583,102.1,0,5.437,0,5.267,0,334.6,0,14.31,0.0,0,90.3,0,14.17,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:50:00,2025-01-08,2025-01-08 08:50:00,-2.2,0,0.0,49.34,0,0.245,102.1,0,4.438,0,4.367,0,323.4,0,10.28,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:51:00,2025-01-08,2025-01-08 08:51:00,-2.2,0,0.0,50.14,0,0.531,102.1,0,5.393,0,5.259,0,322.9,0,12.77,0.0,0,90.3,0,14.16,0,-2.185,0,38.838,-76.37,3.0
2025-01-08 08:52:00,2025-01-08,2025-01-08 08:52:00,-2.195,0,0.022,51.7,0,0.224,102.1,0,5.425,0,5.361,0,316.8,0,8.81,0.0,0,90.3,0,14.16,0,-2.205,0,38.838,-76.37,3.0
2025-01-08 08:53:00,2025-01-08,2025-01-08 08:53:00,-2.2,0,0.0,52.14,0,0.251,102.1,0,4.628,0,4.505,0,316.8,0,13.21,0.0,0,90.3,0,14.0,0,-2.205,0,38.838,-76.37,3.0
2025-01-08 08:54:00,2025-01-08,2025-01-08 08:54:00,-2.193,0,0.025,51.9,0,0.316,102.1,0,3.937,0,3.842,0,315.0,0,12.57,0.0,0,90.3,0,14.2,0,-2.205,0,38.838,-76.37,3.0
2025-01-08 08:55:00,2025-01-08,2025-01-08 08:55:00,-2.167,0,0.047,52.7,0,0.378,102.1,0,5.815,0,5.769,0,320.3,0,7.168,0.0,0,90.3,0,14.0,0,-2.228,0,38.838,-76.37,3.0
2025-01-08 08:56:00,2025-01-08,2025-01-08 08:56:00,-2.1,0,0.0,53.3,0,0.777,102.1,0,4.677,0,4.601,0,324.0,0,10.33,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-08 08:57:00,2025-01-08,2025-01-08 08:57:00,-2.095,0,0.022,54.14,0,0.121,102.1,0,4.245,0,4.131,0,311.6,0,13.25,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-08 08:58:00,2025-01-08,2025-01-08 08:58:00,-2.097,0,0.018,53.97,0,0.104,102.1,0,3.402,0,3.245,0,317.1,0,17.36,0.0,0,90.3,0,14.0,0,-2.228,0,38.838,-76.37,3.0
2025-01-08 08:59:00,2025-01-08,2025-01-08 08:59:00,-2.018,0,0.039,54.33,0,0.381,102.1,0,4.293,0,4.234,0,316.0,0,9.52,0.0,0,90.3,0,14.2,0,-2.228,0,38.838,-76.37,3.0
2025-01-08 09:01:00,2025-01-08,2025-01-08 09:01:00,-2.058,0,0.049,50.78,0,0.231,102.1,0,6.058,0,5.871,0,314.2,0,14.23,0.0,0,90.3,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 09:02:00,2025-01-08,2025-01-08 09:02:00,-2.098,0,0.013,50.57,0,0.221,102.1,0,4.762,0,4.638,0,311.0,0,13.06,0.0,0,90.3,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 09:03:00,2025-01-08,2025-01-08 09:03:00,-2.123,0,0.042,50.97,0,0.372,102.1,0,4.152,0,4.06,0,313.2,0,12.05,0.0,0,90.3,0,14.2,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 09:04:00,2025-01-08,2025-01-08 09:04:00,-2.197,0,0.018,51.39,0,0.799,102.1,0,5.775,0,5.723,0,323.7,0,7.66,0.0,0,90.3,0,14.21,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 09:05:00,2025-01-08,2025-01-08 09:05:00,-2.198,0,0.013,50.46,0,0.339,102.1,0,4.063,0,4.017,0,313.1,0,8.69,0.0,0,90.3,0,14.0,0,-2.248,0,38.838,-76.37,3.0
2025-01-08 09:06:00,2025-01-08,2025-01-08 09:06:00,-2.198,0,0.013,51.07,0,0.168,102.1,0,4.513,0,4.436,0,302.6,0,10.59,0.0,0,90.3,0,14.0,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:07:00,2025-01-08,2025-01-08 09:07:00,-2.2,0,0.0,51.4,0,0.278,102.1,0,3.362,0,3.23,0,313.6,0,16.06,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:08:00,2025-01-08,2025-01-08 09:08:00,-2.2,0,0.0,51.94,0,0.211,102.1,0,3.658,0,3.584,0,307.3,0,11.55,0.0,0,90.3,0,14.0,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:09:00,2025-01-08,2025-01-08 09:09:00,-2.197,0,0.018,53.4,0,0.436,102.1,0,4.443,0,4.261,0,313.5,0,16.39,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:10:00,2025-01-08,2025-01-08 09:10:00,-2.198,0,0.013,53.5,0,0.282,102.1,0,5.898,0,5.795,0,305.1,0,10.72,0.0,0,90.3,0,14.2,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:11:00,2025-01-08,2025-01-08 09:11:00,-2.2,0,0.0,51.23,0,0.691,102.1,0,4.762,0,4.669,0,303.6,0,11.28,0.0,0,90.3,0,14.21,0,-2.271,0,38.838,-76.37,3.0
2025-01-08 09:12:00,2025-01-08,2025-01-08 09:12:00,-2.197,0,0.018,50.52,0,0.248,102.1,0,5.247,0,5.052,0,313.8,0,15.59,0.0,0,90.3,0,14.3,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:13:00,2025-01-08,2025-01-08 09:13:00,-2.2,0,0.0,52.21,0,0.723,102.1,0,4.083,0,3.955,0,314.5,0,14.38,0.0,0,90.3,0,14.3,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:14:00,2025-01-08,2025-01-08 09:14:00,-2.193,0,0.025,53.64,0,0.274,102.1,0,6.442,0,6.388,0,320.5,0,7.396,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:15:00,2025-01-08,2025-01-08 09:15:00,-2.1,0,0.0,52.77,0,0.262,102.1,0,4.033,0,3.885,0,310.1,0,15.54,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:16:00,2025-01-08,2025-01-08 09:16:00,-2.098,0,0.013,52.75,0,0.325,102.1,0,4.762,0,4.529,0,327.7,0,17.9,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:17:00,2025-01-08,2025-01-08 09:17:00,-2.1,0,0.0,51.77,0,0.17,102.1,0,6.092,0,5.992,0,317.8,0,10.36,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:18:00,2025-01-08,2025-01-08 09:18:00,-2.1,0,0.0,52.07,0,0.537,102.1,0,4.507,0,4.422,0,323.7,0,11.09,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:19:00,2025-01-08,2025-01-08 09:19:00,-2.1,0,0.0,55.08,0,0.61,102.1,0,4.362,0,4.228,0,309.4,0,14.18,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:20:00,2025-01-08,2025-01-08 09:20:00,-2.097,0,0.018,54.76,0,0.377,102.1,0,3.788,0,3.744,0,317.8,0,8.71,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:21:00,2025-01-08,2025-01-08 09:21:00,-2.098,0,0.013,53.46,0,0.305,102.1,0,3.845,0,3.703,0,303.7,0,15.55,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:22:00,2025-01-08,2025-01-08 09:22:00,-2.1,0,0.0,53.05,0,0.321,102.1,0,5.155,0,4.959,0,313.8,0,15.79,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:23:00,2025-01-08,2025-01-08 09:23:00,-2.1,0,0.0,53.87,0,0.576,102.1,0,4.668,0,4.446,0,322.2,0,17.69,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:24:00,2025-01-08,2025-01-08 09:24:00,-2.1,0,0.0,54.84,0,0.373,102.1,0,3.855,0,3.781,0,316.5,0,11.23,0.0,0,90.3,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:25:00,2025-01-08,2025-01-08 09:25:00,-2.1,0,0.0,56.23,0,0.283,102.1,0,4.985,0,4.919,0,321.6,0,9.29,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:26:00,2025-01-08,2025-01-08 09:26:00,-2.048,0,0.05,55.23,0,0.622,102.1,0,4.33,0,4.179,0,308.2,0,15.12,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:27:00,2025-01-08,2025-01-08 09:27:00,-2.0,0,0.0,54.55,0,0.264,102.1,0,4.507,0,4.404,0,321.2,0,12.21,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:28:00,2025-01-08,2025-01-08 09:28:00,-2.065,0,0.048,54.84,0,0.161,102.1,0,5.013,0,4.89,0,313.7,0,12.72,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:29:00,2025-01-08,2025-01-08 09:29:00,-2.098,0,0.013,54.23,0,0.254,102.1,0,5.062,0,4.951,0,325.6,0,11.95,0.0,0,90.3,0,14.19,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:30:00,2025-01-08,2025-01-08 09:30:00,-2.1,0,0.0,53.16,0,0.634,102.1,0,4.632,0,4.456,0,324.3,0,15.76,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:31:00,2025-01-08,2025-01-08 09:31:00,-2.1,0,0.0,51.57,0,0.63,102.1,0,4.702,0,4.642,0,322.1,0,9.09,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:32:00,2025-01-08,2025-01-08 09:32:00,-2.148,0,0.05,50.72,0,0.525,102.1,0,5.35,0,5.239,0,319.1,0,11.67,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:33:00,2025-01-08,2025-01-08 09:33:00,-2.197,0,0.018,52.81,0,1.272,102.0,0,5.718,0,5.579,0,323.9,0,12.66,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:34:00,2025-01-08,2025-01-08 09:34:00,-2.152,0,0.05,54.77,0,0.657,102.0,0,4.938,0,4.756,0,319.4,0,15.58,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:35:00,2025-01-08,2025-01-08 09:35:00,-2.1,0,0.0,52.57,0,0.331,102.0,0,5.132,0,5.073,0,319.3,0,8.66,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:36:00,2025-01-08,2025-01-08 09:36:00,-2.1,0,0.0,53.68,0,0.335,102.0,0,4.71,0,4.57,0,319.4,0,13.95,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:37:00,2025-01-08,2025-01-08 09:37:00,-2.1,0,0.0,52.97,0,0.669,102.0,0,7.162,0,7.055,0,319.4,0,9.9,0.0,0,90.3,0,14.21,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:38:00,2025-01-08,2025-01-08 09:38:00,-2.1,0,0.0,52.8,0,0.423,102.0,0,6.65,0,6.541,0,318.7,0,10.36,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:39:00,2025-01-08,2025-01-08 09:39:00,-2.125,0,0.043,51.33,0,0.472,102.0,0,5.172,0,5.092,0,320.5,0,10.03,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:40:00,2025-01-08,2025-01-08 09:40:00,-2.195,0,0.022,52.56,0,0.303,102.0,0,5.737,0,5.631,0,324.9,0,10.99,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:41:00,2025-01-08,2025-01-08 09:41:00,-2.195,0,0.022,50.59,0,0.562,102.0,0,4.755,0,4.673,0,325.9,0,10.64,0.0,0,90.3,0,13.99,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:42:00,2025-01-08,2025-01-08 09:42:00,-2.2,0,0.0,50.48,0,0.422,102.0,0,5.347,0,5.209,0,328.7,0,12.98,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:43:00,2025-01-08,2025-01-08 09:43:00,-2.197,0,0.018,52.3,0,0.986,102.0,0,4.965,0,4.877,0,320.7,0,10.81,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:44:00,2025-01-08,2025-01-08 09:44:00,-2.2,0,0.0,53.79,0,0.227,102.0,0,5.028,0,4.906,0,315.1,0,12.65,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:45:00,2025-01-08,2025-01-08 09:45:00,-2.198,0,0.013,53.96,0,0.443,102.1,0,4.425,0,4.322,0,312.6,0,12.38,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:46:00,2025-01-08,2025-01-08 09:46:00,-2.165,0,0.048,55.02,0,0.256,102.1,0,4.827,0,4.727,0,328.0,0,11.63,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:47:00,2025-01-08,2025-01-08 09:47:00,-2.137,0,0.048,53.0,0,0.826,102.1,0,4.45,0,4.252,0,328.3,0,17.07,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:48:00,2025-01-08,2025-01-08 09:48:00,-2.2,0,0.0,51.38,0,0.365,102.1,0,5.205,0,5.094,0,314.4,0,11.84,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:49:00,2025-01-08,2025-01-08 09:49:00,-2.2,0,0.0,51.69,0,0.33,102.0,0,6.173,0,6.079,0,315.0,0,10.01,0.0,0,90.3,0,14.2,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:50:00,2025-01-08,2025-01-08 09:50:00,-2.198,0,0.013,52.85,0,0.486,102.1,0,5.338,0,5.239,0,315.7,0,11.05,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:51:00,2025-01-08,2025-01-08 09:51:00,-2.2,0,0.0,52.74,0,0.417,102.0,0,6.06,0,5.947,0,322.2,0,11.04,0.0,0,90.3,0,14.0,0,-2.314,0,38.838,-76.37,3.0
2025-01-08 09:52:00,2025-01-08,2025-01-08 09:52:00,-2.2,0,0.0,52.38,0,0.318,102.0,0,6.427,0,6.383,0,316.1,0,6.682,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:53:00,2025-01-08,2025-01-08 09:53:00,-2.2,0,0.0,52.43,0,0.417,102.1,0,4.708,0,4.562,0,335.1,0,14.26,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:54:00,2025-01-08,2025-01-08 09:54:00,-2.198,0,0.013,51.34,0,0.853,102.1,0,5.592,0,5.468,0,335.9,0,12.06,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:55:00,2025-01-08,2025-01-08 09:55:00,-2.2,0,0.0,50.94,0,0.526,102.1,0,5.178,0,5.114,0,322.3,0,9.06,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:56:00,2025-01-08,2025-01-08 09:56:00,-2.198,0,0.013,52.19,0,0.409,102.0,0,6.232,0,6.072,0,316.1,0,12.98,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:57:00,2025-01-08,2025-01-08 09:57:00,-2.198,0,0.013,52.37,0,0.266,102.1,0,5.035,0,4.914,0,325.4,0,12.57,0.0,0,90.3,0,14.0,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:58:00,2025-01-08,2025-01-08 09:58:00,-2.2,0,0.0,51.95,0,0.24,102.1,0,5.622,0,5.578,0,323.1,0,7.11,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 09:59:00,2025-01-08,2025-01-08 09:59:00,-2.195,0,0.022,51.25,0,0.792,102.1,0,5.157,0,5.009,0,316.4,0,13.72,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:01:00,2025-01-08,2025-01-08 10:01:00,-2.2,0,0.0,51.51,0,0.587,102.1,0,5.847,0,5.679,0,327.9,0,13.7,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:02:00,2025-01-08,2025-01-08 10:02:00,-2.2,0,0.0,52.42,0,0.164,102.1,0,6.113,0,5.975,0,323.4,0,12.19,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:03:00,2025-01-08,2025-01-08 10:03:00,-2.197,0,0.018,51.76,0,0.273,102.1,0,5.22,0,5.072,0,319.3,0,13.62,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:04:00,2025-01-08,2025-01-08 10:04:00,-2.198,0,0.013,51.25,0,0.284,102.1,0,6.352,0,6.259,0,324.8,0,9.8,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:05:00,2025-01-08,2025-01-08 10:05:00,-2.198,0,0.013,51.8,0,0.166,102.1,0,6.808,0,6.62,0,325.6,0,13.47,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:06:00,2025-01-08,2025-01-08 10:06:00,-2.197,0,0.018,50.75,0,0.571,102.1,0,6.657,0,6.593,0,320.0,0,7.892,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:07:00,2025-01-08,2025-01-08 10:07:00,-2.203,0,0.018,50.43,0,0.579,102.0,0,6.793,0,6.587,0,321.6,0,14.11,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:08:00,2025-01-08,2025-01-08 10:08:00,-2.2,0,0.0,50.57,0,0.35,102.1,0,6.367,0,6.311,0,328.8,0,7.553,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:09:00,2025-01-08,2025-01-08 10:09:00,-2.255,0,0.05,50.24,0,0.189,102.1,0,5.602,0,5.373,0,332.8,0,16.35,0.0,0,90.3,0,13.99,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:10:00,2025-01-08,2025-01-08 10:10:00,-2.295,0,0.022,51.09,0,0.385,102.1,0,5.555,0,5.497,0,335.8,0,8.24,0.0,0,90.3,0,14.21,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:11:00,2025-01-08,2025-01-08 10:11:00,-2.293,0,0.025,53.21,0,1.53,102.1,0,4.937,0,4.825,0,320.6,0,12.2,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:12:00,2025-01-08,2025-01-08 10:12:00,-2.2,0,0.0,52.3,0,1.082,102.0,0,7.51,0,7.425,0,325.5,0,8.64,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:13:00,2025-01-08,2025-01-08 10:13:00,-2.2,0,0.0,50.27,0,0.384,102.1,0,5.547,0,5.492,0,329.2,0,8.07,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:14:00,2025-01-08,2025-01-08 10:14:00,-2.2,0,0.0,51.59,0,0.331,102.1,0,4.963,0,4.856,0,328.9,0,11.91,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:15:00,2025-01-08,2025-01-08 10:15:00,-2.198,0,0.013,51.53,0,0.346,102.1,0,6.263,0,6.077,0,320.2,0,13.97,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:16:00,2025-01-08,2025-01-08 10:16:00,-2.2,0,0.0,51.58,0,0.427,102.1,0,5.968,0,5.883,0,316.4,0,9.71,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
2025-01-08 10:17:00,2025-01-08,2025-01-08 10:17:00,-2.198,0,0.013,52.71,0,0.46,102.1,0,5.057,0,4.931,0,317.8,0,12.79,0.0,0,90.3,0,14.2,0,-2.291,0,38.838,-76.37,3.0
