time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-06 07:33:00,2025-02-06,2025-02-06 07:33:00,0.3,0,0.0,89.1,0,0.0,102.4,0,2.032,0,1.999,0,105.7,0,10.32,0.4,0,40.91,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:34:00,2025-02-06,2025-02-06 07:34:00,0.31,0,0.03,89.0,0,0.078,102.4,0,2.157,0,2.139,0,103.9,0,7.248,0.4,0,40.92,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:35:00,2025-02-06,2025-02-06 07:35:00,0.307,0,0.025,88.9,0,0.0,102.4,0,1.788,0,1.768,0,107.7,0,8.53,0.5,0,40.92,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:36:00,2025-02-06,2025-02-06 07:36:00,0.308,0,0.028,88.8,0,0.062,102.4,0,2.087,0,2.046,0,111.8,0,11.29,0.2,0,40.93,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:37:00,2025-02-06,2025-02-06 07:37:00,0.3,0,0.0,88.9,0,0.047,102.4,0,1.682,0,1.651,0,106.7,0,10.98,1.0,0,40.95,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:38:00,2025-02-06,2025-02-06 07:38:00,0.302,0,0.013,88.8,0,0.07,102.4,0,2.22,0,2.162,0,108.4,0,13.07,2.0,0,40.99,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:39:00,2025-02-06,2025-02-06 07:39:00,0.3,0,0.0,89.0,0,0.067,102.4,0,1.825,0,1.802,0,114.7,0,9.15,2.9,0,41.04,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:40:00,2025-02-06,2025-02-06 07:40:00,0.305,0,0.022,89.2,0,0.075,102.4,0,1.817,0,1.799,0,102.8,0,7.959,2.2,0,41.08,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:41:00,2025-02-06,2025-02-06 07:41:00,0.397,0,0.018,89.4,0,0.044,102.4,0,1.68,0,1.631,0,90.7,0,13.88,1.9,0,41.1,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:42:00,2025-02-06,2025-02-06 07:42:00,0.403,0,0.018,89.3,0,0.0,102.4,0,1.717,0,1.657,0,88.2,0,15.15,2.4,0,41.15,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:43:00,2025-02-06,2025-02-06 07:43:00,0.403,0,0.018,89.0,0,0.129,102.4,0,2.242,0,2.219,0,108.1,0,8.19,2.3,0,41.18,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:44:00,2025-02-06,2025-02-06 07:44:00,0.385,0,0.036,88.9,0,0.11,102.4,0,1.657,0,1.647,0,97.3,0,6.248,2.3,0,41.23,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:45:00,2025-02-06,2025-02-06 07:45:00,0.402,0,0.013,89.3,0,0.099,102.4,0,1.322,0,1.3,0,92.8,0,10.49,2.7,0,41.27,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:46:00,2025-02-06,2025-02-06 07:46:00,0.403,0,0.018,89.4,0,0.067,102.3,0,1.642,0,1.626,0,94.3,0,7.952,1.3,0,41.29,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:47:00,2025-02-06,2025-02-06 07:47:00,0.407,0,0.025,89.5,0,0.05,102.3,0,1.637,0,1.618,0,85.5,0,8.75,2.6,0,41.33,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:48:00,2025-02-06,2025-02-06 07:48:00,0.405,0,0.022,89.2,0,0.126,102.3,0,1.987,0,1.976,0,106.2,0,5.906,2.3,0,41.38,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:49:00,2025-02-06,2025-02-06 07:49:00,0.4,0,0.0,89.1,0,0.083,102.3,0,1.708,0,1.693,0,101.7,0,7.71,3.2,0,41.43,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:50:00,2025-02-06,2025-02-06 07:50:00,0.405,0,0.022,89.3,0,0.0,102.3,0,1.915,0,1.897,0,103.4,0,7.837,2.6,0,41.47,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:51:00,2025-02-06,2025-02-06 07:51:00,0.402,0,0.013,89.3,0,0.018,102.3,0,1.977,0,1.957,0,97.2,0,8.02,2.4,0,41.51,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:52:00,2025-02-06,2025-02-06 07:52:00,0.403,0,0.018,89.2,0,0.03,102.3,0,1.825,0,1.81,0,92.8,0,7.302,2.1,0,41.55,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:53:00,2025-02-06,2025-02-06 07:53:00,0.405,0,0.022,89.1,0,0.075,102.3,0,2.215,0,2.208,0,100.9,0,4.653,1.9,0,41.59,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:54:00,2025-02-06,2025-02-06 07:54:00,0.392,0,0.028,89.1,0,0.076,102.3,0,2.305,0,2.267,0,95.5,0,10.45,2.4,0,41.63,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:55:00,2025-02-06,2025-02-06 07:55:00,0.402,0,0.013,89.1,0,0.071,102.3,0,2.057,0,2.038,0,100.5,0,7.808,2.1,0,41.66,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:56:00,2025-02-06,2025-02-06 07:56:00,0.4,0,0.0,89.1,0,0.084,102.3,0,2.1,0,2.055,0,94.3,0,11.85,1.2,0,41.68,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:57:00,2025-02-06,2025-02-06 07:57:00,0.405,0,0.022,89.2,0,0.03,102.3,0,2.278,0,2.272,0,96.4,0,4.375,1.6,0,41.71,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 07:58:00,2025-02-06,2025-02-06 07:58:00,0.4,0,0.0,88.9,0,0.094,102.3,0,2.303,0,2.273,0,96.7,0,9.3,2.8,0,41.75,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 07:59:00,2025-02-06,2025-02-06 07:59:00,0.395,0,0.022,88.9,0,0.09,102.3,0,1.57,0,1.546,0,91.9,0,9.91,2.6,0,41.8,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:01:00,2025-02-06,2025-02-06 08:01:00,0.402,0,0.013,89.3,0,0.042,102.3,0,1.738,0,1.706,0,96.8,0,11.01,3.3,0,41.9,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:02:00,2025-02-06,2025-02-06 08:02:00,0.402,0,0.013,89.2,0,0.048,102.3,0,2.038,0,2.03,0,99.6,0,5.087,3.1,0,41.95,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:03:00,2025-02-06,2025-02-06 08:03:00,0.403,0,0.018,89.1,0,0.048,102.3,0,1.577,0,1.567,0,92.4,0,6.224,2.4,0,41.99,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:04:00,2025-02-06,2025-02-06 08:04:00,0.403,0,0.018,89.3,0,0.058,102.3,0,1.938,0,1.925,0,96.0,0,6.632,2.7,0,42.04,0,13.93,0,1.053,0,38.838,-76.37,3.0
2025-02-06 08:05:00,2025-02-06,2025-02-06 08:05:00,0.403,0,0.018,89.2,0,0.049,102.3,0,1.897,0,1.894,0,98.3,0,3.204,3.6,0,42.1,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 08:06:00,2025-02-06,2025-02-06 08:06:00,0.402,0,0.013,89.3,0,0.073,102.3,0,1.813,0,1.795,0,92.3,0,8.13,2.8,0,42.14,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:07:00,2025-02-06,2025-02-06 08:07:00,0.407,0,0.025,89.5,0,0.073,102.3,0,1.56,0,1.545,0,97.0,0,7.951,2.5,0,42.19,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:08:00,2025-02-06,2025-02-06 08:08:00,0.405,0,0.022,89.6,0,0.0,102.3,0,1.588,0,1.566,0,90.8,0,9.51,2.6,0,42.23,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:09:00,2025-02-06,2025-02-06 08:09:00,0.402,0,0.013,89.6,0,0.0,102.3,0,1.188,0,1.15,0,81.6,0,14.53,2.5,0,42.27,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:10:00,2025-02-06,2025-02-06 08:10:00,0.402,0,0.013,89.7,0,0.032,102.3,0,1.29,0,1.27,0,92.3,0,10.16,2.7,0,42.32,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:11:00,2025-02-06,2025-02-06 08:11:00,0.405,0,0.022,89.7,0,0.041,102.3,0,1.517,0,1.484,0,94.8,0,11.88,1.9,0,42.35,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:12:00,2025-02-06,2025-02-06 08:12:00,0.402,0,0.013,89.7,0,0.0,102.3,0,1.412,0,1.398,0,83.9,0,7.862,2.7,0,42.4,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:13:00,2025-02-06,2025-02-06 08:13:00,0.405,0,0.022,89.7,0,0.045,102.3,0,1.56,0,1.536,0,79.21,0,10.01,2.0,0,42.44,0,13.92,0,1.053,0,38.838,-76.37,3.0
2025-02-06 08:14:00,2025-02-06,2025-02-06 08:14:00,0.402,0,0.013,89.5,0,0.095,102.3,0,2.342,0,2.305,0,72.43,0,10.18,2.5,0,42.47,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:15:00,2025-02-06,2025-02-06 08:15:00,0.403,0,0.018,89.2,0,0.04,102.3,0,1.853,0,1.826,0,79.02,0,9.77,2.1,0,42.51,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:16:00,2025-02-06,2025-02-06 08:16:00,0.407,0,0.025,89.2,0,0.042,102.3,0,2.017,0,1.939,0,88.9,0,15.88,1.7,0,42.54,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:17:00,2025-02-06,2025-02-06 08:17:00,0.4,0,0.0,89.3,0,0.05,102.3,0,1.688,0,1.66,0,91.9,0,10.57,2.6,0,42.58,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:18:00,2025-02-06,2025-02-06 08:18:00,0.4,0,0.0,89.4,0,0.047,102.3,0,1.577,0,1.557,0,79.65,0,9.16,2.5,0,42.63,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:19:00,2025-02-06,2025-02-06 08:19:00,0.39,0,0.03,89.4,0,0.04,102.3,0,1.868,0,1.85,0,83.8,0,8.04,2.5,0,42.67,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:20:00,2025-02-06,2025-02-06 08:20:00,0.342,0,0.049,89.3,0,0.049,102.3,0,1.592,0,1.577,0,83.6,0,7.846,2.9,0,42.72,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:21:00,2025-02-06,2025-02-06 08:21:00,0.318,0,0.039,89.4,0,0.0,102.3,0,2.127,0,2.114,0,96.0,0,6.205,2.0,0,42.75,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:22:00,2025-02-06,2025-02-06 08:22:00,0.355,0,0.05,89.4,0,0.0,102.3,0,2.057,0,2.045,0,101.2,0,6.039,3.3,0,42.81,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:23:00,2025-02-06,2025-02-06 08:23:00,0.398,0,0.013,89.5,0,0.096,102.3,0,1.858,0,1.805,0,98.2,0,13.78,2.5,0,42.85,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:24:00,2025-02-06,2025-02-06 08:24:00,0.407,0,0.025,89.7,0,0.0,102.3,0,1.88,0,1.865,0,101.3,0,7.29,3.1,0,42.9,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:25:00,2025-02-06,2025-02-06 08:25:00,0.407,0,0.025,89.7,0,0.066,102.2,0,2.063,0,2.033,0,96.1,0,9.86,1.9,0,42.94,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:26:00,2025-02-06,2025-02-06 08:26:00,0.398,0,0.013,89.2,0,0.12,102.2,0,2.652,0,2.638,0,97.8,0,5.743,3.5,0,42.99,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:27:00,2025-02-06,2025-02-06 08:27:00,0.322,0,0.041,89.0,0,0.028,102.2,0,2.283,0,2.271,0,99.0,0,5.862,2.2,0,43.03,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:28:00,2025-02-06,2025-02-06 08:28:00,0.313,0,0.034,89.2,0,0.075,102.2,0,2.217,0,2.197,0,102.7,0,7.595,3.1,0,43.09,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:29:00,2025-02-06,2025-02-06 08:29:00,0.333,0,0.047,89.5,0,0.081,102.2,0,1.958,0,1.938,0,105.6,0,8.27,3.4,0,43.14,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:30:00,2025-02-06,2025-02-06 08:30:00,0.4,0,0.0,89.5,0,0.045,102.2,0,1.995,0,1.982,0,99.6,0,6.536,2.1,0,43.19,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:31:00,2025-02-06,2025-02-06 08:31:00,0.4,0,0.0,89.5,0,0.048,102.2,0,1.772,0,1.755,0,92.5,0,7.75,2.8,0,43.23,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:32:00,2025-02-06,2025-02-06 08:32:00,0.4,0,0.0,89.6,0,0.056,102.2,0,1.492,0,1.437,0,89.1,0,15.51,4.4,0,43.3,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:33:00,2025-02-06,2025-02-06 08:33:00,0.402,0,0.013,89.6,0,0.08,102.2,0,1.64,0,1.61,0,102.2,0,11.0,2.9,0,43.35,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:34:00,2025-02-06,2025-02-06 08:34:00,0.403,0,0.018,89.5,0,0.083,102.2,0,1.417,0,1.409,0,86.9,0,5.813,3.0,0,43.41,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:35:00,2025-02-06,2025-02-06 08:35:00,0.402,0,0.013,89.8,0,0.05,102.2,0,1.392,0,1.366,0,90.3,0,11.03,2.6,0,43.45,0,13.92,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:36:00,2025-02-06,2025-02-06 08:36:00,0.402,0,0.013,89.7,0,0.073,102.2,0,2.252,0,2.231,0,100.6,0,7.804,1.8,0,43.48,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:37:00,2025-02-06,2025-02-06 08:37:00,0.4,0,0.0,89.5,0,0.078,102.2,0,1.992,0,1.969,0,90.9,0,8.69,1.8,0,43.5,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:38:00,2025-02-06,2025-02-06 08:38:00,0.395,0,0.022,89.5,0,0.049,102.2,0,1.877,0,1.835,0,88.8,0,12.02,2.7,0,43.55,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:39:00,2025-02-06,2025-02-06 08:39:00,0.32,0,0.04,89.5,0,0.067,102.2,0,1.87,0,1.854,0,94.2,0,7.433,1.8,0,43.59,0,13.93,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:40:00,2025-02-06,2025-02-06 08:40:00,0.373,0,0.044,89.6,0,0.0,102.2,0,1.778,0,1.75,0,90.7,0,10.27,2.3,0,43.62,0,13.94,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:41:00,2025-02-06,2025-02-06 08:41:00,0.38,0,0.04,89.6,0,0.05,102.2,0,1.917,0,1.877,0,94.5,0,11.68,1.3,0,43.64,0,13.94,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:42:00,2025-02-06,2025-02-06 08:42:00,0.397,0,0.018,89.7,0,0.036,102.2,0,1.757,0,1.738,0,94.2,0,8.25,1.6,0,43.67,0,13.94,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:43:00,2025-02-06,2025-02-06 08:43:00,0.4,0,0.0,89.8,0,0.0,102.2,0,2.045,0,2.032,0,106.7,0,6.447,1.8,0,43.71,0,13.95,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:44:00,2025-02-06,2025-02-06 08:44:00,0.407,0,0.025,89.9,0,0.05,102.2,0,1.967,0,1.951,0,102.0,0,7.22,2.0,0,43.74,0,13.95,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:45:00,2025-02-06,2025-02-06 08:45:00,0.403,0,0.018,89.8,0,0.013,102.2,0,1.937,0,1.908,0,107.2,0,9.88,1.9,0,43.77,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:46:00,2025-02-06,2025-02-06 08:46:00,0.4,0,0.0,89.9,0,0.0,102.2,0,1.72,0,1.693,0,105.6,0,10.14,3.3,0,43.82,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:47:00,2025-02-06,2025-02-06 08:47:00,0.402,0,0.013,89.8,0,0.034,102.2,0,1.783,0,1.748,0,108.8,0,11.4,2.3,0,43.86,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:48:00,2025-02-06,2025-02-06 08:48:00,0.403,0,0.018,89.6,0,0.041,102.2,0,1.7,0,1.665,0,105.6,0,11.68,2.2,0,43.91,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:49:00,2025-02-06,2025-02-06 08:49:00,0.4,0,0.0,89.6,0,0.0,102.2,0,2.16,0,2.106,0,114.7,0,12.8,2.9,0,43.95,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:50:00,2025-02-06,2025-02-06 08:50:00,0.36,0,0.049,89.5,0,0.065,102.2,0,2.342,0,2.307,0,111.5,0,9.81,3.0,0,44.0,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:51:00,2025-02-06,2025-02-06 08:51:00,0.305,0,0.022,89.3,0,0.0,102.2,0,2.125,0,2.084,0,112.0,0,11.27,2.1,0,44.03,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:52:00,2025-02-06,2025-02-06 08:52:00,0.307,0,0.025,89.4,0,0.053,102.2,0,2.112,0,2.085,0,109.2,0,9.02,2.2,0,44.07,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:53:00,2025-02-06,2025-02-06 08:53:00,0.303,0,0.018,89.3,0,0.087,102.2,0,2.648,0,2.619,0,105.9,0,8.56,2.3,0,44.11,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:54:00,2025-02-06,2025-02-06 08:54:00,0.305,0,0.022,89.3,0,0.048,102.2,0,1.967,0,1.939,0,106.5,0,9.58,1.7,0,44.14,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:55:00,2025-02-06,2025-02-06 08:55:00,0.302,0,0.013,89.4,0,0.047,102.2,0,2.37,0,2.247,0,114.1,0,18.43,1.4,0,44.16,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:56:00,2025-02-06,2025-02-06 08:56:00,0.302,0,0.013,89.4,0,0.0,102.2,0,2.128,0,2.082,0,103.9,0,11.96,2.4,0,44.21,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:57:00,2025-02-06,2025-02-06 08:57:00,0.303,0,0.018,89.5,0,0.055,102.2,0,2.248,0,2.234,0,101.7,0,6.485,1.7,0,44.23,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:58:00,2025-02-06,2025-02-06 08:58:00,0.358,0,0.049,89.7,0,0.082,102.2,0,1.955,0,1.929,0,103.7,0,9.29,1.4,0,44.26,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 08:59:00,2025-02-06,2025-02-06 08:59:00,0.4,0,0.0,89.6,0,0.085,102.2,0,1.833,0,1.787,0,115.7,0,12.83,1.4,0,44.28,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:01:00,2025-02-06,2025-02-06 09:01:00,0.4,0,0.0,89.7,0,0.018,102.2,0,1.812,0,1.802,0,97.4,0,5.983,2.8,0,44.35,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:02:00,2025-02-06,2025-02-06 09:02:00,0.4,0,0.0,89.5,0,0.05,102.1,0,1.818,0,1.797,0,108.4,0,8.71,2.1,0,44.39,0,13.96,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:03:00,2025-02-06,2025-02-06 09:03:00,0.408,0,0.028,89.5,0,0.096,102.1,0,2.248,0,2.207,0,108.7,0,10.95,1.4,0,44.41,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:04:00,2025-02-06,2025-02-06 09:04:00,0.4,0,0.0,89.3,0,0.022,102.1,0,2.167,0,2.148,0,112.5,0,7.591,1.0,0,44.43,0,13.98,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:05:00,2025-02-06,2025-02-06 09:05:00,0.397,0,0.018,89.4,0,0.048,102.1,0,1.868,0,1.852,0,108.9,0,7.677,1.6,0,44.45,0,13.98,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:06:00,2025-02-06,2025-02-06 09:06:00,0.387,0,0.034,89.3,0,0.05,102.1,0,2.113,0,2.085,0,115.8,0,9.43,1.4,0,44.48,0,13.98,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:07:00,2025-02-06,2025-02-06 09:07:00,0.377,0,0.042,89.4,0,0.08,102.1,0,2.1,0,2.073,0,106.7,0,9.24,2.4,0,44.52,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:08:00,2025-02-06,2025-02-06 09:08:00,0.402,0,0.013,89.4,0,0.089,102.1,0,2.482,0,2.211,0,130.0,0,26.77,4.7,0,44.6,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:09:00,2025-02-06,2025-02-06 09:09:00,0.405,0,0.022,89.4,0,0.056,102.1,0,1.063,0,0.962,0,121.6,0,24.98,3.8,0,44.66,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:10:00,2025-02-06,2025-02-06 09:10:00,0.4,0,0.0,89.5,0,0.0,102.1,0,1.425,0,1.364,0,99.9,0,16.76,4.2,0,44.73,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:11:00,2025-02-06,2025-02-06 09:11:00,0.4,0,0.0,89.5,0,0.0,102.1,0,2.227,0,2.178,0,104.8,0,11.96,3.2,0,44.79,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:12:00,2025-02-06,2025-02-06 09:12:00,0.408,0,0.028,89.5,0,0.0,102.1,0,1.807,0,1.783,0,103.7,0,9.28,3.3,0,44.84,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:13:00,2025-02-06,2025-02-06 09:13:00,0.402,0,0.013,89.6,0,0.048,102.1,0,2.11,0,2.103,0,101.5,0,4.738,3.4,0,44.9,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:14:00,2025-02-06,2025-02-06 09:14:00,0.403,0,0.018,89.5,0,0.04,102.1,0,0.977,0,0.949,0,114.9,0,13.6,3.0,0,44.95,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:15:00,2025-02-06,2025-02-06 09:15:00,0.407,0,0.025,89.6,0,0.044,102.1,0,1.357,0,1.338,0,109.2,0,9.4,1.6,0,44.98,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:16:00,2025-02-06,2025-02-06 09:16:00,0.403,0,0.018,89.6,0,0.07,102.1,0,2.05,0,2.031,0,108.2,0,7.866,1.5,0,45.0,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:17:00,2025-02-06,2025-02-06 09:17:00,0.407,0,0.025,89.4,0,0.032,102.1,0,1.983,0,1.948,0,110.2,0,10.83,1.5,0,45.03,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:18:00,2025-02-06,2025-02-06 09:18:00,0.402,0,0.013,89.5,0,0.073,102.1,0,1.443,0,1.427,0,112.0,0,8.63,0.5,0,45.04,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:19:00,2025-02-06,2025-02-06 09:19:00,0.407,0,0.025,89.7,0,0.042,102.1,0,1.59,0,1.567,0,103.8,0,9.73,0.6,0,45.05,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:20:00,2025-02-06,2025-02-06 09:20:00,0.402,0,0.013,89.6,0,0.078,102.1,0,1.915,0,1.896,0,112.5,0,8.1,0.4,0,45.05,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:21:00,2025-02-06,2025-02-06 09:21:00,0.405,0,0.022,89.5,0,0.025,102.1,0,1.633,0,1.607,0,111.4,0,10.33,0.2,0,45.06,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:22:00,2025-02-06,2025-02-06 09:22:00,0.4,0,0.0,89.6,0,0.045,102.1,0,1.925,0,1.888,0,107.8,0,11.22,0.2,0,45.06,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:23:00,2025-02-06,2025-02-06 09:23:00,0.41,0,0.03,89.6,0,0.049,102.1,0,2.098,0,2.084,0,110.0,0,6.747,0.1,0,45.06,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:24:00,2025-02-06,2025-02-06 09:24:00,0.403,0,0.018,89.5,0,0.05,102.1,0,1.798,0,1.775,0,105.0,0,9.29,0.0,0,45.06,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:25:00,2025-02-06,2025-02-06 09:25:00,0.402,0,0.013,89.6,0,0.049,102.1,0,2.405,0,2.313,0,122.1,0,15.84,0.0,0,45.06,0,13.99,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:26:00,2025-02-06,2025-02-06 09:26:00,0.403,0,0.018,89.4,0,0.031,102.1,0,1.862,0,1.78,0,114.3,0,16.92,0.0,0,45.06,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:27:00,2025-02-06,2025-02-06 09:27:00,0.403,0,0.018,89.4,0,0.0,102.1,0,2.072,0,2.052,0,107.9,0,7.863,0.1,0,45.06,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:28:00,2025-02-06,2025-02-06 09:28:00,0.403,0,0.018,89.4,0,0.048,102.1,0,2.45,0,2.417,0,113.9,0,9.36,0.2,0,45.07,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:29:00,2025-02-06,2025-02-06 09:29:00,0.407,0,0.025,89.4,0,0.074,102.1,0,1.868,0,1.84,0,117.8,0,10.0,0.3,0,45.08,0,13.97,0,1.032,0,38.838,-76.37,3.0
2025-02-06 09:30:00,2025-02-06,2025-02-06 09:30:00,0.45,0,0.05,89.6,0,0.034,102.1,0,1.938,0,1.854,0,119.3,0,16.94,1.5,0,45.1,0,13.97,0,1.032,0,38.838,-76.37,3.0
