time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-02 07:17:00,2024-12-02,2024-12-02 07:17:00,1.108,0,0.028,45.36,0,0.48,102.2,0,3.033,0,2.987,0,320.9,0,10.05,0.0,0,71.52,0,14.04,0,0.926,0,38.838,-76.37,3.0
2024-12-02 07:18:00,2024-12-02,2024-12-02 07:18:00,1.102,0,0.013,44.16,0,0.797,102.2,0,4.943,0,4.858,0,313.0,0,10.67,0.0,0,71.52,0,14.04,0,0.903,0,38.838,-76.37,3.0
2024-12-02 07:19:00,2024-12-02,2024-12-02 07:19:00,1.1,0,0.0,44.04,0,0.314,102.2,0,3.685,0,3.595,0,317.9,0,12.63,0.0,0,71.52,0,14.04,0,0.903,0,38.838,-76.37,3.0
2024-12-02 07:20:00,2024-12-02,2024-12-02 07:20:00,1.1,0,0.0,44.61,0,0.664,102.2,0,4.49,0,4.389,0,312.8,0,12.15,0.0,0,71.52,0,13.88,0,0.903,0,38.838,-76.37,3.0
2024-12-02 07:21:00,2024-12-02,2024-12-02 07:21:00,1.1,0,0.0,45.55,0,0.253,102.2,0,3.437,0,3.289,0,309.2,0,16.79,0.0,0,71.52,0,13.88,0,0.883,0,38.838,-76.37,3.0
2024-12-02 07:22:00,2024-12-02,2024-12-02 07:22:00,1.1,0,0.0,44.95,0,0.354,102.2,0,4.403,0,4.203,0,315.1,0,17.29,0.0,0,71.52,0,13.88,0,0.883,0,38.838,-76.37,3.0
2024-12-02 07:23:00,2024-12-02,2024-12-02 07:23:00,1.102,0,0.013,44.55,0,0.16,102.2,0,4.455,0,4.219,0,313.5,0,18.63,0.0,0,71.52,0,13.92,0,0.863,0,38.838,-76.37,3.0
2024-12-02 07:24:00,2024-12-02,2024-12-02 07:24:00,1.06,0,0.049,44.61,0,0.114,102.2,0,3.805,0,3.704,0,310.7,0,13.17,0.0,0,71.52,0,14.07,0,0.863,0,38.838,-76.37,3.0
2024-12-02 07:25:00,2024-12-02,2024-12-02 07:25:00,1.005,0,0.022,43.8,0,0.56,102.2,0,3.725,0,3.667,0,301.8,0,10.07,0.0,0,71.52,0,14.07,0,0.84,0,38.838,-76.37,3.0
2024-12-02 07:26:00,2024-12-02,2024-12-02 07:26:00,1.003,0,0.018,42.9,0,0.286,102.2,0,3.852,0,3.774,0,312.5,0,11.5,0.0,0,71.52,0,14.07,0,0.84,0,38.838,-76.37,3.0
2024-12-02 07:27:00,2024-12-02,2024-12-02 07:27:00,0.962,0,0.049,43.16,0,0.255,102.2,0,2.582,0,2.535,0,302.2,0,10.87,0.0,0,71.52,0,14.07,0,0.82,0,38.838,-76.37,3.0
2024-12-02 07:28:00,2024-12-02,2024-12-02 07:28:00,0.9,0,0.0,43.32,0,0.248,102.2,0,3.622,0,3.543,0,302.7,0,11.94,0.0,0,71.52,0,14.07,0,0.82,0,38.838,-76.37,3.0
2024-12-02 07:29:00,2024-12-02,2024-12-02 07:29:00,0.905,0,0.022,44.46,0,0.474,102.2,0,3.877,0,3.828,0,300.3,0,9.06,0.0,0,71.52,0,14.07,0,0.82,0,38.838,-76.37,3.0
2024-12-02 07:30:00,2024-12-02,2024-12-02 07:30:00,0.9,0,0.0,45.37,0,0.518,102.2,0,3.623,0,3.543,0,308.9,0,12.08,0.0,0,71.52,0,14.07,0,0.797,0,38.838,-76.37,3.0
2024-12-02 07:31:00,2024-12-02,2024-12-02 07:31:00,0.902,0,0.013,43.74,0,0.488,102.2,0,4.327,0,4.293,0,301.2,0,7.193,0.0,0,71.52,0,14.07,0,0.777,0,38.838,-76.37,3.0
2024-12-02 07:32:00,2024-12-02,2024-12-02 07:32:00,0.9,0,0.0,42.55,0,0.109,102.2,0,2.433,0,2.248,0,308.5,0,22.38,0.0,0,71.52,0,14.02,0,0.777,0,38.838,-76.37,3.0
2024-12-02 07:33:00,2024-12-02,2024-12-02 07:33:00,0.903,0,0.018,43.57,0,0.528,102.2,0,2.998,0,2.944,0,302.4,0,10.89,0.0,0,71.52,0,14.07,0,0.757,0,38.838,-76.37,3.0
2024-12-02 07:34:00,2024-12-02,2024-12-02 07:34:00,0.9,0,0.0,45.1,0,0.327,102.2,0,3.787,0,3.675,0,301.9,0,13.92,0.0,0,71.52,0,14.07,0,0.757,0,38.838,-76.37,3.0
2024-12-02 07:35:00,2024-12-02,2024-12-02 07:35:00,0.907,0,0.025,45.12,0,0.192,102.2,0,3.973,0,3.901,0,316.7,0,10.95,0.0,0,71.52,0,14.07,0,0.734,0,38.838,-76.37,3.0
2024-12-02 07:36:00,2024-12-02,2024-12-02 07:36:00,0.905,0,0.022,45.01,0,0.503,102.2,0,4.395,0,4.189,0,310.5,0,17.54,0.0,0,71.52,0,14.07,0,0.734,0,38.838,-76.37,3.0
2024-12-02 07:37:00,2024-12-02,2024-12-02 07:37:00,0.9,0,0.0,44.07,0,0.383,102.2,0,4.93,0,4.872,0,316.7,0,8.77,0.0,0,71.52,0,14.07,0,0.714,0,38.838,-76.37,3.0
2024-12-02 07:38:00,2024-12-02,2024-12-02 07:38:00,0.9,0,0.0,44.71,0,0.289,102.2,0,5.218,0,5.097,0,317.6,0,12.36,0.0,0,71.52,0,14.07,0,0.691,0,38.838,-76.37,3.0
2024-12-02 07:39:00,2024-12-02,2024-12-02 07:39:00,0.9,0,0.0,44.33,0,0.387,102.2,0,5.222,0,5.11,0,317.9,0,11.85,0.0,0,71.52,0,14.07,0,0.691,0,38.838,-76.37,3.0
2024-12-02 07:40:00,2024-12-02,2024-12-02 07:40:00,0.842,0,0.049,43.18,0,0.45,102.2,0,5.275,0,5.169,0,320.7,0,11.49,0.0,0,71.52,0,14.07,0,0.691,0,38.838,-76.37,3.0
2024-12-02 07:41:00,2024-12-02,2024-12-02 07:41:00,0.8,0,0.0,43.72,0,0.581,102.2,0,4.21,0,4.113,0,309.5,0,12.29,0.0,0,71.52,0,14.07,0,0.671,0,38.838,-76.37,3.0
2024-12-02 07:42:00,2024-12-02,2024-12-02 07:42:00,0.808,0,0.028,45.94,0,0.54,102.2,0,4.285,0,4.247,0,304.8,0,7.66,0.0,0,71.52,0,14.07,0,0.671,0,38.838,-76.37,3.0
2024-12-02 07:43:00,2024-12-02,2024-12-02 07:43:00,0.8,0,0.0,46.3,0,0.176,102.2,0,3.872,0,3.79,0,326.6,0,11.78,0.0,0,71.52,0,14.07,0,0.671,0,38.838,-76.37,3.0
2024-12-02 07:44:00,2024-12-02,2024-12-02 07:44:00,0.817,0,0.037,45.54,0,0.41,102.2,0,4.557,0,4.481,0,318.0,0,10.44,0.0,0,71.52,0,14.07,0,0.648,0,38.838,-76.37,3.0
2024-12-02 07:45:00,2024-12-02,2024-12-02 07:45:00,0.852,0,0.05,45.39,0,0.57,102.2,0,5.403,0,5.363,0,319.7,0,6.971,0.0,0,71.52,0,14.07,0,0.648,0,38.838,-76.37,3.0
2024-12-02 07:46:00,2024-12-02,2024-12-02 07:46:00,0.803,0,0.018,44.06,0,0.522,102.2,0,5.327,0,5.264,0,324.0,0,8.78,0.0,0,71.52,0,14.07,0,0.648,0,38.838,-76.37,3.0
2024-12-02 07:47:00,2024-12-02,2024-12-02 07:47:00,0.8,0,0.0,44.85,0,0.765,102.2,0,4.398,0,4.349,0,322.5,0,8.58,0.0,0,71.52,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-12-02 07:48:00,2024-12-02,2024-12-02 07:48:00,0.802,0,0.013,45.21,0,0.704,102.2,0,3.977,0,3.798,0,304.5,0,17.19,0.0,0,71.52,0,14.07,0,0.628,0,38.838,-76.37,3.0
2024-12-02 07:49:00,2024-12-02,2024-12-02 07:49:00,0.802,0,0.013,45.48,0,0.709,102.2,0,4.723,0,4.625,0,310.9,0,11.67,0.0,0,71.52,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-12-02 07:50:00,2024-12-02,2024-12-02 07:50:00,0.802,0,0.013,44.47,0,0.518,102.2,0,6.273,0,6.157,0,308.2,0,11.04,0.0,0,71.52,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-12-02 07:51:00,2024-12-02,2024-12-02 07:51:00,0.803,0,0.018,45.39,0,0.412,102.2,0,5.137,0,4.907,0,306.9,0,17.12,0.0,0,71.52,0,14.07,0,0.608,0,38.838,-76.37,3.0
2024-12-02 07:52:00,2024-12-02,2024-12-02 07:52:00,0.8,0,0.0,46.57,0,0.581,102.2,0,5.082,0,4.926,0,318.2,0,14.19,0.0,0,71.52,0,13.92,0,0.608,0,38.838,-76.37,3.0
2024-12-02 07:53:00,2024-12-02,2024-12-02 07:53:00,0.805,0,0.022,47.25,0,0.271,102.2,0,5.492,0,5.418,0,322.1,0,9.35,0.0,0,71.52,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-12-02 07:54:00,2024-12-02,2024-12-02 07:54:00,0.803,0,0.018,45.95,0,0.403,102.2,0,4.393,0,4.24,0,306.6,0,15.14,0.0,0,71.52,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-12-02 07:55:00,2024-12-02,2024-12-02 07:55:00,0.8,0,0.0,44.47,0,0.522,102.2,0,4.745,0,4.329,0,299.7,0,23.97,0.0,0,71.52,0,14.07,0,0.585,0,38.838,-76.37,3.0
2024-12-02 07:56:00,2024-12-02,2024-12-02 07:56:00,0.73,0,0.046,44.24,0,0.737,102.2,0,4.713,0,4.576,0,311.3,0,13.81,0.0,0,71.52,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-02 07:57:00,2024-12-02,2024-12-02 07:57:00,0.708,0,0.028,46.02,0,0.412,102.2,0,3.352,0,3.245,0,311.9,0,14.43,0.0,0,71.52,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-02 07:58:00,2024-12-02,2024-12-02 07:58:00,0.71,0,0.03,45.71,0,0.26,102.2,0,4.798,0,4.536,0,308.5,0,18.93,0.0,0,71.52,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-02 07:59:00,2024-12-02,2024-12-02 07:59:00,0.705,0,0.022,44.66,0,0.301,102.2,0,5.527,0,5.408,0,317.8,0,11.87,0.0,0,71.52,0,14.07,0,0.565,0,38.838,-76.37,3.0
2024-12-02 08:01:00,2024-12-02,2024-12-02 08:01:00,0.703,0,0.018,46.02,0,0.369,102.2,0,5.483,0,5.417,0,319.2,0,8.93,0.0,0,71.52,0,13.92,0,0.542,0,38.838,-76.37,3.0
2024-12-02 08:02:00,2024-12-02,2024-12-02 08:02:00,0.703,0,0.018,46.84,0,0.182,102.2,0,4.477,0,4.441,0,319.6,0,7.217,0.0,0,71.52,0,14.07,0,0.522,0,38.838,-76.37,3.0
2024-12-02 08:03:00,2024-12-02,2024-12-02 08:03:00,0.702,0,0.013,47.12,0,0.119,102.2,0,4.673,0,4.603,0,322.3,0,9.94,0.0,0,71.52,0,13.91,0,0.522,0,38.838,-76.37,3.0
2024-12-02 08:04:00,2024-12-02,2024-12-02 08:04:00,0.8,0,0.0,46.68,0,0.416,102.2,0,4.202,0,4.066,0,312.1,0,14.57,0.0,0,71.52,0,13.91,0,0.522,0,38.838,-76.37,3.0
2024-12-02 08:05:00,2024-12-02,2024-12-02 08:05:00,0.722,0,0.041,47.04,0,1.169,102.2,0,4.778,0,4.666,0,302.0,0,12.42,0.0,0,71.52,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-02 08:06:00,2024-12-02,2024-12-02 08:06:00,0.728,0,0.045,47.9,0,0.113,102.2,0,3.872,0,3.801,0,319.9,0,10.95,0.0,0,71.52,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-02 08:07:00,2024-12-02,2024-12-02 08:07:00,0.8,0,0.0,47.48,0,0.806,102.2,0,4.028,0,3.797,0,308.1,0,19.43,0.0,0,71.52,0,14.07,0,0.501,0,38.838,-76.37,3.0
2024-12-02 08:08:00,2024-12-02,2024-12-02 08:08:00,0.782,0,0.039,46.25,0,0.555,102.2,0,4.97,0,4.902,0,306.0,0,9.47,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-02 08:09:00,2024-12-02,2024-12-02 08:09:00,0.745,0,0.05,46.57,0,0.626,102.2,0,5.122,0,5.041,0,301.3,0,10.14,0.0,0,71.52,0,13.92,0,0.479,0,38.838,-76.37,3.0
2024-12-02 08:10:00,2024-12-02,2024-12-02 08:10:00,0.7,0,0.0,43.9,0,0.489,102.2,0,4.128,0,3.958,0,314.1,0,16.44,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-02 08:11:00,2024-12-02,2024-12-02 08:11:00,0.702,0,0.013,45.64,0,0.529,102.2,0,4.687,0,4.525,0,306.1,0,15.03,0.0,0,71.52,0,14.07,0,0.479,0,38.838,-76.37,3.0
2024-12-02 08:12:00,2024-12-02,2024-12-02 08:12:00,0.702,0,0.013,45.67,0,0.399,102.2,0,4.322,0,4.225,0,309.6,0,12.09,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-02 08:13:00,2024-12-02,2024-12-02 08:13:00,0.703,0,0.018,46.02,0,0.079,102.2,0,2.732,0,2.584,0,304.6,0,18.85,0.0,0,71.52,0,14.07,0,0.458,0,38.838,-76.37,3.0
2024-12-02 08:14:00,2024-12-02,2024-12-02 08:14:00,0.705,0,0.022,44.07,0,0.639,102.2,0,4.728,0,4.6,0,302.9,0,13.36,0.0,0,71.52,0,13.92,0,0.458,0,38.838,-76.37,3.0
2024-12-02 08:15:00,2024-12-02,2024-12-02 08:15:00,0.7,0,0.0,44.07,0,0.343,102.2,0,4.955,0,4.851,0,306.8,0,11.75,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-02 08:16:00,2024-12-02,2024-12-02 08:16:00,0.655,0,0.05,44.76,0,0.567,102.2,0,4.782,0,4.702,0,311.7,0,10.45,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-02 08:17:00,2024-12-02,2024-12-02 08:17:00,0.6,0,0.0,45.71,0,0.807,102.2,0,4.445,0,4.363,0,307.5,0,11.01,0.0,0,71.52,0,14.07,0,0.436,0,38.838,-76.37,3.0
2024-12-02 08:18:00,2024-12-02,2024-12-02 08:18:00,0.603,0,0.018,45.42,0,1.173,102.2,0,3.992,0,3.944,0,307.0,0,8.89,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-02 08:19:00,2024-12-02,2024-12-02 08:19:00,0.698,0,0.022,45.95,0,0.542,102.2,0,4.593,0,4.464,0,302.7,0,13.57,0.0,0,71.52,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-02 08:20:00,2024-12-02,2024-12-02 08:20:00,0.702,0,0.013,44.48,0,0.403,102.2,0,5.857,0,5.598,0,303.4,0,17.01,0.0,0,71.52,0,14.07,0,0.415,0,38.838,-76.37,3.0
2024-12-02 08:21:00,2024-12-02,2024-12-02 08:21:00,0.62,0,0.04,44.39,0,0.337,102.2,0,5.085,0,4.977,0,307.9,0,11.8,0.0,0,71.52,0,14.07,0,0.393,0,38.838,-76.37,3.0
2024-12-02 08:22:00,2024-12-02,2024-12-02 08:22:00,0.6,0,0.0,44.26,0,0.105,102.2,0,2.752,0,2.629,0,308.4,0,17.13,0.0,0,71.52,0,14.08,0,0.393,0,38.838,-76.37,3.0
2024-12-02 08:23:00,2024-12-02,2024-12-02 08:23:00,0.602,0,0.013,44.35,0,0.19,102.2,0,5.018,0,4.883,0,311.2,0,13.32,0.0,0,71.52,0,14.08,0,0.415,0,38.838,-76.37,3.0
2024-12-02 08:24:00,2024-12-02,2024-12-02 08:24:00,0.585,0,0.036,44.13,0,0.348,102.2,0,5.167,0,4.997,0,304.5,0,14.67,0.0,0,71.52,0,14.0,0,0.393,0,38.838,-76.37,3.0
2024-12-02 08:25:00,2024-12-02,2024-12-02 08:25:00,0.503,0,0.018,44.19,0,0.445,102.2,0,5.13,0,5.017,0,304.1,0,12.03,0.0,0,71.52,0,14.07,0,0.373,0,38.838,-76.37,3.0
2024-12-02 08:26:00,2024-12-02,2024-12-02 08:26:00,0.523,0,0.042,45.16,0,0.208,102.2,0,3.445,0,3.352,0,310.7,0,13.27,0.0,0,71.52,0,14.0,0,0.373,0,38.838,-76.37,3.0
2024-12-02 08:27:00,2024-12-02,2024-12-02 08:27:00,0.6,0,0.0,45.21,0,0.287,102.2,0,3.165,0,3.034,0,303.2,0,16.46,0.0,0,71.52,0,14.08,0,0.373,0,38.838,-76.37,3.0
2024-12-02 08:28:00,2024-12-02,2024-12-02 08:28:00,0.6,0,0.0,45.31,0,0.202,102.2,0,4.382,0,4.309,0,303.3,0,10.43,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-02 08:29:00,2024-12-02,2024-12-02 08:29:00,0.6,0,0.0,45.59,0,0.16,102.2,0,4.012,0,3.881,0,311.4,0,14.61,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-02 08:30:00,2024-12-02,2024-12-02 08:30:00,0.605,0,0.022,46.9,0,0.537,102.2,0,4.425,0,4.348,0,305.7,0,10.68,0.0,0,71.52,0,14.07,0,0.352,0,38.838,-76.37,3.0
2024-12-02 08:31:00,2024-12-02,2024-12-02 08:31:00,0.6,0,0.0,46.03,0,0.329,102.2,0,4.367,0,4.293,0,305.4,0,10.55,0.0,0,71.52,0,14.07,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:32:00,2024-12-02,2024-12-02 08:32:00,0.6,0,0.0,45.4,0,0.37,102.2,0,4.602,0,4.465,0,306.7,0,13.94,0.0,0,71.52,0,14.07,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:33:00,2024-12-02,2024-12-02 08:33:00,0.602,0,0.013,44.97,0,0.1,102.2,0,3.622,0,3.423,0,308.5,0,18.95,0.0,0,71.52,0,14.08,0,0.352,0,38.838,-76.37,3.0
2024-12-02 08:34:00,2024-12-02,2024-12-02 08:34:00,0.6,0,0.0,45.14,0,0.281,102.2,0,4.963,0,4.753,0,309.0,0,16.67,0.0,0,71.52,0,14.08,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:35:00,2024-12-02,2024-12-02 08:35:00,0.53,0,0.046,46.22,0,0.488,102.2,0,4.06,0,3.93,0,317.1,0,14.51,0.0,0,71.52,0,13.94,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:36:00,2024-12-02,2024-12-02 08:36:00,0.502,0,0.013,46.8,0,0.413,102.2,0,4.112,0,3.998,0,305.4,0,13.47,0.0,0,71.52,0,13.93,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:37:00,2024-12-02,2024-12-02 08:37:00,0.573,0,0.044,45.88,0,0.337,102.2,0,5.825,0,5.765,0,318.6,0,8.21,0.0,0,71.52,0,14.08,0,0.33,0,38.838,-76.37,3.0
2024-12-02 08:38:00,2024-12-02,2024-12-02 08:38:00,0.602,0,0.013,44.88,0,0.547,102.2,0,3.072,0,2.919,0,300.8,0,18.08,0.0,0,71.52,0,14.07,0,0.309,0,38.838,-76.37,3.0
2024-12-02 08:39:00,2024-12-02,2024-12-02 08:39:00,0.6,0,0.0,44.62,0,0.526,102.2,0,3.2,0,3.022,0,297.8,0,19.11,0.0,0,71.52,0,14.07,0,0.309,0,38.838,-76.37,3.0
2024-12-02 08:40:00,2024-12-02,2024-12-02 08:40:00,0.557,0,0.05,46.37,0,0.442,102.2,0,3.543,0,3.254,0,302.7,0,23.13,0.0,0,71.52,0,14.08,0,0.309,0,38.838,-76.37,3.0
2024-12-02 08:41:00,2024-12-02,2024-12-02 08:41:00,0.517,0,0.037,45.14,0,0.457,102.2,0,4.863,0,4.766,0,303.0,0,11.46,0.0,0,71.52,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-02 08:42:00,2024-12-02,2024-12-02 08:42:00,0.5,0,0.0,44.65,0,0.134,102.2,0,5.987,0,5.885,0,297.9,0,10.57,0.0,0,71.52,0,14.07,0,0.266,0,38.838,-76.37,3.0
2024-12-02 08:43:00,2024-12-02,2024-12-02 08:43:00,0.508,0,0.028,44.29,0,0.196,102.2,0,5.225,0,5.115,0,299.8,0,11.74,0.0,0,71.52,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-02 08:44:00,2024-12-02,2024-12-02 08:44:00,0.502,0,0.013,44.28,0,0.306,102.2,0,5.207,0,5.147,0,301.7,0,8.69,0.0,0,71.52,0,14.08,0,0.266,0,38.838,-76.37,3.0
2024-12-02 08:45:00,2024-12-02,2024-12-02 08:45:00,0.432,0,0.047,44.37,0,0.208,102.2,0,5.5,0,5.413,0,299.6,0,10.2,0.0,0,71.52,0,14.07,0,0.266,0,38.838,-76.37,3.0
2024-12-02 08:46:00,2024-12-02,2024-12-02 08:46:00,0.413,0,0.034,43.44,0,0.258,102.2,0,4.337,0,4.283,0,308.8,0,9.02,0.0,0,71.52,0,14.07,0,0.246,0,38.838,-76.37,3.0
2024-12-02 08:47:00,2024-12-02,2024-12-02 08:47:00,0.4,0,0.0,45.17,0,0.282,102.2,0,4.525,0,4.33,0,309.6,0,16.8,0.0,0,71.52,0,14.08,0,0.246,0,38.838,-76.37,3.0
2024-12-02 08:48:00,2024-12-02,2024-12-02 08:48:00,0.408,0,0.028,45.81,0,0.401,102.2,0,3.428,0,3.317,0,311.0,0,14.6,0.0,0,71.52,0,14.08,0,0.223,0,38.838,-76.37,3.0
2024-12-02 08:49:00,2024-12-02,2024-12-02 08:49:00,0.405,0,0.022,45.89,0,0.435,102.2,0,4.787,0,4.737,0,299.7,0,8.23,0.0,0,71.52,0,14.07,0,0.223,0,38.838,-76.37,3.0
2024-12-02 08:50:00,2024-12-02,2024-12-02 08:50:00,0.402,0,0.013,45.06,0,0.205,102.2,0,5.217,0,5.07,0,303.2,0,13.58,0.0,0,71.52,0,13.92,0,0.223,0,38.838,-76.37,3.0
2024-12-02 08:51:00,2024-12-02,2024-12-02 08:51:00,0.405,0,0.022,45.63,0,0.181,102.2,0,4.268,0,4.075,0,307.3,0,17.24,0.0,0,71.52,0,13.92,0,0.223,0,38.838,-76.37,3.0
2024-12-02 08:52:00,2024-12-02,2024-12-02 08:52:00,0.407,0,0.025,45.84,0,0.145,102.2,0,4.493,0,4.324,0,307.6,0,15.72,0.0,0,71.52,0,14.07,0,0.223,0,38.838,-76.37,3.0
2024-12-02 08:53:00,2024-12-02,2024-12-02 08:53:00,0.402,0,0.013,46.02,0,0.161,102.2,0,3.568,0,3.355,0,304.2,0,19.8,0.0,0,71.52,0,13.92,0,0.203,0,38.838,-76.37,3.0
2024-12-02 08:54:00,2024-12-02,2024-12-02 08:54:00,0.4,0,0.0,45.16,0,0.514,102.2,0,4.532,0,4.489,0,304.4,0,7.845,0.0,0,71.52,0,14.07,0,0.203,0,38.838,-76.37,3.0
2024-12-02 08:55:00,2024-12-02,2024-12-02 08:55:00,0.403,0,0.018,45.47,0,0.087,102.2,0,5.095,0,5.041,0,298.4,0,8.36,0.0,0,71.52,0,14.07,0,0.203,0,38.838,-76.37,3.0
2024-12-02 08:56:00,2024-12-02,2024-12-02 08:56:00,0.402,0,0.013,45.73,0,0.347,102.2,0,2.883,0,2.814,0,308.2,0,12.57,0.0,0,71.52,0,14.07,0,0.181,0,38.838,-76.37,3.0
2024-12-02 08:57:00,2024-12-02,2024-12-02 08:57:00,0.4,0,0.0,46.13,0,0.203,102.2,0,2.957,0,2.891,0,312.3,0,12.06,0.0,0,71.52,0,14.07,0,0.181,0,38.838,-76.37,3.0
2024-12-02 08:58:00,2024-12-02,2024-12-02 08:58:00,0.402,0,0.013,46.49,0,0.312,102.2,0,2.903,0,2.868,0,325.8,0,8.89,0.0,0,71.52,0,14.07,0,0.181,0,38.838,-76.37,3.0
2024-12-02 08:59:00,2024-12-02,2024-12-02 08:59:00,0.4,0,0.0,45.92,0,0.393,102.2,0,4.35,0,4.194,0,304.9,0,15.35,0.0,0,71.52,0,14.07,0,0.181,0,38.838,-76.37,3.0
2024-12-02 09:01:00,2024-12-02,2024-12-02 09:01:00,0.403,0,0.018,46.12,0,1.072,102.2,0,4.92,0,4.867,0,301.1,0,8.45,0.0,0,71.52,0,14.12,0,0.16,0,38.838,-76.37,3.0
2024-12-02 09:02:00,2024-12-02,2024-12-02 09:02:00,0.4,0,0.0,43.76,0,0.142,102.2,0,5.307,0,5.259,0,331.2,0,7.686,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-02 09:03:00,2024-12-02,2024-12-02 09:03:00,0.307,0,0.025,44.66,0,0.535,102.2,0,4.31,0,4.25,0,313.2,0,9.52,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-02 09:04:00,2024-12-02,2024-12-02 09:04:00,0.302,0,0.013,46.3,0,0.723,102.2,0,2.74,0,2.681,0,305.2,0,11.9,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-02 09:05:00,2024-12-02,2024-12-02 09:05:00,0.312,0,0.032,47.48,0,0.967,102.2,0,3.832,0,3.763,0,311.3,0,10.83,0.0,0,71.52,0,14.11,0,0.117,0,38.838,-76.37,3.0
2024-12-02 09:06:00,2024-12-02,2024-12-02 09:06:00,0.387,0,0.034,46.22,0,0.156,102.2,0,2.758,0,2.429,0,297.3,0,27.99,0.0,0,71.52,0,14.11,0,0.117,0,38.838,-76.37,3.0
2024-12-02 09:07:00,2024-12-02,2024-12-02 09:07:00,0.395,0,0.022,47.22,0,0.496,102.2,0,3.182,0,3.071,0,311.8,0,15.11,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-02 09:08:00,2024-12-02,2024-12-02 09:08:00,0.4,0,0.0,46.86,0,0.251,102.2,0,3.443,0,3.301,0,307.4,0,16.48,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-02 09:09:00,2024-12-02,2024-12-02 09:09:00,0.4,0,0.0,47.03,0,0.424,102.2,0,4.295,0,4.195,0,306.0,0,12.33,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-02 09:10:00,2024-12-02,2024-12-02 09:10:00,0.4,0,0.0,46.21,0,0.115,102.2,0,3.222,0,2.871,0,292.1,0,26.72,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-02 09:11:00,2024-12-02,2024-12-02 09:11:00,0.375,0,0.043,46.82,0,0.548,102.2,0,4.2,0,4.056,0,309.8,0,14.98,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-02 09:12:00,2024-12-02,2024-12-02 09:12:00,0.305,0,0.022,44.41,0,0.316,102.2,0,3.157,0,3.092,0,302.7,0,11.59,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-02 09:13:00,2024-12-02,2024-12-02 09:13:00,0.302,0,0.013,44.94,0,0.518,102.2,0,3.21,0,3.021,0,295.9,0,19.65,0.0,0,71.52,0,13.96,0,0.054,0,38.838,-76.37,3.0
2024-12-02 09:14:00,2024-12-02,2024-12-02 09:14:00,0.303,0,0.018,46.57,0,0.263,102.2,0,2.543,0,2.39,0,308.1,0,19.86,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
