time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-07 07:41:00,2025-05-07,2025-05-07 07:41:00,16.7,0,0.0,60.54,0,0.356,101.5,0,1.145,0,1.12,0,86.5,0,11.96,0.0,0,37.56,0,13.52,0,15.9,0,38.838,-76.37,3.0
2025-05-07 07:42:00,2025-05-07,2025-05-07 07:42:00,16.74,0,0.05,61.88,0,0.373,101.5,0,1.41,0,1.406,0,109.2,0,4.363,0.0,0,37.56,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:43:00,2025-05-07,2025-05-07 07:43:00,16.8,0,0.0,60.59,0,0.446,101.5,0,1.067,0,1.058,0,110.7,0,7.1,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:44:00,2025-05-07,2025-05-07 07:44:00,16.8,0,0.0,60.97,0,0.158,101.5,0,0.777,0,0.773,0,103.0,0,5.263,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:45:00,2025-05-07,2025-05-07 07:45:00,16.8,0,0.0,61.13,0,0.33,101.5,0,0.455,0,0.447,0,118.2,0,10.57,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:46:00,2025-05-07,2025-05-07 07:46:00,16.8,0,0.0,61.72,0,0.126,101.5,0,0.28,0,0.236,0,190.0,0,32.2,0.0,0,37.56,0,13.53,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:47:00,2025-05-07,2025-05-07 07:47:00,16.78,0,0.042,62.37,0,0.446,101.5,0,0.748,0,0.737,0,283.4,0,10.18,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:48:00,2025-05-07,2025-05-07 07:48:00,16.7,0,0.0,62.64,0,0.52,101.5,0,1.203,0,1.202,0,296.8,0,2.93,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:49:00,2025-05-07,2025-05-07 07:49:00,16.7,0,0.0,61.97,0,0.083,101.5,0,1.317,0,1.316,0,297.2,0,1.484,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 07:50:00,2025-05-07,2025-05-07 07:50:00,16.63,0,0.043,61.45,0,0.151,101.5,0,1.138,0,1.133,0,301.2,0,5.767,0.0,0,37.56,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-05-07 07:51:00,2025-05-07,2025-05-07 07:51:00,16.62,0,0.037,61.26,0,0.064,101.5,0,0.802,0,0.8,0,302.3,0,3.202,0.0,0,37.56,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-05-07 07:52:00,2025-05-07,2025-05-07 07:52:00,16.67,0,0.046,61.03,0,0.044,101.5,0,0.505,0,0.477,0,283.4,0,18.97,0.0,0,37.56,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-05-07 07:53:00,2025-05-07,2025-05-07 07:53:00,16.7,0,0.0,60.95,0,0.05,101.5,0,0.618,0,0.616,0,236.0,0,5.306,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 07:54:00,2025-05-07,2025-05-07 07:54:00,16.7,0,0.0,61.33,0,0.707,101.5,0,0.647,0,0.396,0,171.5,0,50.48,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 07:55:00,2025-05-07,2025-05-07 07:55:00,16.7,0,0.0,62.23,0,0.309,101.5,0,0.482,0,0.474,0,92.3,0,9.98,0.0,0,37.56,0,13.52,0,15.82,0,38.838,-76.37,3.0
2025-05-07 07:56:00,2025-05-07,2025-05-07 07:56:00,16.7,0,0.0,62.11,0,0.181,101.5,0,0.703,0,0.688,0,70.13,0,12.01,0.0,0,37.56,0,13.52,0,15.82,0,38.838,-76.37,3.0
2025-05-07 07:57:00,2025-05-07,2025-05-07 07:57:00,16.7,0,0.0,62.82,0,0.22,101.5,0,0.922,0,0.89,0,27.63,0,14.97,0.0,0,37.56,0,13.53,0,15.8,0,38.838,-76.37,3.0
2025-05-07 07:58:00,2025-05-07,2025-05-07 07:58:00,16.7,0,0.013,62.86,0,0.511,101.5,0,1.025,0,1.003,0,336.3,0,11.74,0.0,0,37.56,0,13.53,0,15.8,0,38.838,-76.37,3.0
2025-05-07 07:59:00,2025-05-07,2025-05-07 07:59:00,16.6,0,0.013,63.98,0,0.271,101.5,0,1.347,0,1.344,0,310.0,0,3.83,0.0,0,37.56,0,13.52,0,15.8,0,38.838,-76.37,3.0
2025-05-07 08:01:00,2025-05-07,2025-05-07 08:01:00,16.48,0,0.039,63.94,0,0.382,101.5,0,0.872,0,0.865,0,285.0,0,7.145,0.0,0,37.56,0,13.52,0,15.77,0,38.838,-76.37,3.0
2025-05-07 08:02:00,2025-05-07,2025-05-07 08:02:00,16.4,0,0.0,63.09,0,0.068,101.5,0,0.755,0,0.752,0,292.9,0,4.841,0.0,0,37.56,0,13.53,0,15.77,0,38.838,-76.37,3.0
2025-05-07 08:03:00,2025-05-07,2025-05-07 08:03:00,16.4,0,0.0,62.95,0,0.094,101.5,0,0.377,0,0.375,0,288.5,0,4.866,0.0,0,37.56,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-07 08:04:00,2025-05-07,2025-05-07 08:04:00,16.4,0,0.0,62.96,0,0.389,101.5,0,0.127,0,0.042,0,309.3,0,63.41,0.0,0,37.56,0,13.52,0,15.77,0,38.838,-76.37,3.0
2025-05-07 08:05:00,2025-05-07,2025-05-07 08:05:00,16.4,0,0.0,64.19,0,0.125,101.5,0,0.135,0,0.114,0,93.5,0,31.01,0.0,0,37.56,0,13.52,0,15.75,0,38.838,-76.37,3.0
2025-05-07 08:06:00,2025-05-07,2025-05-07 08:06:00,16.4,0,0.0,63.71,0,0.093,101.5,0,0.168,0,0.113,0,349.4,0,46.09,0.0,0,37.56,0,13.52,0,15.75,0,38.838,-76.37,3.0
2025-05-07 08:07:00,2025-05-07,2025-05-07 08:07:00,16.4,0,0.0,63.1,0,0.195,101.5,0,0.318,0,0.317,0,290.7,0,5.748,0.0,0,37.56,0,13.52,0,15.73,0,38.838,-76.37,3.0
2025-05-07 08:08:00,2025-05-07,2025-05-07 08:08:00,16.4,0,0.0,63.31,0,0.479,101.5,0,0.26,0,0.199,0,336.1,0,39.25,0.0,0,37.56,0,13.52,0,15.73,0,38.838,-76.37,3.0
2025-05-07 08:09:00,2025-05-07,2025-05-07 08:09:00,16.4,0,0.0,64.52,0,0.283,101.5,0,0.397,0,0.369,0,2.271,0,21.43,0.0,0,37.56,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-05-07 08:10:00,2025-05-07,2025-05-07 08:10:00,16.4,0,0.0,63.74,0,0.107,101.5,0,0.523,0,0.519,0,310.3,0,7.272,0.0,0,37.56,0,13.52,0,15.7,0,38.838,-76.37,3.0
2025-05-07 08:11:00,2025-05-07,2025-05-07 08:11:00,16.4,0,0.0,63.99,0,0.461,101.5,0,0.58,0,0.514,0,326.7,0,27.26,0.0,0,37.56,0,13.52,0,15.7,0,38.838,-76.37,3.0
2025-05-07 08:12:00,2025-05-07,2025-05-07 08:12:00,16.39,0,0.032,67.41,0,0.514,101.5,0,0.715,0,0.682,0,42.59,0,17.28,0.0,0,37.56,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-05-07 08:13:00,2025-05-07,2025-05-07 08:13:00,16.3,0,0.018,66.07,0,0.379,101.5,0,0.783,0,0.771,0,10.68,0,10.25,0.0,0,37.56,0,13.52,0,15.68,0,38.838,-76.37,3.0
2025-05-07 08:14:00,2025-05-07,2025-05-07 08:14:00,16.2,0,0.0,65.49,0,0.15,101.5,0,0.758,0,0.755,0,342.6,0,4.995,0.0,0,37.56,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-05-07 08:15:00,2025-05-07,2025-05-07 08:15:00,16.2,0,0.0,66.14,0,0.715,101.5,0,0.408,0,0.312,0,343.5,0,39.3,0.0,0,37.56,0,13.52,0,15.68,0,38.838,-76.37,3.0
2025-05-07 08:16:00,2025-05-07,2025-05-07 08:16:00,16.2,0,0.0,67.73,0,0.137,101.5,0,0.272,0,0.242,0,69.81,0,26.76,0.0,0,37.56,0,13.52,0,15.65,0,38.838,-76.37,3.0
2025-05-07 08:17:00,2025-05-07,2025-05-07 08:17:00,16.14,0,0.049,67.22,0,0.231,101.5,0,0.212,0,0.187,0,12.49,0,27.63,0.0,0,37.56,0,13.52,0,15.65,0,38.838,-76.37,3.0
2025-05-07 08:18:00,2025-05-07,2025-05-07 08:18:00,16.1,0,0.0,66.59,0,0.146,101.5,0,0.285,0,0.283,0,76.5,0,6.068,0.0,0,37.56,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-05-07 08:19:00,2025-05-07,2025-05-07 08:19:00,16.1,0,0.0,65.61,0,0.562,101.5,0,0.577,0,0.575,0,70.09,0,3.968,0.0,0,37.56,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-05-07 08:20:00,2025-05-07,2025-05-07 08:20:00,16.11,0,0.025,64.86,0,0.448,101.5,0,0.702,0,0.699,0,54.23,0,5.348,0.0,0,37.56,0,13.52,0,15.6,0,38.838,-76.37,3.0
2025-05-07 08:21:00,2025-05-07,2025-05-07 08:21:00,16.2,0,0.0,65.23,0,0.347,101.5,0,0.733,0,0.731,0,49.66,0,4.975,0.0,0,37.56,0,13.51,0,15.6,0,38.838,-76.37,3.0
2025-05-07 08:22:00,2025-05-07,2025-05-07 08:22:00,16.2,0,0.0,64.46,0,0.117,101.5,0,0.333,0,0.328,0,47.22,0,10.61,0.0,0,37.56,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-05-07 08:23:00,2025-05-07,2025-05-07 08:23:00,16.2,0,0.0,64.08,0,0.103,101.5,0,0.313,0,0.306,0,87.4,0,12.16,0.0,0,37.56,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-05-07 08:24:00,2025-05-07,2025-05-07 08:24:00,16.23,0,0.044,63.86,0,0.086,101.5,0,0.373,0,0.372,0,112.4,0,4.766,0.0,0,37.56,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-05-07 08:25:00,2025-05-07,2025-05-07 08:25:00,16.3,0,0.0,63.98,0,0.292,101.5,0,0.38,0,0.371,0,89.1,0,12.21,0.0,0,37.56,0,13.51,0,15.55,0,38.838,-76.37,3.0
2025-05-07 08:26:00,2025-05-07,2025-05-07 08:26:00,16.33,0,0.046,63.99,0,0.054,101.5,0,0.472,0,0.453,0,123.0,0,15.93,0.0,0,37.56,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-05-07 08:27:00,2025-05-07,2025-05-07 08:27:00,16.4,0,0.0,63.89,0,0.081,101.5,0,0.473,0,0.465,0,139.6,0,10.85,0.0,0,37.56,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:28:00,2025-05-07,2025-05-07 08:28:00,16.49,0,0.025,64.21,0,0.131,101.5,0,0.615,0,0.61,0,150.9,0,7.239,0.0,0,37.56,0,13.53,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:29:00,2025-05-07,2025-05-07 08:29:00,16.57,0,0.045,64.19,0,0.032,101.5,0,0.627,0,0.623,0,139.1,0,5.97,0.0,0,37.56,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:30:00,2025-05-07,2025-05-07 08:30:00,16.68,0,0.041,63.97,0,0.138,101.5,0,0.72,0,0.716,0,125.3,0,5.942,0.0,0,37.56,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-05-07 08:31:00,2025-05-07,2025-05-07 08:31:00,16.8,0,0.043,64.0,0,0.12,101.5,0,0.778,0,0.733,0,144.6,0,19.57,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:32:00,2025-05-07,2025-05-07 08:32:00,16.93,0,0.047,64.34,0,0.142,101.5,0,0.628,0,0.58,0,149.6,0,22.56,0.0,0,37.56,0,13.51,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:33:00,2025-05-07,2025-05-07 08:33:00,17.05,0,0.05,64.36,0,0.224,101.5,0,1.045,0,1.022,0,127.4,0,12.0,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:34:00,2025-05-07,2025-05-07 08:34:00,17.1,0,0.018,64.74,0,0.611,101.5,0,0.76,0,0.697,0,168.2,0,23.24,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:35:00,2025-05-07,2025-05-07 08:35:00,17.2,0,0.0,65.58,0,0.256,101.5,0,0.882,0,0.853,0,116.7,0,14.68,0.0,0,37.56,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:36:00,2025-05-07,2025-05-07 08:36:00,17.2,0,0.0,65.11,0,0.03,101.5,0,0.227,0,0.161,0,128.5,0,43.63,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:37:00,2025-05-07,2025-05-07 08:37:00,17.2,0,0.0,65.62,0,0.354,101.5,0,0.475,0,0.282,0,67.59,0,51.63,0.0,0,37.56,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:38:00,2025-05-07,2025-05-07 08:38:00,17.27,0,0.046,66.04,0,0.104,101.5,0,0.347,0,0.235,0,31.87,0,46.03,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:39:00,2025-05-07,2025-05-07 08:39:00,17.3,0,0.0,66.29,0,0.105,101.5,0,0.843,0,0.781,0,91.8,0,22.1,0.0,0,37.56,0,13.52,0,15.43,0,38.838,-76.37,3.0
2025-05-07 08:40:00,2025-05-07,2025-05-07 08:40:00,17.3,0,0.0,66.46,0,0.057,101.5,0,0.712,0,0.683,0,78.56,0,16.38,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:41:00,2025-05-07,2025-05-07 08:41:00,17.3,0,0.0,66.41,0,0.022,101.5,0,0.503,0,0.41,0,125.2,0,34.97,0.0,0,37.56,0,13.52,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:42:00,2025-05-07,2025-05-07 08:42:00,17.3,0,0.0,66.26,0,0.232,101.5,0,0.868,0,0.8,0,93.7,0,22.69,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:43:00,2025-05-07,2025-05-07 08:43:00,17.3,0,0.0,66.02,0,0.079,101.5,0,0.65,0,0.626,0,187.3,0,15.52,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:44:00,2025-05-07,2025-05-07 08:44:00,17.3,0,0.0,66.05,0,0.094,101.5,0,0.592,0,0.567,0,138.2,0,16.57,0.0,0,37.56,0,13.51,0,15.46,0,38.838,-76.37,3.0
2025-05-07 08:45:00,2025-05-07,2025-05-07 08:45:00,17.3,0,0.0,66.08,0,0.217,101.5,0,0.648,0,0.614,0,92.5,0,18.73,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:46:00,2025-05-07,2025-05-07 08:46:00,17.3,0,0.0,65.71,0,0.088,101.5,0,0.763,0,0.753,0,118.3,0,9.54,0.0,0,37.56,0,13.51,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:47:00,2025-05-07,2025-05-07 08:47:00,17.3,0,0.0,65.38,0,0.046,101.5,0,0.233,0,0.208,0,111.1,0,26.66,0.0,0,37.56,0,13.51,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:48:00,2025-05-07,2025-05-07 08:48:00,17.3,0,0.0,65.65,0,0.122,101.5,0,0.84,0,0.792,0,147.4,0,19.45,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:49:00,2025-05-07,2025-05-07 08:49:00,17.3,0,0.0,66.06,0,0.104,101.5,0,0.837,0,0.793,0,86.7,0,18.4,0.0,0,37.56,0,13.52,0,15.48,0,38.838,-76.37,3.0
2025-05-07 08:50:00,2025-05-07,2025-05-07 08:50:00,17.3,0,0.0,66.17,0,0.114,101.5,0,0.748,0,0.741,0,118.9,0,7.813,0.0,0,37.56,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-05-07 08:51:00,2025-05-07,2025-05-07 08:51:00,17.31,0,0.028,66.5,0,0.115,101.5,0,0.53,0,0.496,0,118.9,0,20.42,0.0,0,37.56,0,13.52,0,15.51,0,38.838,-76.37,3.0
2025-05-07 08:52:00,2025-05-07,2025-05-07 08:52:00,17.37,0,0.043,66.43,0,0.137,101.5,0,0.368,0,0.287,0,96.5,0,38.14,0.0,0,37.56,0,13.51,0,15.51,0,38.838,-76.37,3.0
2025-05-07 08:53:00,2025-05-07,2025-05-07 08:53:00,17.34,0,0.05,66.47,0,0.091,101.5,0,0.825,0,0.796,0,123.4,0,15.3,0.0,0,37.56,0,13.51,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:54:00,2025-05-07,2025-05-07 08:54:00,17.34,0,0.05,66.65,0,0.067,101.5,0,0.317,0,0.201,0,21.79,0,48.94,0.0,0,37.56,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:55:00,2025-05-07,2025-05-07 08:55:00,17.31,0,0.036,66.89,0,0.098,101.5,0,0.502,0,0.447,0,172.2,0,26.68,0.0,0,37.56,0,13.52,0,15.53,0,38.838,-76.37,3.0
2025-05-07 08:56:00,2025-05-07,2025-05-07 08:56:00,17.3,0,0.0,67.03,0,0.52,101.5,0,0.757,0,0.637,0,157.8,0,32.16,0.0,0,37.56,0,13.52,0,15.55,0,38.838,-76.37,3.0
2025-05-07 08:57:00,2025-05-07,2025-05-07 08:57:00,17.3,0,0.0,66.13,0,0.081,101.5,0,0.963,0,0.94,0,149.0,0,12.73,0.0,0,37.56,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-05-07 08:58:00,2025-05-07,2025-05-07 08:58:00,17.3,0,0.0,66.69,0,0.341,101.5,0,0.965,0,0.908,0,129.8,0,19.62,0.0,0,37.56,0,13.51,0,15.58,0,38.838,-76.37,3.0
2025-05-07 08:59:00,2025-05-07,2025-05-07 08:59:00,17.3,0,0.0,66.42,0,0.685,101.5,0,0.815,0,0.759,0,168.7,0,21.29,0.0,0,37.56,0,13.52,0,15.58,0,38.838,-76.37,3.0
2025-05-07 09:01:00,2025-05-07,2025-05-07 09:01:00,17.3,0,0.0,66.03,0,0.046,101.5,0,0.53,0,0.489,0,174.6,0,22.43,0.0,0,37.56,0,13.52,0,15.6,0,38.838,-76.37,3.0
2025-05-07 09:02:00,2025-05-07,2025-05-07 09:02:00,17.3,0,0.0,65.99,0,0.028,101.5,0,0.258,0,0.249,0,179.8,0,15.22,0.0,0,37.56,0,13.52,0,15.63,0,38.838,-76.37,3.0
2025-05-07 09:03:00,2025-05-07,2025-05-07 09:03:00,17.3,0,0.0,66.06,0,0.088,101.5,0,0.297,0,0.227,0,310.9,0,39.21,0.0,0,37.56,0,13.51,0,15.63,0,38.838,-76.37,3.0
2025-05-07 09:04:00,2025-05-07,2025-05-07 09:04:00,17.3,0,0.0,66.44,0,0.069,101.5,0,0.432,0,0.417,0,341.4,0,15.13,0.0,0,37.56,0,13.51,0,15.65,0,38.838,-76.37,3.0
2025-05-07 09:05:00,2025-05-07,2025-05-07 09:05:00,17.3,0,0.0,66.4,0,0.013,101.5,0,0.367,0,0.11,0,34.73,0,67.76,0.0,0,37.56,0,13.52,0,15.65,0,38.838,-76.37,3.0
2025-05-07 09:06:00,2025-05-07,2025-05-07 09:06:00,17.3,0,0.0,66.4,0,0.0,101.5,0,0.295,0,0.124,0,160.6,0,61.75,0.0,0,37.56,0,13.51,0,15.68,0,38.838,-76.37,3.0
2025-05-07 09:07:00,2025-05-07,2025-05-07 09:07:00,17.3,0,0.0,66.45,0,0.05,101.5,0,0.425,0,0.405,0,1.501,0,17.38,0.0,0,37.56,0,13.52,0,15.68,0,38.838,-76.37,3.0
2025-05-07 09:08:00,2025-05-07,2025-05-07 09:08:00,17.3,0,0.0,66.59,0,0.094,101.5,0,0.505,0,0.484,0,0.341,0,16.67,0.0,0,37.56,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-05-07 09:09:00,2025-05-07,2025-05-07 09:09:00,17.3,0,0.0,66.7,0,0.0,101.5,0,0.335,0,0.294,0,354.1,0,28.31,0.0,0,37.56,0,13.51,0,15.7,0,38.838,-76.37,3.0
2025-05-07 09:10:00,2025-05-07,2025-05-07 09:10:00,17.3,0,0.0,66.9,0,0.11,101.5,0,0.198,0,0.078,0,336.3,0,63.05,0.0,0,37.56,0,13.52,0,15.73,0,38.838,-76.37,3.0
2025-05-07 09:11:00,2025-05-07,2025-05-07 09:11:00,17.3,0,0.0,67.03,0,0.046,101.5,0,0.223,0,0.154,0,92.3,0,45.06,0.0,0,37.56,0,13.51,0,15.73,0,38.838,-76.37,3.0
2025-05-07 09:12:00,2025-05-07,2025-05-07 09:12:00,17.3,0,0.0,67.14,0,0.061,101.5,0,0.372,0,0.334,0,178.3,0,25.75,0.0,0,37.56,0,13.51,0,15.75,0,38.838,-76.37,3.0
2025-05-07 09:13:00,2025-05-07,2025-05-07 09:13:00,17.3,0,0.0,67.22,0,0.132,101.5,0,0.45,0,0.401,0,233.8,0,26.64,0.0,0,37.56,0,13.52,0,15.75,0,38.838,-76.37,3.0
2025-05-07 09:14:00,2025-05-07,2025-05-07 09:14:00,17.3,0,0.0,67.47,0,0.085,101.5,0,0.155,0,0.122,0,133.6,0,37.62,0.0,0,37.56,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-07 09:15:00,2025-05-07,2025-05-07 09:15:00,17.28,0,0.04,67.54,0,0.076,101.5,0,0.325,0,0.304,0,182.6,0,20.47,0.0,0,37.56,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-07 09:16:00,2025-05-07,2025-05-07 09:16:00,17.2,0,0.022,68.0,0,0.196,101.5,0,0.935,0,0.824,0,132.8,0,27.93,0.0,0,37.56,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-07 09:17:00,2025-05-07,2025-05-07 09:17:00,17.2,0,0.0,68.38,0,0.277,101.5,0,0.63,0,0.563,0,122.2,0,26.42,0.0,0,37.56,0,13.52,0,15.77,0,38.838,-76.37,3.0
2025-05-07 09:18:00,2025-05-07,2025-05-07 09:18:00,17.2,0,0.0,68.31,0,0.191,101.5,0,0.595,0,0.562,0,86.8,0,19.07,0.0,0,37.56,0,13.51,0,15.77,0,38.838,-76.37,3.0
2025-05-07 09:19:00,2025-05-07,2025-05-07 09:19:00,17.2,0,0.0,68.21,0,0.145,101.5,0,0.625,0,0.606,0,128.2,0,14.16,0.0,0,37.56,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-05-07 09:20:00,2025-05-07,2025-05-07 09:20:00,17.2,0,0.0,68.03,0,0.074,101.5,0,0.512,0,0.484,0,166.4,0,18.93,0.0,0,37.56,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-05-07 09:21:00,2025-05-07,2025-05-07 09:21:00,17.2,0,0.0,67.94,0,0.049,101.5,0,0.392,0,0.374,0,185.9,0,17.16,0.0,0,37.56,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-05-07 09:22:00,2025-05-07,2025-05-07 09:22:00,17.2,0,0.0,67.44,0,0.195,101.5,0,1.332,0,1.185,0,195.4,0,26.89,0.0,0,37.56,0,13.52,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:23:00,2025-05-07,2025-05-07 09:23:00,17.2,0,0.0,67.77,0,0.129,101.5,0,0.523,0,0.496,0,165.9,0,18.56,0.0,0,37.56,0,13.51,0,15.8,0,38.838,-76.37,3.0
2025-05-07 09:24:00,2025-05-07,2025-05-07 09:24:00,17.2,0,0.0,67.42,0,0.116,101.5,0,0.398,0,0.177,0,116.0,0,60.4,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:25:00,2025-05-07,2025-05-07 09:25:00,17.2,0,0.0,67.2,0,0.086,101.5,0,0.463,0,0.324,0,105.1,0,44.43,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:26:00,2025-05-07,2025-05-07 09:26:00,17.2,0,0.0,67.41,0,0.064,101.5,0,0.755,0,0.706,0,158.8,0,20.74,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:27:00,2025-05-07,2025-05-07 09:27:00,17.2,0,0.0,67.5,0,0.046,101.5,0,0.528,0,0.355,0,119.6,0,46.46,0.0,0,37.56,0,13.52,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:28:00,2025-05-07,2025-05-07 09:28:00,17.2,0,0.0,66.95,0,0.14,101.5,0,0.758,0,0.692,0,86.8,0,24.03,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:29:00,2025-05-07,2025-05-07 09:29:00,17.2,0,0.0,67.06,0,0.058,101.5,0,0.668,0,0.649,0,137.5,0,13.77,0.0,0,37.56,0,13.51,0,15.82,0,38.838,-76.37,3.0
2025-05-07 09:30:00,2025-05-07,2025-05-07 09:30:00,17.2,0,0.0,67.09,0,0.038,101.5,0,0.582,0,0.563,0,123.5,0,14.7,0.0,0,37.56,0,13.52,0,15.85,0,38.838,-76.37,3.0
2025-05-07 09:31:00,2025-05-07,2025-05-07 09:31:00,17.2,0,0.0,67.3,0,0.165,101.5,0,0.728,0,0.679,0,119.0,0,21.04,0.0,0,37.56,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-05-07 09:32:00,2025-05-07,2025-05-07 09:32:00,17.2,0,0.0,66.74,0,0.08,101.5,0,0.725,0,0.706,0,159.2,0,13.04,0.0,0,37.56,0,13.51,0,15.85,0,38.838,-76.37,3.0
2025-05-07 09:33:00,2025-05-07,2025-05-07 09:33:00,17.2,0,0.0,67.08,0,0.328,101.5,0,0.927,0,0.903,0,124.8,0,12.82,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 09:34:00,2025-05-07,2025-05-07 09:34:00,17.2,0,0.0,67.21,0,0.149,101.5,0,0.852,0,0.8,0,101.3,0,19.96,0.0,0,37.56,0,13.51,0,15.87,0,38.838,-76.37,3.0
2025-05-07 09:35:00,2025-05-07,2025-05-07 09:35:00,17.2,0,0.0,67.03,0,0.081,101.5,0,0.668,0,0.61,0,135.9,0,23.9,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 09:36:00,2025-05-07,2025-05-07 09:36:00,17.2,0,0.0,66.95,0,0.078,101.5,0,1.062,0,1.059,0,157.2,0,4.375,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 09:37:00,2025-05-07,2025-05-07 09:37:00,17.25,0,0.05,67.12,0,0.047,101.5,0,0.385,0,0.341,0,163.2,0,27.45,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
2025-05-07 09:38:00,2025-05-07,2025-05-07 09:38:00,17.29,0,0.032,67.1,0,0.0,101.5,0,0.157,0,0.028,0,81.9,0,71.02,0.0,0,37.56,0,13.52,0,15.87,0,38.838,-76.37,3.0
