time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-07 07:30:00,2025-02-07,2025-02-07 07:30:00,6.102,0,0.013,89.5,0,0.04,101.0,0,1.98,0,1.961,0,342.8,0,7.846,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:31:00,2025-02-07,2025-02-07 07:31:00,6.102,0,0.013,89.6,0,0.095,101.0,0,2.47,0,2.459,0,327.4,0,5.304,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:32:00,2025-02-07,2025-02-07 07:32:00,6.185,0,0.036,89.9,0,0.076,101.0,0,2.242,0,2.219,0,329.3,0,8.12,0.0,0,56.98,0,13.87,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:33:00,2025-02-07,2025-02-07 07:33:00,6.215,0,0.036,89.8,0,0.045,101.0,0,1.895,0,1.875,0,330.5,0,8.35,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:34:00,2025-02-07,2025-02-07 07:34:00,6.302,0,0.013,89.6,0,0.062,101.0,0,1.648,0,1.626,0,325.8,0,9.35,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:35:00,2025-02-07,2025-02-07 07:35:00,6.3,0,0.0,89.4,0,0.041,101.0,0,1.813,0,1.784,0,336.2,0,10.3,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:36:00,2025-02-07,2025-02-07 07:36:00,6.3,0,0.0,89.3,0,0.061,101.0,0,1.702,0,1.657,0,324.7,0,13.06,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:37:00,2025-02-07,2025-02-07 07:37:00,6.3,0,0.0,89.3,0,0.049,101.0,0,1.837,0,1.778,0,335.3,0,14.52,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:38:00,2025-02-07,2025-02-07 07:38:00,6.267,0,0.062,89.1,0,0.053,101.0,0,1.967,0,1.93,0,345.9,0,11.07,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:39:00,2025-02-07,2025-02-07 07:39:00,6.205,0,0.022,89.1,0,0.05,101.0,0,1.463,0,1.387,0,333.5,0,18.51,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:40:00,2025-02-07,2025-02-07 07:40:00,6.2,0,0.0,89.1,0,0.028,101.0,0,1.962,0,1.889,0,340.3,0,15.58,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:41:00,2025-02-07,2025-02-07 07:41:00,6.2,0,0.0,89.0,0,0.071,101.0,0,1.457,0,1.41,0,334.8,0,14.54,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:42:00,2025-02-07,2025-02-07 07:42:00,6.2,0,0.0,88.9,0,0.041,101.0,0,1.187,0,1.156,0,313.7,0,12.97,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:43:00,2025-02-07,2025-02-07 07:43:00,6.207,0,0.025,89.0,0,0.0,101.0,0,1.305,0,1.277,0,309.9,0,11.79,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:44:00,2025-02-07,2025-02-07 07:44:00,6.2,0,0.0,88.9,0,0.085,101.0,0,1.72,0,1.708,0,335.5,0,6.772,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:45:00,2025-02-07,2025-02-07 07:45:00,6.14,0,0.055,88.8,0,0.044,101.0,0,2.095,0,2.076,0,346.2,0,7.795,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:46:00,2025-02-07,2025-02-07 07:46:00,6.1,0,0.0,88.8,0,0.048,101.0,0,2.365,0,2.354,0,349.1,0,5.585,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:47:00,2025-02-07,2025-02-07 07:47:00,6.102,0,0.013,88.7,0,0.051,101.0,0,2.473,0,2.462,0,349.6,0,5.375,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:48:00,2025-02-07,2025-02-07 07:48:00,6.043,0,0.05,88.8,0,0.092,101.0,0,2.022,0,2.014,0,348.8,0,5.083,0.0,0,56.98,0,13.87,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:49:00,2025-02-07,2025-02-07 07:49:00,6.002,0,0.013,88.8,0,0.049,101.0,0,1.778,0,1.745,0,346.1,0,11.07,0.0,0,56.98,0,13.84,0,6.199,0,38.838,-76.37,3.0
2025-02-07 07:50:00,2025-02-07,2025-02-07 07:50:00,6.0,0,0.0,88.8,0,0.022,101.0,0,1.577,0,1.561,0,343.8,0,8.17,0.0,0,56.98,0,13.84,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:51:00,2025-02-07,2025-02-07 07:51:00,6.0,0,0.0,88.7,0,0.03,101.0,0,1.378,0,1.365,0,339.9,0,8.11,0.0,0,56.98,0,13.84,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:52:00,2025-02-07,2025-02-07 07:52:00,5.92,0,0.044,88.9,0,0.078,101.0,0,1.582,0,1.561,0,334.8,0,9.25,0.0,0,56.98,0,13.84,0,6.177,0,38.838,-76.37,3.0
2025-02-07 07:53:00,2025-02-07,2025-02-07 07:53:00,5.922,0,0.045,89.2,0,0.059,101.0,0,1.52,0,1.506,0,344.8,0,7.786,0.0,0,56.98,0,13.84,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:54:00,2025-02-07,2025-02-07 07:54:00,5.917,0,0.037,89.1,0,0.032,101.0,0,1.403,0,1.375,0,336.5,0,11.57,0.0,0,56.98,0,13.84,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:55:00,2025-02-07,2025-02-07 07:55:00,5.908,0,0.033,89.1,0,0.022,101.0,0,1.26,0,1.243,0,326.4,0,9.37,0.0,0,56.98,0,13.84,0,6.156,0,38.838,-76.37,3.0
2025-02-07 07:56:00,2025-02-07,2025-02-07 07:56:00,5.9,0,0.0,89.2,0,0.049,101.0,0,1.183,0,1.177,0,351.0,0,6.133,0.0,0,56.98,0,13.84,0,6.134,0,38.838,-76.37,3.0
2025-02-07 07:57:00,2025-02-07,2025-02-07 07:57:00,5.907,0,0.025,89.1,0,0.028,101.0,0,1.005,0,0.96,0,330.1,0,17.21,0.0,0,56.98,0,13.84,0,6.134,0,38.838,-76.37,3.0
2025-02-07 07:58:00,2025-02-07,2025-02-07 07:58:00,5.9,0,0.0,89.1,0,0.048,101.0,0,0.668,0,0.598,0,299.7,0,26.37,0.0,0,56.98,0,13.84,0,6.113,0,38.838,-76.37,3.0
2025-02-07 07:59:00,2025-02-07,2025-02-07 07:59:00,5.902,0,0.013,89.2,0,0.04,101.0,0,1.272,0,1.251,0,311.6,0,10.25,0.0,0,56.98,0,13.84,0,6.113,0,38.838,-76.37,3.0
2025-02-07 08:01:00,2025-02-07,2025-02-07 08:01:00,5.913,0,0.034,89.1,0,0.05,101.0,0,0.938,0,0.918,0,315.1,0,12.05,0.0,0,56.98,0,13.84,0,6.091,0,38.838,-76.37,3.0
2025-02-07 08:02:00,2025-02-07,2025-02-07 08:02:00,5.902,0,0.013,89.0,0,0.039,101.0,0,1.167,0,1.14,0,330.9,0,12.33,0.0,0,56.98,0,13.84,0,6.091,0,38.838,-76.37,3.0
2025-02-07 08:03:00,2025-02-07,2025-02-07 08:03:00,5.858,0,0.067,89.0,0,0.022,101.0,0,0.812,0,0.759,0,307.2,0,20.7,0.0,0,56.98,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-02-07 08:04:00,2025-02-07,2025-02-07 08:04:00,5.803,0,0.018,88.9,0,0.028,101.0,0,0.683,0,0.656,0,324.3,0,16.25,0.0,0,56.98,0,13.84,0,6.068,0,38.838,-76.37,3.0
2025-02-07 08:05:00,2025-02-07,2025-02-07 08:05:00,5.8,0,0.0,89.0,0,0.049,101.0,0,0.982,0,0.971,0,349.3,0,8.28,0.0,0,56.98,0,13.84,0,6.048,0,38.838,-76.37,3.0
2025-02-07 08:06:00,2025-02-07,2025-02-07 08:06:00,5.797,0,0.018,89.0,0,0.0,101.0,0,0.948,0,0.945,0,335.7,0,4.629,0.0,0,56.98,0,13.84,0,6.048,0,38.838,-76.37,3.0
2025-02-07 08:07:00,2025-02-07,2025-02-07 08:07:00,5.728,0,0.045,89.1,0,0.046,101.0,0,0.97,0,0.937,0,342.3,0,14.84,0.0,0,56.98,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-02-07 08:08:00,2025-02-07,2025-02-07 08:08:00,5.7,0,0.0,89.1,0,0.03,100.9,0,0.997,0,0.965,0,354.8,0,14.33,0.0,0,56.98,0,13.84,0,6.025,0,38.838,-76.37,3.0
2025-02-07 08:09:00,2025-02-07,2025-02-07 08:09:00,5.7,0,0.0,89.1,0,0.05,100.9,0,0.685,0,0.673,0,3.699,0,10.58,0.0,0,56.98,0,13.84,0,6.005,0,38.838,-76.37,3.0
2025-02-07 08:10:00,2025-02-07,2025-02-07 08:10:00,5.7,0,0.0,89.2,0,0.0,100.9,0,0.878,0,0.874,0,357.1,0,5.954,0.0,0,56.98,0,13.84,0,5.982,0,38.838,-76.37,3.0
2025-02-07 08:11:00,2025-02-07,2025-02-07 08:11:00,5.698,0,0.013,89.3,0,0.04,100.9,0,0.675,0,0.672,0,357.1,0,5.026,0.0,0,56.98,0,13.84,0,5.96,0,38.838,-76.37,3.0
2025-02-07 08:12:00,2025-02-07,2025-02-07 08:12:00,5.69,0,0.035,89.4,0,0.049,100.9,0,0.658,0,0.656,0,357.2,0,5.258,0.0,0,56.98,0,13.84,0,5.939,0,38.838,-76.37,3.0
2025-02-07 08:13:00,2025-02-07,2025-02-07 08:13:00,5.62,0,0.048,89.4,0,0.0,100.9,0,0.797,0,0.795,0,4.025,0,3.968,0.0,0,56.98,0,13.84,0,5.939,0,38.838,-76.37,3.0
2025-02-07 08:14:00,2025-02-07,2025-02-07 08:14:00,5.6,0,0.0,89.5,0,0.046,100.9,0,0.85,0,0.844,0,349.0,0,7.052,0.0,0,56.98,0,13.83,0,5.917,0,38.838,-76.37,3.0
2025-02-07 08:15:00,2025-02-07,2025-02-07 08:15:00,5.605,0,0.022,89.6,0,0.061,100.9,0,0.7,0,0.67,0,2.777,0,16.91,0.0,0,56.98,0,13.84,0,5.896,0,38.838,-76.37,3.0
2025-02-07 08:16:00,2025-02-07,2025-02-07 08:16:00,5.607,0,0.025,89.5,0,0.0,100.9,0,0.777,0,0.772,0,9.38,0,6.207,0.0,0,56.98,0,13.84,0,5.874,0,38.838,-76.37,3.0
2025-02-07 08:17:00,2025-02-07,2025-02-07 08:17:00,5.602,0,0.013,89.5,0,0.062,100.9,0,0.797,0,0.795,0,4.86,0,3.503,0.0,0,56.98,0,13.84,0,5.851,0,38.838,-76.37,3.0
2025-02-07 08:18:00,2025-02-07,2025-02-07 08:18:00,5.605,0,0.022,89.7,0,0.109,100.9,0,0.807,0,0.806,0,10.04,0,2.854,0.0,0,56.98,0,13.87,0,5.831,0,38.838,-76.37,3.0
2025-02-07 08:19:00,2025-02-07,2025-02-07 08:19:00,5.607,0,0.025,89.8,0,0.041,100.9,0,0.802,0,0.793,0,3.062,0,8.42,0.0,0,56.98,0,13.87,0,5.808,0,38.838,-76.37,3.0
2025-02-07 08:20:00,2025-02-07,2025-02-07 08:20:00,5.598,0,0.013,89.9,0,0.09,100.9,0,0.657,0,0.652,0,351.2,0,6.516,0.0,0,56.98,0,13.87,0,5.788,0,38.838,-76.37,3.0
2025-02-07 08:21:00,2025-02-07,2025-02-07 08:21:00,5.507,0,0.025,89.6,0,0.047,100.9,0,0.465,0,0.449,0,344.1,0,14.92,0.0,0,56.98,0,13.87,0,5.765,0,38.838,-76.37,3.0
2025-02-07 08:22:00,2025-02-07,2025-02-07 08:22:00,5.5,0,0.0,89.8,0,0.101,100.9,0,0.483,0,0.46,0,349.8,0,17.65,0.0,0,56.98,0,13.87,0,5.743,0,38.838,-76.37,3.0
2025-02-07 08:23:00,2025-02-07,2025-02-07 08:23:00,5.502,0,0.013,90.0,0,0.044,100.9,0,0.593,0,0.588,0,5.817,0,7.339,0.0,0,56.98,0,13.87,0,5.7,0,38.838,-76.37,3.0
2025-02-07 08:24:00,2025-02-07,2025-02-07 08:24:00,5.507,0,0.025,90.2,0,0.047,100.9,0,0.523,0,0.506,0,8.47,0,14.78,0.0,0,56.98,0,13.87,0,5.68,0,38.838,-76.37,3.0
2025-02-07 08:25:00,2025-02-07,2025-02-07 08:25:00,5.505,0,0.022,90.2,0,0.047,101.0,0,0.422,0,0.42,0,0.757,0,4.634,0.0,0,56.98,0,13.87,0,5.657,0,38.838,-76.37,3.0
2025-02-07 08:26:00,2025-02-07,2025-02-07 08:26:00,5.503,0,0.018,90.2,0,0.018,101.0,0,0.233,0,0.182,0,344.1,0,37.97,0.0,0,56.98,0,13.87,0,5.637,0,38.838,-76.37,3.0
2025-02-07 08:27:00,2025-02-07,2025-02-07 08:27:00,5.502,0,0.013,90.2,0,0.018,101.0,0,0.278,0,0.268,0,347.6,0,15.61,0.0,0,56.98,0,13.87,0,5.591,0,38.838,-76.37,3.0
2025-02-07 08:28:00,2025-02-07,2025-02-07 08:28:00,5.502,0,0.013,90.2,0,0.039,101.0,0,0.248,0,0.226,0,323.1,0,24.06,0.0,0,56.98,0,13.87,0,5.571,0,38.838,-76.37,3.0
2025-02-07 08:29:00,2025-02-07,2025-02-07 08:29:00,5.478,0,0.045,90.1,0,0.048,101.0,0,0.177,0,0.164,0,212.7,0,21.26,0.0,0,56.98,0,13.86,0,5.548,0,38.838,-76.37,3.0
2025-02-07 08:30:00,2025-02-07,2025-02-07 08:30:00,5.403,0,0.018,90.1,0,0.049,101.0,0,0.435,0,0.268,0,231.0,0,50.14,0.0,0,56.98,0,13.87,0,5.506,0,38.838,-76.37,3.0
2025-02-07 08:31:00,2025-02-07,2025-02-07 08:31:00,5.403,0,0.018,90.3,0,0.071,101.0,0,0.715,0,0.702,0,199.2,0,11.01,0.0,0,56.98,0,13.87,0,5.485,0,38.838,-76.37,3.0
2025-02-07 08:32:00,2025-02-07,2025-02-07 08:32:00,5.452,0,0.05,90.6,0,0.078,101.0,0,1.11,0,1.105,0,188.1,0,5.268,0.0,0,56.98,0,13.87,0,5.463,0,38.838,-76.37,3.0
2025-02-07 08:33:00,2025-02-07,2025-02-07 08:33:00,5.502,0,0.013,90.7,0,0.0,101.0,0,1.267,0,1.264,0,186.7,0,3.487,0.0,0,56.98,0,13.86,0,5.42,0,38.838,-76.37,3.0
2025-02-07 08:34:00,2025-02-07,2025-02-07 08:34:00,5.5,0,0.0,90.6,0,0.079,101.0,0,1.173,0,1.173,0,185.6,0,1.97,0.0,0,56.98,0,13.87,0,5.397,0,38.838,-76.37,3.0
2025-02-07 08:35:00,2025-02-07,2025-02-07 08:35:00,5.48,0,0.051,90.3,0,0.118,101.0,0,1.222,0,1.221,0,184.6,0,2.381,0.0,0,56.98,0,13.87,0,5.377,0,38.838,-76.37,3.0
2025-02-07 08:36:00,2025-02-07,2025-02-07 08:36:00,5.403,0,0.018,90.1,0,0.0,101.0,0,1.365,0,1.364,0,189.3,0,1.991,0.0,0,56.98,0,13.87,0,5.354,0,38.838,-76.37,3.0
2025-02-07 08:37:00,2025-02-07,2025-02-07 08:37:00,5.333,0,0.051,90.1,0,0.0,101.0,0,1.477,0,1.476,0,192.4,0,1.571,0.0,0,56.98,0,13.87,0,5.334,0,38.838,-76.37,3.0
2025-02-07 08:38:00,2025-02-07,2025-02-07 08:38:00,5.3,0,0.0,90.2,0,0.059,101.0,0,1.687,0,1.686,0,191.3,0,2.014,0.0,0,56.98,0,13.87,0,5.311,0,38.838,-76.37,3.0
2025-02-07 08:39:00,2025-02-07,2025-02-07 08:39:00,5.297,0,0.026,90.3,0,0.05,101.0,0,1.587,0,1.586,0,196.9,0,1.49,0.0,0,56.98,0,13.87,0,5.268,0,38.838,-76.37,3.0
2025-02-07 08:40:00,2025-02-07,2025-02-07 08:40:00,5.207,0,0.025,90.4,0,0.03,101.0,0,1.562,0,1.561,0,196.8,0,1.763,0.0,0,56.98,0,13.87,0,5.246,0,38.838,-76.37,3.0
2025-02-07 08:41:00,2025-02-07,2025-02-07 08:41:00,5.158,0,0.056,89.7,0,0.414,100.9,0,1.623,0,1.622,0,197.0,0,2.306,0.0,0,56.98,0,13.87,0,5.203,0,38.838,-76.37,3.0
2025-02-07 08:42:00,2025-02-07,2025-02-07 08:42:00,4.977,0,0.053,89.1,0,0.116,100.9,0,1.408,0,1.407,0,196.6,0,2.425,0.0,0,56.98,0,13.87,0,5.182,0,38.838,-76.37,3.0
2025-02-07 08:43:00,2025-02-07,2025-02-07 08:43:00,4.902,0,0.013,89.9,0,0.263,100.9,0,1.407,0,1.403,0,199.7,0,4.01,0.0,0,56.98,0,13.87,0,5.16,0,38.838,-76.37,3.0
2025-02-07 08:44:00,2025-02-07,2025-02-07 08:44:00,4.908,0,0.028,90.2,0,0.125,100.9,0,1.303,0,1.3,0,209.4,0,4.142,0.0,0,56.98,0,13.87,0,5.117,0,38.838,-76.37,3.0
2025-02-07 08:45:00,2025-02-07,2025-02-07 08:45:00,4.778,0,0.058,89.3,0,0.284,100.9,0,1.067,0,1.063,0,215.9,0,4.424,0.0,0,56.98,0,13.86,0,5.074,0,38.838,-76.37,3.0
2025-02-07 08:46:00,2025-02-07,2025-02-07 08:46:00,4.592,0,0.069,88.6,0,0.138,100.9,0,0.958,0,0.957,0,205.1,0,3.232,0.0,0,56.98,0,13.87,0,5.031,0,38.838,-76.37,3.0
2025-02-07 08:47:00,2025-02-07,2025-02-07 08:47:00,4.4,0,0.063,88.4,0,0.04,100.9,0,1.187,0,1.184,0,203.5,0,3.855,0.0,0,56.98,0,13.86,0,4.966,0,38.838,-76.37,3.0
2025-02-07 08:48:00,2025-02-07,2025-02-07 08:48:00,4.248,0,0.056,88.7,0,0.108,100.9,0,1.15,0,1.148,0,203.9,0,3.075,0.0,0,56.98,0,13.9,0,4.945,0,38.838,-76.37,3.0
2025-02-07 08:49:00,2025-02-07,2025-02-07 08:49:00,4.132,0,0.047,89.0,0,0.085,100.9,0,1.147,0,1.141,0,211.0,0,5.475,0.0,0,56.98,0,13.9,0,4.902,0,38.838,-76.37,3.0
2025-02-07 08:50:00,2025-02-07,2025-02-07 08:50:00,4.05,0,0.05,89.0,0,0.0,100.9,0,0.9,0,0.899,0,209.5,0,3.138,0.0,0,56.98,0,13.9,0,4.859,0,38.838,-76.37,3.0
2025-02-07 08:51:00,2025-02-07,2025-02-07 08:51:00,3.96,0,0.052,89.0,0,0.0,100.9,0,0.847,0,0.845,0,213.4,0,3.406,0.0,0,56.98,0,13.9,0,4.816,0,38.838,-76.37,3.0
2025-02-07 08:52:00,2025-02-07,2025-02-07 08:52:00,3.883,0,0.052,89.0,0,0.046,100.9,0,0.828,0,0.825,0,217.7,0,4.916,0.0,0,56.98,0,13.91,0,4.794,0,38.838,-76.37,3.0
2025-02-07 08:53:00,2025-02-07,2025-02-07 08:53:00,3.805,0,0.022,89.2,0,0.092,100.9,0,0.877,0,0.875,0,206.0,0,3.595,0.0,0,56.98,0,13.9,0,4.751,0,38.838,-76.37,3.0
2025-02-07 08:54:00,2025-02-07,2025-02-07 08:54:00,3.797,0,0.026,89.5,0,0.104,100.9,0,1.022,0,1.02,0,194.2,0,3.69,0.0,0,56.98,0,13.9,0,4.708,0,38.838,-76.37,3.0
2025-02-07 08:55:00,2025-02-07,2025-02-07 08:55:00,3.705,0,0.022,89.8,0,0.049,100.9,0,0.927,0,0.926,0,191.0,0,2.641,0.0,0,56.98,0,13.9,0,4.665,0,38.838,-76.37,3.0
2025-02-07 08:56:00,2025-02-07,2025-02-07 08:56:00,3.7,0,0.0,89.9,0,0.066,100.9,0,1.008,0,1.008,0,183.6,0,1.942,0.0,0,56.98,0,13.9,0,4.643,0,38.838,-76.37,3.0
2025-02-07 08:57:00,2025-02-07,2025-02-07 08:57:00,3.7,0,0.0,90.2,0,0.118,100.9,0,1.342,0,1.341,0,191.8,0,2.126,0.0,0,56.98,0,13.9,0,4.6,0,38.838,-76.37,3.0
2025-02-07 08:58:00,2025-02-07,2025-02-07 08:58:00,3.767,0,0.047,90.6,0,0.075,100.9,0,1.5,0,1.5,0,198.0,0,1.451,0.0,0,56.98,0,13.91,0,4.579,0,38.838,-76.37,3.0
2025-02-07 08:59:00,2025-02-07,2025-02-07 08:59:00,3.8,0,0.0,90.8,0,0.047,100.9,0,1.177,0,1.169,0,193.6,0,6.431,0.0,0,56.98,0,13.9,0,4.536,0,38.838,-76.37,3.0
2025-02-07 09:01:00,2025-02-07,2025-02-07 09:01:00,3.8,0,0.0,90.7,0,0.047,100.9,0,1.18,0,1.176,0,185.7,0,4.458,0.0,0,56.98,0,13.9,0,4.471,0,38.838,-76.37,3.0
2025-02-07 09:02:00,2025-02-07,2025-02-07 09:02:00,3.8,0,0.0,90.9,0,0.089,100.9,0,1.378,0,1.377,0,187.0,0,2.308,0.0,0,56.98,0,13.9,0,4.428,0,38.838,-76.37,3.0
2025-02-07 09:03:00,2025-02-07,2025-02-07 09:03:00,3.935,0,0.057,91.4,0,0.179,100.9,0,1.703,0,1.702,0,182.6,0,2.075,0.0,0,56.98,0,13.9,0,4.408,0,38.838,-76.37,3.0
2025-02-07 09:04:00,2025-02-07,2025-02-07 09:04:00,4.12,0,0.06,91.9,0,0.082,100.9,0,1.885,0,1.883,0,183.5,0,2.822,0.0,0,56.98,0,13.9,0,4.365,0,38.838,-76.37,3.0
2025-02-07 09:05:00,2025-02-07,2025-02-07 09:05:00,4.26,0,0.049,92.1,0,0.036,100.9,0,1.658,0,1.656,0,176.3,0,2.836,0.0,0,56.98,0,13.9,0,4.342,0,38.838,-76.37,3.0
2025-02-07 09:06:00,2025-02-07,2025-02-07 09:06:00,4.26,0,0.049,91.9,0,0.114,100.9,0,1.478,0,1.474,0,173.4,0,4.131,0.0,0,56.98,0,13.9,0,4.322,0,38.838,-76.37,3.0
2025-02-07 09:07:00,2025-02-07,2025-02-07 09:07:00,4.158,0,0.049,91.4,0,0.131,100.9,0,1.48,0,1.475,0,169.8,0,4.817,0.0,0,56.98,0,13.9,0,4.279,0,38.838,-76.37,3.0
2025-02-07 09:08:00,2025-02-07,2025-02-07 09:08:00,4.1,0,0.0,91.1,0,0.067,100.9,0,1.568,0,1.566,0,161.3,0,2.908,0.0,0,56.98,0,13.9,0,4.256,0,38.838,-76.37,3.0
2025-02-07 09:09:00,2025-02-07,2025-02-07 09:09:00,4.127,0,0.044,91.4,0,0.197,100.9,0,1.56,0,1.554,0,168.6,0,4.898,0.0,0,56.98,0,13.9,0,4.236,0,38.838,-76.37,3.0
2025-02-07 09:10:00,2025-02-07,2025-02-07 09:10:00,4.308,0,0.071,92.0,0,0.102,100.9,0,1.258,0,1.248,0,173.2,0,7.414,0.0,0,56.98,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-07 09:11:00,2025-02-07,2025-02-07 09:11:00,4.4,0,0.0,92.0,0,0.065,100.9,0,0.953,0,0.942,0,179.5,0,8.74,0.0,0,56.98,0,13.9,0,4.193,0,38.838,-76.37,3.0
2025-02-07 09:12:00,2025-02-07,2025-02-07 09:12:00,4.398,0,0.022,91.8,0,0.068,100.9,0,0.803,0,0.792,0,189.6,0,9.78,0.0,0,56.98,0,13.9,0,4.15,0,38.838,-76.37,3.0
2025-02-07 09:13:00,2025-02-07,2025-02-07 09:13:00,4.303,0,0.018,91.6,0,0.077,100.9,0,0.842,0,0.836,0,199.4,0,6.472,0.0,0,56.98,0,13.9,0,4.127,0,38.838,-76.37,3.0
2025-02-07 09:14:00,2025-02-07,2025-02-07 09:14:00,4.298,0,0.022,91.3,0,0.089,100.9,0,0.687,0,0.667,0,207.2,0,13.69,0.0,0,56.98,0,13.9,0,4.107,0,38.838,-76.37,3.0
2025-02-07 09:15:00,2025-02-07,2025-02-07 09:15:00,4.202,0,0.013,91.1,0,0.071,101.0,0,0.47,0,0.457,0,247.6,0,13.62,0.0,0,56.98,0,13.9,0,4.084,0,38.838,-76.37,3.0
2025-02-07 09:16:00,2025-02-07,2025-02-07 09:16:00,4.18,0,0.044,90.9,0,0.049,101.0,0,0.438,0,0.416,0,263.8,0,18.16,0.0,0,56.98,0,13.9,0,4.064,0,38.838,-76.37,3.0
2025-02-07 09:17:00,2025-02-07,2025-02-07 09:17:00,4.107,0,0.025,90.8,0,0.042,100.9,0,0.357,0,0.35,0,198.5,0,11.43,0.0,0,56.98,0,13.9,0,4.021,0,38.838,-76.37,3.0
2025-02-07 09:18:00,2025-02-07,2025-02-07 09:18:00,4.068,0,0.047,90.8,0,0.0,100.9,0,0.473,0,0.443,0,167.5,0,20.55,0.0,0,56.98,0,13.9,0,4.021,0,38.838,-76.37,3.0
2025-02-07 09:19:00,2025-02-07,2025-02-07 09:19:00,4.007,0,0.025,90.8,0,0.022,100.9,0,0.695,0,0.683,0,168.6,0,10.65,0.0,0,56.98,0,13.9,0,3.978,0,38.838,-76.37,3.0
2025-02-07 09:20:00,2025-02-07,2025-02-07 09:20:00,4.0,0,0.0,90.9,0,0.082,100.9,0,0.87,0,0.857,0,181.4,0,9.94,0.0,0,56.98,0,13.9,0,3.956,0,38.838,-76.37,3.0
2025-02-07 09:21:00,2025-02-07,2025-02-07 09:21:00,4.002,0,0.013,91.2,0,0.058,100.9,0,1.255,0,1.252,0,192.8,0,3.87,0.0,0,56.98,0,13.9,0,3.935,0,38.838,-76.37,3.0
2025-02-07 09:22:00,2025-02-07,2025-02-07 09:22:00,4.0,0,0.0,91.3,0,0.05,100.9,0,1.46,0,1.459,0,193.4,0,2.298,0.0,0,56.98,0,13.9,0,3.913,0,38.838,-76.37,3.0
2025-02-07 09:23:00,2025-02-07,2025-02-07 09:23:00,4.052,0,0.05,91.4,0,0.048,100.9,0,1.228,0,1.223,0,185.4,0,5.194,0.0,0,56.98,0,13.9,0,3.892,0,38.838,-76.37,3.0
2025-02-07 09:24:00,2025-02-07,2025-02-07 09:24:00,4.007,0,0.025,91.3,0,0.0,100.9,0,1.087,0,1.082,0,171.7,0,5.546,0.0,0,56.98,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-02-07 09:25:00,2025-02-07,2025-02-07 09:25:00,4.01,0,0.03,91.4,0,0.069,100.9,0,1.065,0,1.037,0,179.6,0,13.22,0.0,0,56.98,0,13.9,0,3.85,0,38.838,-76.37,3.0
2025-02-07 09:26:00,2025-02-07,2025-02-07 09:26:00,4.112,0,0.032,91.5,0,0.0,100.9,0,0.868,0,0.865,0,180.9,0,4.835,0.0,0,56.98,0,13.9,0,3.827,0,38.838,-76.37,3.0
2025-02-07 09:27:00,2025-02-07,2025-02-07 09:27:00,4.103,0,0.018,91.5,0,0.028,100.9,0,0.43,0,0.397,0,208.7,0,22.48,0.0,0,56.98,0,13.9,0,3.807,0,38.838,-76.37,3.0
