time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-22 06:41:00,2025-05-22,2025-05-22 06:41:00,14.3,0,0.0,85.3,0,0.124,100.8,0,3.265,0,3.213,0,49.22,0,10.24,0.0,0,13.15,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:42:00,2025-05-22,2025-05-22 06:42:00,14.3,0,0.0,85.2,0,0.126,100.8,0,3.362,0,3.287,0,47.29,0,12.09,0.0,0,13.15,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:43:00,2025-05-22,2025-05-22 06:43:00,14.3,0,0.013,85.7,0,0.118,100.8,0,3.817,0,3.747,0,48.58,0,10.96,0.0,0,13.15,0,13.46,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:44:00,2025-05-22,2025-05-22 06:44:00,14.3,0,0.0,85.9,0,0.225,100.8,0,2.63,0,2.587,0,50.91,0,10.34,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:45:00,2025-05-22,2025-05-22 06:45:00,14.31,0,0.036,85.2,0,0.091,100.8,0,3.422,0,3.376,0,48.99,0,9.4,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:46:00,2025-05-22,2025-05-22 06:46:00,14.3,0,0.013,85.3,0,0.296,100.8,0,3.428,0,3.404,0,44.39,0,6.808,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:47:00,2025-05-22,2025-05-22 06:47:00,14.3,0,0.0,85.1,0,0.371,100.8,0,4.558,0,4.513,0,48.62,0,8.09,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:48:00,2025-05-22,2025-05-22 06:48:00,14.31,0,0.025,84.7,0,0.212,100.8,0,4.285,0,4.185,0,46.24,0,12.38,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:49:00,2025-05-22,2025-05-22 06:49:00,14.3,0,0.013,84.8,0,0.168,100.8,0,4.705,0,4.653,0,41.99,0,8.5,0.0,0,13.15,0,13.48,0,14.47,0,38.838,-76.37,3.0
2025-05-22 06:50:00,2025-05-22,2025-05-22 06:50:00,14.27,0,0.046,84.6,0,0.297,100.8,0,5.07,0,5.034,0,47.41,0,6.8,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:51:00,2025-05-22,2025-05-22 06:51:00,14.21,0,0.031,84.0,0,0.278,100.8,0,4.41,0,4.389,0,52.91,0,5.525,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:52:00,2025-05-22,2025-05-22 06:52:00,14.2,0,0.013,84.5,0,0.199,100.8,0,4.423,0,4.386,0,41.57,0,7.447,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:53:00,2025-05-22,2025-05-22 06:53:00,14.2,0,0.013,84.4,0,0.09,100.8,0,4.137,0,4.121,0,39.42,0,5.025,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:54:00,2025-05-22,2025-05-22 06:54:00,14.2,0,0.026,84.6,0,0.227,100.8,0,4.147,0,4.075,0,45.92,0,10.66,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:55:00,2025-05-22,2025-05-22 06:55:00,14.22,0,0.043,85.1,0,0.087,100.8,0,3.877,0,3.817,0,44.72,0,10.04,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:56:00,2025-05-22,2025-05-22 06:56:00,14.3,0,0.0,85.1,0,0.073,100.8,0,3.092,0,3.066,0,43.07,0,7.34,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:57:00,2025-05-22,2025-05-22 06:57:00,14.3,0,0.0,84.7,0,0.115,100.8,0,2.953,0,2.928,0,52.84,0,7.557,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:58:00,2025-05-22,2025-05-22 06:58:00,14.31,0,0.025,84.9,0,0.076,100.8,0,3.185,0,3.046,0,30.27,0,16.9,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 06:59:00,2025-05-22,2025-05-22 06:59:00,14.29,0,0.032,85.2,0,0.135,100.8,0,2.495,0,2.434,0,37.73,0,12.66,0.0,0,13.15,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:01:00,2025-05-22,2025-05-22 07:01:00,14.2,0,0.013,85.5,0,0.108,100.8,0,3.117,0,3.043,0,18.32,0,12.46,0.0,0,13.15,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:02:00,2025-05-22,2025-05-22 07:02:00,14.17,0,0.049,85.4,0,0.048,100.8,0,3.508,0,3.416,0,15.75,0,13.17,0.0,0,13.15,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:03:00,2025-05-22,2025-05-22 07:03:00,14.11,0,0.036,85.6,0,0.221,100.8,0,2.928,0,2.914,0,11.48,0,5.642,0.0,0,13.15,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:04:00,2025-05-22,2025-05-22 07:04:00,14.1,0,0.0,85.6,0,0.117,100.8,0,2.553,0,2.494,0,8.25,0,12.35,0.0,0,13.15,0,13.48,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:05:00,2025-05-22,2025-05-22 07:05:00,14.01,0,0.03,85.7,0,0.055,100.8,0,3.34,0,3.265,0,359.7,0,12.13,0.0,0,13.15,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:06:00,2025-05-22,2025-05-22 07:06:00,14.0,0,0.013,86.0,0,0.109,100.8,0,2.745,0,2.685,0,11.58,0,11.95,0.0,0,13.15,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:07:00,2025-05-22,2025-05-22 07:07:00,13.97,0,0.05,86.1,0,0.081,100.8,0,3.07,0,3.059,0,9.24,0,4.938,0.0,0,13.15,0,13.49,0,14.52,0,38.838,-76.37,3.0
2025-05-22 07:08:00,2025-05-22,2025-05-22 07:08:00,13.9,0,0.0,86.4,0,0.158,100.8,0,1.753,0,1.719,0,3.427,0,11.39,0.0,0,13.15,0,13.48,0,14.49,0,38.838,-76.37,3.0
2025-05-22 07:09:00,2025-05-22,2025-05-22 07:09:00,13.9,0,0.0,86.6,0,0.085,100.8,0,2.288,0,2.263,0,31.27,0,8.48,0.0,0,13.15,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 07:10:00,2025-05-22,2025-05-22 07:10:00,13.9,0,0.022,86.6,0,0.078,100.8,0,2.272,0,2.246,0,17.27,0,8.65,0.0,0,13.15,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 07:11:00,2025-05-22,2025-05-22 07:11:00,13.83,0,0.043,86.8,0,0.092,100.8,0,2.367,0,2.326,0,4.927,0,10.62,0.0,0,13.15,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 07:12:00,2025-05-22,2025-05-22 07:12:00,13.8,0,0.0,86.7,0,0.04,100.8,0,2.863,0,2.837,0,10.12,0,7.835,0.0,0,13.15,0,13.49,0,14.49,0,38.838,-76.37,3.0
2025-05-22 07:13:00,2025-05-22,2025-05-22 07:13:00,13.8,0,0.034,86.5,0,0.169,100.8,0,3.755,0,3.724,0,13.9,0,7.317,0.0,0,13.15,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 07:14:00,2025-05-22,2025-05-22 07:14:00,13.71,0,0.038,86.6,0,0.159,100.8,0,2.883,0,2.857,0,23.16,0,7.735,0.0,0,13.15,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 07:15:00,2025-05-22,2025-05-22 07:15:00,13.71,0,0.028,86.9,0,0.082,100.8,0,2.565,0,2.547,0,17.85,0,6.786,0.0,0,13.15,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 07:16:00,2025-05-22,2025-05-22 07:16:00,13.7,0,0.0,86.9,0,0.087,100.8,0,2.838,0,2.776,0,22.87,0,12.04,0.0,0,13.15,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 07:17:00,2025-05-22,2025-05-22 07:17:00,13.7,0,0.013,87.1,0,0.073,100.8,0,2.597,0,2.573,0,6.901,0,7.705,0.0,0,13.15,0,13.49,0,14.47,0,38.838,-76.37,3.0
2025-05-22 07:18:00,2025-05-22,2025-05-22 07:18:00,13.69,0,0.049,87.1,0,0.073,100.8,0,2.428,0,2.395,0,14.41,0,9.44,0.0,0,13.15,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 07:19:00,2025-05-22,2025-05-22 07:19:00,13.6,0,0.013,87.2,0,0.022,100.8,0,2.74,0,2.726,0,19.35,0,5.847,0.0,0,13.15,0,13.48,0,14.44,0,38.838,-76.37,3.0
2025-05-22 07:20:00,2025-05-22,2025-05-22 07:20:00,13.6,0,0.026,87.1,0,0.043,100.8,0,2.675,0,2.635,0,25.83,0,9.92,0.0,0,13.15,0,13.49,0,14.44,0,38.838,-76.37,3.0
2025-05-22 07:21:00,2025-05-22,2025-05-22 07:21:00,13.6,0,0.0,87.5,0,0.108,100.8,0,2.127,0,2.082,0,19.77,0,11.77,0.0,0,13.15,0,13.49,0,14.42,0,38.838,-76.37,3.0
2025-05-22 07:22:00,2025-05-22,2025-05-22 07:22:00,13.6,0,0.0,87.5,0,0.092,100.8,0,3.033,0,3.006,0,19.25,0,7.652,0.0,0,13.15,0,13.48,0,14.42,0,38.838,-76.37,3.0
2025-05-22 07:23:00,2025-05-22,2025-05-22 07:23:00,13.6,0,0.013,87.2,0,0.101,100.8,0,3.098,0,3.057,0,37.7,0,9.38,0.0,0,13.15,0,13.48,0,14.42,0,38.838,-76.37,3.0
2025-05-22 07:24:00,2025-05-22,2025-05-22 07:24:00,13.6,0,0.013,87.3,0,0.058,100.8,0,2.682,0,2.564,0,35.14,0,16.99,0.0,0,13.15,0,13.49,0,14.42,0,38.838,-76.37,3.0
2025-05-22 07:25:00,2025-05-22,2025-05-22 07:25:00,13.6,0,0.013,87.4,0,0.063,100.8,0,2.867,0,2.809,0,28.23,0,11.54,0.0,0,13.15,0,13.49,0,14.42,0,38.838,-76.37,3.0
2025-05-22 07:26:00,2025-05-22,2025-05-22 07:26:00,13.6,0,0.0,87.4,0,0.085,100.8,0,2.775,0,2.707,0,19.37,0,12.71,0.0,0,13.15,0,13.49,0,14.4,0,38.838,-76.37,3.0
2025-05-22 07:27:00,2025-05-22,2025-05-22 07:27:00,13.6,0,0.013,87.4,0,0.057,100.8,0,3.215,0,3.164,0,25.21,0,10.23,0.0,0,13.15,0,13.48,0,14.4,0,38.838,-76.37,3.0
2025-05-22 07:28:00,2025-05-22,2025-05-22 07:28:00,13.6,0,0.013,87.5,0,0.08,100.8,0,2.622,0,2.606,0,29.83,0,6.187,0.0,0,13.15,0,13.49,0,14.37,0,38.838,-76.37,3.0
2025-05-22 07:29:00,2025-05-22,2025-05-22 07:29:00,13.6,0,0.013,87.7,0,0.039,100.8,0,2.398,0,2.337,0,33.13,0,12.96,0.0,0,13.15,0,13.49,0,14.37,0,38.838,-76.37,3.0
2025-05-22 07:30:00,2025-05-22,2025-05-22 07:30:00,13.61,0,0.028,87.7,0,0.069,100.8,0,2.497,0,2.377,0,43.51,0,17.75,0.0,0,13.15,0,13.49,0,14.37,0,38.838,-76.37,3.0
2025-05-22 07:31:00,2025-05-22,2025-05-22 07:31:00,13.6,0,0.026,87.7,0,0.047,100.8,0,2.285,0,2.264,0,7.514,0,7.801,0.0,0,13.15,0,13.49,0,14.37,0,38.838,-76.37,3.0
2025-05-22 07:32:00,2025-05-22,2025-05-22 07:32:00,13.6,0,0.0,87.8,0,0.047,100.8,0,2.715,0,2.697,0,12.64,0,6.523,0.0,0,13.15,0,13.48,0,14.35,0,38.838,-76.37,3.0
2025-05-22 07:33:00,2025-05-22,2025-05-22 07:33:00,13.6,0,0.0,87.7,0,0.067,100.8,0,2.428,0,2.413,0,12.18,0,6.458,0.0,0,13.15,0,13.49,0,14.35,0,38.838,-76.37,3.0
2025-05-22 07:34:00,2025-05-22,2025-05-22 07:34:00,13.62,0,0.056,87.9,0,0.057,100.8,0,2.35,0,2.335,0,20.48,0,6.55,0.0,0,13.15,0,13.49,0,14.35,0,38.838,-76.37,3.0
2025-05-22 07:35:00,2025-05-22,2025-05-22 07:35:00,13.62,0,0.053,87.8,0,0.109,100.8,0,2.513,0,2.46,0,29.54,0,11.84,0.0,0,13.15,0,13.49,0,14.32,0,38.838,-76.37,3.0
2025-05-22 07:36:00,2025-05-22,2025-05-22 07:36:00,13.6,0,0.013,87.7,0,0.119,100.8,0,2.802,0,2.771,0,14.51,0,8.44,0.0,0,13.15,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-22 07:37:00,2025-05-22,2025-05-22 07:37:00,13.61,0,0.022,87.6,0,0.044,100.8,0,3.152,0,3.141,0,11.1,0,4.611,0.0,0,13.15,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-22 07:38:00,2025-05-22,2025-05-22 07:38:00,13.6,0,0.0,87.8,0,0.067,100.8,0,2.458,0,2.432,0,32.05,0,8.37,0.0,0,13.15,0,13.48,0,14.32,0,38.838,-76.37,3.0
2025-05-22 07:39:00,2025-05-22,2025-05-22 07:39:00,13.52,0,0.042,88.0,0,0.106,100.8,0,2.568,0,2.485,0,42.64,0,14.61,0.0,0,13.15,0,13.49,0,14.32,0,38.838,-76.37,3.0
2025-05-22 07:40:00,2025-05-22,2025-05-22 07:40:00,13.5,0,0.026,88.2,0,0.0,100.8,0,2.277,0,2.193,0,25.85,0,15.56,0.0,0,13.15,0,13.49,0,14.3,0,38.838,-76.37,3.0
2025-05-22 07:41:00,2025-05-22,2025-05-22 07:41:00,13.51,0,0.044,88.1,0,0.063,100.8,0,2.988,0,2.958,0,15.98,0,8.14,0.0,0,13.15,0,13.48,0,14.3,0,38.838,-76.37,3.0
2025-05-22 07:42:00,2025-05-22,2025-05-22 07:42:00,13.51,0,0.022,88.1,0,0.048,100.8,0,2.778,0,2.756,0,10.61,0,7.308,0.0,0,13.15,0,13.48,0,14.28,0,38.838,-76.37,3.0
2025-05-22 07:43:00,2025-05-22,2025-05-22 07:43:00,13.5,0,0.018,88.4,0,0.128,100.8,0,1.935,0,1.911,0,12.52,0,9.0,0.0,0,13.15,0,13.49,0,14.28,0,38.838,-76.37,3.0
2025-05-22 07:44:00,2025-05-22,2025-05-22 07:44:00,13.5,0,0.0,88.6,0,0.035,100.8,0,2.085,0,2.059,0,12.35,0,8.98,0.0,0,13.15,0,13.49,0,14.28,0,38.838,-76.37,3.0
2025-05-22 07:45:00,2025-05-22,2025-05-22 07:45:00,13.48,0,0.056,88.7,0,0.028,100.8,0,1.61,0,1.549,0,2.842,0,15.75,0.0,0,13.15,0,13.49,0,14.25,0,38.838,-76.37,3.0
2025-05-22 07:46:00,2025-05-22,2025-05-22 07:46:00,13.4,0,0.026,88.8,0,0.047,100.8,0,2.062,0,1.933,0,3.981,0,20.23,0.0,0,13.15,0,13.49,0,14.25,0,38.838,-76.37,3.0
2025-05-22 07:47:00,2025-05-22,2025-05-22 07:47:00,13.4,0,0.013,88.6,0,0.055,100.8,0,3.242,0,3.223,0,13.28,0,6.064,0.0,0,13.15,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-22 07:48:00,2025-05-22,2025-05-22 07:48:00,13.4,0,0.013,88.5,0,0.05,100.8,0,3.367,0,3.348,0,16.61,0,5.987,0.0,0,13.15,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-22 07:49:00,2025-05-22,2025-05-22 07:49:00,13.4,0,0.018,88.8,0,0.107,100.8,0,3.347,0,3.271,0,33.72,0,12.17,0.0,0,13.15,0,13.48,0,14.23,0,38.838,-76.37,3.0
2025-05-22 07:50:00,2025-05-22,2025-05-22 07:50:00,13.4,0,0.0,88.7,0,0.11,100.8,0,3.892,0,3.843,0,33.83,0,9.05,0.0,0,13.15,0,13.49,0,14.23,0,38.838,-76.37,3.0
2025-05-22 07:51:00,2025-05-22,2025-05-22 07:51:00,13.41,0,0.036,88.5,0,0.086,100.8,0,3.803,0,3.739,0,50.95,0,10.55,0.0,0,13.15,0,13.49,0,14.21,0,38.838,-76.37,3.0
2025-05-22 07:52:00,2025-05-22,2025-05-22 07:52:00,13.41,0,0.036,88.4,0,0.164,100.8,0,4.102,0,3.972,0,45.21,0,14.39,0.0,0,13.15,0,13.49,0,14.18,0,38.838,-76.37,3.0
2025-05-22 07:53:00,2025-05-22,2025-05-22 07:53:00,13.4,0,0.0,87.8,0,0.173,100.8,0,3.985,0,3.924,0,51.6,0,10.0,0.0,0,13.15,0,13.49,0,14.18,0,38.838,-76.37,3.0
2025-05-22 07:54:00,2025-05-22,2025-05-22 07:54:00,13.4,0,0.013,88.1,0,0.102,100.8,0,3.173,0,3.112,0,47.0,0,11.27,0.0,0,13.15,0,13.48,0,14.18,0,38.838,-76.37,3.0
2025-05-22 07:55:00,2025-05-22,2025-05-22 07:55:00,13.4,0,0.0,87.8,0,0.222,100.8,0,4.07,0,4.005,0,46.35,0,10.21,0.0,0,13.15,0,13.49,0,14.16,0,38.838,-76.37,3.0
2025-05-22 07:56:00,2025-05-22,2025-05-22 07:56:00,13.39,0,0.032,87.9,0,0.108,100.8,0,3.752,0,3.709,0,44.72,0,8.59,0.0,0,13.15,0,13.48,0,14.16,0,38.838,-76.37,3.0
2025-05-22 07:57:00,2025-05-22,2025-05-22 07:57:00,13.35,0,0.053,88.1,0,0.172,100.8,0,3.863,0,3.822,0,42.75,0,8.39,0.0,0,13.15,0,13.49,0,14.13,0,38.838,-76.37,3.0
2025-05-22 07:58:00,2025-05-22,2025-05-22 07:58:00,13.4,0,0.018,88.3,0,0.19,100.8,0,3.657,0,3.605,0,47.3,0,9.65,0.0,0,13.15,0,13.48,0,14.13,0,38.838,-76.37,3.0
2025-05-22 07:59:00,2025-05-22,2025-05-22 07:59:00,13.34,0,0.049,87.5,0,0.117,100.8,0,4.123,0,4.093,0,43.72,0,6.922,0.0,0,13.15,0,13.49,0,14.13,0,38.838,-76.37,3.0
2025-05-22 08:01:00,2025-05-22,2025-05-22 08:01:00,13.3,0,0.0,87.9,0,0.194,100.8,0,4.573,0,4.527,0,40.74,0,8.19,0.0,0,13.15,0,13.48,0,14.11,0,38.838,-76.37,3.0
2025-05-22 08:02:00,2025-05-22,2025-05-22 08:02:00,13.3,0,0.0,87.9,0,0.115,100.8,0,3.985,0,3.947,0,49.7,0,7.865,0.0,0,13.15,0,13.48,0,14.11,0,38.838,-76.37,3.0
2025-05-22 08:03:00,2025-05-22,2025-05-22 08:03:00,13.3,0,0.0,87.7,0,0.155,100.8,0,4.692,0,4.674,0,46.06,0,4.98,0.0,0,13.15,0,13.49,0,14.09,0,38.838,-76.37,3.0
2025-05-22 08:04:00,2025-05-22,2025-05-22 08:04:00,13.3,0,0.022,87.7,0,0.184,100.8,0,4.283,0,4.162,0,35.84,0,13.66,0.0,0,13.15,0,13.49,0,14.09,0,38.838,-76.37,3.0
2025-05-22 08:05:00,2025-05-22,2025-05-22 08:05:00,13.31,0,0.038,88.3,0,0.193,100.8,0,3.847,0,3.818,0,46.08,0,6.983,0.0,0,13.15,0,13.49,0,14.09,0,38.838,-76.37,3.0
2025-05-22 08:06:00,2025-05-22,2025-05-22 08:06:00,13.38,0,0.037,88.3,0,0.139,100.8,0,3.955,0,3.936,0,52.4,0,5.589,0.0,0,13.15,0,13.48,0,14.06,0,38.838,-76.37,3.0
2025-05-22 08:07:00,2025-05-22,2025-05-22 08:07:00,13.41,0,0.045,88.6,0,0.054,100.8,0,3.007,0,2.932,0,44.27,0,12.77,0.0,0,13.15,0,13.48,0,14.06,0,38.838,-76.37,3.0
2025-05-22 08:08:00,2025-05-22,2025-05-22 08:08:00,13.48,0,0.046,88.5,0,0.077,100.8,0,3.81,0,3.759,0,38.53,0,9.34,0.0,0,13.15,0,13.48,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:09:00,2025-05-22,2025-05-22 08:09:00,13.5,0,0.0,88.3,0,0.101,100.8,0,3.26,0,3.201,0,47.1,0,10.93,0.0,0,13.15,0,13.48,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:10:00,2025-05-22,2025-05-22 08:10:00,13.48,0,0.055,87.9,0,0.148,100.8,0,3.615,0,3.589,0,52.33,0,6.853,0.0,0,13.15,0,13.49,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:11:00,2025-05-22,2025-05-22 08:11:00,13.49,0,0.032,88.4,0,0.081,100.8,0,3.415,0,3.368,0,44.29,0,9.54,0.0,0,13.15,0,13.48,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:12:00,2025-05-22,2025-05-22 08:12:00,13.5,0,0.013,88.1,0,0.236,100.8,0,3.765,0,3.716,0,37.67,0,9.27,0.0,0,13.15,0,13.48,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:13:00,2025-05-22,2025-05-22 08:13:00,13.5,0,0.0,87.7,0,0.11,100.8,0,3.288,0,3.242,0,50.99,0,9.63,0.0,0,13.15,0,13.48,0,14.04,0,38.838,-76.37,3.0
2025-05-22 08:14:00,2025-05-22,2025-05-22 08:14:00,13.5,0,0.013,87.8,0,0.071,100.8,0,3.262,0,3.247,0,43.4,0,5.371,0.0,0,13.15,0,13.49,0,14.01,0,38.838,-76.37,3.0
2025-05-22 08:15:00,2025-05-22,2025-05-22 08:15:00,13.51,0,0.028,87.8,0,0.105,100.8,0,2.9,0,2.864,0,48.58,0,8.98,0.0,0,13.15,0,13.49,0,14.01,0,38.838,-76.37,3.0
2025-05-22 08:16:00,2025-05-22,2025-05-22 08:16:00,13.5,0,0.013,87.8,0,0.083,100.8,0,3.425,0,3.369,0,48.67,0,10.4,0.0,0,13.15,0,13.48,0,14.01,0,38.838,-76.37,3.0
2025-05-22 08:17:00,2025-05-22,2025-05-22 08:17:00,13.5,0,0.013,87.9,0,0.081,100.8,0,3.065,0,3.033,0,46.36,0,8.3,0.0,0,13.15,0,13.49,0,14.01,0,38.838,-76.37,3.0
2025-05-22 08:18:00,2025-05-22,2025-05-22 08:18:00,13.5,0,0.0,88.3,0,0.119,100.8,0,3.353,0,3.324,0,42.58,0,7.615,0.0,0,13.15,0,13.49,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:19:00,2025-05-22,2025-05-22 08:19:00,13.5,0,0.026,87.6,0,0.34,100.8,0,4.148,0,4.114,0,40.59,0,7.361,0.0,0,13.15,0,13.49,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:20:00,2025-05-22,2025-05-22 08:20:00,13.51,0,0.033,87.4,0,0.176,100.8,0,3.392,0,3.351,0,38.74,0,8.82,0.0,0,13.15,0,13.49,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:21:00,2025-05-22,2025-05-22 08:21:00,13.51,0,0.025,87.9,0,0.063,100.8,0,2.673,0,2.639,0,44.3,0,9.16,0.0,0,13.15,0,13.48,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:22:00,2025-05-22,2025-05-22 08:22:00,13.51,0,0.044,88.3,0,0.117,100.8,0,2.807,0,2.777,0,43.07,0,8.27,0.0,0,13.15,0,13.48,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:23:00,2025-05-22,2025-05-22 08:23:00,13.54,0,0.056,87.8,0,0.373,100.8,0,3.747,0,3.718,0,39.72,0,7.05,0.0,0,13.15,0,13.48,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:24:00,2025-05-22,2025-05-22 08:24:00,13.5,0,0.013,87.3,0,0.124,100.8,0,3.468,0,3.417,0,49.92,0,9.85,0.0,0,13.15,0,13.48,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:25:00,2025-05-22,2025-05-22 08:25:00,13.5,0,0.0,87.5,0,0.147,100.8,0,3.397,0,3.364,0,41.19,0,7.892,0.0,0,13.15,0,13.49,0,13.99,0,38.838,-76.37,3.0
2025-05-22 08:26:00,2025-05-22,2025-05-22 08:26:00,13.5,0,0.013,87.5,0,0.104,100.8,0,3.052,0,3.017,0,42.3,0,8.69,0.0,0,13.15,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:27:00,2025-05-22,2025-05-22 08:27:00,13.5,0,0.018,88.0,0,0.15,100.8,0,3.14,0,3.109,0,44.32,0,8.0,0.0,0,13.15,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:28:00,2025-05-22,2025-05-22 08:28:00,13.55,0,0.05,87.9,0,0.148,100.8,0,3.945,0,3.905,0,38.26,0,8.11,0.0,0,13.15,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:29:00,2025-05-22,2025-05-22 08:29:00,13.6,0,0.018,87.8,0,0.074,100.8,0,2.89,0,2.839,0,37.19,0,10.81,0.0,0,13.15,0,13.49,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:30:00,2025-05-22,2025-05-22 08:30:00,13.62,0,0.036,87.4,0,0.296,100.8,0,3.577,0,3.559,0,47.56,0,5.772,0.0,0,13.15,0,13.49,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:31:00,2025-05-22,2025-05-22 08:31:00,13.6,0,0.013,87.6,0,0.124,100.8,0,2.642,0,2.597,0,45.62,0,10.55,0.0,0,13.15,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:32:00,2025-05-22,2025-05-22 08:32:00,13.6,0,0.0,87.6,0,0.102,100.8,0,2.698,0,2.653,0,53.34,0,10.5,0.0,0,13.15,0,13.49,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:33:00,2025-05-22,2025-05-22 08:33:00,13.6,0,0.0,87.5,0,0.098,100.8,0,2.88,0,2.766,0,44.34,0,16.13,0.0,0,13.15,0,13.48,0,13.97,0,38.838,-76.37,3.0
2025-05-22 08:34:00,2025-05-22,2025-05-22 08:34:00,13.6,0,0.013,87.6,0,0.091,100.8,0,1.615,0,1.507,0,59.5,0,20.92,0.0,0,13.15,0,13.49,0,13.94,0,38.838,-76.37,3.0
2025-05-22 08:35:00,2025-05-22,2025-05-22 08:35:00,13.59,0,0.044,87.3,0,0.086,100.8,0,2.74,0,2.692,0,50.16,0,10.67,0.0,0,13.15,0,13.49,0,13.94,0,38.838,-76.37,3.0
2025-05-22 08:36:00,2025-05-22,2025-05-22 08:36:00,13.53,0,0.057,87.1,0,0.329,100.8,0,2.423,0,2.374,0,48.81,0,11.51,0.0,0,13.15,0,13.48,0,13.94,0,38.838,-76.37,3.0
2025-05-22 08:37:00,2025-05-22,2025-05-22 08:37:00,13.51,0,0.044,87.1,0,0.093,100.8,0,2.352,0,2.325,0,43.54,0,8.69,0.0,0,13.15,0,13.49,0,13.94,0,38.838,-76.37,3.0
2025-05-22 08:38:00,2025-05-22,2025-05-22 08:38:00,13.51,0,0.022,87.1,0,0.073,100.8,0,2.367,0,2.3,0,42.4,0,13.6,0.0,0,13.15,0,13.48,0,13.94,0,38.838,-76.37,3.0
