time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-17 08:01:00,2025-03-17,2025-03-17 08:01:00,12.6,0,0.026,91.8,0,0.047,100.7,0,2.277,0,2.261,0,32.01,0,6.757,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:02:00,2025-03-17,2025-03-17 08:02:00,12.6,0,0.0,91.6,0,0.049,100.7,0,2.663,0,2.652,0,37.5,0,5.365,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:03:00,2025-03-17,2025-03-17 08:03:00,12.6,0,0.0,91.5,0,0.05,100.7,0,2.623,0,2.613,0,25.07,0,5.07,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:04:00,2025-03-17,2025-03-17 08:04:00,12.61,0,0.022,91.5,0,0.046,100.7,0,2.275,0,2.261,0,23.4,0,6.368,0.3,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:05:00,2025-03-17,2025-03-17 08:05:00,12.61,0,0.03,91.5,0,0.05,100.7,0,3.695,0,3.659,0,20.75,0,7.976,0.4,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:06:00,2025-03-17,2025-03-17 08:06:00,12.6,0,0.0,91.5,0,0.0,100.7,0,2.993,0,2.964,0,19.44,0,7.958,0.3,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:07:00,2025-03-17,2025-03-17 08:07:00,12.61,0,0.044,91.4,0,0.04,100.6,0,2.65,0,2.635,0,20.76,0,6.02,0.6,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:08:00,2025-03-17,2025-03-17 08:08:00,12.62,0,0.055,91.5,0,0.049,100.6,0,2.903,0,2.868,0,7.883,0,8.89,0.1,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:09:00,2025-03-17,2025-03-17 08:09:00,12.62,0,0.048,91.4,0,0.0,100.6,0,3.178,0,3.134,0,11.14,0,9.57,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:10:00,2025-03-17,2025-03-17 08:10:00,12.63,0,0.043,91.3,0,0.047,100.6,0,3.1,0,3.077,0,20.22,0,7.029,0.0,0,89.6,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:11:00,2025-03-17,2025-03-17 08:11:00,12.63,0,0.047,91.2,0,0.049,100.6,0,2.737,0,2.722,0,25.04,0,5.839,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:12:00,2025-03-17,2025-03-17 08:12:00,12.61,0,0.025,91.2,0,0.025,100.6,0,2.525,0,2.509,0,35.53,0,6.546,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:13:00,2025-03-17,2025-03-17 08:13:00,12.69,0,0.055,91.3,0,0.0,100.6,0,2.495,0,2.401,0,45.91,0,15.76,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:14:00,2025-03-17,2025-03-17 08:14:00,12.7,0,0.018,91.3,0,0.028,100.7,0,2.027,0,1.988,0,46.29,0,11.2,0.0,0,89.6,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:15:00,2025-03-17,2025-03-17 08:15:00,12.71,0,0.022,91.4,0,0.0,100.7,0,1.872,0,1.848,0,72.94,0,9.13,0.0,0,89.6,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:16:00,2025-03-17,2025-03-17 08:16:00,12.7,0,0.026,91.3,0,0.049,100.7,0,2.013,0,1.988,0,72.43,0,9.14,0.0,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:17:00,2025-03-17,2025-03-17 08:17:00,12.7,0,0.0,91.3,0,0.0,100.7,0,1.895,0,1.853,0,82.0,0,12.13,1.3,0,89.6,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:18:00,2025-03-17,2025-03-17 08:18:00,12.7,0,0.0,91.3,0,0.047,100.7,0,1.353,0,1.322,0,98.9,0,12.35,1.3,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:19:00,2025-03-17,2025-03-17 08:19:00,12.7,0,0.018,91.0,0,0.098,100.8,0,1.543,0,1.536,0,111.9,0,5.513,1.6,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:20:00,2025-03-17,2025-03-17 08:20:00,12.65,0,0.05,90.8,0,0.114,100.8,0,1.695,0,1.689,0,113.5,0,4.726,0.7,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:21:00,2025-03-17,2025-03-17 08:21:00,12.55,0,0.05,90.4,0,0.134,100.8,0,1.797,0,1.789,0,117.0,0,5.38,1.4,0,89.7,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:22:00,2025-03-17,2025-03-17 08:22:00,12.45,0,0.056,90.2,0,0.062,100.8,0,1.817,0,1.757,0,120.5,0,14.66,0.5,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:23:00,2025-03-17,2025-03-17 08:23:00,12.36,0,0.049,90.3,0,0.049,100.9,0,1.468,0,1.447,0,154.3,0,9.67,0.1,0,89.7,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:24:00,2025-03-17,2025-03-17 08:24:00,12.26,0,0.053,89.8,0,0.259,100.9,0,1.833,0,1.821,0,157.1,0,6.533,0.0,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:25:00,2025-03-17,2025-03-17 08:25:00,12.05,0,0.083,89.1,0,0.112,100.9,0,1.503,0,1.501,0,157.0,0,2.833,0.0,0,89.7,0,13.6,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:26:00,2025-03-17,2025-03-17 08:26:00,11.86,0,0.067,89.3,0,0.072,100.9,0,1.047,0,1.044,0,150.0,0,4.175,0.0,0,89.7,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-03-17 08:27:00,2025-03-17,2025-03-17 08:27:00,11.71,0,0.045,89.4,0,0.042,100.9,0,0.918,0,0.907,0,144.5,0,8.9,0.0,0,89.7,0,13.61,0,12.98,0,38.838,-76.37,3.0
2025-03-17 08:28:00,2025-03-17,2025-03-17 08:28:00,11.59,0,0.032,89.4,0,0.045,100.9,0,0.457,0,0.444,0,130.1,0,13.61,0.1,0,89.7,0,13.6,0,12.95,0,38.838,-76.37,3.0
2025-03-17 08:29:00,2025-03-17,2025-03-17 08:29:00,11.49,0,0.025,89.5,0,0.059,100.9,0,0.403,0,0.351,0,74.14,0,29.23,0.1,0,89.7,0,13.6,0,12.95,0,38.838,-76.37,3.0
2025-03-17 08:30:00,2025-03-17,2025-03-17 08:30:00,11.4,0,0.0,89.5,0,0.093,100.9,0,0.413,0,0.358,0,39.44,0,29.76,0.2,0,89.7,0,13.6,0,12.93,0,38.838,-76.37,3.0
2025-03-17 08:31:00,2025-03-17,2025-03-17 08:31:00,11.32,0,0.041,89.9,0,0.101,100.9,0,0.513,0,0.455,0,330.4,0,27.36,0.2,0,89.7,0,13.61,0,12.91,0,38.838,-76.37,3.0
2025-03-17 08:32:00,2025-03-17,2025-03-17 08:32:00,11.3,0,0.0,90.1,0,0.047,100.9,0,0.728,0,0.571,0,63.6,0,37.69,0.1,0,89.8,0,13.61,0,12.88,0,38.838,-76.37,3.0
2025-03-17 08:33:00,2025-03-17,2025-03-17 08:33:00,11.3,0,0.018,90.1,0,0.025,100.9,0,1.385,0,0.672,0,147.5,0,58.13,0.6,0,89.8,0,13.61,0,12.86,0,38.838,-76.37,3.0
2025-03-17 08:34:00,2025-03-17,2025-03-17 08:34:00,11.3,0,0.0,90.5,0,0.143,100.9,0,0.925,0,0.77,0,83.9,0,33.14,0.1,0,89.8,0,13.61,0,12.86,0,38.838,-76.37,3.0
2025-03-17 08:35:00,2025-03-17,2025-03-17 08:35:00,11.23,0,0.05,89.9,0,0.127,100.9,0,0.997,0,0.975,0,103.0,0,11.84,0.0,0,89.8,0,13.61,0,12.84,0,38.838,-76.37,3.0
2025-03-17 08:36:00,2025-03-17,2025-03-17 08:36:00,11.13,0,0.057,89.8,0,0.142,100.9,0,0.787,0,0.76,0,60.05,0,15.04,0.0,0,89.8,0,13.6,0,12.81,0,38.838,-76.37,3.0
2025-03-17 08:37:00,2025-03-17,2025-03-17 08:37:00,11.02,0,0.037,89.8,0,0.169,100.9,0,1.013,0,0.949,0,333.0,0,20.42,0.0,0,89.8,0,13.6,0,12.79,0,38.838,-76.37,3.0
2025-03-17 08:38:00,2025-03-17,2025-03-17 08:38:00,11.0,0,0.034,90.3,0,0.19,100.9,0,1.478,0,1.464,0,332.6,0,8.02,0.0,0,89.8,0,13.61,0,12.77,0,38.838,-76.37,3.0
2025-03-17 08:39:00,2025-03-17,2025-03-17 08:39:00,11.0,0,0.0,91.0,0,0.12,100.9,0,1.957,0,1.953,0,322.9,0,3.664,0.0,0,89.8,0,13.6,0,12.74,0,38.838,-76.37,3.0
2025-03-17 08:40:00,2025-03-17,2025-03-17 08:40:00,11.06,0,0.049,91.3,0,0.087,100.9,0,1.917,0,1.914,0,326.3,0,2.786,0.0,0,89.8,0,13.6,0,12.72,0,38.838,-76.37,3.0
2025-03-17 08:41:00,2025-03-17,2025-03-17 08:41:00,11.12,0,0.046,91.5,0,0.091,100.9,0,1.772,0,1.764,0,331.0,0,5.358,0.0,0,89.8,0,13.6,0,12.67,0,38.838,-76.37,3.0
2025-03-17 08:42:00,2025-03-17,2025-03-17 08:42:00,11.25,0,0.056,92.0,0,0.149,100.9,0,1.76,0,1.735,0,342.6,0,9.57,0.0,0,89.8,0,13.6,0,12.65,0,38.838,-76.37,3.0
2025-03-17 08:43:00,2025-03-17,2025-03-17 08:43:00,11.42,0,0.05,92.3,0,0.03,100.9,0,2.242,0,2.235,0,332.6,0,4.519,0.0,0,89.8,0,13.61,0,12.63,0,38.838,-76.37,3.0
2025-03-17 08:44:00,2025-03-17,2025-03-17 08:44:00,11.5,0,0.0,92.3,0,0.0,100.9,0,2.082,0,2.078,0,324.7,0,3.501,0.0,0,89.8,0,13.61,0,12.63,0,38.838,-76.37,3.0
2025-03-17 08:45:00,2025-03-17,2025-03-17 08:45:00,11.58,0,0.044,92.3,0,0.0,100.9,0,1.825,0,1.816,0,324.4,0,5.683,0.0,0,89.8,0,13.6,0,12.58,0,38.838,-76.37,3.0
2025-03-17 08:46:00,2025-03-17,2025-03-17 08:46:00,11.6,0,0.0,92.3,0,0.0,100.8,0,1.625,0,1.615,0,320.3,0,6.435,0.0,0,89.8,0,13.6,0,12.56,0,38.838,-76.37,3.0
2025-03-17 08:47:00,2025-03-17,2025-03-17 08:47:00,11.63,0,0.047,92.3,0,0.0,100.8,0,1.575,0,1.564,0,331.6,0,6.877,0.0,0,89.8,0,13.6,0,12.58,0,38.838,-76.37,3.0
2025-03-17 08:48:00,2025-03-17,2025-03-17 08:48:00,11.7,0,0.013,92.3,0,0.0,100.8,0,1.492,0,1.487,0,343.1,0,4.64,0.0,0,89.8,0,13.6,0,12.58,0,38.838,-76.37,3.0
2025-03-17 08:49:00,2025-03-17,2025-03-17 08:49:00,11.71,0,0.025,92.3,0,0.0,100.8,0,1.592,0,1.585,0,355.6,0,5.131,0.0,0,89.8,0,13.61,0,12.56,0,38.838,-76.37,3.0
2025-03-17 08:50:00,2025-03-17,2025-03-17 08:50:00,11.77,0,0.046,92.3,0,0.0,100.8,0,1.817,0,1.815,0,358.0,0,2.099,0.0,0,89.8,0,13.61,0,12.53,0,38.838,-76.37,3.0
2025-03-17 08:51:00,2025-03-17,2025-03-17 08:51:00,11.8,0,0.018,92.3,0,0.05,100.8,0,1.94,0,1.938,0,356.1,0,2.454,0.0,0,89.8,0,13.6,0,12.53,0,38.838,-76.37,3.0
2025-03-17 08:52:00,2025-03-17,2025-03-17 08:52:00,11.8,0,0.0,92.2,0,0.013,100.8,0,2.168,0,2.164,0,356.0,0,3.508,0.0,0,89.8,0,13.6,0,12.53,0,38.838,-76.37,3.0
2025-03-17 08:53:00,2025-03-17,2025-03-17 08:53:00,11.81,0,0.038,92.2,0,0.013,100.8,0,2.04,0,2.038,0,356.7,0,2.813,0.0,0,89.8,0,13.61,0,12.53,0,38.838,-76.37,3.0
2025-03-17 08:54:00,2025-03-17,2025-03-17 08:54:00,11.81,0,0.05,92.2,0,0.0,100.8,0,1.793,0,1.787,0,358.4,0,4.809,0.0,0,89.8,0,13.61,0,12.51,0,38.838,-76.37,3.0
2025-03-17 08:55:00,2025-03-17,2025-03-17 08:55:00,11.8,0,0.0,92.2,0,0.0,100.8,0,1.653,0,1.645,0,357.6,0,5.891,0.0,0,89.8,0,13.64,0,12.51,0,38.838,-76.37,3.0
2025-03-17 08:56:00,2025-03-17,2025-03-17 08:56:00,11.85,0,0.059,92.2,0,0.022,100.8,0,1.665,0,1.655,0,352.6,0,6.208,0.1,0,89.8,0,13.63,0,12.51,0,38.838,-76.37,3.0
2025-03-17 08:57:00,2025-03-17,2025-03-17 08:57:00,11.91,0,0.025,92.3,0,0.013,100.8,0,1.548,0,1.541,0,345.6,0,5.62,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 08:58:00,2025-03-17,2025-03-17 08:58:00,11.9,0,0.013,92.4,0,0.042,100.8,0,1.388,0,1.379,0,338.6,0,6.726,0.5,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 08:59:00,2025-03-17,2025-03-17 08:59:00,11.99,0,0.046,92.4,0,0.028,100.8,0,1.372,0,1.366,0,346.0,0,5.104,0.4,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:01:00,2025-03-17,2025-03-17 09:01:00,12.0,0,0.0,92.4,0,0.044,100.8,0,1.773,0,1.772,0,4.556,0,2.459,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:02:00,2025-03-17,2025-03-17 09:02:00,12.05,0,0.05,92.4,0,0.048,100.8,0,1.992,0,1.987,0,8.28,0,4.058,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:03:00,2025-03-17,2025-03-17 09:03:00,12.1,0,0.0,92.5,0,0.05,100.8,0,2.243,0,2.232,0,15.47,0,5.811,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:04:00,2025-03-17,2025-03-17 09:04:00,12.11,0,0.036,92.5,0,0.025,100.8,0,2.02,0,2.01,0,7.548,0,5.782,0.0,0,89.8,0,13.48,0,12.46,0,38.838,-76.37,3.0
2025-03-17 09:05:00,2025-03-17,2025-03-17 09:05:00,12.11,0,0.036,92.4,0,0.022,100.8,0,1.857,0,1.844,0,2.465,0,6.639,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:06:00,2025-03-17,2025-03-17 09:06:00,12.16,0,0.049,92.5,0,0.048,100.8,0,1.678,0,1.625,0,349.7,0,14.43,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:07:00,2025-03-17,2025-03-17 09:07:00,12.2,0,0.013,92.5,0,0.048,100.8,0,1.382,0,1.264,0,296.2,0,23.59,0.0,0,89.8,0,13.57,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:08:00,2025-03-17,2025-03-17 09:08:00,12.2,0,0.013,92.3,0,0.086,100.8,0,2.11,0,2.089,0,259.7,0,8.15,0.0,0,89.8,0,13.64,0,12.46,0,38.838,-76.37,3.0
2025-03-17 09:09:00,2025-03-17,2025-03-17 09:09:00,12.08,0,0.07,91.6,0,0.365,100.8,0,2.045,0,2.026,0,264.1,0,7.799,0.1,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:10:00,2025-03-17,2025-03-17 09:10:00,11.75,0,0.128,89.4,0,1.02,100.9,0,2.433,0,2.417,0,256.2,0,6.599,0.0,0,89.8,0,13.64,0,12.49,0,38.838,-76.37,3.0
2025-03-17 09:11:00,2025-03-17,2025-03-17 09:11:00,11.22,0,0.173,87.0,0,0.251,100.9,0,1.843,0,1.782,0,251.5,0,14.79,0.0,0,89.8,0,13.64,0,12.46,0,38.838,-76.37,3.0
2025-03-17 09:12:00,2025-03-17,2025-03-17 09:12:00,10.62,0,0.17,86.9,0,0.227,100.9,0,1.048,0,0.885,0,268.0,0,31.96,0.0,0,89.8,0,13.64,0,12.46,0,38.838,-76.37,3.0
2025-03-17 09:13:00,2025-03-17,2025-03-17 09:13:00,10.18,0,0.093,87.8,0,0.236,100.9,0,1.058,0,0.994,0,282.2,0,19.96,0.0,0,89.8,0,13.64,0,12.44,0,38.838,-76.37,3.0
2025-03-17 09:14:00,2025-03-17,2025-03-17 09:14:00,9.92,0,0.071,88.4,0,0.158,100.9,0,1.14,0,1.09,0,267.6,0,17.03,0.0,0,89.8,0,13.64,0,12.42,0,38.838,-76.37,3.0
2025-03-17 09:15:00,2025-03-17,2025-03-17 09:15:00,9.74,0,0.05,89.0,0,0.154,100.9,0,1.225,0,1.162,0,253.2,0,18.4,0.0,0,89.8,0,13.64,0,12.39,0,38.838,-76.37,3.0
2025-03-17 09:16:00,2025-03-17,2025-03-17 09:16:00,9.64,0,0.059,89.4,0,0.137,100.9,0,0.972,0,0.927,0,276.7,0,17.43,0.0,0,89.8,0,13.64,0,12.35,0,38.838,-76.37,3.0
2025-03-17 09:17:00,2025-03-17,2025-03-17 09:17:00,9.6,0,0.026,89.8,0,0.126,100.9,0,0.84,0,0.818,0,274.6,0,13.15,0.0,0,89.8,0,13.64,0,12.33,0,38.838,-76.37,3.0
2025-03-17 09:18:00,2025-03-17,2025-03-17 09:18:00,9.6,0,0.032,90.4,0,0.291,100.9,0,1.958,0,1.917,0,280.2,0,11.81,0.0,0,89.8,0,13.64,0,12.3,0,38.838,-76.37,3.0
2025-03-17 09:19:00,2025-03-17,2025-03-17 09:19:00,9.73,0,0.054,91.3,0,0.125,100.9,0,1.987,0,1.961,0,287.7,0,9.14,0.0,0,89.8,0,13.63,0,12.26,0,38.838,-76.37,3.0
2025-03-17 09:20:00,2025-03-17,2025-03-17 09:20:00,9.84,0,0.048,91.6,0,0.097,100.9,0,2.233,0,2.196,0,294.0,0,10.49,0.0,0,89.8,0,13.64,0,12.23,0,38.838,-76.37,3.0
2025-03-17 09:21:00,2025-03-17,2025-03-17 09:21:00,9.96,0,0.053,91.8,0,0.047,100.9,0,2.07,0,1.98,0,288.9,0,16.89,0.0,0,89.8,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-03-17 09:22:00,2025-03-17,2025-03-17 09:22:00,10.02,0,0.039,91.9,0,0.042,100.9,0,2.272,0,2.242,0,296.3,0,9.22,0.0,0,89.8,0,13.63,0,12.16,0,38.838,-76.37,3.0
2025-03-17 09:23:00,2025-03-17,2025-03-17 09:23:00,10.13,0,0.047,92.1,0,0.065,100.9,0,1.957,0,1.939,0,311.2,0,7.789,0.0,0,89.8,0,13.64,0,12.14,0,38.838,-76.37,3.0
2025-03-17 09:24:00,2025-03-17,2025-03-17 09:24:00,10.2,0,0.0,92.2,0,0.05,100.9,0,1.947,0,1.919,0,305.5,0,9.66,0.0,0,89.8,0,13.64,0,12.09,0,38.838,-76.37,3.0
2025-03-17 09:25:00,2025-03-17,2025-03-17 09:25:00,10.21,0,0.025,92.1,0,0.022,100.9,0,2.277,0,2.268,0,319.2,0,4.955,0.0,0,89.8,0,13.63,0,12.05,0,38.838,-76.37,3.0
2025-03-17 09:26:00,2025-03-17,2025-03-17 09:26:00,10.21,0,0.028,91.9,0,0.078,100.9,0,2.53,0,2.516,0,319.5,0,6.049,0.0,0,89.8,0,13.64,0,12.05,0,38.838,-76.37,3.0
2025-03-17 09:27:00,2025-03-17,2025-03-17 09:27:00,10.2,0,0.047,91.6,0,0.107,100.9,0,1.822,0,1.789,0,322.1,0,10.83,0.0,0,89.8,0,13.64,0,12.0,0,38.838,-76.37,3.0
2025-03-17 09:28:00,2025-03-17,2025-03-17 09:28:00,10.1,0,0.0,91.4,0,0.05,100.8,0,2.177,0,2.137,0,320.2,0,10.89,0.0,0,89.8,0,13.64,0,11.98,0,38.838,-76.37,3.0
2025-03-17 09:29:00,2025-03-17,2025-03-17 09:29:00,10.1,0,0.022,91.5,0,0.0,100.8,0,1.943,0,1.929,0,327.1,0,7.006,0.0,0,89.8,0,13.64,0,11.96,0,38.838,-76.37,3.0
2025-03-17 09:30:00,2025-03-17,2025-03-17 09:30:00,10.07,0,0.062,91.5,0,0.041,100.8,0,2.1,0,2.07,0,335.1,0,9.7,0.0,0,89.8,0,13.64,0,11.93,0,38.838,-76.37,3.0
2025-03-17 09:31:00,2025-03-17,2025-03-17 09:31:00,10.0,0,0.0,91.6,0,0.045,100.8,0,2.305,0,2.263,0,330.0,0,10.93,0.0,0,89.8,0,13.64,0,11.91,0,38.838,-76.37,3.0
2025-03-17 09:32:00,2025-03-17,2025-03-17 09:32:00,10.08,0,0.059,91.9,0,0.075,100.8,0,2.44,0,2.429,0,320.1,0,5.46,0.0,0,89.8,0,13.6,0,11.89,0,38.838,-76.37,3.0
2025-03-17 09:33:00,2025-03-17,2025-03-17 09:33:00,10.14,0,0.058,92.2,0,0.067,100.8,0,2.47,0,2.457,0,316.4,0,5.934,0.0,0,89.8,0,13.64,0,11.86,0,38.838,-76.37,3.0
2025-03-17 09:34:00,2025-03-17,2025-03-17 09:34:00,10.2,0,0.0,92.2,0,0.048,100.8,0,1.887,0,1.857,0,310.4,0,10.2,0.0,0,89.8,0,13.64,0,11.84,0,38.838,-76.37,3.0
2025-03-17 09:35:00,2025-03-17,2025-03-17 09:35:00,10.2,0,0.0,92.0,0,0.039,100.8,0,1.982,0,1.965,0,311.9,0,7.457,0.0,0,89.8,0,13.64,0,11.82,0,38.838,-76.37,3.0
2025-03-17 09:36:00,2025-03-17,2025-03-17 09:36:00,10.2,0,0.0,92.1,0,0.049,100.8,0,1.852,0,1.841,0,313.9,0,6.075,0.0,0,89.8,0,13.64,0,11.79,0,38.838,-76.37,3.0
2025-03-17 09:37:00,2025-03-17,2025-03-17 09:37:00,10.21,0,0.036,92.2,0,0.085,100.9,0,2.285,0,2.258,0,312.0,0,8.81,0.0,0,89.8,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-03-17 09:38:00,2025-03-17,2025-03-17 09:38:00,10.3,0,0.0,92.4,0,0.042,100.9,0,2.127,0,2.11,0,317.2,0,7.255,0.0,0,89.8,0,13.64,0,11.77,0,38.838,-76.37,3.0
2025-03-17 09:39:00,2025-03-17,2025-03-17 09:39:00,10.4,0,0.045,92.5,0,0.0,100.9,0,2.222,0,2.199,0,308.7,0,8.12,0.0,0,89.8,0,13.64,0,11.75,0,38.838,-76.37,3.0
2025-03-17 09:40:00,2025-03-17,2025-03-17 09:40:00,10.46,0,0.064,92.6,0,0.039,100.9,0,2.06,0,2.05,0,312.7,0,5.677,0.0,0,89.8,0,13.64,0,11.73,0,38.838,-76.37,3.0
2025-03-17 09:41:00,2025-03-17,2025-03-17 09:41:00,10.5,0,0.0,92.6,0,0.0,100.9,0,1.648,0,1.629,0,312.9,0,8.8,0.0,0,89.8,0,13.64,0,11.7,0,38.838,-76.37,3.0
2025-03-17 09:42:00,2025-03-17,2025-03-17 09:42:00,10.5,0,0.0,92.6,0,0.0,100.9,0,1.543,0,1.535,0,313.0,0,5.974,0.0,0,89.8,0,13.51,0,11.7,0,38.838,-76.37,3.0
2025-03-17 09:43:00,2025-03-17,2025-03-17 09:43:00,10.56,0,0.048,92.6,0,0.0,100.9,0,1.327,0,1.302,0,299.7,0,11.02,0.0,0,89.8,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-03-17 09:44:00,2025-03-17,2025-03-17 09:44:00,10.6,0,0.0,92.6,0,0.049,100.9,0,1.353,0,1.343,0,299.0,0,7.127,0.0,0,89.8,0,13.63,0,11.68,0,38.838,-76.37,3.0
2025-03-17 09:45:00,2025-03-17,2025-03-17 09:45:00,10.69,0,0.038,92.7,0,0.047,100.9,0,1.285,0,1.231,0,309.3,0,16.62,0.0,0,89.8,0,13.64,0,11.68,0,38.838,-76.37,3.0
2025-03-17 09:46:00,2025-03-17,2025-03-17 09:46:00,10.77,0,0.045,92.8,0,0.0,100.9,0,0.895,0,0.872,0,310.6,0,12.96,0.0,0,89.8,0,13.64,0,11.66,0,38.838,-76.37,3.0
2025-03-17 09:47:00,2025-03-17,2025-03-17 09:47:00,10.84,0,0.049,92.9,0,0.013,100.9,0,0.918,0,0.887,0,319.1,0,14.99,0.0,0,89.8,0,13.58,0,11.66,0,38.838,-76.37,3.0
2025-03-17 09:48:00,2025-03-17,2025-03-17 09:48:00,10.93,0,0.047,93.0,0,0.05,100.9,0,1.093,0,1.086,0,295.2,0,6.47,0.0,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:49:00,2025-03-17,2025-03-17 09:49:00,11.01,0,0.028,93.0,0,0.0,100.9,0,0.757,0,0.735,0,285.3,0,13.68,0.0,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:50:00,2025-03-17,2025-03-17 09:50:00,11.09,0,0.036,93.0,0,0.0,100.9,0,0.525,0,0.487,0,262.0,0,21.65,0.0,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:51:00,2025-03-17,2025-03-17 09:51:00,11.1,0,0.0,93.0,0,0.0,100.9,0,0.457,0,0.449,0,295.9,0,10.4,0.0,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:52:00,2025-03-17,2025-03-17 09:52:00,11.1,0,0.0,93.0,0,0.0,101.0,0,0.647,0,0.624,0,292.3,0,15.25,0.0,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:53:00,2025-03-17,2025-03-17 09:53:00,11.19,0,0.032,93.0,0,0.0,101.0,0,0.335,0,0.314,0,259.9,0,20.15,0.2,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:54:00,2025-03-17,2025-03-17 09:54:00,11.2,0,0.0,92.9,0,0.0,101.0,0,0.495,0,0.457,0,287.0,0,22.45,0.3,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:55:00,2025-03-17,2025-03-17 09:55:00,11.2,0,0.018,92.9,0,0.037,101.0,0,0.538,0,0.485,0,299.3,0,25.58,0.6,0,89.8,0,13.63,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:56:00,2025-03-17,2025-03-17 09:56:00,11.21,0,0.032,92.8,0,0.0,101.0,0,1.103,0,1.095,0,300.5,0,7.009,0.3,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
2025-03-17 09:57:00,2025-03-17,2025-03-17 09:57:00,11.21,0,0.028,92.8,0,0.0,101.0,0,0.902,0,0.895,0,291.0,0,6.835,0.1,0,89.8,0,13.64,0,11.63,0,38.838,-76.37,3.0
