time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-10 08:15:00,2024-12-10,2024-12-10 08:15:00,7.5,0,0.0,88.4,0,0.047,101.5,0,2.232,0,2.228,0,167.3,0,3.292,0.0,0,73.06,0,13.83,0,7.006,0,38.838,-76.37,3.0
2024-12-10 08:16:00,2024-12-10,2024-12-10 08:16:00,7.5,0,0.0,88.3,0,0.039,101.5,0,2.228,0,2.224,0,170.7,0,3.591,0.0,0,73.06,0,13.83,0,7.006,0,38.838,-76.37,3.0
2024-12-10 08:17:00,2024-12-10,2024-12-10 08:17:00,7.49,0,0.03,88.3,0,0.0,101.5,0,2.272,0,2.269,0,173.2,0,2.668,0.0,0,73.06,0,13.83,0,7.006,0,38.838,-76.37,3.0
2024-12-10 08:18:00,2024-12-10,2024-12-10 08:18:00,7.403,0,0.018,88.3,0,0.048,101.5,0,2.487,0,2.485,0,175.4,0,1.913,0.0,0,73.06,0,13.83,0,6.983,0,38.838,-76.37,3.0
2024-12-10 08:19:00,2024-12-10,2024-12-10 08:19:00,7.4,0,0.0,88.3,0,0.052,101.5,0,2.618,0,2.617,0,177.5,0,1.466,0.0,0,73.06,0,13.83,0,6.983,0,38.838,-76.37,3.0
2024-12-10 08:20:00,2024-12-10,2024-12-10 08:20:00,7.402,0,0.013,88.3,0,0.08,101.5,0,2.293,0,2.292,0,175.1,0,2.137,0.0,0,73.06,0,13.83,0,6.983,0,38.838,-76.37,3.0
2024-12-10 08:21:00,2024-12-10,2024-12-10 08:21:00,7.36,0,0.049,88.3,0,0.052,101.5,0,2.27,0,2.269,0,174.0,0,1.894,0.0,0,73.06,0,13.83,0,6.983,0,38.838,-76.37,3.0
2024-12-10 08:22:00,2024-12-10,2024-12-10 08:22:00,7.3,0,0.0,88.4,0,0.049,101.5,0,2.08,0,2.077,0,169.6,0,2.875,0.0,0,73.06,0,13.83,0,6.983,0,38.838,-76.37,3.0
2024-12-10 08:23:00,2024-12-10,2024-12-10 08:23:00,7.3,0,0.0,88.6,0,0.032,101.5,0,2.003,0,2.001,0,170.8,0,2.888,0.0,0,73.06,0,13.83,0,6.963,0,38.838,-76.37,3.0
2024-12-10 08:24:00,2024-12-10,2024-12-10 08:24:00,7.3,0,0.0,88.6,0,0.0,101.5,0,1.94,0,1.937,0,171.9,0,2.939,0.0,0,73.06,0,13.86,0,6.963,0,38.838,-76.37,3.0
2024-12-10 08:25:00,2024-12-10,2024-12-10 08:25:00,7.303,0,0.018,88.6,0,0.025,101.5,0,1.885,0,1.883,0,174.2,0,2.797,0.0,0,73.06,0,13.86,0,6.94,0,38.838,-76.37,3.0
2024-12-10 08:26:00,2024-12-10,2024-12-10 08:26:00,7.302,0,0.013,88.7,0,0.067,101.5,0,1.835,0,1.832,0,170.3,0,3.386,0.0,0,73.06,0,13.86,0,6.94,0,38.838,-76.37,3.0
2024-12-10 08:27:00,2024-12-10,2024-12-10 08:27:00,7.3,0,0.0,88.8,0,0.05,101.5,0,1.787,0,1.786,0,165.5,0,2.054,0.0,0,73.06,0,13.86,0,6.94,0,38.838,-76.37,3.0
2024-12-10 08:28:00,2024-12-10,2024-12-10 08:28:00,7.292,0,0.033,88.9,0,0.082,101.5,0,2.037,0,2.033,0,158.6,0,3.362,0.0,0,73.06,0,13.86,0,6.918,0,38.838,-76.37,3.0
2024-12-10 08:29:00,2024-12-10,2024-12-10 08:29:00,7.308,0,0.028,89.2,0,0.081,101.5,0,2.123,0,2.121,0,158.7,0,2.897,0.0,0,73.06,0,13.86,0,6.918,0,38.838,-76.37,3.0
2024-12-10 08:30:00,2024-12-10,2024-12-10 08:30:00,7.302,0,0.013,89.2,0,0.103,101.5,0,2.117,0,2.1,0,156.3,0,7.283,0.0,0,73.06,0,13.86,0,6.897,0,38.838,-76.37,3.0
2024-12-10 08:31:00,2024-12-10,2024-12-10 08:31:00,7.3,0,0.0,88.7,0,0.176,101.5,0,1.687,0,1.647,0,155.0,0,12.38,0.0,0,73.06,0,13.86,0,6.897,0,38.838,-76.37,3.0
2024-12-10 08:32:00,2024-12-10,2024-12-10 08:32:00,7.3,0,0.0,89.0,0,0.107,101.5,0,2.152,0,2.146,0,158.1,0,4.243,0.0,0,73.06,0,13.86,0,6.897,0,38.838,-76.37,3.0
2024-12-10 08:33:00,2024-12-10,2024-12-10 08:33:00,7.303,0,0.018,88.9,0,0.053,101.5,0,2.098,0,2.095,0,163.5,0,3.415,0.0,0,73.06,0,13.86,0,6.875,0,38.838,-76.37,3.0
2024-12-10 08:34:00,2024-12-10,2024-12-10 08:34:00,7.302,0,0.013,89.1,0,0.05,101.5,0,2.113,0,2.109,0,162.1,0,3.525,0.0,0,73.06,0,13.86,0,6.875,0,38.838,-76.37,3.0
2024-12-10 08:35:00,2024-12-10,2024-12-10 08:35:00,7.3,0,0.0,89.1,0,0.047,101.5,0,1.918,0,1.916,0,164.6,0,2.733,0.0,0,73.06,0,13.86,0,6.852,0,38.838,-76.37,3.0
2024-12-10 08:36:00,2024-12-10,2024-12-10 08:36:00,7.3,0,0.0,88.9,0,0.041,101.5,0,1.755,0,1.754,0,165.2,0,1.763,0.0,0,73.06,0,13.86,0,6.852,0,38.838,-76.37,3.0
2024-12-10 08:37:00,2024-12-10,2024-12-10 08:37:00,7.305,0,0.022,89.0,0,0.045,101.5,0,1.783,0,1.78,0,164.5,0,3.503,0.0,0,73.06,0,13.86,0,6.852,0,38.838,-76.37,3.0
2024-12-10 08:38:00,2024-12-10,2024-12-10 08:38:00,7.302,0,0.013,89.0,0,0.05,101.5,0,1.802,0,1.8,0,163.8,0,2.695,0.0,0,73.06,0,13.86,0,6.832,0,38.838,-76.37,3.0
2024-12-10 08:39:00,2024-12-10,2024-12-10 08:39:00,7.307,0,0.025,89.1,0,0.048,101.5,0,1.62,0,1.618,0,163.2,0,2.614,0.0,0,73.06,0,13.86,0,6.832,0,38.838,-76.37,3.0
2024-12-10 08:40:00,2024-12-10,2024-12-10 08:40:00,7.302,0,0.013,89.0,0,0.058,101.5,0,1.755,0,1.75,0,160.9,0,4.167,0.0,0,73.06,0,13.86,0,6.809,0,38.838,-76.37,3.0
2024-12-10 08:41:00,2024-12-10,2024-12-10 08:41:00,7.3,0,0.0,88.7,0,0.082,101.5,0,1.535,0,1.512,0,161.9,0,9.93,0.0,0,73.06,0,13.86,0,6.809,0,38.838,-76.37,3.0
2024-12-10 08:42:00,2024-12-10,2024-12-10 08:42:00,7.243,0,0.05,88.5,0,0.047,101.5,0,1.073,0,1.036,0,144.1,0,15.09,0.0,0,73.06,0,13.86,0,6.809,0,38.838,-76.37,3.0
2024-12-10 08:43:00,2024-12-10,2024-12-10 08:43:00,7.205,0,0.022,88.8,0,0.153,101.5,0,1.287,0,1.244,0,150.4,0,14.73,0.0,0,73.06,0,13.86,0,6.787,0,38.838,-76.37,3.0
2024-12-10 08:44:00,2024-12-10,2024-12-10 08:44:00,7.202,0,0.013,88.9,0,0.059,101.5,0,1.19,0,1.141,0,150.3,0,16.36,0.0,0,73.06,0,13.86,0,6.787,0,38.838,-76.37,3.0
2024-12-10 08:45:00,2024-12-10,2024-12-10 08:45:00,7.2,0,0.0,88.7,0,0.044,101.5,0,0.968,0,0.887,0,141.1,0,23.52,0.0,0,73.06,0,13.86,0,6.766,0,38.838,-76.37,3.0
2024-12-10 08:46:00,2024-12-10,2024-12-10 08:46:00,7.17,0,0.064,88.7,0,0.057,101.5,0,0.957,0,0.812,0,164.3,0,31.49,0.0,0,73.06,0,13.86,0,6.766,0,38.838,-76.37,3.0
2024-12-10 08:47:00,2024-12-10,2024-12-10 08:47:00,7.1,0,0.0,88.8,0,0.068,101.5,0,1.057,0,0.976,0,137.1,0,22.43,0.0,0,73.06,0,13.85,0,6.766,0,38.838,-76.37,3.0
2024-12-10 08:48:00,2024-12-10,2024-12-10 08:48:00,7.107,0,0.025,88.9,0,0.042,101.5,0,0.848,0,0.75,0,143.2,0,27.6,0.0,0,73.06,0,13.86,0,6.744,0,38.838,-76.37,3.0
2024-12-10 08:49:00,2024-12-10,2024-12-10 08:49:00,7.11,0,0.03,88.8,0,0.034,101.5,0,0.453,0,0.423,0,121.2,0,20.89,0.0,0,73.06,0,13.86,0,6.721,0,38.838,-76.37,3.0
2024-12-10 08:50:00,2024-12-10,2024-12-10 08:50:00,7.087,0,0.053,88.8,0,0.045,101.5,0,0.587,0,0.576,0,94.8,0,10.87,0.0,0,73.06,0,13.86,0,6.721,0,38.838,-76.37,3.0
2024-12-10 08:51:00,2024-12-10,2024-12-10 08:51:00,7.01,0,0.03,88.8,0,0.065,101.5,0,0.587,0,0.576,0,81.3,0,10.85,0.0,0,73.06,0,13.86,0,6.721,0,38.838,-76.37,3.0
2024-12-10 08:52:00,2024-12-10,2024-12-10 08:52:00,7.01,0,0.03,88.8,0,0.109,101.5,0,0.642,0,0.632,0,66.7,0,9.87,0.0,0,73.06,0,13.86,0,6.701,0,38.838,-76.37,3.0
2024-12-10 08:53:00,2024-12-10,2024-12-10 08:53:00,6.933,0,0.047,88.9,0,0.05,101.5,0,0.608,0,0.596,0,54.98,0,11.37,0.0,0,73.06,0,13.86,0,6.678,0,38.838,-76.37,3.0
2024-12-10 08:54:00,2024-12-10,2024-12-10 08:54:00,6.907,0,0.025,89.1,0,0.078,101.5,0,0.527,0,0.524,0,57.4,0,5.831,0.0,0,73.06,0,13.86,0,6.678,0,38.838,-76.37,3.0
2024-12-10 08:55:00,2024-12-10,2024-12-10 08:55:00,6.902,0,0.013,89.4,0,0.084,101.5,0,0.455,0,0.442,0,44.1,0,13.44,0.0,0,73.06,0,13.86,0,6.656,0,38.838,-76.37,3.0
2024-12-10 08:56:00,2024-12-10,2024-12-10 08:56:00,6.912,0,0.032,89.6,0,0.048,101.5,0,0.385,0,0.351,0,53.36,0,23.9,0.0,0,73.06,0,13.86,0,6.635,0,38.838,-76.37,3.0
2024-12-10 08:57:00,2024-12-10,2024-12-10 08:57:00,6.908,0,0.028,89.6,0,0.045,101.5,0,0.31,0,0.216,0,91.4,0,44.7,0.0,0,73.06,0,13.86,0,6.613,0,38.838,-76.37,3.0
2024-12-10 08:58:00,2024-12-10,2024-12-10 08:58:00,6.902,0,0.013,89.7,0,0.082,101.5,0,0.648,0,0.602,0,160.4,0,21.55,0.0,0,73.06,0,13.86,0,6.59,0,38.838,-76.37,3.0
2024-12-10 08:59:00,2024-12-10,2024-12-10 08:59:00,6.905,0,0.022,90.0,0,0.065,101.5,0,0.478,0,0.416,0,134.6,0,29.12,0.0,0,73.06,0,13.86,0,6.57,0,38.838,-76.37,3.0
2024-12-10 09:01:00,2024-12-10,2024-12-10 09:01:00,7.0,0,0.0,90.2,0,0.152,101.5,0,0.987,0,0.93,0,136.4,0,19.33,0.0,0,73.06,0,13.86,0,6.547,0,38.838,-76.37,3.0
2024-12-10 09:02:00,2024-12-10,2024-12-10 09:02:00,7.052,0,0.05,90.5,0,0.044,101.5,0,0.908,0,0.902,0,124.8,0,7.014,0.0,0,73.06,0,13.86,0,6.524,0,38.838,-76.37,3.0
2024-12-10 09:03:00,2024-12-10,2024-12-10 09:03:00,7.103,0,0.018,90.5,0,0.0,101.5,0,0.935,0,0.912,0,125.1,0,12.82,0.0,0,73.06,0,13.86,0,6.504,0,38.838,-76.37,3.0
2024-12-10 09:04:00,2024-12-10,2024-12-10 09:04:00,7.14,0,0.061,90.5,0,0.054,101.5,0,0.857,0,0.841,0,108.3,0,10.97,0.0,0,73.06,0,13.87,0,6.482,0,38.838,-76.37,3.0
2024-12-10 09:05:00,2024-12-10,2024-12-10 09:05:00,7.205,0,0.022,90.5,0,0.115,101.5,0,1.05,0,1.032,0,103.4,0,10.71,0.0,0,73.06,0,13.86,0,6.461,0,38.838,-76.37,3.0
2024-12-10 09:06:00,2024-12-10,2024-12-10 09:06:00,7.207,0,0.025,90.1,0,0.142,101.5,0,1.147,0,1.137,0,98.4,0,7.307,0.0,0,73.06,0,13.86,0,6.439,0,38.838,-76.37,3.0
2024-12-10 09:07:00,2024-12-10,2024-12-10 09:07:00,7.132,0,0.047,89.8,0,0.028,101.5,0,1.143,0,1.129,0,97.1,0,9.19,0.0,0,73.06,0,13.86,0,6.416,0,38.838,-76.37,3.0
2024-12-10 09:08:00,2024-12-10,2024-12-10 09:08:00,7.108,0,0.028,89.8,0,0.044,101.5,0,1.088,0,1.078,0,93.8,0,7.767,0.0,0,73.06,0,13.86,0,6.396,0,38.838,-76.37,3.0
2024-12-10 09:09:00,2024-12-10,2024-12-10 09:09:00,7.093,0,0.031,89.7,0,0.06,101.5,0,1.263,0,1.255,0,105.1,0,6.495,0.0,0,73.06,0,13.86,0,6.373,0,38.838,-76.37,3.0
2024-12-10 09:10:00,2024-12-10,2024-12-10 09:10:00,7.0,0,0.0,89.8,0,0.061,101.5,0,1.293,0,1.283,0,113.6,0,7.279,0.0,0,73.06,0,13.86,0,6.351,0,38.838,-76.37,3.0
2024-12-10 09:11:00,2024-12-10,2024-12-10 09:11:00,7.073,0,0.051,90.3,0,0.078,101.5,0,1.46,0,1.433,0,105.4,0,11.06,0.0,0,73.06,0,13.86,0,6.33,0,38.838,-76.37,3.0
2024-12-10 09:12:00,2024-12-10,2024-12-10 09:12:00,7.102,0,0.013,90.3,0,0.094,101.5,0,1.58,0,1.549,0,114.6,0,11.27,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 09:13:00,2024-12-10,2024-12-10 09:13:00,7.113,0,0.034,90.1,0,0.131,101.5,0,1.57,0,1.537,0,108.5,0,11.83,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:14:00,2024-12-10,2024-12-10 09:14:00,7.102,0,0.053,89.5,0,0.065,101.5,0,1.632,0,1.594,0,122.7,0,12.35,0.0,0,73.06,0,13.86,0,6.265,0,38.838,-76.37,3.0
2024-12-10 09:15:00,2024-12-10,2024-12-10 09:15:00,7.078,0,0.049,90.1,0,0.211,101.5,0,1.318,0,1.273,0,121.3,0,14.99,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:16:00,2024-12-10,2024-12-10 09:16:00,7.065,0,0.048,89.4,0,0.352,101.5,0,1.287,0,1.084,0,139.4,0,32.15,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:17:00,2024-12-10,2024-12-10 09:17:00,7.008,0,0.028,89.9,0,0.237,101.5,0,1.95,0,1.821,0,132.0,0,20.8,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:18:00,2024-12-10,2024-12-10 09:18:00,7.105,0,0.022,90.3,0,0.062,101.5,0,1.977,0,1.869,0,144.2,0,18.94,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:19:00,2024-12-10,2024-12-10 09:19:00,7.185,0,0.054,90.4,0,0.089,101.5,0,2.148,0,2.08,0,149.0,0,14.49,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:20:00,2024-12-10,2024-12-10 09:20:00,7.2,0,0.0,90.2,0,0.107,101.5,0,2.067,0,2.0,0,150.6,0,14.57,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:21:00,2024-12-10,2024-12-10 09:21:00,7.207,0,0.025,89.7,0,0.263,101.5,0,1.565,0,1.429,0,142.5,0,23.88,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:22:00,2024-12-10,2024-12-10 09:22:00,7.168,0,0.05,89.0,0,0.219,101.5,0,1.532,0,1.388,0,137.2,0,24.81,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:23:00,2024-12-10,2024-12-10 09:23:00,7.073,0,0.044,88.7,0,0.067,101.5,0,1.122,0,0.997,0,145.9,0,27.03,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:24:00,2024-12-10,2024-12-10 09:24:00,6.988,0,0.055,88.6,0,0.139,101.5,0,1.758,0,1.71,0,158.0,0,13.48,0.0,0,73.06,0,13.87,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:25:00,2024-12-10,2024-12-10 09:25:00,6.903,0,0.026,89.2,0,0.093,101.5,0,2.132,0,2.115,0,159.6,0,7.071,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:26:00,2024-12-10,2024-12-10 09:26:00,6.913,0,0.034,89.5,0,0.051,101.5,0,2.278,0,2.274,0,167.3,0,3.612,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:27:00,2024-12-10,2024-12-10 09:27:00,6.992,0,0.049,89.5,0,0.043,101.5,0,2.38,0,2.377,0,164.7,0,2.966,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:28:00,2024-12-10,2024-12-10 09:28:00,7.0,0,0.018,89.5,0,0.049,101.5,0,2.447,0,2.444,0,162.4,0,2.706,0.0,0,73.06,0,13.86,0,6.199,0,38.838,-76.37,3.0
2024-12-10 09:29:00,2024-12-10,2024-12-10 09:29:00,7.002,0,0.013,89.6,0,0.088,101.5,0,2.642,0,2.638,0,158.5,0,3.155,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:30:00,2024-12-10,2024-12-10 09:30:00,7.002,0,0.013,89.8,0,0.088,101.5,0,2.312,0,2.301,0,157.3,0,5.587,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:31:00,2024-12-10,2024-12-10 09:31:00,7.007,0,0.025,89.4,0,0.177,101.5,0,1.148,0,1.028,0,144.9,0,26.2,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:32:00,2024-12-10,2024-12-10 09:32:00,6.938,0,0.052,88.8,0,0.168,101.5,0,0.957,0,0.769,0,134.2,0,35.91,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:33:00,2024-12-10,2024-12-10 09:33:00,6.827,0,0.048,88.8,0,0.156,101.5,0,1.22,0,1.17,0,151.5,0,16.35,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:34:00,2024-12-10,2024-12-10 09:34:00,6.8,0,0.0,89.4,0,0.195,101.5,0,2.052,0,2.031,0,159.9,0,8.15,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:35:00,2024-12-10,2024-12-10 09:35:00,6.862,0,0.052,89.9,0,0.128,101.5,0,2.493,0,2.485,0,160.4,0,4.816,0.0,0,73.06,0,13.86,0,6.222,0,38.838,-76.37,3.0
2024-12-10 09:36:00,2024-12-10,2024-12-10 09:36:00,6.942,0,0.049,90.2,0,0.037,101.5,0,2.405,0,2.403,0,163.7,0,2.033,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:37:00,2024-12-10,2024-12-10 09:37:00,7.003,0,0.018,90.1,0,0.055,101.5,0,2.197,0,2.194,0,166.9,0,2.901,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:38:00,2024-12-10,2024-12-10 09:38:00,7.007,0,0.025,90.0,0,0.048,101.5,0,2.05,0,2.046,0,169.1,0,3.676,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:39:00,2024-12-10,2024-12-10 09:39:00,7.012,0,0.037,89.9,0,0.0,101.5,0,2.062,0,2.056,0,168.9,0,4.194,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:40:00,2024-12-10,2024-12-10 09:40:00,7.005,0,0.022,89.8,0,0.028,101.5,0,1.935,0,1.932,0,170.4,0,3.306,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:41:00,2024-12-10,2024-12-10 09:41:00,7.008,0,0.028,89.8,0,0.0,101.5,0,2.133,0,2.13,0,173.4,0,3.335,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:42:00,2024-12-10,2024-12-10 09:42:00,7.033,0,0.051,89.8,0,0.0,101.5,0,2.01,0,2.006,0,167.9,0,3.437,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:43:00,2024-12-10,2024-12-10 09:43:00,7.09,0,0.03,89.9,0,0.049,101.5,0,2.22,0,2.217,0,163.0,0,2.727,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:44:00,2024-12-10,2024-12-10 09:44:00,7.102,0,0.022,89.8,0,0.05,101.5,0,2.322,0,2.318,0,157.9,0,3.185,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:45:00,2024-12-10,2024-12-10 09:45:00,7.103,0,0.018,90.0,0,0.044,101.5,0,2.387,0,2.376,0,155.2,0,5.435,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:46:00,2024-12-10,2024-12-10 09:46:00,7.107,0,0.025,89.9,0,0.05,101.5,0,2.33,0,2.292,0,152.3,0,10.36,0.0,0,73.06,0,13.86,0,6.242,0,38.838,-76.37,3.0
2024-12-10 09:47:00,2024-12-10,2024-12-10 09:47:00,7.102,0,0.013,89.9,0,0.0,101.5,0,1.877,0,1.858,0,155.6,0,8.02,0.0,0,73.06,0,13.86,0,6.265,0,38.838,-76.37,3.0
2024-12-10 09:48:00,2024-12-10,2024-12-10 09:48:00,7.102,0,0.013,89.9,0,0.05,101.5,0,2.21,0,2.191,0,159.5,0,7.596,0.0,0,73.06,0,13.86,0,6.265,0,38.838,-76.37,3.0
2024-12-10 09:49:00,2024-12-10,2024-12-10 09:49:00,7.117,0,0.045,89.9,0,0.07,101.5,0,2.1,0,2.091,0,160.6,0,5.234,0.0,0,73.06,0,13.86,0,6.265,0,38.838,-76.37,3.0
2024-12-10 09:50:00,2024-12-10,2024-12-10 09:50:00,7.108,0,0.028,89.8,0,0.039,101.5,0,2.203,0,2.2,0,166.9,0,3.272,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:51:00,2024-12-10,2024-12-10 09:51:00,7.188,0,0.032,89.8,0,0.064,101.5,0,2.087,0,2.084,0,170.6,0,3.015,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:52:00,2024-12-10,2024-12-10 09:52:00,7.183,0,0.041,89.6,0,0.05,101.5,0,2.173,0,2.17,0,178.0,0,3.17,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:53:00,2024-12-10,2024-12-10 09:53:00,7.142,0,0.049,89.7,0,0.056,101.5,0,2.298,0,2.297,0,179.8,0,1.929,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:54:00,2024-12-10,2024-12-10 09:54:00,7.193,0,0.025,89.7,0,0.05,101.5,0,2.205,0,2.203,0,179.5,0,2.372,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:55:00,2024-12-10,2024-12-10 09:55:00,7.202,0,0.013,89.8,0,0.041,101.5,0,2.19,0,2.186,0,178.0,0,3.583,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:56:00,2024-12-10,2024-12-10 09:56:00,7.2,0,0.0,89.7,0,0.048,101.5,0,1.96,0,1.955,0,166.1,0,4.161,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:57:00,2024-12-10,2024-12-10 09:57:00,7.185,0,0.04,89.7,0,0.05,101.5,0,1.982,0,1.979,0,161.4,0,2.925,0.0,0,73.06,0,13.86,0,6.287,0,38.838,-76.37,3.0
2024-12-10 09:58:00,2024-12-10,2024-12-10 09:58:00,7.132,0,0.056,89.6,0,0.071,101.5,0,1.827,0,1.819,0,156.1,0,5.111,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 09:59:00,2024-12-10,2024-12-10 09:59:00,7.1,0,0.0,89.5,0,0.0,101.5,0,1.69,0,1.665,0,153.2,0,9.9,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:01:00,2024-12-10,2024-12-10 10:01:00,7.108,0,0.028,89.7,0,0.062,101.5,0,1.87,0,1.843,0,161.7,0,9.67,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:02:00,2024-12-10,2024-12-10 10:02:00,7.1,0,0.0,89.8,0,0.0,101.5,0,1.957,0,1.954,0,164.6,0,3.168,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:03:00,2024-12-10,2024-12-10 10:03:00,7.103,0,0.026,89.8,0,0.0,101.5,0,1.94,0,1.937,0,168.6,0,3.39,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:04:00,2024-12-10,2024-12-10 10:04:00,7.168,0,0.047,89.9,0,0.042,101.5,0,2.093,0,2.089,0,166.2,0,3.742,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:05:00,2024-12-10,2024-12-10 10:05:00,7.203,0,0.018,89.8,0,0.059,101.5,0,2.107,0,2.102,0,164.0,0,3.676,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:06:00,2024-12-10,2024-12-10 10:06:00,7.205,0,0.022,89.6,0,0.028,101.5,0,2.117,0,2.112,0,164.4,0,3.609,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:07:00,2024-12-10,2024-12-10 10:07:00,7.2,0,0.0,89.8,0,0.097,101.5,0,2.345,0,2.342,0,157.2,0,2.968,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:08:00,2024-12-10,2024-12-10 10:08:00,7.203,0,0.018,89.9,0,0.114,101.5,0,1.69,0,1.644,0,148.2,0,13.36,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:09:00,2024-12-10,2024-12-10 10:09:00,7.205,0,0.022,89.4,0,0.126,101.5,0,0.933,0,0.843,0,136.8,0,25.27,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:10:00,2024-12-10,2024-12-10 10:10:00,7.127,0,0.051,89.2,0,0.07,101.5,0,0.925,0,0.845,0,133.8,0,23.79,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:11:00,2024-12-10,2024-12-10 10:11:00,7.097,0,0.018,89.2,0,0.105,101.6,0,1.757,0,1.718,0,160.2,0,12.01,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
2024-12-10 10:12:00,2024-12-10,2024-12-10 10:12:00,7.08,0,0.044,89.6,0,0.148,101.6,0,2.52,0,2.514,0,161.8,0,3.904,0.0,0,73.06,0,13.86,0,6.308,0,38.838,-76.37,3.0
