time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-08 08:13:00,2025-04-08,2025-04-08 08:13:00,7.6,0,0.0,81.1,0,0.113,100.5,0,2.728,0,2.686,0,310.3,0,10.08,0.0,0,20.19,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-08 08:14:00,2025-04-08,2025-04-08 08:14:00,7.603,0,0.018,81.2,0,0.192,100.5,0,3.41,0,3.319,0,303.1,0,13.25,0.0,0,20.19,0,13.8,0,7.225,0,38.838,-76.37,3.0
2025-04-08 08:15:00,2025-04-08,2025-04-08 08:15:00,7.605,0,0.022,80.6,0,0.102,100.5,0,4.353,0,4.276,0,312.3,0,10.79,0.0,0,20.19,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-04-08 08:16:00,2025-04-08,2025-04-08 08:16:00,7.598,0,0.029,80.6,0,0.14,100.5,0,3.4,0,3.32,0,317.4,0,12.45,0.0,0,20.19,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-04-08 08:17:00,2025-04-08,2025-04-08 08:17:00,7.593,0,0.025,81.0,0,0.075,100.5,0,2.94,0,2.767,0,301.2,0,19.62,0.0,0,20.19,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-04-08 08:18:00,2025-04-08,2025-04-08 08:18:00,7.602,0,0.029,81.1,0,0.071,100.5,0,3.227,0,3.116,0,311.2,0,15.02,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 08:19:00,2025-04-08,2025-04-08 08:19:00,7.603,0,0.018,81.1,0,0.108,100.5,0,3.027,0,2.894,0,313.4,0,16.94,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 08:20:00,2025-04-08,2025-04-08 08:20:00,7.607,0,0.025,80.9,0,0.219,100.5,0,3.372,0,3.301,0,305.0,0,11.77,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 08:21:00,2025-04-08,2025-04-08 08:21:00,7.603,0,0.018,80.6,0,0.122,100.5,0,4.052,0,4.009,0,301.7,0,8.3,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 08:22:00,2025-04-08,2025-04-08 08:22:00,7.59,0,0.047,80.7,0,0.043,100.5,0,3.542,0,3.501,0,307.8,0,8.68,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 08:23:00,2025-04-08,2025-04-08 08:23:00,7.538,0,0.049,81.1,0,0.174,100.5,0,3.43,0,3.381,0,327.6,0,9.67,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 08:24:00,2025-04-08,2025-04-08 08:24:00,7.603,0,0.026,81.5,0,0.098,100.5,0,3.457,0,3.267,0,313.5,0,18.97,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 08:25:00,2025-04-08,2025-04-08 08:25:00,7.558,0,0.049,81.0,0,0.165,100.5,0,3.462,0,3.329,0,307.5,0,15.85,0.0,0,20.19,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:26:00,2025-04-08,2025-04-08 08:26:00,7.502,0,0.013,80.5,0,0.105,100.5,0,3.425,0,3.35,0,302.6,0,11.95,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:27:00,2025-04-08,2025-04-08 08:27:00,7.503,0,0.018,80.4,0,0.115,100.5,0,3.47,0,3.382,0,310.1,0,12.88,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:28:00,2025-04-08,2025-04-08 08:28:00,7.503,0,0.018,80.0,0,0.113,100.5,0,3.958,0,3.879,0,310.3,0,11.45,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:29:00,2025-04-08,2025-04-08 08:29:00,7.5,0,0.0,80.0,0,0.101,100.5,0,3.49,0,3.447,0,316.5,0,8.97,0.0,0,20.19,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:30:00,2025-04-08,2025-04-08 08:30:00,7.502,0,0.013,80.5,0,0.254,100.5,0,3.383,0,3.331,0,318.0,0,10.09,0.0,0,20.19,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:31:00,2025-04-08,2025-04-08 08:31:00,7.5,0,0.0,80.5,0,0.093,100.5,0,3.782,0,3.753,0,315.7,0,7.012,0.0,0,20.19,0,13.71,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:32:00,2025-04-08,2025-04-08 08:32:00,7.502,0,0.013,80.6,0,0.129,100.5,0,2.795,0,2.741,0,311.5,0,11.29,0.0,0,20.19,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:33:00,2025-04-08,2025-04-08 08:33:00,7.502,0,0.013,80.5,0,0.197,100.5,0,3.427,0,3.229,0,299.7,0,19.44,0.0,0,20.19,0,13.7,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:34:00,2025-04-08,2025-04-08 08:34:00,7.502,0,0.013,80.5,0,0.102,100.5,0,2.837,0,2.706,0,300.2,0,17.39,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:35:00,2025-04-08,2025-04-08 08:35:00,7.5,0,0.0,80.6,0,0.204,100.5,0,2.87,0,2.769,0,304.7,0,15.22,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:36:00,2025-04-08,2025-04-08 08:36:00,7.507,0,0.025,80.7,0,0.214,100.5,0,3.963,0,3.822,0,304.6,0,15.31,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:37:00,2025-04-08,2025-04-08 08:37:00,7.505,0,0.022,80.7,0,0.235,100.5,0,3.012,0,2.934,0,302.4,0,12.97,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:38:00,2025-04-08,2025-04-08 08:38:00,7.502,0,0.013,80.4,0,0.246,100.5,0,3.822,0,3.661,0,304.7,0,16.61,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:39:00,2025-04-08,2025-04-08 08:39:00,7.503,0,0.018,80.2,0,0.04,100.5,0,3.428,0,3.333,0,314.7,0,13.49,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:40:00,2025-04-08,2025-04-08 08:40:00,7.42,0,0.04,80.2,0,0.044,100.5,0,3.65,0,3.491,0,316.3,0,16.91,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:41:00,2025-04-08,2025-04-08 08:41:00,7.402,0,0.013,80.2,0,0.048,100.5,0,4.373,0,4.325,0,313.8,0,8.51,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:42:00,2025-04-08,2025-04-08 08:42:00,7.4,0,0.0,80.3,0,0.065,100.5,0,3.613,0,3.523,0,312.6,0,12.81,0.0,0,20.19,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-04-08 08:43:00,2025-04-08,2025-04-08 08:43:00,7.405,0,0.028,80.6,0,0.123,100.5,0,2.522,0,2.415,0,307.3,0,16.68,0.0,0,20.19,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-04-08 08:44:00,2025-04-08,2025-04-08 08:44:00,7.492,0,0.053,81.0,0,0.083,100.5,0,3.087,0,2.922,0,303.7,0,18.73,0.0,0,20.19,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-04-08 08:45:00,2025-04-08,2025-04-08 08:45:00,7.438,0,0.052,80.8,0,0.069,100.5,0,2.778,0,2.527,0,288.3,0,24.37,0.0,0,20.19,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-04-08 08:46:00,2025-04-08,2025-04-08 08:46:00,7.41,0,0.03,80.9,0,0.052,100.5,0,2.197,0,2.095,0,300.8,0,17.46,0.0,0,20.19,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-04-08 08:47:00,2025-04-08,2025-04-08 08:47:00,7.402,0,0.013,81.0,0,0.074,100.5,0,2.403,0,2.357,0,306.1,0,11.28,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:48:00,2025-04-08,2025-04-08 08:48:00,7.403,0,0.018,81.2,0,0.042,100.5,0,2.045,0,1.999,0,305.5,0,12.21,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:49:00,2025-04-08,2025-04-08 08:49:00,7.407,0,0.025,81.1,0,0.062,100.5,0,2.422,0,2.319,0,300.4,0,16.64,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:50:00,2025-04-08,2025-04-08 08:50:00,7.403,0,0.018,80.9,0,0.078,100.5,0,2.455,0,2.354,0,304.9,0,16.39,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:51:00,2025-04-08,2025-04-08 08:51:00,7.4,0,0.018,81.1,0,0.054,100.5,0,2.897,0,2.805,0,300.5,0,14.41,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:52:00,2025-04-08,2025-04-08 08:52:00,7.4,0,0.0,81.3,0,0.091,100.5,0,2.71,0,2.585,0,314.8,0,17.4,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:53:00,2025-04-08,2025-04-08 08:53:00,7.403,0,0.018,81.1,0,0.317,100.5,0,3.712,0,3.6,0,297.7,0,14.05,0.0,0,20.19,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-04-08 08:54:00,2025-04-08,2025-04-08 08:54:00,7.37,0,0.049,80.5,0,0.092,100.6,0,3.332,0,3.29,0,301.7,0,9.11,0.0,0,20.19,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:55:00,2025-04-08,2025-04-08 08:55:00,7.303,0,0.018,80.6,0,0.072,100.6,0,3.698,0,3.646,0,298.9,0,9.67,0.0,0,20.19,0,13.85,0,7.333,0,38.838,-76.37,3.0
2025-04-08 08:56:00,2025-04-08,2025-04-08 08:56:00,7.397,0,0.026,80.9,0,0.129,100.6,0,2.148,0,2.109,0,311.5,0,11.02,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:57:00,2025-04-08,2025-04-08 08:57:00,7.403,0,0.018,80.7,0,0.19,100.6,0,3.055,0,2.979,0,303.1,0,12.81,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:58:00,2025-04-08,2025-04-08 08:58:00,7.403,0,0.018,80.4,0,0.198,100.5,0,3.373,0,3.269,0,304.2,0,14.22,0.0,0,20.19,0,13.7,0,7.311,0,38.838,-76.37,3.0
2025-04-08 08:59:00,2025-04-08,2025-04-08 08:59:00,7.403,0,0.018,79.72,0,0.283,100.6,0,3.302,0,3.204,0,294.6,0,13.91,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 09:01:00,2025-04-08,2025-04-08 09:01:00,7.312,0,0.045,78.27,0,0.185,100.6,0,3.385,0,3.174,0,298.2,0,20.25,0.0,0,20.19,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-04-08 09:02:00,2025-04-08,2025-04-08 09:02:00,7.303,0,0.026,78.3,0,0.214,100.6,0,3.047,0,2.991,0,302.2,0,10.94,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:03:00,2025-04-08,2025-04-08 09:03:00,7.393,0,0.025,78.69,0,0.1,100.6,0,2.2,0,2.065,0,303.9,0,20.08,0.0,0,20.19,0,13.72,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:04:00,2025-04-08,2025-04-08 09:04:00,7.408,0,0.028,78.93,0,0.227,100.6,0,3.337,0,3.203,0,302.7,0,16.23,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:05:00,2025-04-08,2025-04-08 09:05:00,7.4,0,0.0,77.34,0,0.635,100.6,0,4.058,0,3.908,0,304.4,0,15.59,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:06:00,2025-04-08,2025-04-08 09:06:00,7.4,0,0.0,75.88,0,0.071,100.6,0,4.412,0,4.367,0,300.6,0,8.15,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:07:00,2025-04-08,2025-04-08 09:07:00,7.402,0,0.013,75.9,0,0.109,100.6,0,2.225,0,2.169,0,297.6,0,12.83,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:08:00,2025-04-08,2025-04-08 09:08:00,7.4,0,0.0,75.27,0,0.309,100.6,0,3.222,0,3.139,0,302.6,0,12.95,0.0,0,20.19,0,13.79,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:09:00,2025-04-08,2025-04-08 09:09:00,7.408,0,0.028,73.7,0,0.824,100.6,0,4.23,0,4.065,0,298.8,0,15.98,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:10:00,2025-04-08,2025-04-08 09:10:00,7.418,0,0.039,72.95,0,0.191,100.6,0,3.738,0,3.707,0,305.4,0,7.415,0.0,0,20.19,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-04-08 09:11:00,2025-04-08,2025-04-08 09:11:00,7.502,0,0.013,73.36,0,0.17,100.6,0,4.545,0,4.441,0,310.7,0,12.27,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:12:00,2025-04-08,2025-04-08 09:12:00,7.505,0,0.022,73.07,0,0.175,100.6,0,4.53,0,4.449,0,306.0,0,10.84,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:13:00,2025-04-08,2025-04-08 09:13:00,7.5,0,0.0,73.13,0,0.131,100.6,0,4.978,0,4.765,0,312.5,0,16.78,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:14:00,2025-04-08,2025-04-08 09:14:00,7.503,0,0.018,72.54,0,0.213,100.6,0,3.36,0,3.303,0,309.8,0,10.51,0.0,0,20.19,0,13.71,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:15:00,2025-04-08,2025-04-08 09:15:00,7.512,0,0.032,71.39,0,0.685,100.6,0,4.293,0,4.167,0,306.7,0,13.87,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:16:00,2025-04-08,2025-04-08 09:16:00,7.503,0,0.018,70.01,0,0.102,100.6,0,5.635,0,5.516,0,305.9,0,11.78,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:17:00,2025-04-08,2025-04-08 09:17:00,7.5,0,0.0,69.42,0,0.633,100.6,0,4.113,0,4.063,0,305.6,0,8.97,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:18:00,2025-04-08,2025-04-08 09:18:00,7.507,0,0.025,69.62,0,0.411,100.6,0,4.41,0,4.337,0,308.0,0,10.42,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:19:00,2025-04-08,2025-04-08 09:19:00,7.592,0,0.028,69.09,0,0.784,100.6,0,5.235,0,5.158,0,299.4,0,9.83,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:20:00,2025-04-08,2025-04-08 09:20:00,7.607,0,0.025,66.8,0,0.375,100.6,0,6.0,0,5.874,0,303.0,0,11.72,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:21:00,2025-04-08,2025-04-08 09:21:00,7.567,0,0.047,65.49,0,0.84,100.6,0,4.99,0,4.915,0,302.3,0,9.93,0.0,0,20.19,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:22:00,2025-04-08,2025-04-08 09:22:00,7.5,0,0.0,64.94,0,0.473,100.6,0,5.612,0,5.491,0,299.7,0,11.86,0.0,0,20.19,0,13.94,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:23:00,2025-04-08,2025-04-08 09:23:00,7.503,0,0.018,63.7,0,0.327,100.6,0,4.465,0,4.351,0,307.7,0,12.96,0.0,0,20.19,0,13.93,0,7.29,0,38.838,-76.37,3.0
2025-04-08 09:24:00,2025-04-08,2025-04-08 09:24:00,7.5,0,0.0,63.53,0,0.588,100.6,0,5.707,0,5.543,0,302.7,0,13.71,0.0,0,20.19,0,13.94,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:25:00,2025-04-08,2025-04-08 09:25:00,7.502,0,0.013,63.03,0,0.282,100.6,0,4.647,0,4.583,0,301.3,0,9.45,0.0,0,20.19,0,13.92,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:26:00,2025-04-08,2025-04-08 09:26:00,7.505,0,0.022,63.34,0,0.252,100.6,0,4.287,0,4.207,0,299.3,0,11.05,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:27:00,2025-04-08,2025-04-08 09:27:00,7.505,0,0.022,63.91,0,0.221,100.6,0,4.623,0,4.515,0,299.0,0,12.39,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:28:00,2025-04-08,2025-04-08 09:28:00,7.502,0,0.013,63.94,0,0.133,100.6,0,3.152,0,2.882,0,307.9,0,23.69,0.0,0,20.19,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:29:00,2025-04-08,2025-04-08 09:29:00,7.467,0,0.054,64.24,0,0.283,100.6,0,4.353,0,4.142,0,305.9,0,17.83,0.0,0,20.19,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:30:00,2025-04-08,2025-04-08 09:30:00,7.418,0,0.043,63.73,0,0.755,100.6,0,5.24,0,5.146,0,297.7,0,10.82,0.0,0,20.19,0,13.71,0,7.268,0,38.838,-76.37,3.0
2025-04-08 09:31:00,2025-04-08,2025-04-08 09:31:00,7.402,0,0.013,62.72,0,0.131,100.6,0,4.558,0,4.481,0,300.7,0,10.54,0.0,0,20.19,0,13.85,0,7.245,0,38.838,-76.37,3.0
2025-04-08 09:32:00,2025-04-08,2025-04-08 09:32:00,7.402,0,0.013,61.17,0,0.761,100.6,0,6.038,0,5.969,0,304.2,0,8.7,0.0,0,20.19,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-04-08 09:33:00,2025-04-08,2025-04-08 09:33:00,7.367,0,0.051,59.79,0,0.331,100.6,0,4.382,0,4.332,0,302.8,0,8.58,0.0,0,20.19,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-08 09:34:00,2025-04-08,2025-04-08 09:34:00,7.305,0,0.022,60.93,0,0.463,100.6,0,3.14,0,3.009,0,307.7,0,16.56,0.0,0,20.19,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-04-08 09:35:00,2025-04-08,2025-04-08 09:35:00,7.302,0,0.013,61.75,0,0.809,100.6,0,5.075,0,5.029,0,304.0,0,7.687,0.0,0,20.19,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-04-08 09:36:00,2025-04-08,2025-04-08 09:36:00,7.302,0,0.013,60.95,0,0.611,100.6,0,4.32,0,4.281,0,304.2,0,7.733,0.0,0,20.19,0,13.71,0,7.202,0,38.838,-76.37,3.0
2025-04-08 09:37:00,2025-04-08,2025-04-08 09:37:00,7.3,0,0.0,59.99,0,1.1,100.6,0,6.075,0,5.992,0,298.1,0,9.47,0.0,0,20.19,0,13.85,0,7.202,0,38.838,-76.37,3.0
2025-04-08 09:38:00,2025-04-08,2025-04-08 09:38:00,7.302,0,0.013,58.69,0,0.398,100.6,0,6.055,0,5.928,0,303.0,0,11.74,0.0,0,20.19,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-04-08 09:39:00,2025-04-08,2025-04-08 09:39:00,7.28,0,0.048,59.45,0,0.463,100.6,0,5.045,0,4.953,0,300.9,0,10.91,0.0,0,20.19,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-04-08 09:40:00,2025-04-08,2025-04-08 09:40:00,7.202,0,0.013,59.13,0,0.119,100.6,0,5.018,0,4.887,0,300.1,0,13.12,0.0,0,20.19,0,13.84,0,7.18,0,38.838,-76.37,3.0
2025-04-08 09:41:00,2025-04-08,2025-04-08 09:41:00,7.2,0,0.0,59.73,0,0.5,100.6,0,5.56,0,5.434,0,294.2,0,12.19,0.0,0,20.19,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-04-08 09:42:00,2025-04-08,2025-04-08 09:42:00,7.203,0,0.018,59.08,0,0.495,100.6,0,4.36,0,4.24,0,300.9,0,13.45,0.0,0,20.19,0,13.84,0,7.159,0,38.838,-76.37,3.0
2025-04-08 09:43:00,2025-04-08,2025-04-08 09:43:00,7.202,0,0.013,59.73,0,0.303,100.6,0,4.907,0,4.815,0,307.8,0,11.07,0.0,0,20.19,0,13.85,0,7.159,0,38.838,-76.37,3.0
2025-04-08 09:44:00,2025-04-08,2025-04-08 09:44:00,7.2,0,0.0,59.45,0,0.283,100.6,0,4.078,0,3.889,0,300.7,0,17.44,0.0,0,20.19,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:45:00,2025-04-08,2025-04-08 09:45:00,7.202,0,0.013,60.39,0,0.304,100.6,0,5.322,0,5.201,0,298.1,0,12.21,0.0,0,20.19,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:46:00,2025-04-08,2025-04-08 09:46:00,7.2,0,0.0,59.99,0,0.149,100.6,0,3.903,0,3.738,0,295.9,0,16.65,0.0,0,20.19,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:47:00,2025-04-08,2025-04-08 09:47:00,7.2,0,0.0,59.25,0,0.599,100.6,0,5.272,0,5.138,0,308.1,0,12.92,0.0,0,20.19,0,13.84,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:48:00,2025-04-08,2025-04-08 09:48:00,7.17,0,0.046,58.63,0,0.189,100.6,0,5.353,0,5.22,0,296.0,0,12.78,0.0,0,20.19,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:49:00,2025-04-08,2025-04-08 09:49:00,7.103,0,0.018,58.28,0,0.192,100.6,0,5.688,0,5.602,0,303.0,0,9.97,0.0,0,20.19,0,13.85,0,7.137,0,38.838,-76.37,3.0
2025-04-08 09:50:00,2025-04-08,2025-04-08 09:50:00,7.102,0,0.013,58.34,0,0.103,100.6,0,5.857,0,5.767,0,302.8,0,10.01,0.0,0,20.19,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:51:00,2025-04-08,2025-04-08 09:51:00,7.102,0,0.013,58.6,0,0.295,100.6,0,3.632,0,3.463,0,301.1,0,17.46,0.0,0,20.19,0,13.85,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:52:00,2025-04-08,2025-04-08 09:52:00,7.1,0,0.0,59.43,0,0.366,100.6,0,4.467,0,4.188,0,294.8,0,20.21,0.0,0,20.19,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:53:00,2025-04-08,2025-04-08 09:53:00,7.1,0,0.0,59.07,0,0.146,100.6,0,6.653,0,6.494,0,298.1,0,12.55,0.0,0,20.19,0,13.79,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:54:00,2025-04-08,2025-04-08 09:54:00,7.1,0,0.018,58.61,0,0.264,100.6,0,4.632,0,4.425,0,302.5,0,17.1,0.0,0,20.19,0,13.79,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:55:00,2025-04-08,2025-04-08 09:55:00,7.105,0,0.022,59.74,0,0.337,100.7,0,5.093,0,4.879,0,304.8,0,16.6,0.0,0,20.19,0,13.79,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:56:00,2025-04-08,2025-04-08 09:56:00,7.1,0,0.037,59.8,0,0.933,100.7,0,5.983,0,5.879,0,311.0,0,10.72,0.0,0,20.19,0,13.84,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:57:00,2025-04-08,2025-04-08 09:57:00,7.027,0,0.048,59.37,0,0.264,100.7,0,5.05,0,4.944,0,300.4,0,11.71,0.0,0,20.19,0,13.79,0,7.114,0,38.838,-76.37,3.0
2025-04-08 09:58:00,2025-04-08,2025-04-08 09:58:00,7.012,0,0.032,58.47,0,0.673,100.7,0,5.753,0,5.633,0,312.6,0,11.71,0.0,0,20.19,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-04-08 09:59:00,2025-04-08,2025-04-08 09:59:00,7.01,0,0.03,59.55,0,0.745,100.7,0,4.71,0,4.643,0,307.8,0,9.68,0.0,0,20.19,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:01:00,2025-04-08,2025-04-08 10:01:00,7.022,0,0.049,60.75,0,0.432,100.7,0,4.268,0,4.181,0,319.3,0,11.58,0.0,0,20.19,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:02:00,2025-04-08,2025-04-08 10:02:00,7.02,0,0.048,61.35,0,0.462,100.7,0,5.225,0,5.137,0,312.4,0,10.48,0.0,0,20.19,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:03:00,2025-04-08,2025-04-08 10:03:00,7.1,0,0.0,61.42,0,0.114,100.7,0,4.985,0,4.878,0,309.5,0,11.85,0.0,0,20.19,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:04:00,2025-04-08,2025-04-08 10:04:00,7.102,0,0.013,61.25,0,0.278,100.7,0,3.017,0,2.873,0,305.7,0,17.65,0.0,0,20.19,0,13.72,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:05:00,2025-04-08,2025-04-08 10:05:00,7.103,0,0.018,60.88,0,0.829,100.7,0,5.232,0,5.155,0,312.8,0,9.83,0.0,0,20.19,0,13.71,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:06:00,2025-04-08,2025-04-08 10:06:00,7.012,0,0.032,59.51,0,0.451,100.7,0,5.318,0,5.109,0,315.8,0,16.08,0.0,0,20.19,0,13.84,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:07:00,2025-04-08,2025-04-08 10:07:00,7.0,0,0.032,59.25,0,0.251,100.7,0,7.398,0,7.187,0,310.5,0,13.68,0.0,0,20.19,0,13.85,0,7.094,0,38.838,-76.37,3.0
2025-04-08 10:08:00,2025-04-08,2025-04-08 10:08:00,6.922,0,0.041,59.11,0,0.641,100.7,0,6.062,0,5.881,0,314.6,0,13.98,0.0,0,20.19,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-04-08 10:09:00,2025-04-08,2025-04-08 10:09:00,6.902,0,0.013,58.59,0,0.325,100.7,0,6.595,0,6.429,0,324.5,0,12.84,0.0,0,20.19,0,13.85,0,7.071,0,38.838,-76.37,3.0
2025-04-08 10:10:00,2025-04-08,2025-04-08 10:10:00,6.902,0,0.013,58.63,0,0.838,100.7,0,6.9,0,6.722,0,315.9,0,13.0,0.0,0,20.19,0,13.84,0,7.071,0,38.838,-76.37,3.0
