time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-31 07:32:00,2024-12-31,2024-12-31 07:32:00,6.802,0,0.013,79.84,0,0.138,101.3,0,1.613,0,1.611,0,170.4,0,3.136,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:33:00,2024-12-31,2024-12-31 07:33:00,6.802,0,0.013,79.31,0,0.239,101.3,0,1.552,0,1.547,0,169.0,0,4.209,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:34:00,2024-12-31,2024-12-31 07:34:00,6.813,0,0.039,78.78,0,0.069,101.3,0,1.615,0,1.612,0,166.3,0,3.626,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:35:00,2024-12-31,2024-12-31 07:35:00,6.902,0,0.013,78.21,0,0.178,101.3,0,1.718,0,1.714,0,160.2,0,4.027,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:36:00,2024-12-31,2024-12-31 07:36:00,6.902,0,0.013,77.14,0,0.402,101.3,0,1.41,0,1.402,0,152.0,0,6.195,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:37:00,2024-12-31,2024-12-31 07:37:00,6.902,0,0.013,76.56,0,0.071,101.3,0,1.353,0,1.343,0,150.8,0,6.977,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:38:00,2024-12-31,2024-12-31 07:38:00,6.852,0,0.05,76.49,0,0.106,101.3,0,0.953,0,0.918,0,145.3,0,15.7,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:39:00,2024-12-31,2024-12-31 07:39:00,6.803,0,0.031,76.69,0,0.159,101.3,0,0.848,0,0.812,0,135.1,0,16.82,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:40:00,2024-12-31,2024-12-31 07:40:00,6.702,0,0.039,77.47,0,0.38,101.3,0,0.805,0,0.764,0,129.8,0,18.34,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:41:00,2024-12-31,2024-12-31 07:41:00,6.602,0,0.013,78.35,0,0.094,101.3,0,1.125,0,1.068,0,133.7,0,18.31,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:42:00,2024-12-31,2024-12-31 07:42:00,6.53,0,0.046,78.12,0,0.202,101.3,0,1.08,0,0.986,0,137.1,0,23.92,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:43:00,2024-12-31,2024-12-31 07:43:00,6.417,0,0.037,79.06,0,0.298,101.3,0,1.217,0,1.159,0,136.5,0,17.62,0.0,0,71.55,0,13.93,0,3.978,0,38.838,-76.37,3.0
2024-12-31 07:44:00,2024-12-31,2024-12-31 07:44:00,6.405,0,0.022,79.6,0,0.087,101.3,0,1.393,0,1.352,0,143.6,0,13.92,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:45:00,2024-12-31,2024-12-31 07:45:00,6.503,0,0.018,79.64,0,0.113,101.3,0,1.172,0,1.143,0,144.8,0,12.61,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:46:00,2024-12-31,2024-12-31 07:46:00,6.502,0,0.013,79.6,0,0.085,101.3,0,1.722,0,1.701,0,152.8,0,8.86,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:47:00,2024-12-31,2024-12-31 07:47:00,6.5,0,0.0,79.45,0,0.088,101.3,0,1.472,0,1.429,0,155.3,0,13.81,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:48:00,2024-12-31,2024-12-31 07:48:00,6.507,0,0.025,79.17,0,0.168,101.3,0,1.647,0,1.61,0,150.4,0,12.04,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:49:00,2024-12-31,2024-12-31 07:49:00,6.502,0,0.013,78.49,0,0.431,101.3,0,1.657,0,1.635,0,151.9,0,9.17,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:50:00,2024-12-31,2024-12-31 07:50:00,6.502,0,0.013,77.76,0,0.309,101.3,0,1.555,0,1.501,0,147.5,0,15.12,0.0,0,71.55,0,13.93,0,3.956,0,38.838,-76.37,3.0
2024-12-31 07:51:00,2024-12-31,2024-12-31 07:51:00,6.5,0,0.0,77.1,0,0.332,101.3,0,1.332,0,1.304,0,152.0,0,11.63,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:52:00,2024-12-31,2024-12-31 07:52:00,6.503,0,0.018,76.61,0,0.418,101.3,0,1.303,0,1.271,0,153.8,0,12.66,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:53:00,2024-12-31,2024-12-31 07:53:00,6.5,0,0.0,76.09,0,0.155,101.3,0,1.495,0,1.482,0,154.0,0,7.545,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:54:00,2024-12-31,2024-12-31 07:54:00,6.502,0,0.013,75.93,0,0.053,101.3,0,1.693,0,1.682,0,155.9,0,6.615,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:55:00,2024-12-31,2024-12-31 07:55:00,6.52,0,0.04,76.1,0,0.143,101.3,0,1.498,0,1.488,0,157.6,0,6.75,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:56:00,2024-12-31,2024-12-31 07:56:00,6.592,0,0.033,75.84,0,0.049,101.3,0,1.175,0,1.162,0,154.9,0,8.55,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:57:00,2024-12-31,2024-12-31 07:57:00,6.513,0,0.034,76.03,0,0.068,101.3,0,1.147,0,1.128,0,149.8,0,10.25,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:58:00,2024-12-31,2024-12-31 07:58:00,6.503,0,0.018,76.0,0,0.018,101.3,0,1.055,0,1.046,0,147.4,0,7.43,0.0,0,71.55,0,13.93,0,3.935,0,38.838,-76.37,3.0
2024-12-31 07:59:00,2024-12-31,2024-12-31 07:59:00,6.502,0,0.013,76.19,0,0.106,101.3,0,1.275,0,1.257,0,150.1,0,9.5,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 08:01:00,2024-12-31,2024-12-31 08:01:00,6.403,0,0.018,76.18,0,0.15,101.3,0,1.39,0,1.382,0,157.1,0,6.08,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 08:02:00,2024-12-31,2024-12-31 08:02:00,6.4,0,0.0,76.21,0,0.163,101.3,0,1.843,0,1.841,0,155.9,0,2.992,0.0,0,71.55,0,13.93,0,3.913,0,38.838,-76.37,3.0
2024-12-31 08:03:00,2024-12-31,2024-12-31 08:03:00,6.495,0,0.034,75.69,0,0.189,101.3,0,1.802,0,1.792,0,156.0,0,5.941,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:04:00,2024-12-31,2024-12-31 08:04:00,6.525,0,0.043,75.2,0,0.071,101.3,0,1.848,0,1.839,0,153.4,0,5.727,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:05:00,2024-12-31,2024-12-31 08:05:00,6.607,0,0.025,74.83,0,0.125,101.3,0,1.825,0,1.818,0,154.8,0,5.098,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:06:00,2024-12-31,2024-12-31 08:06:00,6.618,0,0.05,74.39,0,0.163,101.3,0,1.563,0,1.555,0,154.5,0,5.852,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:07:00,2024-12-31,2024-12-31 08:07:00,6.708,0,0.028,73.98,0,0.085,101.3,0,1.048,0,1.019,0,145.4,0,13.59,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:08:00,2024-12-31,2024-12-31 08:08:00,6.668,0,0.047,74.31,0,0.181,101.3,0,0.953,0,0.938,0,137.6,0,10.18,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:09:00,2024-12-31,2024-12-31 08:09:00,6.608,0,0.028,74.69,0,0.083,101.3,0,0.882,0,0.86,0,138.0,0,12.77,0.0,0,71.55,0,13.93,0,3.892,0,38.838,-76.37,3.0
2024-12-31 08:10:00,2024-12-31,2024-12-31 08:10:00,6.575,0,0.047,75.12,0,0.107,101.3,0,1.062,0,1.037,0,137.0,0,12.27,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 08:11:00,2024-12-31,2024-12-31 08:11:00,6.502,0,0.013,74.98,0,0.126,101.3,0,1.178,0,1.16,0,146.5,0,10.07,0.0,0,71.55,0,13.93,0,3.87,0,38.838,-76.37,3.0
2024-12-31 08:12:00,2024-12-31,2024-12-31 08:12:00,6.478,0,0.045,74.78,0,0.07,101.3,0,1.177,0,1.151,0,145.3,0,11.96,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 08:13:00,2024-12-31,2024-12-31 08:13:00,6.402,0,0.013,74.64,0,0.12,101.3,0,1.165,0,1.131,0,146.8,0,13.93,0.0,0,71.55,0,14.01,0,3.85,0,38.838,-76.37,3.0
2024-12-31 08:14:00,2024-12-31,2024-12-31 08:14:00,6.4,0,0.0,74.55,0,0.07,101.3,0,0.853,0,0.835,0,141.1,0,11.86,0.0,0,71.55,0,13.93,0,3.85,0,38.838,-76.37,3.0
2024-12-31 08:15:00,2024-12-31,2024-12-31 08:15:00,6.4,0,0.0,74.76,0,0.078,101.3,0,0.633,0,0.604,0,138.8,0,17.29,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 08:16:00,2024-12-31,2024-12-31 08:16:00,6.4,0,0.0,75.08,0,0.096,101.3,0,0.658,0,0.606,0,133.4,0,22.85,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 08:17:00,2024-12-31,2024-12-31 08:17:00,6.402,0,0.013,75.77,0,0.145,101.3,0,0.715,0,0.686,0,125.5,0,16.21,0.0,0,71.55,0,13.93,0,3.827,0,38.838,-76.37,3.0
2024-12-31 08:18:00,2024-12-31,2024-12-31 08:18:00,6.38,0,0.048,75.76,0,0.102,101.3,0,0.755,0,0.733,0,121.2,0,13.97,0.0,0,71.55,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-31 08:19:00,2024-12-31,2024-12-31 08:19:00,6.328,0,0.045,75.99,0,0.091,101.3,0,0.602,0,0.546,0,77.41,0,24.68,0.0,0,71.55,0,13.93,0,3.807,0,38.838,-76.37,3.0
2024-12-31 08:20:00,2024-12-31,2024-12-31 08:20:00,6.3,0,0.0,76.82,0,0.432,101.3,0,0.915,0,0.902,0,45.48,0,9.58,0.0,0,71.55,0,13.93,0,3.784,0,38.838,-76.37,3.0
2024-12-31 08:21:00,2024-12-31,2024-12-31 08:21:00,6.192,0,0.046,77.71,0,0.229,101.3,0,1.048,0,1.043,0,51.65,0,5.898,0.0,0,71.55,0,13.93,0,3.784,0,38.838,-76.37,3.0
2024-12-31 08:22:00,2024-12-31,2024-12-31 08:22:00,6.057,0,0.05,78.41,0,0.248,101.3,0,1.062,0,1.058,0,60.97,0,4.592,0.0,0,71.55,0,13.93,0,3.764,0,38.838,-76.37,3.0
2024-12-31 08:23:00,2024-12-31,2024-12-31 08:23:00,5.938,0,0.049,79.18,0,0.216,101.3,0,0.98,0,0.971,0,76.8,0,7.552,0.0,0,71.55,0,13.93,0,3.764,0,38.838,-76.37,3.0
2024-12-31 08:24:00,2024-12-31,2024-12-31 08:24:00,5.853,0,0.05,79.8,0,0.14,101.3,0,0.978,0,0.977,0,78.77,0,3.206,0.0,0,71.55,0,13.93,0,3.741,0,38.838,-76.37,3.0
2024-12-31 08:25:00,2024-12-31,2024-12-31 08:25:00,5.802,0,0.013,80.2,0,0.056,101.3,0,0.96,0,0.957,0,72.67,0,4.704,0.0,0,71.55,0,13.93,0,3.741,0,38.838,-76.37,3.0
2024-12-31 08:26:00,2024-12-31,2024-12-31 08:26:00,5.795,0,0.028,80.2,0,0.054,101.3,0,1.0,0,0.998,0,65.62,0,3.619,0.0,0,71.55,0,13.93,0,3.721,0,38.838,-76.37,3.0
2024-12-31 08:27:00,2024-12-31,2024-12-31 08:27:00,5.702,0,0.013,80.6,0,0.175,101.3,0,0.977,0,0.975,0,69.84,0,3.123,0.0,0,71.55,0,13.93,0,3.721,0,38.838,-76.37,3.0
2024-12-31 08:28:00,2024-12-31,2024-12-31 08:28:00,5.702,0,0.013,81.2,0,0.11,101.3,0,1.032,0,1.031,0,71.96,0,2.205,0.0,0,71.55,0,13.93,0,3.698,0,38.838,-76.37,3.0
2024-12-31 08:29:00,2024-12-31,2024-12-31 08:29:00,5.7,0,0.0,81.4,0,0.076,101.2,0,1.077,0,1.076,0,70.66,0,1.82,0.0,0,71.55,0,13.97,0,3.678,0,38.838,-76.37,3.0
2024-12-31 08:30:00,2024-12-31,2024-12-31 08:30:00,5.703,0,0.018,81.7,0,0.132,101.3,0,1.005,0,1.004,0,72.21,0,2.619,0.0,0,71.55,0,13.97,0,3.678,0,38.838,-76.37,3.0
2024-12-31 08:31:00,2024-12-31,2024-12-31 08:31:00,5.7,0,0.0,82.2,0,0.164,101.3,0,0.94,0,0.937,0,68.61,0,4.261,0.0,0,71.55,0,13.96,0,3.655,0,38.838,-76.37,3.0
2024-12-31 08:32:00,2024-12-31,2024-12-31 08:32:00,5.705,0,0.022,82.4,0,0.018,101.3,0,0.868,0,0.867,0,76.08,0,2.939,0.0,0,71.55,0,13.96,0,3.635,0,38.838,-76.37,3.0
2024-12-31 08:33:00,2024-12-31,2024-12-31 08:33:00,5.702,0,0.013,82.6,0,0.037,101.3,0,0.968,0,0.967,0,83.3,0,2.737,0.0,0,71.55,0,13.97,0,3.635,0,38.838,-76.37,3.0
2024-12-31 08:34:00,2024-12-31,2024-12-31 08:34:00,5.733,0,0.047,82.5,0,0.049,101.3,0,0.917,0,0.916,0,86.9,0,1.585,0.0,0,71.55,0,13.96,0,3.612,0,38.838,-76.37,3.0
2024-12-31 08:35:00,2024-12-31,2024-12-31 08:35:00,5.802,0,0.013,82.4,0,0.05,101.3,0,0.827,0,0.824,0,82.2,0,4.553,0.0,0,71.55,0,13.96,0,3.592,0,38.838,-76.37,3.0
2024-12-31 08:36:00,2024-12-31,2024-12-31 08:36:00,5.805,0,0.022,82.4,0,0.046,101.3,0,0.707,0,0.704,0,76.77,0,4.667,0.0,0,71.55,0,13.96,0,3.592,0,38.838,-76.37,3.0
2024-12-31 08:37:00,2024-12-31,2024-12-31 08:37:00,5.822,0,0.052,82.2,0,0.049,101.3,0,0.655,0,0.654,0,70.3,0,2.492,0.0,0,71.55,0,13.96,0,3.569,0,38.838,-76.37,3.0
2024-12-31 08:38:00,2024-12-31,2024-12-31 08:38:00,5.857,0,0.056,82.2,0,0.058,101.3,0,0.647,0,0.644,0,67.38,0,4.747,0.0,0,71.55,0,14.04,0,3.549,0,38.838,-76.37,3.0
2024-12-31 08:39:00,2024-12-31,2024-12-31 08:39:00,5.805,0,0.028,81.8,0,0.218,101.3,0,0.515,0,0.512,0,66.82,0,5.973,0.0,0,71.55,0,13.97,0,3.549,0,38.838,-76.37,3.0
2024-12-31 08:40:00,2024-12-31,2024-12-31 08:40:00,5.753,0,0.05,82.0,0,0.246,101.3,0,0.657,0,0.653,0,86.6,0,5.704,0.0,0,71.55,0,13.96,0,3.549,0,38.838,-76.37,3.0
2024-12-31 08:41:00,2024-12-31,2024-12-31 08:41:00,5.7,0,0.0,82.4,0,0.013,101.3,0,0.763,0,0.762,0,95.8,0,3.835,0.0,0,71.55,0,13.96,0,3.526,0,38.838,-76.37,3.0
2024-12-31 08:42:00,2024-12-31,2024-12-31 08:42:00,5.702,0,0.013,82.4,0,0.041,101.3,0,0.722,0,0.72,0,90.8,0,4.055,0.0,0,71.55,0,13.96,0,3.526,0,38.838,-76.37,3.0
2024-12-31 08:43:00,2024-12-31,2024-12-31 08:43:00,5.7,0,0.0,82.2,0,0.069,101.3,0,0.815,0,0.812,0,88.0,0,5.11,0.0,0,71.55,0,13.97,0,3.506,0,38.838,-76.37,3.0
2024-12-31 08:44:00,2024-12-31,2024-12-31 08:44:00,5.707,0,0.025,82.2,0,0.05,101.3,0,0.807,0,0.805,0,86.2,0,3.573,0.0,0,71.55,0,13.96,0,3.506,0,38.838,-76.37,3.0
2024-12-31 08:45:00,2024-12-31,2024-12-31 08:45:00,5.715,0,0.036,82.2,0,0.0,101.3,0,0.753,0,0.752,0,84.5,0,3.923,0.0,0,71.55,0,13.97,0,3.506,0,38.838,-76.37,3.0
2024-12-31 08:46:00,2024-12-31,2024-12-31 08:46:00,5.712,0,0.045,82.1,0,0.046,101.3,0,0.707,0,0.7,0,93.1,0,7.994,0.0,0,71.55,0,13.97,0,3.506,0,38.838,-76.37,3.0
2024-12-31 08:47:00,2024-12-31,2024-12-31 08:47:00,5.71,0,0.03,82.0,0,0.073,101.3,0,0.788,0,0.783,0,99.4,0,6.813,0.0,0,71.55,0,13.96,0,3.506,0,38.838,-76.37,3.0
2024-12-31 08:48:00,2024-12-31,2024-12-31 08:48:00,5.707,0,0.025,81.7,0,0.1,101.3,0,0.747,0,0.735,0,109.6,0,10.03,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:49:00,2024-12-31,2024-12-31 08:49:00,5.787,0,0.039,81.3,0,0.132,101.3,0,0.768,0,0.757,0,116.3,0,9.83,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:50:00,2024-12-31,2024-12-31 08:50:00,5.803,0,0.018,81.0,0,0.119,101.3,0,0.918,0,0.901,0,106.3,0,11.05,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:51:00,2024-12-31,2024-12-31 08:51:00,5.8,0,0.0,80.6,0,0.094,101.3,0,0.882,0,0.871,0,112.5,0,8.95,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:52:00,2024-12-31,2024-12-31 08:52:00,5.805,0,0.022,80.2,0,0.088,101.3,0,0.827,0,0.822,0,96.7,0,6.05,0.0,0,71.55,0,13.97,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:53:00,2024-12-31,2024-12-31 08:53:00,5.892,0,0.033,79.98,0,0.091,101.3,0,0.98,0,0.976,0,95.6,0,5.255,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:54:00,2024-12-31,2024-12-31 08:54:00,5.905,0,0.022,79.69,0,0.1,101.3,0,0.85,0,0.846,0,89.1,0,5.327,0.0,0,71.55,0,14.04,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:55:00,2024-12-31,2024-12-31 08:55:00,5.878,0,0.045,79.28,0,0.099,101.3,0,0.625,0,0.613,0,72.36,0,11.41,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:56:00,2024-12-31,2024-12-31 08:56:00,5.802,0,0.013,79.5,0,0.137,101.3,0,0.55,0,0.547,0,63.5,0,6.033,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:57:00,2024-12-31,2024-12-31 08:57:00,5.717,0,0.041,79.86,0,0.064,101.3,0,0.638,0,0.636,0,68.75,0,5.063,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:58:00,2024-12-31,2024-12-31 08:58:00,5.705,0,0.022,79.89,0,0.028,101.3,0,0.705,0,0.7,0,82.9,0,7.073,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 08:59:00,2024-12-31,2024-12-31 08:59:00,5.7,0,0.0,79.9,0,0.0,101.3,0,0.858,0,0.853,0,82.7,0,6.516,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 09:01:00,2024-12-31,2024-12-31 09:01:00,5.702,0,0.013,79.98,0,0.043,101.3,0,0.833,0,0.831,0,75.16,0,4.579,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 09:02:00,2024-12-31,2024-12-31 09:02:00,5.7,0,0.0,80.0,0,0.013,101.3,0,0.777,0,0.775,0,70.94,0,3.647,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 09:03:00,2024-12-31,2024-12-31 09:03:00,5.705,0,0.028,79.9,0,0.0,101.3,0,0.787,0,0.786,0,64.46,0,2.773,0.0,0,71.55,0,13.96,0,3.486,0,38.838,-76.37,3.0
2024-12-31 09:04:00,2024-12-31,2024-12-31 09:04:00,5.793,0,0.025,79.91,0,0.028,101.3,0,0.803,0,0.803,0,65.08,0,0.919,0.0,0,71.55,0,13.97,0,3.463,0,38.838,-76.37,3.0
2024-12-31 09:05:00,2024-12-31,2024-12-31 09:05:00,5.803,0,0.018,79.95,0,0.05,101.3,0,0.72,0,0.717,0,76.33,0,5.386,0.0,0,71.55,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-31 09:06:00,2024-12-31,2024-12-31 09:06:00,5.8,0,0.0,80.0,0,0.074,101.3,0,0.768,0,0.763,0,77.64,0,6.546,0.0,0,71.55,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-31 09:07:00,2024-12-31,2024-12-31 09:07:00,5.803,0,0.018,80.3,0,0.07,101.3,0,0.86,0,0.859,0,78.81,0,3.342,0.0,0,71.55,0,13.96,0,3.463,0,38.838,-76.37,3.0
2024-12-31 09:08:00,2024-12-31,2024-12-31 09:08:00,5.827,0,0.044,80.4,0,0.044,101.3,0,0.937,0,0.934,0,79.48,0,4.462,0.0,0,71.55,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-31 09:09:00,2024-12-31,2024-12-31 09:09:00,5.9,0,0.0,80.3,0,0.053,101.3,0,0.995,0,0.994,0,80.6,0,2.193,0.0,0,71.55,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-31 09:10:00,2024-12-31,2024-12-31 09:10:00,5.908,0,0.028,80.1,0,0.05,101.3,0,0.943,0,0.943,0,81.0,0,1.153,0.0,0,71.55,0,13.96,0,3.443,0,38.838,-76.37,3.0
2024-12-31 09:11:00,2024-12-31,2024-12-31 09:11:00,5.9,0,0.0,80.1,0,0.049,101.2,0,1.058,0,1.057,0,84.9,0,2.401,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 09:12:00,2024-12-31,2024-12-31 09:12:00,5.903,0,0.018,79.87,0,0.073,101.2,0,1.028,0,1.027,0,79.65,0,2.734,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 09:13:00,2024-12-31,2024-12-31 09:13:00,5.9,0,0.0,79.7,0,0.0,101.2,0,0.938,0,0.937,0,77.64,0,2.689,0.0,0,71.55,0,13.96,0,3.42,0,38.838,-76.37,3.0
2024-12-31 09:14:00,2024-12-31,2024-12-31 09:14:00,5.9,0,0.0,79.8,0,0.09,101.2,0,1.008,0,1.008,0,76.68,0,1.552,0.0,0,71.55,0,14.04,0,3.42,0,38.838,-76.37,3.0
2024-12-31 09:15:00,2024-12-31,2024-12-31 09:15:00,5.903,0,0.018,80.1,0,0.046,101.2,0,1.003,0,1.003,0,76.44,0,1.742,0.0,0,71.55,0,13.97,0,3.4,0,38.838,-76.37,3.0
2024-12-31 09:16:00,2024-12-31,2024-12-31 09:16:00,5.907,0,0.025,80.2,0,0.074,101.2,0,0.98,0,0.979,0,73.08,0,2.029,0.0,0,71.55,0,13.97,0,3.4,0,38.838,-76.37,3.0
2024-12-31 09:17:00,2024-12-31,2024-12-31 09:17:00,5.902,0,0.013,80.4,0,0.044,101.2,0,1.158,0,1.158,0,72.29,0,1.479,0.0,0,71.55,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-31 09:18:00,2024-12-31,2024-12-31 09:18:00,5.905,0,0.022,80.4,0,0.025,101.2,0,1.173,0,1.173,0,73.65,0,1.33,0.0,0,71.55,0,13.96,0,3.377,0,38.838,-76.37,3.0
2024-12-31 09:19:00,2024-12-31,2024-12-31 09:19:00,5.903,0,0.018,80.5,0,0.013,101.2,0,1.265,0,1.265,0,76.37,0,1.531,0.0,0,71.55,0,13.96,0,3.357,0,38.838,-76.37,3.0
2024-12-31 09:20:00,2024-12-31,2024-12-31 09:20:00,5.902,0,0.013,80.6,0,0.03,101.2,0,1.227,0,1.227,0,76.51,0,0.775,0.0,0,71.55,0,13.96,0,3.357,0,38.838,-76.37,3.0
2024-12-31 09:21:00,2024-12-31,2024-12-31 09:21:00,5.902,0,0.013,80.6,0,0.037,101.2,0,1.183,0,1.183,0,79.89,0,1.484,0.0,0,71.55,0,13.96,0,3.334,0,38.838,-76.37,3.0
2024-12-31 09:22:00,2024-12-31,2024-12-31 09:22:00,5.9,0,0.0,81.0,0,0.123,101.2,0,1.037,0,1.036,0,81.6,0,1.45,0.0,0,71.55,0,13.96,0,3.334,0,38.838,-76.37,3.0
2024-12-31 09:23:00,2024-12-31,2024-12-31 09:23:00,5.808,0,0.028,81.4,0,0.07,101.2,0,1.06,0,1.059,0,81.1,0,2.715,0.0,0,71.55,0,13.96,0,3.334,0,38.838,-76.37,3.0
2024-12-31 09:24:00,2024-12-31,2024-12-31 09:24:00,5.805,0,0.022,81.4,0,0.037,101.2,0,1.053,0,1.05,0,82.6,0,4.77,0.0,0,71.55,0,13.96,0,3.314,0,38.838,-76.37,3.0
2024-12-31 09:25:00,2024-12-31,2024-12-31 09:25:00,5.802,0,0.013,81.5,0,0.05,101.2,0,1.065,0,1.065,0,86.7,0,1.326,0.0,0,71.55,0,13.96,0,3.314,0,38.838,-76.37,3.0
2024-12-31 09:26:00,2024-12-31,2024-12-31 09:26:00,5.802,0,0.013,81.6,0,0.05,101.2,0,1.152,0,1.15,0,85.0,0,3.036,0.0,0,71.55,0,13.96,0,3.292,0,38.838,-76.37,3.0
2024-12-31 09:27:00,2024-12-31,2024-12-31 09:27:00,5.8,0,0.0,81.6,0,0.042,101.2,0,1.308,0,1.308,0,85.0,0,1.971,0.0,0,71.55,0,13.96,0,3.292,0,38.838,-76.37,3.0
2024-12-31 09:28:00,2024-12-31,2024-12-31 09:28:00,5.808,0,0.028,81.7,0,0.03,101.2,0,1.407,0,1.406,0,82.4,0,1.594,0.0,0,71.55,0,13.96,0,3.292,0,38.838,-76.37,3.0
2024-12-31 09:29:00,2024-12-31,2024-12-31 09:29:00,5.8,0,0.0,81.7,0,0.025,101.2,0,1.352,0,1.351,0,82.7,0,1.614,0.0,0,71.55,0,13.96,0,3.271,0,38.838,-76.37,3.0
