time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-01 08:12:00,2024-12-01,2024-12-01 08:12:00,0.715,0,0.036,56.82,0,0.086,102.1,0,0.182,0,0.164,0,257.1,0,25.13,0.0,0,71.52,0,13.99,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:13:00,2024-12-01,2024-12-01 08:13:00,0.7,0,0.0,56.78,0,0.107,102.1,0,0.203,0,0.176,0,347.9,0,29.43,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:14:00,2024-12-01,2024-12-01 08:14:00,0.7,0,0.0,56.68,0,0.093,102.1,0,0.348,0,0.34,0,5.406,0,12.36,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:15:00,2024-12-01,2024-12-01 08:15:00,0.76,0,0.052,56.33,0,0.167,102.1,0,0.587,0,0.581,0,3.588,0,7.766,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:16:00,2024-12-01,2024-12-01 08:16:00,0.8,0,0.0,55.65,0,0.184,102.1,0,0.845,0,0.808,0,16.24,0,16.84,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:17:00,2024-12-01,2024-12-01 08:17:00,0.805,0,0.022,55.23,0,0.186,102.1,0,1.098,0,1.092,0,18.37,0,6.314,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:18:00,2024-12-01,2024-12-01 08:18:00,0.887,0,0.039,54.35,0,0.21,102.1,0,1.378,0,1.372,0,6.82,0,5.443,0.0,0,71.52,0,13.99,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:19:00,2024-12-01,2024-12-01 08:19:00,0.943,0,0.05,53.82,0,0.075,102.1,0,1.185,0,1.181,0,356.2,0,4.952,0.0,0,71.52,0,14.14,0,-0.267,0,38.838,-76.37,3.0
2024-12-01 08:20:00,2024-12-01,2024-12-01 08:20:00,1.015,0,0.036,53.75,0,0.27,102.1,0,1.227,0,1.199,0,21.91,0,12.25,0.0,0,71.52,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 08:21:00,2024-12-01,2024-12-01 08:21:00,1.1,0,0.0,54.56,0,0.19,102.1,0,1.322,0,1.319,0,51.02,0,3.731,0.0,0,71.52,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 08:22:00,2024-12-01,2024-12-01 08:22:00,1.112,0,0.032,53.68,0,0.232,102.1,0,1.442,0,1.438,0,52.21,0,3.825,0.0,0,71.52,0,14.14,0,-0.244,0,38.838,-76.37,3.0
2024-12-01 08:23:00,2024-12-01,2024-12-01 08:23:00,1.202,0,0.013,52.44,0,0.346,102.1,0,1.362,0,1.341,0,52.39,0,9.92,0.0,0,71.52,0,14.14,0,-0.224,0,38.838,-76.37,3.0
2024-12-01 08:24:00,2024-12-01,2024-12-01 08:24:00,1.232,0,0.047,52.01,0,0.222,102.1,0,0.855,0,0.81,0,22.85,0,18.5,0.0,0,71.52,0,14.14,0,-0.224,0,38.838,-76.37,3.0
2024-12-01 08:25:00,2024-12-01,2024-12-01 08:25:00,1.307,0,0.025,52.4,0,0.187,102.1,0,0.95,0,0.931,0,31.52,0,11.48,0.0,0,71.52,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 08:26:00,2024-12-01,2024-12-01 08:26:00,1.308,0,0.028,52.91,0,0.104,102.1,0,1.137,0,1.105,0,40.25,0,13.55,0.0,0,71.52,0,14.14,0,-0.201,0,38.838,-76.37,3.0
2024-12-01 08:27:00,2024-12-01,2024-12-01 08:27:00,1.307,0,0.025,54.97,0,0.681,102.1,0,0.95,0,0.93,0,118.8,0,11.77,0.0,0,71.52,0,13.98,0,-0.181,0,38.838,-76.37,3.0
2024-12-01 08:28:00,2024-12-01,2024-12-01 08:28:00,1.23,0,0.046,54.65,0,0.345,102.1,0,0.517,0,0.462,0,56.88,0,26.26,0.0,0,71.52,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-12-01 08:29:00,2024-12-01,2024-12-01 08:29:00,1.215,0,0.036,55.42,0,1.082,102.1,0,0.968,0,0.951,0,36.34,0,10.77,0.0,0,71.52,0,14.14,0,-0.158,0,38.838,-76.37,3.0
2024-12-01 08:30:00,2024-12-01,2024-12-01 08:30:00,1.138,0,0.049,57.43,0,0.585,102.1,0,1.288,0,1.237,0,97.0,0,16.24,0.0,0,71.52,0,14.14,0,-0.138,0,38.838,-76.37,3.0
2024-12-01 08:31:00,2024-12-01,2024-12-01 08:31:00,1.103,0,0.018,58.37,0,0.303,102.1,0,0.722,0,0.711,0,103.3,0,9.95,0.0,0,71.52,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 08:32:00,2024-12-01,2024-12-01 08:32:00,1.107,0,0.025,58.63,0,0.183,102.1,0,0.432,0,0.395,0,112.9,0,23.52,0.0,0,71.52,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 08:33:00,2024-12-01,2024-12-01 08:33:00,1.117,0,0.037,58.27,0,0.334,102.1,0,0.69,0,0.675,0,95.0,0,11.78,0.0,0,71.52,0,14.14,0,-0.118,0,38.838,-76.37,3.0
2024-12-01 08:34:00,2024-12-01,2024-12-01 08:34:00,1.1,0,0.0,56.55,0,1.087,102.1,0,0.928,0,0.865,0,119.4,0,21.1,0.0,0,71.52,0,14.14,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 08:35:00,2024-12-01,2024-12-01 08:35:00,1.125,0,0.043,55.79,0,0.235,102.1,0,1.11,0,1.058,0,85.5,0,17.5,0.0,0,71.52,0,14.14,0,-0.095,0,38.838,-76.37,3.0
2024-12-01 08:36:00,2024-12-01,2024-12-01 08:36:00,1.103,0,0.018,54.92,0,0.445,102.1,0,1.322,0,1.31,0,74.16,0,7.546,0.0,0,71.52,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 08:37:00,2024-12-01,2024-12-01 08:37:00,1.167,0,0.06,54.07,0,0.045,102.1,0,0.81,0,0.785,0,51.54,0,14.29,0.0,0,71.52,0,13.99,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 08:38:00,2024-12-01,2024-12-01 08:38:00,1.2,0,0.0,54.19,0,0.058,102.1,0,0.613,0,0.585,0,56.91,0,17.44,0.0,0,71.52,0,14.14,0,-0.075,0,38.838,-76.37,3.0
2024-12-01 08:39:00,2024-12-01,2024-12-01 08:39:00,1.2,0,0.0,53.98,0,0.069,102.1,0,0.37,0,0.336,0,19.79,0,24.59,0.0,0,71.52,0,14.14,0,-0.052,0,38.838,-76.37,3.0
2024-12-01 08:40:00,2024-12-01,2024-12-01 08:40:00,1.23,0,0.046,54.09,0,0.1,102.1,0,0.593,0,0.579,0,357.3,0,12.58,0.0,0,71.52,0,13.96,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 08:41:00,2024-12-01,2024-12-01 08:41:00,1.295,0,0.022,55.2,0,0.179,102.1,0,0.413,0,0.204,0,244.2,0,57.64,0.0,0,71.52,0,14.11,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 08:42:00,2024-12-01,2024-12-01 08:42:00,1.262,0,0.049,55.05,0,0.133,102.1,0,0.498,0,0.485,0,230.3,0,13.01,0.0,0,71.52,0,14.1,0,-0.032,0,38.838,-76.37,3.0
2024-12-01 08:43:00,2024-12-01,2024-12-01 08:43:00,1.202,0,0.013,54.91,0,0.032,102.1,0,0.273,0,0.261,0,192.7,0,17.29,0.0,0,71.52,0,14.1,0,-0.012,0,38.838,-76.37,3.0
2024-12-01 08:44:00,2024-12-01,2024-12-01 08:44:00,1.202,0,0.013,55.07,0,0.086,102.1,0,0.21,0,0.205,0,250.5,0,12.4,0.0,0,71.52,0,14.1,0,0.011,0,38.838,-76.37,3.0
2024-12-01 08:45:00,2024-12-01,2024-12-01 08:45:00,1.218,0,0.039,55.32,0,0.086,102.1,0,0.27,0,0.255,0,264.7,0,18.77,0.0,0,71.52,0,14.1,0,0.011,0,38.838,-76.37,3.0
2024-12-01 08:46:00,2024-12-01,2024-12-01 08:46:00,1.215,0,0.036,55.4,0,0.022,102.1,0,0.317,0,0.302,0,250.4,0,17.48,0.0,0,71.52,0,14.1,0,0.011,0,38.838,-76.37,3.0
2024-12-01 08:47:00,2024-12-01,2024-12-01 08:47:00,1.202,0,0.013,55.21,0,0.083,102.1,0,0.158,0,0.075,0,234.9,0,57.73,0.0,0,71.52,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-12-01 08:48:00,2024-12-01,2024-12-01 08:48:00,1.203,0,0.018,55.2,0,0.0,102.1,0,0.208,0,0.19,0,235.8,0,23.8,0.0,0,71.52,0,14.1,0,0.031,0,38.838,-76.37,3.0
2024-12-01 08:49:00,2024-12-01,2024-12-01 08:49:00,1.192,0,0.042,55.42,0,0.142,102.1,0,0.245,0,0.172,0,198.0,0,44.11,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 08:50:00,2024-12-01,2024-12-01 08:50:00,1.1,0,0.0,55.27,0,0.108,102.1,0,0.188,0,0.153,0,76.63,0,35.19,0.0,0,71.52,0,14.11,0,0.054,0,38.838,-76.37,3.0
2024-12-01 08:51:00,2024-12-01,2024-12-01 08:51:00,1.105,0,0.022,54.98,0,0.062,102.1,0,0.163,0,0.136,0,94.5,0,32.03,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 08:52:00,2024-12-01,2024-12-01 08:52:00,1.103,0,0.018,55.13,0,0.168,102.1,0,0.41,0,0.39,0,165.2,0,17.7,0.0,0,71.52,0,14.1,0,0.054,0,38.838,-76.37,3.0
2024-12-01 08:53:00,2024-12-01,2024-12-01 08:53:00,1.105,0,0.022,54.22,0,0.44,102.1,0,0.645,0,0.618,0,151.1,0,16.43,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 08:54:00,2024-12-01,2024-12-01 08:54:00,1.157,0,0.05,55.12,0,0.42,102.1,0,0.638,0,0.632,0,111.1,0,7.848,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 08:55:00,2024-12-01,2024-12-01 08:55:00,1.2,0,0.0,54.7,0,0.104,102.1,0,0.405,0,0.383,0,73.03,0,18.83,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 08:56:00,2024-12-01,2024-12-01 08:56:00,1.197,0,0.018,55.85,0,0.412,102.1,0,0.443,0,0.434,0,20.69,0,12.0,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 08:57:00,2024-12-01,2024-12-01 08:57:00,1.13,0,0.046,55.56,0,0.282,102.1,0,0.3,0,0.295,0,19.92,0,10.51,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 08:58:00,2024-12-01,2024-12-01 08:58:00,1.108,0,0.028,55.87,0,0.443,102.1,0,0.522,0,0.511,0,29.8,0,11.77,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 08:59:00,2024-12-01,2024-12-01 08:59:00,1.103,0,0.018,55.54,0,0.304,102.1,0,0.565,0,0.554,0,337.6,0,11.49,0.0,0,71.52,0,14.06,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:01:00,2024-12-01,2024-12-01 09:01:00,1.1,0,0.0,54.34,0,0.285,102.1,0,0.518,0,0.509,0,313.7,0,10.89,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:02:00,2024-12-01,2024-12-01 09:02:00,1.105,0,0.022,53.94,0,0.051,102.1,0,0.435,0,0.433,0,294.5,0,5.999,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:03:00,2024-12-01,2024-12-01 09:03:00,1.102,0,0.013,54.23,0,0.092,102.1,0,0.488,0,0.488,0,298.7,0,2.806,0.0,0,71.52,0,13.98,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:04:00,2024-12-01,2024-12-01 09:04:00,1.102,0,0.013,54.33,0,0.076,102.1,0,0.593,0,0.592,0,318.8,0,3.778,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:05:00,2024-12-01,2024-12-01 09:05:00,1.1,0,0.0,55.06,0,0.683,102.1,0,0.665,0,0.661,0,316.7,0,5.981,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:06:00,2024-12-01,2024-12-01 09:06:00,1.112,0,0.032,56.24,0,0.758,102.1,0,0.77,0,0.764,0,325.2,0,6.848,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:07:00,2024-12-01,2024-12-01 09:07:00,1.103,0,0.018,58.25,0,0.565,102.1,0,0.632,0,0.63,0,331.7,0,4.416,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:08:00,2024-12-01,2024-12-01 09:08:00,1.003,0,0.018,59.0,0,0.325,102.1,0,0.408,0,0.403,0,344.5,0,9.43,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:09:00,2024-12-01,2024-12-01 09:09:00,0.92,0,0.04,58.98,0,0.428,102.1,0,0.453,0,0.446,0,332.8,0,10.54,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:10:00,2024-12-01,2024-12-01 09:10:00,0.898,0,0.022,58.1,0,0.461,102.1,0,0.595,0,0.592,0,321.8,0,5.286,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:11:00,2024-12-01,2024-12-01 09:11:00,0.832,0,0.047,56.77,0,0.346,102.1,0,0.65,0,0.646,0,330.7,0,6.388,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:12:00,2024-12-01,2024-12-01 09:12:00,0.842,0,0.049,56.21,0,0.375,102.1,0,0.683,0,0.682,0,341.8,0,4.005,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:13:00,2024-12-01,2024-12-01 09:13:00,0.9,0,0.0,55.89,0,0.112,102.1,0,0.685,0,0.683,0,342.3,0,4.162,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:14:00,2024-12-01,2024-12-01 09:14:00,0.905,0,0.022,55.7,0,0.3,102.1,0,0.663,0,0.662,0,349.8,0,3.589,0.0,0,71.52,0,13.96,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:15:00,2024-12-01,2024-12-01 09:15:00,0.907,0,0.025,54.53,0,0.145,102.1,0,0.592,0,0.588,0,1.36,0,6.429,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:16:00,2024-12-01,2024-12-01 09:16:00,0.992,0,0.033,54.33,0,0.046,102.1,0,0.548,0,0.546,0,14.24,0,5.318,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:17:00,2024-12-01,2024-12-01 09:17:00,1.0,0,0.0,54.22,0,0.036,102.1,0,0.43,0,0.428,0,31.18,0,5.845,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:18:00,2024-12-01,2024-12-01 09:18:00,1.038,0,0.049,54.12,0,0.04,102.1,0,0.497,0,0.495,0,38.62,0,5.263,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:19:00,2024-12-01,2024-12-01 09:19:00,1.1,0,0.0,53.98,0,0.067,102.1,0,0.607,0,0.604,0,57.64,0,5.452,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:20:00,2024-12-01,2024-12-01 09:20:00,1.103,0,0.018,53.82,0,0.056,102.1,0,0.84,0,0.838,0,69.13,0,3.709,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:21:00,2024-12-01,2024-12-01 09:21:00,1.187,0,0.034,54.18,0,0.242,102.1,0,1.045,0,1.031,0,84.6,0,9.3,0.0,0,71.52,0,13.96,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:22:00,2024-12-01,2024-12-01 09:22:00,1.208,0,0.028,54.65,0,0.056,102.1,0,0.872,0,0.848,0,114.8,0,13.41,0.0,0,71.52,0,13.95,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:23:00,2024-12-01,2024-12-01 09:23:00,1.303,0,0.031,54.85,0,0.085,102.1,0,0.972,0,0.966,0,121.5,0,6.049,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:24:00,2024-12-01,2024-12-01 09:24:00,1.333,0,0.047,54.88,0,0.07,102.1,0,0.607,0,0.559,0,134.8,0,22.73,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:25:00,2024-12-01,2024-12-01 09:25:00,1.405,0,0.022,54.89,0,0.126,102.1,0,0.408,0,0.333,0,110.6,0,34.82,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:26:00,2024-12-01,2024-12-01 09:26:00,1.402,0,0.013,54.88,0,0.07,102.1,0,0.232,0,0.225,0,102.1,0,14.15,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:27:00,2024-12-01,2024-12-01 09:27:00,1.373,0,0.044,55.21,0,0.201,102.1,0,0.415,0,0.402,0,122.0,0,14.57,0.0,0,71.52,0,13.96,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:28:00,2024-12-01,2024-12-01 09:28:00,1.305,0,0.022,54.71,0,0.284,102.1,0,0.433,0,0.425,0,140.9,0,11.27,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:29:00,2024-12-01,2024-12-01 09:29:00,1.303,0,0.018,54.78,0,0.103,102.1,0,0.48,0,0.475,0,170.0,0,8.31,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:30:00,2024-12-01,2024-12-01 09:30:00,1.202,0,0.013,54.61,0,0.03,102.1,0,0.452,0,0.447,0,171.8,0,8.34,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:31:00,2024-12-01,2024-12-01 09:31:00,1.203,0,0.018,55.92,0,1.268,102.1,0,1.267,0,1.244,0,179.4,0,10.84,0.0,0,71.52,0,13.95,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:32:00,2024-12-01,2024-12-01 09:32:00,1.237,0,0.048,57.73,0,0.198,102.1,0,1.395,0,1.379,0,194.9,0,8.58,0.0,0,71.52,0,14.12,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:33:00,2024-12-01,2024-12-01 09:33:00,1.3,0,0.0,57.76,0,0.322,102.1,0,1.282,0,1.276,0,170.4,0,5.514,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:34:00,2024-12-01,2024-12-01 09:34:00,1.355,0,0.05,57.38,0,0.039,102.1,0,0.84,0,0.825,0,159.1,0,10.86,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:35:00,2024-12-01,2024-12-01 09:35:00,1.403,0,0.018,57.42,0,0.071,102.1,0,0.487,0,0.465,0,113.4,0,16.92,0.0,0,71.52,0,13.96,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:36:00,2024-12-01,2024-12-01 09:36:00,1.402,0,0.013,57.54,0,0.08,102.1,0,0.622,0,0.589,0,140.6,0,18.43,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:37:00,2024-12-01,2024-12-01 09:37:00,1.412,0,0.032,57.61,0,0.133,102.1,0,0.505,0,0.462,0,137.0,0,23.75,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:38:00,2024-12-01,2024-12-01 09:38:00,1.415,0,0.036,57.7,0,0.234,102.1,0,0.735,0,0.726,0,111.3,0,9.01,0.0,0,71.52,0,13.96,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:39:00,2024-12-01,2024-12-01 09:39:00,1.412,0,0.032,56.69,0,0.159,102.1,0,0.638,0,0.636,0,89.1,0,4.704,0.0,0,71.52,0,13.96,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:40:00,2024-12-01,2024-12-01 09:40:00,1.407,0,0.025,56.73,0,0.17,102.1,0,0.277,0,0.26,0,128.6,0,19.71,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:41:00,2024-12-01,2024-12-01 09:41:00,1.35,0,0.053,57.12,0,0.095,102.1,0,0.217,0,0.172,0,183.2,0,36.68,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:42:00,2024-12-01,2024-12-01 09:42:00,1.303,0,0.018,57.39,0,0.056,102.1,0,0.215,0,0.183,0,237.4,0,31.15,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:43:00,2024-12-01,2024-12-01 09:43:00,1.302,0,0.013,58.44,0,0.59,102.1,0,0.927,0,0.791,0,149.5,0,30.98,0.0,0,71.52,0,13.97,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:44:00,2024-12-01,2024-12-01 09:44:00,1.3,0,0.0,58.92,0,0.122,102.1,0,0.83,0,0.781,0,144.6,0,19.76,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:45:00,2024-12-01,2024-12-01 09:45:00,1.3,0,0.0,59.45,0,0.404,102.1,0,1.492,0,1.421,0,176.5,0,17.6,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:46:00,2024-12-01,2024-12-01 09:46:00,1.3,0,0.0,59.48,0,0.601,102.1,0,1.95,0,1.919,0,190.9,0,10.27,0.0,0,71.52,0,14.12,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:47:00,2024-12-01,2024-12-01 09:47:00,1.387,0,0.034,59.08,0,0.229,102.1,0,1.237,0,1.228,0,184.7,0,6.758,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:48:00,2024-12-01,2024-12-01 09:48:00,1.442,0,0.049,58.78,0,0.33,102.1,0,1.808,0,1.788,0,170.6,0,8.63,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:49:00,2024-12-01,2024-12-01 09:49:00,1.5,0,0.0,59.08,0,0.597,102.1,0,1.61,0,1.603,0,178.0,0,5.255,0.0,0,71.52,0,14.1,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:50:00,2024-12-01,2024-12-01 09:50:00,1.575,0,0.043,59.53,0,0.534,102.1,0,2.197,0,2.182,0,173.1,0,6.561,0.0,0,71.52,0,14.03,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:51:00,2024-12-01,2024-12-01 09:51:00,1.608,0,0.028,59.65,0,0.292,102.1,0,2.318,0,2.258,0,179.0,0,13.02,0.0,0,71.52,0,14.11,0,0.074,0,38.838,-76.37,3.0
2024-12-01 09:52:00,2024-12-01,2024-12-01 09:52:00,1.603,0,0.018,58.96,0,0.346,102.1,0,2.328,0,2.325,0,157.2,0,2.847,0.0,0,71.52,0,14.11,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:53:00,2024-12-01,2024-12-01 09:53:00,1.603,0,0.018,58.3,0,0.16,102.1,0,2.023,0,2.015,0,154.0,0,5.351,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:54:00,2024-12-01,2024-12-01 09:54:00,1.603,0,0.018,57.73,0,0.392,102.1,0,1.623,0,1.601,0,169.2,0,9.48,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:55:00,2024-12-01,2024-12-01 09:55:00,1.602,0,0.013,57.8,0,0.251,102.1,0,1.828,0,1.808,0,185.6,0,8.61,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:56:00,2024-12-01,2024-12-01 09:56:00,1.62,0,0.04,57.96,0,0.484,102.1,0,2.025,0,2.005,0,183.5,0,8.06,0.0,0,71.52,0,14.1,0,0.097,0,38.838,-76.37,3.0
2024-12-01 09:57:00,2024-12-01,2024-12-01 09:57:00,1.702,0,0.013,57.89,0,0.28,102.1,0,1.732,0,1.708,0,194.1,0,9.5,0.0,0,71.52,0,14.1,0,0.117,0,38.838,-76.37,3.0
2024-12-01 09:58:00,2024-12-01,2024-12-01 09:58:00,1.7,0,0.0,59.53,0,0.66,102.1,0,1.552,0,1.527,0,191.5,0,10.19,0.0,0,71.52,0,13.98,0,0.117,0,38.838,-76.37,3.0
2024-12-01 09:59:00,2024-12-01,2024-12-01 09:59:00,1.713,0,0.034,61.23,0,0.744,102.1,0,2.44,0,2.402,0,196.1,0,10.06,0.0,0,71.52,0,14.11,0,0.117,0,38.838,-76.37,3.0
2024-12-01 10:01:00,2024-12-01,2024-12-01 10:01:00,1.808,0,0.028,61.25,0,0.75,102.1,0,2.332,0,2.237,0,184.1,0,16.29,0.0,0,71.52,0,14.1,0,0.138,0,38.838,-76.37,3.0
2024-12-01 10:02:00,2024-12-01,2024-12-01 10:02:00,1.752,0,0.05,61.01,0,0.624,102.1,0,2.365,0,2.345,0,140.5,0,7.501,0.0,0,71.52,0,14.11,0,0.138,0,38.838,-76.37,3.0
2024-12-01 10:03:00,2024-12-01,2024-12-01 10:03:00,1.702,0,0.013,61.05,0,0.297,102.1,0,1.243,0,1.22,0,141.1,0,11.14,0.0,0,71.52,0,14.11,0,0.16,0,38.838,-76.37,3.0
2024-12-01 10:04:00,2024-12-01,2024-12-01 10:04:00,1.623,0,0.042,61.65,0,0.152,102.1,0,0.65,0,0.614,0,155.7,0,19.19,0.0,0,71.52,0,14.11,0,0.16,0,38.838,-76.37,3.0
2024-12-01 10:05:00,2024-12-01,2024-12-01 10:05:00,1.608,0,0.028,61.21,0,0.192,102.1,0,1.808,0,1.761,0,159.8,0,13.15,0.0,0,71.52,0,13.96,0,0.16,0,38.838,-76.37,3.0
2024-12-01 10:06:00,2024-12-01,2024-12-01 10:06:00,1.602,0,0.013,61.07,0,0.114,102.1,0,0.962,0,0.936,0,94.7,0,13.21,0.0,0,71.52,0,14.11,0,0.181,0,38.838,-76.37,3.0
2024-12-01 10:07:00,2024-12-01,2024-12-01 10:07:00,1.572,0,0.045,61.26,0,0.052,102.1,0,0.663,0,0.641,0,61.03,0,14.81,0.0,0,71.52,0,14.11,0,0.181,0,38.838,-76.37,3.0
2024-12-01 10:08:00,2024-12-01,2024-12-01 10:08:00,1.502,0,0.013,61.38,0,0.04,102.1,0,0.378,0,0.273,0,100.7,0,42.66,0.0,0,71.52,0,14.11,0,0.181,0,38.838,-76.37,3.0
2024-12-01 10:09:00,2024-12-01,2024-12-01 10:09:00,1.492,0,0.033,61.84,0,0.353,102.1,0,1.105,0,0.875,0,196.0,0,36.99,0.0,0,71.52,0,14.11,0,0.203,0,38.838,-76.37,3.0
