time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-23 01:56:00,2025-03-23,2025-03-23 01:56:00,10.79,0,0.039,59.19,0,0.207,101.4,0,4.847,0,4.669,0,333.2,0,15.49,0.0,0,28.4,0,13.63,0,11.84,0,38.838,-76.37,3.0
2025-03-23 01:57:00,2025-03-23,2025-03-23 01:57:00,10.72,0,0.04,58.88,0,0.244,101.4,0,4.007,0,3.858,0,338.5,0,15.58,0.0,0,28.4,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-03-23 01:58:00,2025-03-23,2025-03-23 01:58:00,10.7,0,0.013,59.17,0,0.161,101.4,0,3.88,0,3.811,0,340.5,0,10.77,0.0,0,28.4,0,13.62,0,11.79,0,38.838,-76.37,3.0
2025-03-23 01:59:00,2025-03-23,2025-03-23 01:59:00,10.7,0,0.0,59.31,0,0.205,101.4,0,3.737,0,3.573,0,331.1,0,16.97,0.0,0,28.4,0,13.63,0,11.77,0,38.838,-76.37,3.0
2025-03-23 02:01:00,2025-03-23,2025-03-23 02:01:00,10.69,0,0.031,58.7,0,0.201,101.4,0,4.392,0,4.13,0,338.1,0,19.76,0.0,0,28.4,0,13.63,0,11.7,0,38.838,-76.37,3.0
2025-03-23 02:02:00,2025-03-23,2025-03-23 02:02:00,10.69,0,0.028,58.86,0,0.082,101.4,0,3.813,0,3.72,0,342.2,0,12.7,0.0,0,28.4,0,13.62,0,11.68,0,38.838,-76.37,3.0
2025-03-23 02:03:00,2025-03-23,2025-03-23 02:03:00,10.64,0,0.053,59.15,0,0.271,101.4,0,3.823,0,3.776,0,337.6,0,9.0,0.0,0,28.4,0,13.62,0,11.66,0,38.838,-76.37,3.0
2025-03-23 02:04:00,2025-03-23,2025-03-23 02:04:00,10.64,0,0.063,59.33,0,0.242,101.4,0,4.043,0,3.974,0,346.2,0,10.63,0.0,0,28.4,0,13.63,0,11.61,0,38.838,-76.37,3.0
2025-03-23 02:05:00,2025-03-23,2025-03-23 02:05:00,10.6,0,0.0,59.56,0,0.127,101.4,0,3.002,0,2.968,0,339.3,0,8.59,0.0,0,28.4,0,13.63,0,11.59,0,38.838,-76.37,3.0
2025-03-23 02:06:00,2025-03-23,2025-03-23 02:06:00,10.6,0,0.013,59.0,0,0.343,101.4,0,5.217,0,4.977,0,332.4,0,17.36,0.0,0,28.4,0,13.62,0,11.56,0,38.838,-76.37,3.0
2025-03-23 02:07:00,2025-03-23,2025-03-23 02:07:00,10.61,0,0.044,58.94,0,0.278,101.4,0,4.383,0,4.281,0,332.9,0,12.4,0.0,0,28.4,0,13.62,0,11.54,0,38.838,-76.37,3.0
2025-03-23 02:08:00,2025-03-23,2025-03-23 02:08:00,10.6,0,0.026,59.14,0,0.229,101.4,0,3.722,0,3.649,0,331.2,0,11.3,0.0,0,28.4,0,13.62,0,11.49,0,38.838,-76.37,3.0
2025-03-23 02:09:00,2025-03-23,2025-03-23 02:09:00,10.6,0,0.013,59.43,0,0.224,101.4,0,3.04,0,3.008,0,339.6,0,8.31,0.0,0,28.4,0,13.63,0,11.49,0,38.838,-76.37,3.0
2025-03-23 02:10:00,2025-03-23,2025-03-23 02:10:00,10.6,0,0.013,59.45,0,0.267,101.4,0,5.663,0,5.486,0,332.9,0,14.33,0.0,0,28.4,0,13.63,0,11.45,0,38.838,-76.37,3.0
2025-03-23 02:11:00,2025-03-23,2025-03-23 02:11:00,10.6,0,0.013,59.53,0,0.207,101.4,0,3.897,0,3.853,0,343.5,0,8.55,0.0,0,28.4,0,13.62,0,11.43,0,38.838,-76.37,3.0
2025-03-23 02:12:00,2025-03-23,2025-03-23 02:12:00,10.6,0,0.0,59.65,0,0.252,101.4,0,3.765,0,3.595,0,340.5,0,17.19,0.0,0,28.4,0,13.62,0,11.4,0,38.838,-76.37,3.0
2025-03-23 02:13:00,2025-03-23,2025-03-23 02:13:00,10.51,0,0.025,59.92,0,0.112,101.4,0,3.833,0,3.698,0,341.4,0,15.24,0.0,0,28.4,0,13.62,0,11.38,0,38.838,-76.37,3.0
2025-03-23 02:14:00,2025-03-23,2025-03-23 02:14:00,10.5,0,0.0,60.25,0,0.158,101.4,0,3.478,0,3.367,0,339.1,0,14.51,0.0,0,28.4,0,13.62,0,11.36,0,38.838,-76.37,3.0
2025-03-23 02:15:00,2025-03-23,2025-03-23 02:15:00,10.46,0,0.052,60.25,0,0.215,101.4,0,3.382,0,3.303,0,339.3,0,12.32,0.0,0,28.4,0,13.62,0,11.33,0,38.838,-76.37,3.0
2025-03-23 02:16:00,2025-03-23,2025-03-23 02:16:00,10.4,0,0.0,60.27,0,0.196,101.4,0,3.318,0,3.248,0,336.4,0,11.79,0.0,0,28.4,0,13.63,0,11.31,0,38.838,-76.37,3.0
2025-03-23 02:17:00,2025-03-23,2025-03-23 02:17:00,10.4,0,0.0,60.41,0,0.139,101.4,0,3.783,0,3.759,0,337.7,0,6.547,0.0,0,28.4,0,13.62,0,11.27,0,38.838,-76.37,3.0
2025-03-23 02:18:00,2025-03-23,2025-03-23 02:18:00,10.4,0,0.013,60.29,0,0.212,101.4,0,3.908,0,3.693,0,348.6,0,19.01,0.0,0,28.4,0,13.62,0,11.24,0,38.838,-76.37,3.0
2025-03-23 02:19:00,2025-03-23,2025-03-23 02:19:00,10.4,0,0.013,59.82,0,0.253,101.4,0,4.39,0,4.246,0,334.9,0,14.66,0.0,0,28.4,0,13.66,0,11.22,0,38.838,-76.37,3.0
2025-03-23 02:20:00,2025-03-23,2025-03-23 02:20:00,10.4,0,0.026,60.12,0,0.294,101.4,0,3.248,0,3.108,0,343.9,0,16.82,0.0,0,28.4,0,13.66,0,11.2,0,38.838,-76.37,3.0
2025-03-23 02:21:00,2025-03-23,2025-03-23 02:21:00,10.41,0,0.028,58.92,0,0.28,101.4,0,3.928,0,3.749,0,348.5,0,17.33,0.0,0,28.4,0,13.66,0,11.18,0,38.838,-76.37,3.0
2025-03-23 02:22:00,2025-03-23,2025-03-23 02:22:00,10.4,0,0.013,59.08,0,0.139,101.4,0,3.387,0,3.313,0,331.1,0,11.98,0.0,0,28.4,0,13.66,0,11.15,0,38.838,-76.37,3.0
2025-03-23 02:23:00,2025-03-23,2025-03-23 02:23:00,10.4,0,0.018,59.4,0,0.064,101.4,0,2.772,0,2.699,0,341.1,0,13.08,0.0,0,28.4,0,13.66,0,11.13,0,38.838,-76.37,3.0
2025-03-23 02:24:00,2025-03-23,2025-03-23 02:24:00,10.37,0,0.047,58.99,0,0.351,101.4,0,3.557,0,3.45,0,343.2,0,14.03,0.0,0,28.4,0,13.66,0,11.11,0,38.838,-76.37,3.0
2025-03-23 02:25:00,2025-03-23,2025-03-23 02:25:00,10.35,0,0.065,59.24,0,0.267,101.4,0,3.092,0,3.013,0,339.0,0,12.96,0.0,0,28.4,0,13.66,0,11.08,0,38.838,-76.37,3.0
2025-03-23 02:26:00,2025-03-23,2025-03-23 02:26:00,10.3,0,0.0,59.64,0,0.142,101.4,0,2.558,0,2.446,0,346.7,0,16.95,0.0,0,28.4,0,13.66,0,11.06,0,38.838,-76.37,3.0
2025-03-23 02:27:00,2025-03-23,2025-03-23 02:27:00,10.3,0,0.013,59.39,0,0.107,101.4,0,3.852,0,3.685,0,340.2,0,16.87,0.0,0,28.4,0,13.66,0,11.04,0,38.838,-76.37,3.0
2025-03-23 02:28:00,2025-03-23,2025-03-23 02:28:00,10.3,0,0.0,59.23,0,0.261,101.4,0,3.215,0,3.169,0,331.6,0,9.7,0.0,0,28.4,0,13.66,0,10.99,0,38.838,-76.37,3.0
2025-03-23 02:29:00,2025-03-23,2025-03-23 02:29:00,10.3,0,0.0,59.03,0,0.152,101.4,0,2.675,0,2.545,0,339.8,0,17.84,0.0,0,28.4,0,13.66,0,10.97,0,38.838,-76.37,3.0
2025-03-23 02:30:00,2025-03-23,2025-03-23 02:30:00,10.26,0,0.05,58.92,0,0.243,101.4,0,3.237,0,3.135,0,330.8,0,14.36,0.0,0,28.4,0,13.66,0,10.95,0,38.838,-76.37,3.0
2025-03-23 02:31:00,2025-03-23,2025-03-23 02:31:00,10.26,0,0.059,58.79,0,0.149,101.4,0,3.652,0,3.566,0,353.1,0,12.37,0.0,0,28.4,0,13.65,0,10.93,0,38.838,-76.37,3.0
2025-03-23 02:32:00,2025-03-23,2025-03-23 02:32:00,10.25,0,0.053,59.02,0,0.279,101.4,0,3.063,0,3.003,0,342.5,0,11.34,0.0,0,28.4,0,13.66,0,10.9,0,38.838,-76.37,3.0
2025-03-23 02:33:00,2025-03-23,2025-03-23 02:33:00,10.2,0,0.018,59.05,0,0.199,101.4,0,2.435,0,2.393,0,350.8,0,10.69,0.0,0,28.4,0,13.66,0,10.88,0,38.838,-76.37,3.0
2025-03-23 02:34:00,2025-03-23,2025-03-23 02:34:00,10.2,0,0.018,58.75,0,0.268,101.4,0,3.653,0,3.609,0,344.3,0,8.88,0.0,0,28.4,0,13.65,0,10.86,0,38.838,-76.37,3.0
2025-03-23 02:35:00,2025-03-23,2025-03-23 02:35:00,10.21,0,0.025,59.18,0,0.168,101.4,0,3.092,0,3.054,0,345.7,0,8.9,0.0,0,28.4,0,13.66,0,10.83,0,38.838,-76.37,3.0
2025-03-23 02:36:00,2025-03-23,2025-03-23 02:36:00,10.2,0,0.0,59.02,0,0.343,101.4,0,3.56,0,3.503,0,349.4,0,10.25,0.0,0,28.4,0,13.66,0,10.81,0,38.838,-76.37,3.0
2025-03-23 02:37:00,2025-03-23,2025-03-23 02:37:00,10.16,0,0.059,59.01,0,0.186,101.4,0,3.5,0,3.455,0,337.3,0,9.17,0.0,0,28.4,0,13.66,0,10.79,0,38.838,-76.37,3.0
2025-03-23 02:38:00,2025-03-23,2025-03-23 02:38:00,10.12,0,0.037,58.84,0,0.132,101.4,0,3.507,0,3.467,0,348.0,0,8.66,0.0,0,28.4,0,13.66,0,10.77,0,38.838,-76.37,3.0
2025-03-23 02:39:00,2025-03-23,2025-03-23 02:39:00,10.1,0,0.0,59.45,0,0.515,101.4,0,3.07,0,2.975,0,336.4,0,14.22,0.0,0,28.4,0,13.66,0,10.72,0,38.838,-76.37,3.0
2025-03-23 02:40:00,2025-03-23,2025-03-23 02:40:00,10.09,0,0.035,59.7,0,0.158,101.4,0,3.047,0,3.006,0,345.5,0,9.36,0.0,0,28.4,0,13.66,0,10.7,0,38.838,-76.37,3.0
2025-03-23 02:41:00,2025-03-23,2025-03-23 02:41:00,10.0,0,0.013,59.15,0,0.334,101.4,0,3.365,0,3.311,0,348.4,0,10.31,0.0,0,28.4,0,13.66,0,10.67,0,38.838,-76.37,3.0
2025-03-23 02:42:00,2025-03-23,2025-03-23 02:42:00,10.04,0,0.062,58.67,0,0.172,101.4,0,3.75,0,3.715,0,342.8,0,7.874,0.0,0,28.4,0,13.66,0,10.65,0,38.838,-76.37,3.0
2025-03-23 02:43:00,2025-03-23,2025-03-23 02:43:00,10.1,0,0.022,58.85,0,0.244,101.4,0,4.553,0,4.491,0,347.1,0,9.45,0.0,0,28.4,0,13.66,0,10.63,0,38.838,-76.37,3.0
2025-03-23 02:44:00,2025-03-23,2025-03-23 02:44:00,10.12,0,0.04,58.81,0,0.065,101.4,0,4.142,0,4.087,0,340.3,0,9.3,0.0,0,28.4,0,13.69,0,10.61,0,38.838,-76.37,3.0
2025-03-23 02:45:00,2025-03-23,2025-03-23 02:45:00,10.2,0,0.018,58.61,0,0.35,101.4,0,4.732,0,4.555,0,344.8,0,15.66,0.0,0,28.4,0,13.69,0,10.58,0,38.838,-76.37,3.0
2025-03-23 02:46:00,2025-03-23,2025-03-23 02:46:00,10.21,0,0.022,58.19,0,0.168,101.4,0,4.495,0,4.446,0,340.9,0,8.45,0.0,0,28.4,0,13.68,0,10.56,0,38.838,-76.37,3.0
2025-03-23 02:47:00,2025-03-23,2025-03-23 02:47:00,10.21,0,0.028,58.3,0,0.166,101.4,0,3.227,0,3.164,0,345.7,0,11.33,0.0,0,28.4,0,13.69,0,10.54,0,38.838,-76.37,3.0
2025-03-23 02:48:00,2025-03-23,2025-03-23 02:48:00,10.15,0,0.056,57.92,0,0.5,101.4,0,4.528,0,4.35,0,340.1,0,16.06,0.0,0,28.4,0,13.68,0,10.54,0,38.838,-76.37,3.0
2025-03-23 02:49:00,2025-03-23,2025-03-23 02:49:00,10.2,0,0.018,58.26,0,0.295,101.4,0,4.323,0,4.25,0,348.9,0,10.54,0.0,0,28.4,0,13.68,0,10.52,0,38.838,-76.37,3.0
2025-03-23 02:50:00,2025-03-23,2025-03-23 02:50:00,10.2,0,0.0,57.97,0,0.108,101.4,0,3.132,0,3.097,0,350.2,0,8.51,0.0,0,28.4,0,13.69,0,10.49,0,38.838,-76.37,3.0
2025-03-23 02:51:00,2025-03-23,2025-03-23 02:51:00,10.12,0,0.042,58.35,0,0.138,101.4,0,3.282,0,3.255,0,355.0,0,7.331,0.0,0,28.4,0,13.69,0,10.47,0,38.838,-76.37,3.0
2025-03-23 02:52:00,2025-03-23,2025-03-23 02:52:00,10.08,0,0.047,58.83,0,0.268,101.4,0,3.528,0,3.502,0,344.5,0,7.005,0.0,0,28.4,0,13.68,0,10.45,0,38.838,-76.37,3.0
2025-03-23 02:53:00,2025-03-23,2025-03-23 02:53:00,10.01,0,0.046,58.62,0,0.354,101.4,0,3.502,0,3.411,0,356.8,0,13.01,0.0,0,28.4,0,13.68,0,10.45,0,38.838,-76.37,3.0
2025-03-23 02:54:00,2025-03-23,2025-03-23 02:54:00,10.0,0,0.0,58.21,0,0.388,101.4,0,3.467,0,3.425,0,339.1,0,8.88,0.0,0,28.4,0,13.68,0,10.43,0,38.838,-76.37,3.0
2025-03-23 02:55:00,2025-03-23,2025-03-23 02:55:00,10.03,0,0.044,57.42,0,0.167,101.4,0,4.528,0,4.4,0,347.7,0,13.63,0.0,0,28.4,0,13.68,0,10.4,0,38.838,-76.37,3.0
2025-03-23 02:56:00,2025-03-23,2025-03-23 02:56:00,10.1,0,0.022,56.95,0,0.286,101.4,0,4.695,0,4.645,0,346.5,0,8.35,0.0,0,28.4,0,13.68,0,10.38,0,38.838,-76.37,3.0
2025-03-23 02:57:00,2025-03-23,2025-03-23 02:57:00,10.18,0,0.037,56.69,0,0.273,101.4,0,4.422,0,4.371,0,351.6,0,8.63,0.0,0,28.4,0,13.69,0,10.36,0,38.838,-76.37,3.0
2025-03-23 02:58:00,2025-03-23,2025-03-23 02:58:00,10.2,0,0.018,57.05,0,0.237,101.4,0,2.725,0,2.567,0,342.0,0,19.52,0.0,0,28.4,0,13.68,0,10.36,0,38.838,-76.37,3.0
2025-03-23 02:59:00,2025-03-23,2025-03-23 02:59:00,10.18,0,0.05,56.98,0,0.178,101.4,0,2.66,0,2.618,0,344.2,0,10.12,0.0,0,28.4,0,13.68,0,10.31,0,38.838,-76.37,3.0
2025-03-23 03:01:00,2025-03-23,2025-03-23 03:01:00,10.11,0,0.025,56.84,0,0.211,101.4,0,3.202,0,3.18,0,358.1,0,6.641,0.0,0,28.4,0,13.68,0,10.29,0,38.838,-76.37,3.0
2025-03-23 03:02:00,2025-03-23,2025-03-23 03:02:00,10.1,0,0.0,57.16,0,0.129,101.4,0,3.072,0,3.016,0,355.5,0,10.88,0.0,0,28.4,0,13.69,0,10.27,0,38.838,-76.37,3.0
2025-03-23 03:03:00,2025-03-23,2025-03-23 03:03:00,10.08,0,0.041,57.79,0,0.325,101.4,0,2.527,0,2.483,0,351.3,0,10.61,0.0,0,28.4,0,13.69,0,10.25,0,38.838,-76.37,3.0
2025-03-23 03:04:00,2025-03-23,2025-03-23 03:04:00,10.01,0,0.022,57.98,0,0.272,101.4,0,2.813,0,2.771,0,345.3,0,9.88,0.0,0,28.4,0,13.68,0,10.22,0,38.838,-76.37,3.0
2025-03-23 03:05:00,2025-03-23,2025-03-23 03:05:00,10.0,0,0.013,58.61,0,0.181,101.4,0,3.537,0,3.388,0,345.8,0,16.62,0.0,0,28.4,0,13.68,0,10.2,0,38.838,-76.37,3.0
2025-03-23 03:06:00,2025-03-23,2025-03-23 03:06:00,9.93,0,0.051,58.96,0,0.267,101.4,0,3.388,0,3.29,0,346.2,0,13.83,0.0,0,28.4,0,13.69,0,10.2,0,38.838,-76.37,3.0
2025-03-23 03:07:00,2025-03-23,2025-03-23 03:07:00,9.97,0,0.043,58.03,0,0.299,101.4,0,3.635,0,3.561,0,347.9,0,11.52,0.0,0,28.4,0,13.69,0,10.18,0,38.838,-76.37,3.0
2025-03-23 03:08:00,2025-03-23,2025-03-23 03:08:00,10.0,0,0.018,58.02,0,0.315,101.4,0,3.968,0,3.915,0,347.6,0,9.36,0.0,0,28.4,0,13.69,0,10.16,0,38.838,-76.37,3.0
2025-03-23 03:09:00,2025-03-23,2025-03-23 03:09:00,10.01,0,0.025,57.29,0,0.671,101.4,0,4.317,0,4.265,0,354.8,0,8.84,0.0,0,28.4,0,13.69,0,10.16,0,38.838,-76.37,3.0
2025-03-23 03:10:00,2025-03-23,2025-03-23 03:10:00,10.01,0,0.036,56.73,0,0.19,101.4,0,3.768,0,3.676,0,346.0,0,12.67,0.0,0,28.4,0,13.68,0,10.13,0,38.838,-76.37,3.0
2025-03-23 03:11:00,2025-03-23,2025-03-23 03:11:00,10.0,0,0.026,56.52,0,0.215,101.4,0,3.425,0,3.219,0,334.1,0,19.85,0.0,0,28.4,0,13.69,0,10.11,0,38.838,-76.37,3.0
2025-03-23 03:12:00,2025-03-23,2025-03-23 03:12:00,10.01,0,0.037,56.43,0,0.36,101.4,0,3.34,0,3.247,0,356.6,0,13.5,0.0,0,28.4,0,13.69,0,10.11,0,38.838,-76.37,3.0
2025-03-23 03:13:00,2025-03-23,2025-03-23 03:13:00,10.0,0,0.018,56.18,0,0.224,101.4,0,4.253,0,4.05,0,357.2,0,17.7,0.0,0,28.4,0,13.68,0,10.09,0,38.838,-76.37,3.0
2025-03-23 03:14:00,2025-03-23,2025-03-23 03:14:00,10.01,0,0.04,55.46,0,0.351,101.4,0,3.73,0,3.487,0,347.0,0,20.66,0.0,0,28.4,0,13.69,0,10.06,0,38.838,-76.37,3.0
2025-03-23 03:15:00,2025-03-23,2025-03-23 03:15:00,10.02,0,0.041,55.65,0,0.165,101.5,0,3.082,0,3.047,0,0.475,0,8.61,0.0,0,28.4,0,13.68,0,10.06,0,38.838,-76.37,3.0
2025-03-23 03:16:00,2025-03-23,2025-03-23 03:16:00,10.01,0,0.033,55.89,0,0.276,101.4,0,3.685,0,3.638,0,359.7,0,9.19,0.0,0,28.4,0,13.68,0,10.04,0,38.838,-76.37,3.0
2025-03-23 03:17:00,2025-03-23,2025-03-23 03:17:00,10.0,0,0.0,55.83,0,0.211,101.4,0,4.163,0,4.027,0,0.328,0,14.68,0.0,0,28.4,0,13.68,0,10.02,0,38.838,-76.37,3.0
2025-03-23 03:18:00,2025-03-23,2025-03-23 03:18:00,10.01,0,0.034,55.72,0,0.323,101.4,0,4.822,0,4.757,0,0.135,0,9.36,0.0,0,28.4,0,13.68,0,10.02,0,38.838,-76.37,3.0
2025-03-23 03:19:00,2025-03-23,2025-03-23 03:19:00,10.0,0,0.0,54.67,0,0.222,101.4,0,5.083,0,5.003,0,358.9,0,10.16,0.0,0,28.4,0,13.68,0,10.0,0,38.838,-76.37,3.0
2025-03-23 03:20:00,2025-03-23,2025-03-23 03:20:00,10.0,0,0.013,53.94,0,0.195,101.4,0,4.91,0,4.885,0,359.7,0,5.753,0.0,0,28.4,0,13.68,0,10.0,0,38.838,-76.37,3.0
2025-03-23 03:21:00,2025-03-23,2025-03-23 03:21:00,10.01,0,0.028,54.57,0,0.209,101.4,0,4.252,0,4.149,0,354.4,0,12.58,0.0,0,28.4,0,13.68,0,9.97,0,38.838,-76.37,3.0
2025-03-23 03:22:00,2025-03-23,2025-03-23 03:22:00,10.0,0,0.0,55.13,0,0.264,101.4,0,4.487,0,4.407,0,359.3,0,10.79,0.0,0,28.4,0,13.68,0,9.97,0,38.838,-76.37,3.0
2025-03-23 03:23:00,2025-03-23,2025-03-23 03:23:00,10.0,0,0.013,54.93,0,0.445,101.4,0,4.71,0,4.54,0,342.9,0,15.39,0.0,0,28.4,0,13.68,0,9.95,0,38.838,-76.37,3.0
2025-03-23 03:24:00,2025-03-23,2025-03-23 03:24:00,10.0,0,0.0,55.37,0,0.421,101.4,0,4.677,0,4.517,0,349.9,0,14.97,0.0,0,28.4,0,13.68,0,9.93,0,38.838,-76.37,3.0
2025-03-23 03:25:00,2025-03-23,2025-03-23 03:25:00,10.0,0,0.0,55.04,0,0.385,101.5,0,4.297,0,4.263,0,0.098,0,7.202,0.0,0,28.4,0,13.68,0,9.93,0,38.838,-76.37,3.0
2025-03-23 03:26:00,2025-03-23,2025-03-23 03:26:00,9.97,0,0.054,55.62,0,0.281,101.5,0,4.95,0,4.869,0,356.2,0,10.37,0.0,0,28.4,0,13.69,0,9.91,0,38.838,-76.37,3.0
2025-03-23 03:27:00,2025-03-23,2025-03-23 03:27:00,9.95,0,0.05,55.57,0,0.435,101.4,0,4.842,0,4.736,0,347.6,0,11.98,0.0,0,28.4,0,13.69,0,9.91,0,38.838,-76.37,3.0
2025-03-23 03:28:00,2025-03-23,2025-03-23 03:28:00,9.99,0,0.031,54.71,0,0.307,101.4,0,5.05,0,4.975,0,356.4,0,9.85,0.0,0,28.4,0,13.68,0,9.91,0,38.838,-76.37,3.0
2025-03-23 03:29:00,2025-03-23,2025-03-23 03:29:00,10.0,0,0.013,54.48,0,0.256,101.5,0,4.788,0,4.719,0,358.8,0,9.73,0.0,0,28.4,0,13.68,0,9.88,0,38.838,-76.37,3.0
2025-03-23 03:30:00,2025-03-23,2025-03-23 03:30:00,10.0,0,0.0,55.36,0,0.392,101.5,0,4.872,0,4.784,0,342.6,0,10.86,0.0,0,28.4,0,13.68,0,9.88,0,38.838,-76.37,3.0
2025-03-23 03:31:00,2025-03-23,2025-03-23 03:31:00,10.0,0,0.022,55.73,0,0.223,101.5,0,3.813,0,3.737,0,351.2,0,11.46,0.0,0,28.4,0,13.68,0,9.88,0,38.838,-76.37,3.0
2025-03-23 03:32:00,2025-03-23,2025-03-23 03:32:00,9.99,0,0.037,55.44,0,0.169,101.5,0,4.822,0,4.739,0,350.5,0,10.6,0.0,0,28.4,0,13.68,0,9.86,0,38.838,-76.37,3.0
2025-03-23 03:33:00,2025-03-23,2025-03-23 03:33:00,10.0,0,0.022,55.66,0,0.293,101.5,0,5.452,0,5.392,0,338.7,0,8.5,0.0,0,28.4,0,13.68,0,9.86,0,38.838,-76.37,3.0
2025-03-23 03:34:00,2025-03-23,2025-03-23 03:34:00,10.0,0,0.0,54.91,0,0.158,101.5,0,4.042,0,3.993,0,357.0,0,8.86,0.0,0,28.4,0,13.68,0,9.84,0,38.838,-76.37,3.0
2025-03-23 03:35:00,2025-03-23,2025-03-23 03:35:00,10.0,0,0.013,54.2,0,0.21,101.5,0,5.437,0,5.326,0,349.9,0,11.57,0.0,0,28.4,0,13.68,0,9.84,0,38.838,-76.37,3.0
2025-03-23 03:36:00,2025-03-23,2025-03-23 03:36:00,9.98,0,0.04,54.6,0,0.189,101.5,0,4.562,0,4.481,0,348.8,0,10.75,0.0,0,28.4,0,13.68,0,9.84,0,38.838,-76.37,3.0
2025-03-23 03:37:00,2025-03-23,2025-03-23 03:37:00,9.9,0,0.026,54.55,0,0.188,101.5,0,6.188,0,6.036,0,342.1,0,12.72,0.0,0,28.4,0,13.72,0,9.84,0,38.838,-76.37,3.0
2025-03-23 03:38:00,2025-03-23,2025-03-23 03:38:00,9.99,0,0.03,54.4,0,0.343,101.5,0,6.063,0,5.785,0,341.2,0,17.35,0.0,0,28.4,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-23 03:39:00,2025-03-23,2025-03-23 03:39:00,10.01,0,0.025,54.53,0,0.204,101.5,0,4.727,0,4.649,0,352.0,0,10.4,0.0,0,28.4,0,13.72,0,9.82,0,38.838,-76.37,3.0
2025-03-23 03:40:00,2025-03-23,2025-03-23 03:40:00,10.01,0,0.022,54.08,0,0.377,101.5,0,5.853,0,5.811,0,355.4,0,6.898,0.0,0,28.4,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-23 03:41:00,2025-03-23,2025-03-23 03:41:00,10.01,0,0.046,53.71,0,0.281,101.5,0,6.372,0,6.298,0,351.4,0,8.7,0.0,0,28.4,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-23 03:42:00,2025-03-23,2025-03-23 03:42:00,10.0,0,0.0,53.42,0,0.233,101.5,0,6.902,0,6.855,0,355.9,0,6.675,0.0,0,28.4,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-23 03:43:00,2025-03-23,2025-03-23 03:43:00,10.0,0,0.018,52.83,0,0.125,101.5,0,7.347,0,7.278,0,346.3,0,7.809,0.0,0,28.4,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-23 03:44:00,2025-03-23,2025-03-23 03:44:00,10.0,0,0.026,53.26,0,0.435,101.5,0,5.112,0,5.016,0,344.4,0,11.05,0.0,0,28.4,0,13.72,0,9.79,0,38.838,-76.37,3.0
2025-03-23 03:45:00,2025-03-23,2025-03-23 03:45:00,10.0,0,0.013,53.49,0,0.246,101.5,0,5.345,0,5.295,0,356.7,0,7.839,0.0,0,28.4,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-23 03:46:00,2025-03-23,2025-03-23 03:46:00,10.0,0,0.018,54.25,0,0.47,101.5,0,5.895,0,5.718,0,342.5,0,14.02,0.0,0,28.4,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-23 03:47:00,2025-03-23,2025-03-23 03:47:00,10.0,0,0.0,54.44,0,0.164,101.5,0,5.29,0,5.213,0,346.2,0,9.77,0.0,0,28.4,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-23 03:48:00,2025-03-23,2025-03-23 03:48:00,9.97,0,0.052,54.65,0,0.179,101.5,0,4.817,0,4.738,0,347.4,0,10.34,0.0,0,28.4,0,13.72,0,9.77,0,38.838,-76.37,3.0
2025-03-23 03:49:00,2025-03-23,2025-03-23 03:49:00,9.9,0,0.013,54.84,0,0.354,101.5,0,5.235,0,5.195,0,352.4,0,7.119,0.0,0,28.4,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-23 03:50:00,2025-03-23,2025-03-23 03:50:00,9.9,0,0.0,54.88,0,0.386,101.5,0,5.683,0,5.54,0,345.4,0,12.85,0.0,0,28.4,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-23 03:51:00,2025-03-23,2025-03-23 03:51:00,9.9,0,0.022,55.0,0,0.111,101.5,0,5.597,0,5.504,0,338.4,0,10.43,0.0,0,28.4,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-23 03:52:00,2025-03-23,2025-03-23 03:52:00,9.9,0,0.013,55.33,0,0.2,101.5,0,6.192,0,6.124,0,328.6,0,8.47,0.0,0,28.4,0,13.72,0,9.75,0,38.838,-76.37,3.0
2025-03-23 03:53:00,2025-03-23,2025-03-23 03:53:00,9.9,0,0.018,54.98,0,0.149,101.5,0,4.887,0,4.832,0,339.5,0,8.58,0.0,0,28.4,0,13.72,0,9.75,0,38.838,-76.37,3.0
