time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-10 07:45:00,2025-02-10,2025-02-10 07:45:00,2.5,0,0.0,63.01,0,0.062,102.7,0,0.915,0,0.876,0,282.2,0,16.68,0.0,0,59.44,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-02-10 07:46:00,2025-02-10,2025-02-10 07:46:00,2.5,0,0.0,62.92,0,0.049,102.7,0,0.597,0,0.514,0,272.2,0,30.23,0.0,0,59.44,0,13.97,0,2.695,0,38.838,-76.37,3.0
2025-02-10 07:47:00,2025-02-10,2025-02-10 07:47:00,2.502,0,0.013,62.96,0,0.055,102.7,0,0.88,0,0.859,0,298.8,0,12.54,0.0,0,59.44,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-02-10 07:48:00,2025-02-10,2025-02-10 07:48:00,2.502,0,0.013,63.03,0,0.116,102.7,0,0.94,0,0.912,0,306.7,0,13.88,0.0,0,59.44,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-02-10 07:49:00,2025-02-10,2025-02-10 07:49:00,2.523,0,0.042,62.87,0,0.218,102.7,0,1.158,0,1.098,0,309.7,0,18.52,0.0,0,59.44,0,13.97,0,2.672,0,38.838,-76.37,3.0
2025-02-10 07:50:00,2025-02-10,2025-02-10 07:50:00,2.573,0,0.044,63.24,0,0.084,102.7,0,1.052,0,1.033,0,297.4,0,10.82,0.0,0,59.44,0,13.96,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:51:00,2025-02-10,2025-02-10 07:51:00,2.593,0,0.025,62.82,0,0.25,102.7,0,1.077,0,1.049,0,303.4,0,12.94,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:52:00,2025-02-10,2025-02-10 07:52:00,2.6,0,0.0,62.51,0,0.195,102.7,0,0.967,0,0.888,0,305.7,0,23.08,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:53:00,2025-02-10,2025-02-10 07:53:00,2.6,0,0.0,62.37,0,0.105,102.7,0,1.15,0,1.091,0,303.1,0,18.41,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:54:00,2025-02-10,2025-02-10 07:54:00,2.603,0,0.018,61.94,0,0.158,102.7,0,1.242,0,1.221,0,298.1,0,10.39,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:55:00,2025-02-10,2025-02-10 07:55:00,2.602,0,0.013,62.29,0,0.161,102.7,0,0.873,0,0.853,0,315.0,0,12.31,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:56:00,2025-02-10,2025-02-10 07:56:00,2.6,0,0.0,61.66,0,0.325,102.7,0,1.263,0,1.245,0,316.5,0,9.7,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:57:00,2025-02-10,2025-02-10 07:57:00,2.603,0,0.018,61.77,0,0.329,102.7,0,1.103,0,1.092,0,319.9,0,8.12,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:58:00,2025-02-10,2025-02-10 07:58:00,2.61,0,0.03,61.83,0,0.278,102.7,0,1.327,0,1.32,0,326.4,0,5.654,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 07:59:00,2025-02-10,2025-02-10 07:59:00,2.605,0,0.022,61.96,0,0.192,102.7,0,1.477,0,1.469,0,323.7,0,5.828,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 08:01:00,2025-02-10,2025-02-10 08:01:00,2.6,0,0.0,62.26,0,0.232,102.7,0,0.693,0,0.684,0,325.8,0,9.52,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 08:02:00,2025-02-10,2025-02-10 08:02:00,2.603,0,0.018,62.38,0,0.143,102.7,0,0.495,0,0.489,0,310.9,0,8.59,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 08:03:00,2025-02-10,2025-02-10 08:03:00,2.602,0,0.013,62.36,0,0.049,102.7,0,0.498,0,0.482,0,319.7,0,14.84,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 08:04:00,2025-02-10,2025-02-10 08:04:00,2.593,0,0.025,62.42,0,0.041,102.7,0,0.427,0,0.424,0,345.2,0,6.915,0.0,0,59.44,0,13.97,0,2.652,0,38.838,-76.37,3.0
2025-02-10 08:05:00,2025-02-10,2025-02-10 08:05:00,2.525,0,0.043,62.62,0,0.081,102.7,0,0.323,0,0.304,0,6.039,0,19.62,0.0,0,59.44,0,13.97,0,2.63,0,38.838,-76.37,3.0
2025-02-10 08:06:00,2025-02-10,2025-02-10 08:06:00,2.5,0,0.0,62.53,0,0.043,102.7,0,0.192,0,0.183,0,358.1,0,16.85,0.0,0,59.44,0,13.97,0,2.63,0,38.838,-76.37,3.0
2025-02-10 08:07:00,2025-02-10,2025-02-10 08:07:00,2.507,0,0.025,62.75,0,0.159,102.7,0,0.227,0,0.194,0,14.54,0,30.58,0.0,0,59.44,0,13.97,0,2.63,0,38.838,-76.37,3.0
2025-02-10 08:08:00,2025-02-10,2025-02-10 08:08:00,2.502,0,0.013,63.0,0,0.15,102.7,0,0.617,0,0.613,0,338.7,0,6.633,0.0,0,59.44,0,13.96,0,2.63,0,38.838,-76.37,3.0
2025-02-10 08:09:00,2025-02-10,2025-02-10 08:09:00,2.502,0,0.013,62.52,0,0.066,102.7,0,0.857,0,0.822,0,344.7,0,16.31,0.0,0,59.44,0,14.0,0,2.63,0,38.838,-76.37,3.0
2025-02-10 08:10:00,2025-02-10,2025-02-10 08:10:00,2.498,0,0.013,61.83,0,0.149,102.7,0,0.788,0,0.782,0,344.1,0,7.09,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-10 08:11:00,2025-02-10,2025-02-10 08:11:00,2.508,0,0.028,62.27,0,0.134,102.7,0,0.938,0,0.928,0,337.7,0,8.6,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-10 08:12:00,2025-02-10,2025-02-10 08:12:00,2.505,0,0.022,62.55,0,0.059,102.7,0,0.75,0,0.742,0,348.0,0,8.21,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-10 08:13:00,2025-02-10,2025-02-10 08:13:00,2.5,0,0.0,62.93,0,0.086,102.7,0,0.648,0,0.63,0,338.7,0,13.78,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-10 08:14:00,2025-02-10,2025-02-10 08:14:00,2.5,0,0.0,62.89,0,0.075,102.7,0,0.815,0,0.812,0,350.3,0,4.581,0.0,0,59.44,0,14.0,0,2.609,0,38.838,-76.37,3.0
2025-02-10 08:15:00,2025-02-10,2025-02-10 08:15:00,2.5,0,0.0,63.15,0,0.096,102.7,0,0.928,0,0.924,0,339.3,0,5.504,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-10 08:16:00,2025-02-10,2025-02-10 08:16:00,2.487,0,0.034,62.84,0,0.159,102.7,0,0.98,0,0.969,0,346.1,0,8.76,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-10 08:17:00,2025-02-10,2025-02-10 08:17:00,2.467,0,0.047,63.04,0,0.12,102.7,0,0.895,0,0.886,0,338.9,0,7.928,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-10 08:18:00,2025-02-10,2025-02-10 08:18:00,2.403,0,0.018,63.28,0,0.07,102.7,0,0.958,0,0.946,0,339.0,0,9.03,0.0,0,59.44,0,14.0,0,2.566,0,38.838,-76.37,3.0
2025-02-10 08:19:00,2025-02-10,2025-02-10 08:19:00,2.412,0,0.032,63.29,0,0.025,102.7,0,0.848,0,0.842,0,341.2,0,6.742,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-10 08:20:00,2025-02-10,2025-02-10 08:20:00,2.4,0,0.0,63.62,0,0.162,102.7,0,0.768,0,0.766,0,339.8,0,4.272,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-10 08:21:00,2025-02-10,2025-02-10 08:21:00,2.403,0,0.018,64.24,0,0.188,102.7,0,0.833,0,0.819,0,336.7,0,10.55,0.0,0,59.44,0,14.0,0,2.544,0,38.838,-76.37,3.0
2025-02-10 08:22:00,2025-02-10,2025-02-10 08:22:00,2.4,0,0.0,64.49,0,0.132,102.7,0,0.633,0,0.621,0,337.8,0,11.42,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 08:23:00,2025-02-10,2025-02-10 08:23:00,2.335,0,0.048,64.28,0,0.068,102.7,0,0.657,0,0.652,0,343.0,0,6.697,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 08:24:00,2025-02-10,2025-02-10 08:24:00,2.305,0,0.022,64.38,0,0.124,102.7,0,0.87,0,0.772,0,318.5,0,27.16,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 08:25:00,2025-02-10,2025-02-10 08:25:00,2.302,0,0.013,64.41,0,0.09,102.7,0,0.632,0,0.592,0,340.7,0,20.19,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 08:26:00,2025-02-10,2025-02-10 08:26:00,2.307,0,0.025,64.34,0,0.105,102.7,0,0.678,0,0.66,0,355.0,0,13.44,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 08:27:00,2025-02-10,2025-02-10 08:27:00,2.302,0,0.013,64.45,0,0.064,102.7,0,0.718,0,0.68,0,321.0,0,18.71,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 08:28:00,2025-02-10,2025-02-10 08:28:00,2.303,0,0.018,64.18,0,0.151,102.7,0,1.085,0,1.015,0,351.6,0,20.61,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 08:29:00,2025-02-10,2025-02-10 08:29:00,2.3,0,0.0,63.91,0,0.092,102.7,0,1.063,0,1.002,0,351.8,0,19.53,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:30:00,2025-02-10,2025-02-10 08:30:00,2.302,0,0.013,64.35,0,0.13,102.7,0,0.88,0,0.838,0,340.7,0,17.66,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:31:00,2025-02-10,2025-02-10 08:31:00,2.302,0,0.013,64.06,0,0.179,102.7,0,1.155,0,1.131,0,356.4,0,11.68,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:32:00,2025-02-10,2025-02-10 08:32:00,2.322,0,0.041,62.84,0,0.185,102.7,0,1.822,0,1.763,0,314.2,0,14.48,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:33:00,2025-02-10,2025-02-10 08:33:00,2.402,0,0.013,63.34,0,0.254,102.7,0,1.258,0,1.221,0,335.0,0,13.86,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:34:00,2025-02-10,2025-02-10 08:34:00,2.402,0,0.013,63.15,0,0.277,102.7,0,1.663,0,1.633,0,328.0,0,11.01,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:35:00,2025-02-10,2025-02-10 08:35:00,2.407,0,0.025,63.19,0,0.233,102.7,0,1.97,0,1.93,0,332.2,0,11.55,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:36:00,2025-02-10,2025-02-10 08:36:00,2.402,0,0.013,63.41,0,0.237,102.7,0,1.752,0,1.731,0,316.8,0,8.74,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:37:00,2025-02-10,2025-02-10 08:37:00,2.4,0,0.0,64.04,0,0.132,102.7,0,1.44,0,1.427,0,328.1,0,7.783,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:38:00,2025-02-10,2025-02-10 08:38:00,2.403,0,0.018,64.52,0,0.174,102.7,0,1.792,0,1.76,0,314.3,0,10.72,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:39:00,2025-02-10,2025-02-10 08:39:00,2.4,0,0.0,64.8,0,0.126,102.7,0,1.483,0,1.449,0,332.2,0,12.32,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:40:00,2025-02-10,2025-02-10 08:40:00,2.4,0,0.0,63.97,0,0.338,102.7,0,1.582,0,1.541,0,326.3,0,13.04,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:41:00,2025-02-10,2025-02-10 08:41:00,2.4,0,0.0,62.91,0,0.439,102.7,0,1.963,0,1.875,0,322.7,0,17.21,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:42:00,2025-02-10,2025-02-10 08:42:00,2.403,0,0.018,63.19,0,0.167,102.7,0,1.668,0,1.587,0,319.8,0,17.91,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:43:00,2025-02-10,2025-02-10 08:43:00,2.403,0,0.018,62.98,0,0.17,102.7,0,2.038,0,2.015,0,333.4,0,8.74,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:44:00,2025-02-10,2025-02-10 08:44:00,2.428,0,0.045,63.53,0,0.149,102.7,0,1.72,0,1.7,0,319.5,0,8.68,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:45:00,2025-02-10,2025-02-10 08:45:00,2.468,0,0.047,63.82,0,0.091,102.7,0,1.125,0,1.117,0,318.6,0,7.037,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:46:00,2025-02-10,2025-02-10 08:46:00,2.437,0,0.048,63.69,0,0.061,102.7,0,1.463,0,1.417,0,329.2,0,14.38,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:47:00,2025-02-10,2025-02-10 08:47:00,2.4,0,0.0,63.92,0,0.131,102.7,0,1.498,0,1.441,0,343.5,0,15.84,0.0,0,59.44,0,14.0,0,2.438,0,38.838,-76.37,3.0
2025-02-10 08:48:00,2025-02-10,2025-02-10 08:48:00,2.402,0,0.013,63.45,0,0.441,102.7,0,2.04,0,1.973,0,332.8,0,14.69,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:49:00,2025-02-10,2025-02-10 08:49:00,2.4,0,0.0,62.85,0,0.492,102.7,0,2.322,0,2.21,0,339.3,0,17.74,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:50:00,2025-02-10,2025-02-10 08:50:00,2.417,0,0.037,63.92,0,0.211,102.7,0,1.337,0,1.322,0,342.9,0,8.39,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:51:00,2025-02-10,2025-02-10 08:51:00,2.407,0,0.025,63.86,0,0.174,102.7,0,1.123,0,1.048,0,341.7,0,20.98,0.0,0,59.44,0,13.99,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:52:00,2025-02-10,2025-02-10 08:52:00,2.405,0,0.022,63.78,0,0.158,102.7,0,1.347,0,1.307,0,340.6,0,13.91,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:53:00,2025-02-10,2025-02-10 08:53:00,2.4,0,0.0,63.46,0,0.191,102.7,0,2.105,0,2.062,0,347.5,0,11.57,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:54:00,2025-02-10,2025-02-10 08:54:00,2.403,0,0.018,62.75,0,0.35,102.7,0,2.2,0,2.151,0,346.6,0,12.11,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:55:00,2025-02-10,2025-02-10 08:55:00,2.43,0,0.046,63.0,0,0.342,102.7,0,1.637,0,1.573,0,340.3,0,15.92,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:56:00,2025-02-10,2025-02-10 08:56:00,2.43,0,0.046,62.57,0,0.471,102.7,0,1.762,0,1.712,0,333.7,0,13.59,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:57:00,2025-02-10,2025-02-10 08:57:00,2.468,0,0.05,62.34,0,0.093,102.7,0,2.175,0,2.102,0,331.6,0,14.88,0.0,0,59.44,0,14.0,0,2.46,0,38.838,-76.37,3.0
2025-02-10 08:58:00,2025-02-10,2025-02-10 08:58:00,2.502,0,0.013,63.19,0,0.307,102.7,0,1.755,0,1.718,0,336.6,0,11.81,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 08:59:00,2025-02-10,2025-02-10 08:59:00,2.498,0,0.013,62.76,0,0.23,102.7,0,2.21,0,2.154,0,335.0,0,12.91,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 09:01:00,2025-02-10,2025-02-10 09:01:00,2.477,0,0.042,62.74,0,0.391,102.7,0,1.59,0,1.574,0,355.9,0,8.22,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 09:02:00,2025-02-10,2025-02-10 09:02:00,2.403,0,0.018,63.53,0,0.339,102.7,0,1.453,0,1.418,0,4.13,0,12.57,0.0,0,59.44,0,14.0,0,2.48,0,38.838,-76.37,3.0
2025-02-10 09:03:00,2025-02-10,2025-02-10 09:03:00,2.4,0,0.0,64.05,0,0.158,102.7,0,1.593,0,1.555,0,339.0,0,12.62,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:04:00,2025-02-10,2025-02-10 09:04:00,2.4,0,0.0,63.41,0,0.173,102.7,0,1.992,0,1.963,0,334.4,0,9.71,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:05:00,2025-02-10,2025-02-10 09:05:00,2.402,0,0.013,63.81,0,0.294,102.7,0,1.483,0,1.441,0,350.1,0,13.63,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:06:00,2025-02-10,2025-02-10 09:06:00,2.382,0,0.039,63.97,0,0.21,102.8,0,1.505,0,1.457,0,346.2,0,14.53,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:07:00,2025-02-10,2025-02-10 09:07:00,2.328,0,0.045,63.5,0,0.434,102.8,0,1.937,0,1.87,0,322.6,0,15.05,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:08:00,2025-02-10,2025-02-10 09:08:00,2.312,0,0.032,63.02,0,0.1,102.8,0,2.115,0,2.078,0,335.7,0,10.66,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:09:00,2025-02-10,2025-02-10 09:09:00,2.402,0,0.022,63.28,0,0.122,102.8,0,2.418,0,2.348,0,338.0,0,13.86,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:10:00,2025-02-10,2025-02-10 09:10:00,2.4,0,0.0,63.87,0,0.253,102.8,0,1.717,0,1.64,0,344.0,0,17.07,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:11:00,2025-02-10,2025-02-10 09:11:00,2.405,0,0.022,62.64,0,0.522,102.8,0,2.473,0,2.38,0,331.7,0,15.71,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:12:00,2025-02-10,2025-02-10 09:12:00,2.402,0,0.013,62.23,0,0.207,102.8,0,2.322,0,2.275,0,335.3,0,11.48,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:13:00,2025-02-10,2025-02-10 09:13:00,2.4,0,0.0,62.07,0,0.521,102.8,0,2.752,0,2.715,0,342.5,0,9.33,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:14:00,2025-02-10,2025-02-10 09:14:00,2.402,0,0.013,61.98,0,0.234,102.8,0,2.085,0,1.995,0,332.6,0,16.85,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:15:00,2025-02-10,2025-02-10 09:15:00,2.412,0,0.032,61.75,0,0.213,102.8,0,1.678,0,1.634,0,327.7,0,13.19,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:16:00,2025-02-10,2025-02-10 09:16:00,2.402,0,0.013,62.22,0,0.401,102.8,0,2.112,0,2.021,0,341.5,0,16.83,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:17:00,2025-02-10,2025-02-10 09:17:00,2.4,0,0.0,61.84,0,0.194,102.8,0,1.727,0,1.654,0,336.7,0,16.62,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:18:00,2025-02-10,2025-02-10 09:18:00,2.348,0,0.05,62.02,0,0.236,102.8,0,1.318,0,1.254,0,338.7,0,17.9,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:19:00,2025-02-10,2025-02-10 09:19:00,2.302,0,0.013,62.11,0,0.23,102.8,0,1.785,0,1.748,0,1.054,0,11.65,0.0,0,59.44,0,14.08,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:20:00,2025-02-10,2025-02-10 09:20:00,2.3,0,0.0,61.81,0,0.17,102.8,0,2.002,0,1.994,0,349.3,0,5.114,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:21:00,2025-02-10,2025-02-10 09:21:00,2.308,0,0.028,61.75,0,0.107,102.8,0,1.678,0,1.613,0,357.9,0,16.03,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:22:00,2025-02-10,2025-02-10 09:22:00,2.312,0,0.032,61.58,0,0.329,102.8,0,2.367,0,2.324,0,0.161,0,10.85,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:23:00,2025-02-10,2025-02-10 09:23:00,2.3,0,0.0,61.39,0,0.288,102.8,0,2.12,0,2.086,0,357.4,0,10.28,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:24:00,2025-02-10,2025-02-10 09:24:00,2.303,0,0.018,61.95,0,0.206,102.8,0,1.875,0,1.865,0,359.6,0,5.923,0.0,0,59.44,0,13.99,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:25:00,2025-02-10,2025-02-10 09:25:00,2.303,0,0.018,60.83,0,0.402,102.8,0,2.63,0,2.616,0,0.975,0,6.004,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:26:00,2025-02-10,2025-02-10 09:26:00,2.302,0,0.013,61.39,0,0.25,102.8,0,2.148,0,2.14,0,1.644,0,4.97,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:27:00,2025-02-10,2025-02-10 09:27:00,2.312,0,0.032,61.41,0,0.154,102.8,0,2.027,0,2.007,0,8.05,0,8.06,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:28:00,2025-02-10,2025-02-10 09:28:00,2.3,0,0.0,61.53,0,0.202,102.8,0,2.212,0,2.193,0,358.6,0,7.514,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:29:00,2025-02-10,2025-02-10 09:29:00,2.3,0,0.0,62.26,0,0.198,102.8,0,1.812,0,1.783,0,353.5,0,10.18,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:30:00,2025-02-10,2025-02-10 09:30:00,2.307,0,0.025,62.36,0,0.198,102.8,0,1.662,0,1.653,0,352.8,0,5.841,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:31:00,2025-02-10,2025-02-10 09:31:00,2.303,0,0.018,62.87,0,0.237,102.8,0,1.938,0,1.92,0,344.3,0,7.776,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:32:00,2025-02-10,2025-02-10 09:32:00,2.303,0,0.018,63.01,0,0.285,102.8,0,1.872,0,1.855,0,358.6,0,7.617,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:33:00,2025-02-10,2025-02-10 09:33:00,2.305,0,0.022,62.82,0,0.417,102.8,0,1.91,0,1.835,0,358.3,0,16.0,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:34:00,2025-02-10,2025-02-10 09:34:00,2.3,0,0.0,62.28,0,0.202,102.8,0,2.48,0,2.459,0,354.0,0,7.443,0.0,0,59.44,0,14.0,0,2.523,0,38.838,-76.37,3.0
2025-02-10 09:35:00,2025-02-10,2025-02-10 09:35:00,2.313,0,0.034,61.85,0,0.214,102.8,0,1.548,0,1.509,0,353.1,0,12.98,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:36:00,2025-02-10,2025-02-10 09:36:00,2.305,0,0.022,62.5,0,0.187,102.8,0,1.628,0,1.61,0,360.0,0,8.55,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:37:00,2025-02-10,2025-02-10 09:37:00,2.307,0,0.025,62.13,0,0.298,102.8,0,2.062,0,2.024,0,347.2,0,11.01,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:38:00,2025-02-10,2025-02-10 09:38:00,2.303,0,0.018,62.5,0,0.119,102.8,0,1.49,0,1.474,0,2.183,0,8.3,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:39:00,2025-02-10,2025-02-10 09:39:00,2.31,0,0.03,62.41,0,0.101,102.8,0,1.745,0,1.735,0,4.089,0,6.19,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:40:00,2025-02-10,2025-02-10 09:40:00,2.303,0,0.018,62.1,0,0.172,102.8,0,1.483,0,1.43,0,353.0,0,15.38,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:41:00,2025-02-10,2025-02-10 09:41:00,2.283,0,0.045,62.91,0,0.164,102.8,0,1.447,0,1.431,0,5.861,0,8.37,0.0,0,59.44,0,14.0,0,2.503,0,38.838,-76.37,3.0
2025-02-10 09:42:00,2025-02-10,2025-02-10 09:42:00,2.205,0,0.022,62.88,0,0.217,102.8,0,1.442,0,1.392,0,1.656,0,15.04,0.0,0,59.44,0,13.99,0,2.48,0,38.838,-76.37,3.0
