time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-24 06:49:00,2025-04-24,2025-04-24 06:49:00,13.65,0,0.059,76.32,0,0.136,102.4,0,0.408,0,0.377,0,47.02,0,22.49,0.0,0,16.94,0,13.58,0,11.82,0,38.838,-76.37,3.0
2025-04-24 06:50:00,2025-04-24,2025-04-24 06:50:00,13.46,0,0.052,76.31,0,0.185,102.4,0,0.465,0,0.42,0,354.1,0,25.2,0.0,0,16.94,0,13.58,0,11.77,0,38.838,-76.37,3.0
2025-04-24 06:51:00,2025-04-24,2025-04-24 06:51:00,13.35,0,0.053,77.05,0,0.225,102.4,0,0.82,0,0.816,0,335.2,0,5.312,0.0,0,16.94,0,13.58,0,11.75,0,38.838,-76.37,3.0
2025-04-24 06:52:00,2025-04-24,2025-04-24 06:52:00,13.3,0,0.022,77.36,0,0.16,102.4,0,0.848,0,0.844,0,328.0,0,5.965,0.0,0,16.94,0,13.58,0,11.73,0,38.838,-76.37,3.0
2025-04-24 06:53:00,2025-04-24,2025-04-24 06:53:00,13.2,0,0.0,77.34,0,0.179,102.4,0,0.697,0,0.673,0,347.0,0,14.91,0.0,0,16.94,0,13.61,0,11.7,0,38.838,-76.37,3.0
2025-04-24 06:54:00,2025-04-24,2025-04-24 06:54:00,13.2,0,0.018,76.98,0,0.097,102.4,0,0.457,0,0.447,0,338.9,0,11.9,0.0,0,16.94,0,13.62,0,11.68,0,38.838,-76.37,3.0
2025-04-24 06:55:00,2025-04-24,2025-04-24 06:55:00,13.13,0,0.046,77.53,0,0.189,102.4,0,0.357,0,0.354,0,329.0,0,7.251,0.0,0,16.94,0,13.62,0,11.63,0,38.838,-76.37,3.0
2025-04-24 06:56:00,2025-04-24,2025-04-24 06:56:00,13.1,0,0.0,77.89,0,0.083,102.4,0,0.372,0,0.369,0,339.0,0,7.202,0.0,0,16.94,0,13.61,0,11.61,0,38.838,-76.37,3.0
2025-04-24 06:57:00,2025-04-24,2025-04-24 06:57:00,13.1,0,0.0,78.26,0,0.137,102.4,0,0.28,0,0.272,0,326.4,0,14.0,0.0,0,16.94,0,13.61,0,11.59,0,38.838,-76.37,3.0
2025-04-24 06:58:00,2025-04-24,2025-04-24 06:58:00,13.1,0,0.0,78.44,0,0.05,102.4,0,0.115,0,0.058,0,204.5,0,57.07,0.0,0,16.94,0,13.62,0,11.54,0,38.838,-76.37,3.0
2025-04-24 06:59:00,2025-04-24,2025-04-24 06:59:00,13.1,0,0.018,78.57,0,0.083,102.4,0,0.298,0,0.294,0,203.9,0,9.22,0.0,0,16.94,0,13.61,0,11.52,0,38.838,-76.37,3.0
2025-04-24 07:01:00,2025-04-24,2025-04-24 07:01:00,13.08,0,0.042,78.85,0,0.056,102.4,0,0.312,0,0.302,0,261.8,0,13.91,0.0,0,16.94,0,13.61,0,11.45,0,38.838,-76.37,3.0
2025-04-24 07:02:00,2025-04-24,2025-04-24 07:02:00,13.0,0,0.026,79.12,0,0.113,102.4,0,0.433,0,0.419,0,244.4,0,14.9,0.0,0,16.94,0,13.61,0,11.43,0,38.838,-76.37,3.0
2025-04-24 07:03:00,2025-04-24,2025-04-24 07:03:00,13.0,0,0.0,79.59,0,0.184,102.4,0,0.582,0,0.57,0,251.5,0,11.45,0.0,0,16.94,0,13.61,0,11.4,0,38.838,-76.37,3.0
2025-04-24 07:04:00,2025-04-24,2025-04-24 07:04:00,13.0,0,0.018,80.2,0,0.133,102.4,0,0.743,0,0.731,0,239.5,0,10.33,0.0,0,16.94,0,13.62,0,11.38,0,38.838,-76.37,3.0
2025-04-24 07:05:00,2025-04-24,2025-04-24 07:05:00,13.0,0,0.0,80.4,0,0.075,102.4,0,0.623,0,0.615,0,231.6,0,9.32,0.0,0,16.94,0,13.61,0,11.36,0,38.838,-76.37,3.0
2025-04-24 07:06:00,2025-04-24,2025-04-24 07:06:00,13.0,0,0.0,80.6,0,0.047,102.4,0,0.667,0,0.659,0,227.1,0,8.94,0.0,0,16.94,0,13.61,0,11.31,0,38.838,-76.37,3.0
2025-04-24 07:07:00,2025-04-24,2025-04-24 07:07:00,13.01,0,0.036,80.5,0,0.071,102.4,0,0.87,0,0.856,0,205.1,0,10.38,0.0,0,16.94,0,13.61,0,11.29,0,38.838,-76.37,3.0
2025-04-24 07:08:00,2025-04-24,2025-04-24 07:08:00,13.03,0,0.043,81.7,0,0.589,102.4,0,1.75,0,1.747,0,197.5,0,3.267,0.0,0,16.94,0,13.61,0,11.27,0,38.838,-76.37,3.0
2025-04-24 07:09:00,2025-04-24,2025-04-24 07:09:00,13.18,0,0.071,82.7,0,0.154,102.4,0,1.867,0,1.865,0,193.4,0,2.472,0.0,0,16.94,0,13.61,0,11.24,0,38.838,-76.37,3.0
2025-04-24 07:10:00,2025-04-24,2025-04-24 07:10:00,13.39,0,0.061,82.2,0,0.164,102.4,0,1.762,0,1.76,0,195.0,0,2.553,0.0,0,16.94,0,13.61,0,11.22,0,38.838,-76.37,3.0
2025-04-24 07:11:00,2025-04-24,2025-04-24 07:11:00,13.55,0,0.056,81.4,0,0.42,102.4,0,1.88,0,1.878,0,196.3,0,2.518,0.0,0,16.94,0,13.61,0,11.2,0,38.838,-76.37,3.0
2025-04-24 07:12:00,2025-04-24,2025-04-24 07:12:00,13.69,0,0.064,80.5,0,0.218,102.4,0,1.903,0,1.902,0,198.8,0,2.299,0.0,0,16.94,0,13.61,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:13:00,2025-04-24,2025-04-24 07:13:00,13.77,0,0.049,80.1,0,0.264,102.4,0,1.822,0,1.819,0,201.1,0,3.339,0.0,0,16.94,0,13.61,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:14:00,2025-04-24,2025-04-24 07:14:00,13.85,0,0.059,79.53,0,0.28,102.4,0,1.903,0,1.9,0,205.7,0,3.271,0.0,0,16.94,0,13.62,0,11.15,0,38.838,-76.37,3.0
2025-04-24 07:15:00,2025-04-24,2025-04-24 07:15:00,13.9,0,0.0,78.64,0,0.121,102.4,0,1.96,0,1.956,0,206.5,0,3.574,0.0,0,16.94,0,13.61,0,11.15,0,38.838,-76.37,3.0
2025-04-24 07:16:00,2025-04-24,2025-04-24 07:16:00,13.95,0,0.05,78.75,0,0.122,102.4,0,1.762,0,1.76,0,208.3,0,2.427,0.0,0,16.94,0,13.61,0,11.13,0,38.838,-76.37,3.0
2025-04-24 07:17:00,2025-04-24,2025-04-24 07:17:00,14.0,0,0.013,78.39,0,0.139,102.4,0,1.788,0,1.786,0,208.0,0,3.042,0.0,0,16.94,0,13.61,0,11.13,0,38.838,-76.37,3.0
2025-04-24 07:18:00,2025-04-24,2025-04-24 07:18:00,14.02,0,0.055,77.87,0,0.209,102.4,0,1.798,0,1.795,0,205.9,0,3.377,0.0,0,16.94,0,13.73,0,11.13,0,38.838,-76.37,3.0
2025-04-24 07:19:00,2025-04-24,2025-04-24 07:19:00,14.01,0,0.036,77.57,0,0.106,102.4,0,1.822,0,1.82,0,203.2,0,2.516,0.0,0,16.94,0,13.73,0,11.13,0,38.838,-76.37,3.0
2025-04-24 07:20:00,2025-04-24,2025-04-24 07:20:00,14.07,0,0.062,77.52,0,0.3,102.4,0,1.823,0,1.816,0,199.8,0,5.228,0.0,0,16.94,0,13.72,0,11.15,0,38.838,-76.37,3.0
2025-04-24 07:21:00,2025-04-24,2025-04-24 07:21:00,14.1,0,0.026,78.07,0,0.129,102.4,0,1.77,0,1.769,0,198.2,0,1.985,0.0,0,16.94,0,13.71,0,11.15,0,38.838,-76.37,3.0
2025-04-24 07:22:00,2025-04-24,2025-04-24 07:22:00,14.1,0,0.026,77.3,0,0.197,102.4,0,1.742,0,1.737,0,196.6,0,4.043,0.0,0,16.94,0,13.71,0,11.15,0,38.838,-76.37,3.0
2025-04-24 07:23:00,2025-04-24,2025-04-24 07:23:00,14.11,0,0.028,77.35,0,0.11,102.4,0,1.68,0,1.678,0,196.2,0,2.578,0.0,0,16.94,0,13.69,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:24:00,2025-04-24,2025-04-24 07:24:00,14.16,0,0.055,77.8,0,0.214,102.4,0,1.7,0,1.697,0,195.0,0,3.42,0.0,0,16.94,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:25:00,2025-04-24,2025-04-24 07:25:00,14.2,0,0.013,77.53,0,0.104,102.4,0,1.728,0,1.726,0,193.7,0,2.834,0.0,0,16.94,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:26:00,2025-04-24,2025-04-24 07:26:00,14.2,0,0.013,77.63,0,0.254,102.4,0,1.845,0,1.844,0,191.2,0,1.528,0.0,0,16.94,0,13.68,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:27:00,2025-04-24,2025-04-24 07:27:00,14.21,0,0.025,77.49,0,0.121,102.4,0,1.733,0,1.732,0,188.1,0,2.585,0.0,0,16.94,0,13.67,0,11.18,0,38.838,-76.37,3.0
2025-04-24 07:28:00,2025-04-24,2025-04-24 07:28:00,14.2,0,0.0,77.46,0,0.212,102.4,0,1.763,0,1.761,0,189.2,0,2.834,0.0,0,16.94,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-04-24 07:29:00,2025-04-24,2025-04-24 07:29:00,14.21,0,0.036,77.91,0,0.188,102.4,0,1.725,0,1.723,0,191.6,0,2.736,0.0,0,16.94,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-04-24 07:30:00,2025-04-24,2025-04-24 07:30:00,14.2,0,0.026,78.14,0,0.116,102.4,0,1.81,0,1.808,0,194.2,0,2.87,0.0,0,16.94,0,13.67,0,11.2,0,38.838,-76.37,3.0
2025-04-24 07:31:00,2025-04-24,2025-04-24 07:31:00,14.2,0,0.0,78.23,0,0.215,102.4,0,2.015,0,2.014,0,194.7,0,1.922,0.0,0,16.94,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-24 07:32:00,2025-04-24,2025-04-24 07:32:00,14.2,0,0.0,77.61,0,0.113,102.4,0,2.208,0,2.207,0,197.2,0,2.161,0.0,0,16.94,0,13.68,0,11.22,0,38.838,-76.37,3.0
2025-04-24 07:33:00,2025-04-24,2025-04-24 07:33:00,14.2,0,0.026,77.99,0,0.338,102.4,0,2.205,0,2.203,0,196.0,0,2.489,0.0,0,16.94,0,13.67,0,11.22,0,38.838,-76.37,3.0
2025-04-24 07:34:00,2025-04-24,2025-04-24 07:34:00,14.23,0,0.059,78.63,0,0.171,102.4,0,2.155,0,2.153,0,195.1,0,2.542,0.0,0,16.94,0,13.67,0,11.24,0,38.838,-76.37,3.0
2025-04-24 07:35:00,2025-04-24,2025-04-24 07:35:00,14.26,0,0.059,78.4,0,0.297,102.4,0,2.403,0,2.401,0,195.3,0,2.761,0.0,0,16.94,0,13.67,0,11.24,0,38.838,-76.37,3.0
2025-04-24 07:36:00,2025-04-24,2025-04-24 07:36:00,14.22,0,0.062,78.52,0,0.067,102.4,0,2.348,0,2.344,0,193.4,0,3.583,0.0,0,16.94,0,13.67,0,11.27,0,38.838,-76.37,3.0
2025-04-24 07:37:00,2025-04-24,2025-04-24 07:37:00,14.2,0,0.026,78.46,0,0.129,102.4,0,2.432,0,2.428,0,192.1,0,3.183,0.0,0,16.94,0,13.67,0,11.29,0,38.838,-76.37,3.0
2025-04-24 07:38:00,2025-04-24,2025-04-24 07:38:00,14.2,0,0.0,78.55,0,0.171,102.4,0,2.435,0,2.432,0,189.4,0,2.63,0.0,0,16.94,0,13.67,0,11.31,0,38.838,-76.37,3.0
2025-04-24 07:39:00,2025-04-24,2025-04-24 07:39:00,14.21,0,0.036,78.58,0,0.162,102.4,0,2.482,0,2.48,0,187.5,0,2.167,0.0,0,16.94,0,13.64,0,11.31,0,38.838,-76.37,3.0
2025-04-24 07:40:00,2025-04-24,2025-04-24 07:40:00,14.2,0,0.0,78.19,0,0.11,102.4,0,2.322,0,2.32,0,186.6,0,2.198,0.0,0,16.94,0,13.62,0,11.33,0,38.838,-76.37,3.0
2025-04-24 07:41:00,2025-04-24,2025-04-24 07:41:00,14.21,0,0.036,77.93,0,0.131,102.4,0,2.368,0,2.366,0,187.2,0,2.317,0.0,0,16.94,0,13.62,0,11.36,0,38.838,-76.37,3.0
2025-04-24 07:42:00,2025-04-24,2025-04-24 07:42:00,14.21,0,0.028,77.87,0,0.172,102.4,0,2.383,0,2.381,0,186.9,0,2.694,0.0,0,16.94,0,13.62,0,11.36,0,38.838,-76.37,3.0
2025-04-24 07:43:00,2025-04-24,2025-04-24 07:43:00,14.22,0,0.064,77.72,0,0.114,102.4,0,2.383,0,2.381,0,187.8,0,2.489,0.0,0,16.94,0,13.62,0,11.38,0,38.838,-76.37,3.0
2025-04-24 07:44:00,2025-04-24,2025-04-24 07:44:00,14.2,0,0.026,77.88,0,0.164,102.4,0,2.295,0,2.293,0,190.8,0,2.318,0.0,0,16.94,0,13.62,0,11.4,0,38.838,-76.37,3.0
2025-04-24 07:45:00,2025-04-24,2025-04-24 07:45:00,14.22,0,0.055,78.26,0,0.108,102.4,0,2.292,0,2.289,0,191.4,0,2.661,0.0,0,16.94,0,13.61,0,11.43,0,38.838,-76.37,3.0
2025-04-24 07:46:00,2025-04-24,2025-04-24 07:46:00,14.2,0,0.026,78.4,0,0.108,102.4,0,2.255,0,2.253,0,189.6,0,2.221,0.0,0,16.94,0,13.62,0,11.45,0,38.838,-76.37,3.0
2025-04-24 07:47:00,2025-04-24,2025-04-24 07:47:00,14.21,0,0.044,78.36,0,0.086,102.4,0,2.297,0,2.293,0,188.2,0,3.029,0.0,0,16.94,0,13.61,0,11.45,0,38.838,-76.37,3.0
2025-04-24 07:48:00,2025-04-24,2025-04-24 07:48:00,14.2,0,0.026,78.02,0,0.173,102.4,0,2.435,0,2.431,0,187.6,0,3.194,0.0,0,16.94,0,13.62,0,11.47,0,38.838,-76.37,3.0
2025-04-24 07:49:00,2025-04-24,2025-04-24 07:49:00,14.21,0,0.036,78.27,0,0.124,102.4,0,2.348,0,2.346,0,187.5,0,2.618,0.0,0,16.94,0,13.62,0,11.49,0,38.838,-76.37,3.0
2025-04-24 07:50:00,2025-04-24,2025-04-24 07:50:00,14.2,0,0.0,78.14,0,0.116,102.4,0,2.302,0,2.301,0,187.7,0,1.492,0.0,0,16.94,0,13.62,0,11.49,0,38.838,-76.37,3.0
2025-04-24 07:51:00,2025-04-24,2025-04-24 07:51:00,14.21,0,0.036,78.5,0,0.12,102.4,0,2.262,0,2.261,0,188.9,0,1.654,0.0,0,16.94,0,13.61,0,11.52,0,38.838,-76.37,3.0
2025-04-24 07:52:00,2025-04-24,2025-04-24 07:52:00,14.2,0,0.026,78.63,0,0.078,102.4,0,2.367,0,2.364,0,188.8,0,2.64,0.0,0,16.94,0,13.62,0,11.54,0,38.838,-76.37,3.0
2025-04-24 07:53:00,2025-04-24,2025-04-24 07:53:00,14.21,0,0.044,78.63,0,0.2,102.4,0,2.35,0,2.349,0,192.0,0,1.948,0.0,0,16.94,0,13.61,0,11.56,0,38.838,-76.37,3.0
2025-04-24 07:54:00,2025-04-24,2025-04-24 07:54:00,14.2,0,0.026,78.55,0,0.14,102.4,0,2.323,0,2.32,0,193.9,0,3.182,0.0,0,16.94,0,13.62,0,11.56,0,38.838,-76.37,3.0
2025-04-24 07:55:00,2025-04-24,2025-04-24 07:55:00,14.2,0,0.0,78.47,0,0.372,102.4,0,2.43,0,2.426,0,197.5,0,3.331,0.0,0,16.94,0,13.62,0,11.59,0,38.838,-76.37,3.0
2025-04-24 07:56:00,2025-04-24,2025-04-24 07:56:00,14.21,0,0.044,78.37,0,0.182,102.4,0,2.302,0,2.299,0,200.3,0,2.782,0.0,0,16.94,0,13.61,0,11.59,0,38.838,-76.37,3.0
2025-04-24 07:57:00,2025-04-24,2025-04-24 07:57:00,14.21,0,0.044,78.65,0,0.135,102.4,0,2.302,0,2.299,0,197.5,0,2.83,0.0,0,16.94,0,13.61,0,11.61,0,38.838,-76.37,3.0
2025-04-24 07:58:00,2025-04-24,2025-04-24 07:58:00,14.2,0,0.026,79.19,0,0.303,102.4,0,2.095,0,2.094,0,196.8,0,2.043,0.0,0,16.94,0,13.61,0,11.63,0,38.838,-76.37,3.0
2025-04-24 07:59:00,2025-04-24,2025-04-24 07:59:00,14.2,0,0.026,78.85,0,0.145,102.4,0,2.35,0,2.347,0,196.5,0,3.019,0.0,0,16.94,0,13.62,0,11.63,0,38.838,-76.37,3.0
2025-04-24 08:01:00,2025-04-24,2025-04-24 08:01:00,14.2,0,0.013,78.77,0,0.25,102.4,0,2.437,0,2.435,0,192.5,0,2.374,0.0,0,16.94,0,13.61,0,11.68,0,38.838,-76.37,3.0
2025-04-24 08:02:00,2025-04-24,2025-04-24 08:02:00,14.2,0,0.0,78.87,0,0.173,102.4,0,2.493,0,2.491,0,194.4,0,2.479,0.0,0,16.94,0,13.62,0,11.68,0,38.838,-76.37,3.0
2025-04-24 08:03:00,2025-04-24,2025-04-24 08:03:00,14.2,0,0.013,78.33,0,0.127,102.4,0,2.513,0,2.511,0,193.4,0,2.579,0.0,0,16.94,0,13.61,0,11.7,0,38.838,-76.37,3.0
2025-04-24 08:04:00,2025-04-24,2025-04-24 08:04:00,14.18,0,0.044,77.18,0,0.436,102.4,0,2.77,0,2.767,0,197.3,0,2.725,0.0,0,16.94,0,13.61,0,11.7,0,38.838,-76.37,3.0
2025-04-24 08:05:00,2025-04-24,2025-04-24 08:05:00,14.15,0,0.053,77.12,0,0.138,102.4,0,2.523,0,2.52,0,199.6,0,3.069,0.0,0,16.94,0,13.62,0,11.73,0,38.838,-76.37,3.0
2025-04-24 08:06:00,2025-04-24,2025-04-24 08:06:00,14.21,0,0.028,76.99,0,0.484,102.4,0,2.537,0,2.532,0,203.1,0,3.589,0.0,0,16.94,0,13.61,0,11.73,0,38.838,-76.37,3.0
2025-04-24 08:07:00,2025-04-24,2025-04-24 08:07:00,14.2,0,0.018,76.09,0,0.124,102.4,0,2.36,0,2.356,0,207.6,0,3.498,0.0,0,16.94,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-04-24 08:08:00,2025-04-24,2025-04-24 08:08:00,14.2,0,0.018,75.71,0,0.193,102.4,0,2.23,0,2.223,0,208.6,0,4.671,0.0,0,16.94,0,13.62,0,11.75,0,38.838,-76.37,3.0
2025-04-24 08:09:00,2025-04-24,2025-04-24 08:09:00,14.19,0,0.033,75.1,0,0.148,102.4,0,2.007,0,2.005,0,210.4,0,2.372,0.0,0,16.94,0,13.62,0,11.77,0,38.838,-76.37,3.0
2025-04-24 08:10:00,2025-04-24,2025-04-24 08:10:00,14.2,0,0.013,75.42,0,0.252,102.4,0,2.18,0,2.177,0,211.5,0,2.798,0.0,0,16.94,0,13.62,0,11.77,0,38.838,-76.37,3.0
2025-04-24 08:11:00,2025-04-24,2025-04-24 08:11:00,14.2,0,0.0,75.55,0,0.107,102.4,0,2.257,0,2.253,0,211.4,0,3.038,0.0,0,16.94,0,13.61,0,11.79,0,38.838,-76.37,3.0
2025-04-24 08:12:00,2025-04-24,2025-04-24 08:12:00,14.21,0,0.036,75.68,0,0.192,102.4,0,2.282,0,2.279,0,212.0,0,2.973,0.0,0,16.94,0,13.62,0,11.79,0,38.838,-76.37,3.0
2025-04-24 08:13:00,2025-04-24,2025-04-24 08:13:00,14.21,0,0.022,75.94,0,0.098,102.4,0,2.365,0,2.363,0,211.8,0,2.254,0.0,0,16.94,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-04-24 08:14:00,2025-04-24,2025-04-24 08:14:00,14.26,0,0.05,76.37,0,0.215,102.4,0,2.507,0,2.504,0,214.2,0,2.652,0.0,0,16.94,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-04-24 08:15:00,2025-04-24,2025-04-24 08:15:00,14.3,0,0.0,76.83,0,0.286,102.4,0,2.617,0,2.615,0,216.7,0,2.038,0.0,0,16.94,0,13.62,0,11.82,0,38.838,-76.37,3.0
2025-04-24 08:16:00,2025-04-24,2025-04-24 08:16:00,14.31,0,0.025,77.05,0,0.092,102.4,0,2.442,0,2.439,0,214.2,0,2.574,0.0,0,16.94,0,13.62,0,11.84,0,38.838,-76.37,3.0
2025-04-24 08:17:00,2025-04-24,2025-04-24 08:17:00,14.3,0,0.022,77.24,0,0.181,102.4,0,2.475,0,2.472,0,216.1,0,3.017,0.0,0,16.94,0,13.61,0,11.84,0,38.838,-76.37,3.0
2025-04-24 08:18:00,2025-04-24,2025-04-24 08:18:00,14.29,0,0.022,77.39,0,0.152,102.4,0,2.362,0,2.358,0,215.8,0,3.297,0.0,0,16.94,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-04-24 08:19:00,2025-04-24,2025-04-24 08:19:00,14.2,0,0.018,77.55,0,0.118,102.4,0,2.352,0,2.349,0,214.0,0,2.823,0.0,0,16.94,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-04-24 08:20:00,2025-04-24,2025-04-24 08:20:00,14.2,0,0.0,77.6,0,0.079,102.4,0,2.03,0,2.025,0,211.6,0,3.966,0.0,0,16.94,0,13.61,0,11.86,0,38.838,-76.37,3.0
2025-04-24 08:21:00,2025-04-24,2025-04-24 08:21:00,14.21,0,0.036,77.62,0,0.15,102.4,0,1.895,0,1.889,0,209.3,0,4.609,0.0,0,16.94,0,13.62,0,11.86,0,38.838,-76.37,3.0
2025-04-24 08:22:00,2025-04-24,2025-04-24 08:22:00,14.21,0,0.05,78.02,0,0.176,102.4,0,1.787,0,1.783,0,207.1,0,3.848,0.0,0,16.94,0,13.62,0,11.89,0,38.838,-76.37,3.0
2025-04-24 08:23:00,2025-04-24,2025-04-24 08:23:00,14.2,0,0.026,78.13,0,0.164,102.4,0,1.873,0,1.868,0,204.5,0,4.513,0.0,0,16.94,0,13.62,0,11.89,0,38.838,-76.37,3.0
2025-04-24 08:24:00,2025-04-24,2025-04-24 08:24:00,14.2,0,0.013,77.71,0,0.198,102.4,0,1.72,0,1.715,0,210.2,0,4.375,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:25:00,2025-04-24,2025-04-24 08:25:00,14.2,0,0.026,77.25,0,0.238,102.4,0,1.632,0,1.629,0,208.1,0,3.534,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:26:00,2025-04-24,2025-04-24 08:26:00,14.2,0,0.013,77.57,0,0.235,102.4,0,1.587,0,1.584,0,212.1,0,3.448,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:27:00,2025-04-24,2025-04-24 08:27:00,14.17,0,0.044,76.94,0,0.071,102.4,0,1.942,0,1.937,0,216.4,0,4.113,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:28:00,2025-04-24,2025-04-24 08:28:00,14.11,0,0.028,76.72,0,0.113,102.4,0,2.143,0,2.136,0,215.8,0,4.828,0.0,0,16.94,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:29:00,2025-04-24,2025-04-24 08:29:00,14.11,0,0.036,76.4,0,0.153,102.4,0,2.182,0,2.177,0,215.1,0,3.699,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:30:00,2025-04-24,2025-04-24 08:30:00,14.11,0,0.028,76.31,0,0.101,102.4,0,2.092,0,2.089,0,212.5,0,3.092,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:31:00,2025-04-24,2025-04-24 08:31:00,14.11,0,0.04,75.92,0,0.281,102.4,0,2.035,0,2.031,0,211.1,0,3.786,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:32:00,2025-04-24,2025-04-24 08:32:00,14.16,0,0.061,76.61,0,0.317,102.4,0,2.047,0,2.044,0,211.3,0,2.648,0.0,0,16.94,0,13.62,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:33:00,2025-04-24,2025-04-24 08:33:00,14.2,0,0.018,76.68,0,0.406,102.4,0,2.193,0,2.19,0,211.3,0,3.369,0.0,0,16.94,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:34:00,2025-04-24,2025-04-24 08:34:00,14.2,0,0.0,76.85,0,0.245,102.4,0,2.385,0,2.381,0,213.2,0,3.132,0.0,0,16.94,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:35:00,2025-04-24,2025-04-24 08:35:00,14.21,0,0.03,76.7,0,0.258,102.4,0,2.393,0,2.392,0,215.2,0,2.191,0.0,0,16.94,0,13.61,0,11.91,0,38.838,-76.37,3.0
2025-04-24 08:36:00,2025-04-24,2025-04-24 08:36:00,14.2,0,0.018,77.16,0,0.109,102.4,0,2.525,0,2.522,0,217.3,0,2.719,0.0,0,16.94,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:37:00,2025-04-24,2025-04-24 08:37:00,14.21,0,0.028,77.14,0,0.235,102.4,0,2.662,0,2.659,0,219.7,0,2.486,0.0,0,16.94,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:38:00,2025-04-24,2025-04-24 08:38:00,14.2,0,0.0,76.57,0,0.263,102.4,0,2.687,0,2.681,0,221.0,0,3.697,0.0,0,16.94,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:39:00,2025-04-24,2025-04-24 08:39:00,14.2,0,0.018,77.08,0,0.269,102.4,0,2.622,0,2.62,0,221.9,0,2.262,0.0,0,16.94,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:40:00,2025-04-24,2025-04-24 08:40:00,14.2,0,0.0,77.6,0,0.195,102.4,0,2.58,0,2.577,0,222.5,0,2.786,0.0,0,16.94,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:41:00,2025-04-24,2025-04-24 08:41:00,14.2,0,0.0,77.63,0,0.118,102.4,0,2.485,0,2.483,0,222.6,0,2.379,0.0,0,16.94,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:42:00,2025-04-24,2025-04-24 08:42:00,14.2,0,0.026,77.37,0,0.155,102.4,0,2.52,0,2.517,0,223.6,0,2.8,0.0,0,16.94,0,13.61,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:43:00,2025-04-24,2025-04-24 08:43:00,14.21,0,0.036,77.35,0,0.12,102.4,0,2.438,0,2.436,0,226.5,0,2.652,0.0,0,16.94,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:44:00,2025-04-24,2025-04-24 08:44:00,14.21,0,0.036,77.64,0,0.116,102.4,0,2.31,0,2.307,0,227.2,0,2.705,0.0,0,16.94,0,13.62,0,11.93,0,38.838,-76.37,3.0
2025-04-24 08:45:00,2025-04-24,2025-04-24 08:45:00,14.2,0,0.026,76.77,0,0.37,102.4,0,2.283,0,2.28,0,229.6,0,3.175,0.0,0,16.94,0,13.62,0,11.96,0,38.838,-76.37,3.0
2025-04-24 08:46:00,2025-04-24,2025-04-24 08:46:00,14.21,0,0.022,76.54,0,0.219,102.4,0,2.252,0,2.249,0,229.5,0,2.737,0.0,0,16.94,0,13.61,0,11.96,0,38.838,-76.37,3.0
