time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-28 07:32:00,2025-02-28,2025-02-28 07:32:00,4.737,0,0.052,75.59,0,0.345,100.6,0,1.822,0,1.811,0,246.6,0,6.226,0.0,0,13.31,0,13.92,0,3.099,0,38.838,-76.37,3.0
2025-02-28 07:33:00,2025-02-28,2025-02-28 07:33:00,4.923,0,0.084,74.74,0,0.399,100.6,0,1.863,0,1.842,0,254.2,0,8.65,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-02-28 07:34:00,2025-02-28,2025-02-28 07:34:00,5.14,0,0.073,72.67,0,0.612,100.6,0,1.122,0,1.077,0,246.5,0,16.17,0.0,0,13.31,0,13.92,0,3.079,0,38.838,-76.37,3.0
2025-02-28 07:35:00,2025-02-28,2025-02-28 07:35:00,5.358,0,0.071,70.35,0,0.67,100.6,0,1.315,0,1.081,0,241.8,0,34.14,0.0,0,13.31,0,13.92,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:36:00,2025-02-28,2025-02-28 07:36:00,5.603,0,0.071,69.05,0,0.238,100.6,0,1.295,0,1.245,0,250.0,0,15.84,0.0,0,13.31,0,13.95,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:37:00,2025-02-28,2025-02-28 07:37:00,5.812,0,0.073,68.16,0,0.271,100.6,0,1.167,0,1.088,0,251.2,0,21.01,0.0,0,13.31,0,13.95,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:38:00,2025-02-28,2025-02-28 07:38:00,5.995,0,0.064,67.17,0,0.358,100.6,0,1.738,0,1.679,0,250.1,0,15.01,0.0,0,13.31,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:39:00,2025-02-28,2025-02-28 07:39:00,6.168,0,0.053,66.93,0,0.201,100.6,0,1.31,0,1.256,0,245.4,0,16.43,0.0,0,13.31,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:40:00,2025-02-28,2025-02-28 07:40:00,6.295,0,0.034,67.14,0,0.055,100.6,0,0.76,0,0.717,0,234.5,0,19.3,0.0,0,13.31,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-02-28 07:41:00,2025-02-28,2025-02-28 07:41:00,6.3,0,0.0,67.39,0,0.139,100.6,0,1.295,0,1.246,0,243.2,0,15.79,0.0,0,13.31,0,13.96,0,3.079,0,38.838,-76.37,3.0
2025-02-28 07:42:00,2025-02-28,2025-02-28 07:42:00,6.3,0,0.0,67.68,0,0.061,100.6,0,1.167,0,1.114,0,249.3,0,17.13,0.0,0,13.31,0,13.96,0,3.079,0,38.838,-76.37,3.0
2025-02-28 07:43:00,2025-02-28,2025-02-28 07:43:00,6.3,0,0.0,67.89,0,0.167,100.6,0,1.28,0,1.192,0,255.7,0,21.2,0.0,0,13.31,0,13.95,0,3.079,0,38.838,-76.37,3.0
2025-02-28 07:44:00,2025-02-28,2025-02-28 07:44:00,6.297,0,0.031,67.96,0,0.298,100.6,0,0.895,0,0.783,0,236.4,0,28.71,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 07:45:00,2025-02-28,2025-02-28 07:45:00,6.2,0,0.0,68.61,0,0.112,100.6,0,1.353,0,1.33,0,244.1,0,10.52,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 07:46:00,2025-02-28,2025-02-28 07:46:00,6.202,0,0.013,68.68,0,0.111,100.6,0,0.945,0,0.864,0,239.8,0,23.71,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 07:47:00,2025-02-28,2025-02-28 07:47:00,6.172,0,0.045,69.0,0,0.163,100.6,0,1.55,0,1.524,0,244.7,0,10.48,0.0,0,13.31,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-02-28 07:48:00,2025-02-28,2025-02-28 07:48:00,6.102,0,0.013,69.6,0,0.087,100.6,0,1.047,0,1.031,0,252.2,0,9.99,0.0,0,13.31,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-02-28 07:49:00,2025-02-28,2025-02-28 07:49:00,6.1,0,0.0,69.48,0,0.077,100.6,0,1.17,0,1.119,0,241.8,0,16.92,0.0,0,13.31,0,13.96,0,3.142,0,38.838,-76.37,3.0
2025-02-28 07:50:00,2025-02-28,2025-02-28 07:50:00,6.027,0,0.044,70.07,0,0.241,100.6,0,1.633,0,1.613,0,241.5,0,8.93,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 07:51:00,2025-02-28,2025-02-28 07:51:00,6.0,0,0.0,70.85,0,0.191,100.6,0,1.41,0,1.398,0,246.5,0,7.412,0.0,0,13.31,0,13.96,0,3.142,0,38.838,-76.37,3.0
2025-02-28 07:52:00,2025-02-28,2025-02-28 07:52:00,5.91,0,0.03,71.08,0,0.1,100.6,0,1.837,0,1.827,0,241.6,0,5.805,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:53:00,2025-02-28,2025-02-28 07:53:00,5.85,0,0.05,71.32,0,0.126,100.6,0,1.2,0,1.194,0,243.8,0,5.517,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:54:00,2025-02-28,2025-02-28 07:54:00,5.778,0,0.045,71.38,0,0.164,100.6,0,1.573,0,1.564,0,245.3,0,6.258,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:55:00,2025-02-28,2025-02-28 07:55:00,5.7,0,0.0,71.06,0,0.131,100.6,0,1.865,0,1.857,0,246.8,0,5.168,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:56:00,2025-02-28,2025-02-28 07:56:00,5.633,0,0.047,71.67,0,0.23,100.6,0,1.293,0,1.274,0,245.7,0,9.98,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:57:00,2025-02-28,2025-02-28 07:57:00,5.588,0,0.052,72.26,0,0.137,100.6,0,1.233,0,1.229,0,240.7,0,5.011,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:58:00,2025-02-28,2025-02-28 07:58:00,5.5,0,0.0,72.81,0,0.203,100.6,0,1.775,0,1.768,0,240.4,0,4.95,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 07:59:00,2025-02-28,2025-02-28 07:59:00,5.487,0,0.039,73.68,0,0.151,100.6,0,1.498,0,1.494,0,241.7,0,4.236,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:01:00,2025-02-28,2025-02-28 08:01:00,5.398,0,0.013,74.16,0,0.28,100.6,0,1.34,0,1.333,0,238.2,0,5.801,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:02:00,2025-02-28,2025-02-28 08:02:00,5.305,0,0.022,74.74,0,0.049,100.6,0,1.34,0,1.326,0,235.2,0,8.23,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:03:00,2025-02-28,2025-02-28 08:03:00,5.307,0,0.025,74.84,0,0.097,100.6,0,1.325,0,1.318,0,236.9,0,5.81,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:04:00,2025-02-28,2025-02-28 08:04:00,5.24,0,0.052,75.1,0,0.053,100.6,0,1.417,0,1.411,0,233.1,0,5.072,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:05:00,2025-02-28,2025-02-28 08:05:00,5.203,0,0.018,75.32,0,0.099,100.6,0,1.51,0,1.504,0,235.6,0,5.302,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:06:00,2025-02-28,2025-02-28 08:06:00,5.202,0,0.013,75.73,0,0.138,100.6,0,1.602,0,1.596,0,232.1,0,4.746,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:07:00,2025-02-28,2025-02-28 08:07:00,5.135,0,0.048,75.98,0,0.081,100.6,0,1.263,0,1.253,0,233.6,0,7.23,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:08:00,2025-02-28,2025-02-28 08:08:00,5.103,0,0.018,75.89,0,0.083,100.6,0,0.892,0,0.854,0,223.8,0,16.6,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:09:00,2025-02-28,2025-02-28 08:09:00,5.1,0,0.0,75.77,0,0.194,100.6,0,1.203,0,1.177,0,229.2,0,11.88,0.0,0,13.31,0,13.96,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:10:00,2025-02-28,2025-02-28 08:10:00,5.102,0,0.013,75.08,0,0.212,100.6,0,1.628,0,1.618,0,236.5,0,6.355,0.0,0,13.31,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:11:00,2025-02-28,2025-02-28 08:11:00,5.1,0,0.0,74.29,0,0.155,100.6,0,0.995,0,0.973,0,238.0,0,12.01,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:12:00,2025-02-28,2025-02-28 08:12:00,5.173,0,0.044,74.05,0,0.2,100.6,0,0.8,0,0.708,0,254.9,0,27.42,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:13:00,2025-02-28,2025-02-28 08:13:00,5.205,0,0.022,73.27,0,0.065,100.6,0,0.7,0,0.603,0,185.0,0,30.11,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:14:00,2025-02-28,2025-02-28 08:14:00,5.228,0,0.045,72.74,0,0.303,100.6,0,1.255,0,1.192,0,227.5,0,18.2,0.0,0,13.31,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:15:00,2025-02-28,2025-02-28 08:15:00,5.3,0,0.0,71.66,0,0.576,100.6,0,1.108,0,0.903,0,247.2,0,34.85,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:16:00,2025-02-28,2025-02-28 08:16:00,5.417,0,0.041,70.56,0,0.085,100.6,0,0.63,0,0.563,0,245.5,0,26.33,0.0,0,13.31,0,13.96,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:17:00,2025-02-28,2025-02-28 08:17:00,5.5,0,0.018,70.67,0,0.258,100.6,0,1.768,0,1.741,0,242.5,0,10.09,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:18:00,2025-02-28,2025-02-28 08:18:00,5.585,0,0.051,71.25,0,0.197,100.6,0,2.418,0,2.405,0,246.8,0,6.078,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:19:00,2025-02-28,2025-02-28 08:19:00,5.673,0,0.051,71.17,0,0.137,100.6,0,2.215,0,2.209,0,245.9,0,4.131,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:20:00,2025-02-28,2025-02-28 08:20:00,5.702,0,0.013,71.52,0,0.301,100.6,0,2.482,0,2.475,0,248.3,0,4.214,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:21:00,2025-02-28,2025-02-28 08:21:00,5.702,0,0.013,71.91,0,0.076,100.6,0,2.308,0,2.295,0,248.0,0,6.12,0.0,0,13.31,0,13.95,0,3.099,0,38.838,-76.37,3.0
2025-02-28 08:22:00,2025-02-28,2025-02-28 08:22:00,5.705,0,0.022,72.72,0,0.303,100.6,0,2.28,0,2.272,0,246.9,0,4.673,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:23:00,2025-02-28,2025-02-28 08:23:00,5.65,0,0.05,73.32,0,0.119,100.6,0,2.015,0,2.01,0,245.0,0,4.139,0.0,0,13.31,0,13.96,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:24:00,2025-02-28,2025-02-28 08:24:00,5.565,0,0.048,73.7,0,0.102,100.6,0,1.577,0,1.566,0,244.1,0,6.765,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:25:00,2025-02-28,2025-02-28 08:25:00,5.493,0,0.031,74.15,0,0.131,100.6,0,1.818,0,1.809,0,240.8,0,5.803,0.0,0,13.31,0,13.95,0,3.122,0,38.838,-76.37,3.0
2025-02-28 08:26:00,2025-02-28,2025-02-28 08:26:00,5.412,0,0.032,74.31,0,0.074,100.6,0,1.775,0,1.758,0,244.1,0,7.877,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:27:00,2025-02-28,2025-02-28 08:27:00,5.37,0,0.053,74.11,0,0.157,100.6,0,1.798,0,1.78,0,241.8,0,8.19,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:28:00,2025-02-28,2025-02-28 08:28:00,5.332,0,0.053,72.52,0,0.577,100.6,0,2.133,0,2.128,0,245.5,0,4.018,0.0,0,13.31,0,13.95,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:29:00,2025-02-28,2025-02-28 08:29:00,5.403,0,0.018,72.24,0,0.276,100.6,0,2.76,0,2.751,0,245.3,0,4.639,0.0,0,13.31,0,13.96,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:30:00,2025-02-28,2025-02-28 08:30:00,5.527,0,0.048,70.76,0,0.394,100.6,0,2.813,0,2.806,0,246.5,0,4.139,0.0,0,13.31,0,13.96,0,3.142,0,38.838,-76.37,3.0
2025-02-28 08:31:00,2025-02-28,2025-02-28 08:31:00,5.7,0,0.071,70.3,0,0.115,100.6,0,3.143,0,3.137,0,246.7,0,3.653,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:32:00,2025-02-28,2025-02-28 08:32:00,5.87,0,0.049,69.7,0,0.358,100.6,0,2.027,0,1.966,0,253.1,0,14.03,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:33:00,2025-02-28,2025-02-28 08:33:00,5.98,0,0.048,68.97,0,0.175,100.6,0,0.773,0,0.666,0,263.2,0,30.18,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:34:00,2025-02-28,2025-02-28 08:34:00,6.002,0,0.013,68.87,0,0.33,100.6,0,2.327,0,2.317,0,242.1,0,5.255,0.0,0,13.31,0,13.95,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:35:00,2025-02-28,2025-02-28 08:35:00,6.002,0,0.013,69.38,0,0.194,100.6,0,1.965,0,1.944,0,246.4,0,8.32,0.0,0,13.31,0,13.96,0,3.165,0,38.838,-76.37,3.0
2025-02-28 08:36:00,2025-02-28,2025-02-28 08:36:00,6.0,0,0.0,69.07,0,0.081,100.6,0,2.787,0,2.774,0,247.8,0,5.413,0.0,0,13.31,0,13.96,0,3.185,0,38.838,-76.37,3.0
2025-02-28 08:37:00,2025-02-28,2025-02-28 08:37:00,6.007,0,0.025,69.82,0,0.161,100.6,0,2.958,0,2.951,0,247.6,0,3.918,0.0,0,13.31,0,13.96,0,3.185,0,38.838,-76.37,3.0
2025-02-28 08:38:00,2025-02-28,2025-02-28 08:38:00,6.0,0,0.0,70.0,0,0.243,100.6,0,3.098,0,3.091,0,246.9,0,3.898,0.0,0,13.31,0,13.95,0,3.185,0,38.838,-76.37,3.0
2025-02-28 08:39:00,2025-02-28,2025-02-28 08:39:00,5.942,0,0.049,70.87,0,0.441,100.6,0,3.573,0,3.572,0,245.5,0,1.77,0.0,0,13.31,0,13.95,0,3.206,0,38.838,-76.37,3.0
2025-02-28 08:40:00,2025-02-28,2025-02-28 08:40:00,5.875,0,0.05,71.59,0,0.35,100.6,0,3.555,0,3.548,0,245.6,0,3.469,0.0,0,13.31,0,13.95,0,3.206,0,38.838,-76.37,3.0
2025-02-28 08:41:00,2025-02-28,2025-02-28 08:41:00,5.76,0,0.049,72.91,0,0.41,100.6,0,3.275,0,3.273,0,243.2,0,2.175,0.0,0,13.31,0,13.95,0,3.228,0,38.838,-76.37,3.0
2025-02-28 08:42:00,2025-02-28,2025-02-28 08:42:00,5.632,0,0.05,74.02,0,0.223,100.6,0,3.197,0,3.195,0,244.9,0,1.872,0.0,0,13.31,0,13.95,0,3.228,0,38.838,-76.37,3.0
2025-02-28 08:43:00,2025-02-28,2025-02-28 08:43:00,5.472,0,0.052,74.67,0,0.099,100.6,0,3.135,0,3.133,0,247.2,0,2.208,0.0,0,13.31,0,13.95,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:44:00,2025-02-28,2025-02-28 08:44:00,5.347,0,0.05,75.06,0,0.109,100.6,0,3.103,0,3.101,0,248.1,0,2.047,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:45:00,2025-02-28,2025-02-28 08:45:00,5.237,0,0.048,75.42,0,0.075,100.6,0,2.958,0,2.955,0,247.8,0,2.699,0.0,0,13.31,0,13.95,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:46:00,2025-02-28,2025-02-28 08:46:00,5.17,0,0.049,75.51,0,0.041,100.6,0,2.315,0,2.309,0,247.8,0,3.961,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:47:00,2025-02-28,2025-02-28 08:47:00,5.1,0,0.0,75.75,0,0.134,100.6,0,2.122,0,2.112,0,245.1,0,5.595,0.0,0,13.31,0,13.96,0,3.271,0,38.838,-76.37,3.0
2025-02-28 08:48:00,2025-02-28,2025-02-28 08:48:00,5.053,0,0.05,76.26,0,0.121,100.6,0,2.535,0,2.531,0,244.8,0,3.139,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:49:00,2025-02-28,2025-02-28 08:49:00,5.01,0,0.03,76.6,0,0.053,100.6,0,1.653,0,1.646,0,244.8,0,5.368,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:50:00,2025-02-28,2025-02-28 08:50:00,5.002,0,0.013,76.64,0,0.048,100.6,0,1.33,0,1.325,0,244.8,0,4.843,0.0,0,13.31,0,13.96,0,3.271,0,38.838,-76.37,3.0
2025-02-28 08:51:00,2025-02-28,2025-02-28 08:51:00,5.0,0,0.0,76.53,0,0.146,100.6,0,1.133,0,1.112,0,239.9,0,11.18,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:52:00,2025-02-28,2025-02-28 08:52:00,4.912,0,0.032,76.23,0,0.132,100.6,0,2.448,0,2.437,0,242.8,0,5.395,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:53:00,2025-02-28,2025-02-28 08:53:00,4.975,0,0.043,75.55,0,0.227,100.6,0,3.252,0,3.246,0,245.4,0,3.245,0.0,0,13.31,0,13.95,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:54:00,2025-02-28,2025-02-28 08:54:00,5.063,0,0.048,74.51,0,0.342,100.6,0,3.895,0,3.888,0,245.9,0,3.431,0.0,0,13.31,0,13.95,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:55:00,2025-02-28,2025-02-28 08:55:00,5.21,0,0.057,73.3,0,0.419,100.6,0,4.15,0,4.138,0,246.5,0,4.43,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:56:00,2025-02-28,2025-02-28 08:56:00,5.387,0,0.064,72.43,0,0.091,100.6,0,4.36,0,4.351,0,246.8,0,3.677,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:57:00,2025-02-28,2025-02-28 08:57:00,5.55,0,0.05,72.0,0,0.275,100.6,0,4.322,0,4.317,0,245.2,0,2.756,0.0,0,13.31,0,13.96,0,3.249,0,38.838,-76.37,3.0
2025-02-28 08:58:00,2025-02-28,2025-02-28 08:58:00,5.663,0,0.055,70.61,0,0.661,100.6,0,4.322,0,4.291,0,247.9,0,6.857,0.0,0,13.31,0,13.96,0,3.271,0,38.838,-76.37,3.0
2025-02-28 08:59:00,2025-02-28,2025-02-28 08:59:00,5.822,0,0.055,69.35,0,0.688,100.6,0,5.132,0,5.099,0,246.5,0,6.45,0.0,0,13.31,0,13.95,0,3.271,0,38.838,-76.37,3.0
2025-02-28 09:01:00,2025-02-28,2025-02-28 09:01:00,6.157,0,0.053,66.18,0,0.419,100.6,0,3.193,0,3.142,0,249.6,0,10.25,0.0,0,13.31,0,13.97,0,3.314,0,38.838,-76.37,3.0
2025-02-28 09:02:00,2025-02-28,2025-02-28 09:02:00,6.343,0,0.053,65.11,0,0.251,100.6,0,2.315,0,2.142,0,255.0,0,22.12,0.0,0,13.31,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-28 09:03:00,2025-02-28,2025-02-28 09:03:00,6.528,0,0.055,64.03,0,0.202,100.6,0,2.303,0,2.198,0,251.5,0,17.29,0.0,0,13.31,0,13.97,0,3.334,0,38.838,-76.37,3.0
2025-02-28 09:04:00,2025-02-28,2025-02-28 09:04:00,6.638,0,0.049,64.1,0,0.288,100.6,0,1.547,0,1.375,0,260.7,0,27.02,0.0,0,13.31,0,13.96,0,3.377,0,38.838,-76.37,3.0
2025-02-28 09:05:00,2025-02-28,2025-02-28 09:05:00,6.7,0,0.0,63.74,0,0.194,100.6,0,2.42,0,2.372,0,247.9,0,11.45,0.0,0,13.31,0,13.96,0,3.4,0,38.838,-76.37,3.0
2025-02-28 09:06:00,2025-02-28,2025-02-28 09:06:00,6.713,0,0.034,64.2,0,0.091,100.6,0,2.357,0,2.267,0,251.6,0,15.81,0.0,0,13.31,0,13.96,0,3.42,0,38.838,-76.37,3.0
2025-02-28 09:07:00,2025-02-28,2025-02-28 09:07:00,6.798,0,0.013,63.5,0,0.475,100.6,0,1.473,0,1.303,0,267.8,0,27.57,0.0,0,13.31,0,13.96,0,3.443,0,38.838,-76.37,3.0
2025-02-28 09:08:00,2025-02-28,2025-02-28 09:08:00,6.8,0,0.0,62.71,0,0.119,100.6,0,2.318,0,2.252,0,247.9,0,13.75,0.0,0,13.31,0,13.95,0,3.463,0,38.838,-76.37,3.0
2025-02-28 09:09:00,2025-02-28,2025-02-28 09:09:00,6.802,0,0.013,62.68,0,0.173,100.6,0,1.16,0,0.915,0,236.4,0,37.23,0.0,0,13.31,0,13.95,0,3.486,0,38.838,-76.37,3.0
2025-02-28 09:10:00,2025-02-28,2025-02-28 09:10:00,6.8,0,0.0,63.28,0,0.288,100.6,0,1.31,0,1.084,0,245.4,0,33.66,0.0,0,13.31,0,13.95,0,3.506,0,38.838,-76.37,3.0
2025-02-28 09:11:00,2025-02-28,2025-02-28 09:11:00,6.8,0,0.0,64.03,0,0.349,100.6,0,1.305,0,1.053,0,234.7,0,35.59,0.0,0,13.31,0,13.95,0,3.549,0,38.838,-76.37,3.0
2025-02-28 09:12:00,2025-02-28,2025-02-28 09:12:00,6.757,0,0.053,64.91,0,0.119,100.6,0,1.407,0,1.318,0,235.2,0,20.35,0.0,0,13.31,0,13.95,0,3.569,0,38.838,-76.37,3.0
2025-02-28 09:13:00,2025-02-28,2025-02-28 09:13:00,6.692,0,0.046,65.81,0,0.391,100.6,0,1.6,0,1.553,0,237.5,0,13.89,0.0,0,13.31,0,13.95,0,3.592,0,38.838,-76.37,3.0
2025-02-28 09:14:00,2025-02-28,2025-02-28 09:14:00,6.577,0,0.046,66.17,0,0.147,100.6,0,1.06,0,0.849,0,226.8,0,36.17,0.0,0,13.31,0,13.95,0,3.612,0,38.838,-76.37,3.0
2025-02-28 09:15:00,2025-02-28,2025-02-28 09:15:00,6.468,0,0.05,65.53,0,0.184,100.6,0,1.223,0,0.852,0,274.5,0,44.64,0.0,0,13.31,0,13.95,0,3.612,0,38.838,-76.37,3.0
2025-02-28 09:16:00,2025-02-28,2025-02-28 09:16:00,6.41,0,0.03,65.48,0,0.153,100.6,0,1.46,0,1.327,0,237.4,0,24.44,0.0,0,13.31,0,13.95,0,3.635,0,38.838,-76.37,3.0
2025-02-28 09:17:00,2025-02-28,2025-02-28 09:17:00,6.405,0,0.022,65.78,0,0.13,100.7,0,1.867,0,1.769,0,241.6,0,18.57,0.0,0,13.31,0,13.95,0,3.655,0,38.838,-76.37,3.0
2025-02-28 09:18:00,2025-02-28,2025-02-28 09:18:00,6.403,0,0.018,65.85,0,0.249,100.7,0,2.353,0,2.31,0,244.9,0,10.96,0.0,0,13.31,0,13.95,0,3.678,0,38.838,-76.37,3.0
2025-02-28 09:19:00,2025-02-28,2025-02-28 09:19:00,6.43,0,0.046,65.25,0,0.269,100.7,0,2.278,0,2.203,0,251.5,0,14.74,0.0,0,13.31,0,13.95,0,3.678,0,38.838,-76.37,3.0
2025-02-28 09:20:00,2025-02-28,2025-02-28 09:20:00,6.503,0,0.018,65.25,0,0.07,100.7,0,1.267,0,1.111,0,238.7,0,28.44,0.0,0,13.31,0,13.95,0,3.698,0,38.838,-76.37,3.0
2025-02-28 09:21:00,2025-02-28,2025-02-28 09:21:00,6.5,0,0.0,65.23,0,0.098,100.7,0,1.463,0,1.313,0,228.6,0,25.99,0.0,0,13.31,0,13.95,0,3.721,0,38.838,-76.37,3.0
2025-02-28 09:22:00,2025-02-28,2025-02-28 09:22:00,6.502,0,0.013,65.35,0,0.138,100.7,0,1.527,0,1.234,0,255.1,0,35.45,0.0,0,13.31,0,13.95,0,3.741,0,38.838,-76.37,3.0
2025-02-28 09:23:00,2025-02-28,2025-02-28 09:23:00,6.502,0,0.013,65.36,0,0.082,100.7,0,1.69,0,1.558,0,236.7,0,22.66,0.0,0,13.31,0,13.95,0,3.764,0,38.838,-76.37,3.0
2025-02-28 09:24:00,2025-02-28,2025-02-28 09:24:00,6.502,0,0.013,64.85,0,0.186,100.7,0,2.393,0,2.26,0,246.1,0,19.14,0.0,0,13.31,0,13.95,0,3.764,0,38.838,-76.37,3.0
2025-02-28 09:25:00,2025-02-28,2025-02-28 09:25:00,6.5,0,0.0,64.37,0,0.124,100.7,0,1.157,0,0.87,0,224.8,0,40.35,0.0,0,13.31,0,13.95,0,3.784,0,38.838,-76.37,3.0
2025-02-28 09:26:00,2025-02-28,2025-02-28 09:26:00,6.502,0,0.013,64.05,0,0.265,100.7,0,1.975,0,1.84,0,229.5,0,21.19,0.0,0,13.31,0,13.95,0,3.807,0,38.838,-76.37,3.0
2025-02-28 09:27:00,2025-02-28,2025-02-28 09:27:00,6.602,0,0.013,63.46,0,0.185,100.7,0,0.932,0,0.572,0,258.9,0,50.31,0.0,0,13.31,0,13.91,0,3.807,0,38.838,-76.37,3.0
2025-02-28 09:28:00,2025-02-28,2025-02-28 09:28:00,6.603,0,0.018,63.38,0,0.185,100.7,0,0.643,0,0.219,0,117.5,0,65.79,0.0,0,13.31,0,13.91,0,3.827,0,38.838,-76.37,3.0
2025-02-28 09:29:00,2025-02-28,2025-02-28 09:29:00,6.602,0,0.013,63.99,0,0.122,100.7,0,1.043,0,0.15,0,259.8,0,74.96,0.0,0,13.31,0,13.92,0,3.85,0,38.838,-76.37,3.0
