time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-14 07:11:00,2025-06-14,2025-06-14 07:11:00,23.6,0,0.0,87.9,0,0.077,101.5,0,1.865,0,1.854,0,168.6,0,6.159,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:12:00,2025-06-14,2025-06-14 07:12:00,23.6,0,0.0,87.7,0,0.201,101.5,0,2.142,0,2.127,0,187.9,0,6.674,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:13:00,2025-06-14,2025-06-14 07:13:00,23.58,0,0.042,87.6,0,0.113,101.5,0,2.407,0,2.402,0,196.4,0,3.749,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:14:00,2025-06-14,2025-06-14 07:14:00,23.6,0,0.018,87.7,0,0.098,101.5,0,2.347,0,2.341,0,200.6,0,3.985,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:15:00,2025-06-14,2025-06-14 07:15:00,23.6,0,0.0,87.8,0,0.074,101.5,0,2.775,0,2.772,0,200.1,0,2.695,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:16:00,2025-06-14,2025-06-14 07:16:00,23.6,0,0.0,87.6,0,0.028,101.5,0,2.903,0,2.89,0,197.8,0,5.447,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:17:00,2025-06-14,2025-06-14 07:17:00,23.6,0,0.0,87.8,0,0.12,101.5,0,2.81,0,2.807,0,199.7,0,2.515,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:18:00,2025-06-14,2025-06-14 07:18:00,23.6,0,0.0,87.6,0,0.067,101.5,0,3.2,0,3.192,0,196.6,0,3.935,0.0,0,25.49,0,13.1,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:19:00,2025-06-14,2025-06-14 07:19:00,23.6,0,0.0,87.5,0,0.171,101.5,0,2.928,0,2.922,0,198.4,0,3.797,0.0,0,25.49,0,13.12,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:20:00,2025-06-14,2025-06-14 07:20:00,23.65,0,0.05,87.7,0,0.24,101.5,0,2.982,0,2.977,0,200.6,0,3.085,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:21:00,2025-06-14,2025-06-14 07:21:00,23.69,0,0.032,87.7,0,0.142,101.5,0,2.952,0,2.946,0,200.1,0,3.392,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:22:00,2025-06-14,2025-06-14 07:22:00,23.7,0,0.0,87.6,0,0.075,101.5,0,3.002,0,2.995,0,197.3,0,3.833,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:23:00,2025-06-14,2025-06-14 07:23:00,23.7,0,0.0,87.9,0,0.056,101.5,0,3.023,0,3.021,0,192.4,0,2.469,0.0,0,25.49,0,13.1,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:24:00,2025-06-14,2025-06-14 07:24:00,23.7,0,0.0,88.0,0,0.077,101.5,0,3.032,0,3.028,0,192.9,0,2.739,0.0,0,25.49,0,13.11,0,23.27,0,38.838,-76.37,3.0
2025-06-14 07:25:00,2025-06-14,2025-06-14 07:25:00,23.74,0,0.049,88.3,0,0.082,101.5,0,3.157,0,3.148,0,200.9,0,4.288,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:26:00,2025-06-14,2025-06-14 07:26:00,23.8,0,0.0,88.5,0,0.093,101.5,0,3.667,0,3.661,0,200.0,0,3.247,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:27:00,2025-06-14,2025-06-14 07:27:00,23.8,0,0.0,88.3,0,0.159,101.5,0,3.72,0,3.703,0,199.2,0,5.546,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:28:00,2025-06-14,2025-06-14 07:28:00,23.8,0,0.0,88.3,0,0.147,101.5,0,4.238,0,4.235,0,200.4,0,2.275,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:29:00,2025-06-14,2025-06-14 07:29:00,23.8,0,0.0,88.1,0,0.06,101.5,0,4.21,0,4.205,0,201.3,0,2.71,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:30:00,2025-06-14,2025-06-14 07:30:00,23.8,0,0.0,88.0,0,0.139,101.5,0,4.428,0,4.419,0,201.3,0,3.797,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:31:00,2025-06-14,2025-06-14 07:31:00,23.76,0,0.049,88.4,0,0.169,101.5,0,3.757,0,3.75,0,201.3,0,3.512,0.0,0,25.49,0,13.11,0,23.29,0,38.838,-76.37,3.0
2025-06-14 07:32:00,2025-06-14,2025-06-14 07:32:00,23.78,0,0.04,88.1,0,0.185,101.5,0,4.172,0,4.168,0,200.2,0,2.384,0.0,0,25.49,0,13.11,0,23.32,0,38.838,-76.37,3.0
2025-06-14 07:33:00,2025-06-14,2025-06-14 07:33:00,23.7,0,0.0,88.0,0,0.156,101.5,0,4.02,0,4.017,0,198.1,0,2.357,0.0,0,25.49,0,13.11,0,23.32,0,38.838,-76.37,3.0
2025-06-14 07:34:00,2025-06-14,2025-06-14 07:34:00,23.7,0,0.0,88.4,0,0.088,101.5,0,3.643,0,3.63,0,201.2,0,4.946,0.0,0,25.49,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-06-14 07:35:00,2025-06-14,2025-06-14 07:35:00,23.7,0,0.0,88.2,0,0.174,101.5,0,3.647,0,3.642,0,202.2,0,2.974,0.0,0,25.49,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-06-14 07:36:00,2025-06-14,2025-06-14 07:36:00,23.7,0,0.0,88.2,0,0.2,101.5,0,3.572,0,3.567,0,202.8,0,3.048,0.0,0,25.49,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-06-14 07:37:00,2025-06-14,2025-06-14 07:37:00,23.7,0,0.0,88.5,0,0.079,101.5,0,3.298,0,3.292,0,204.3,0,3.485,0.0,0,25.49,0,13.11,0,23.35,0,38.838,-76.37,3.0
2025-06-14 07:38:00,2025-06-14,2025-06-14 07:38:00,23.72,0,0.041,88.5,0,0.131,101.5,0,2.972,0,2.968,0,208.4,0,2.822,0.0,0,25.49,0,13.12,0,23.35,0,38.838,-76.37,3.0
2025-06-14 07:39:00,2025-06-14,2025-06-14 07:39:00,23.71,0,0.03,88.4,0,0.14,101.6,0,3.198,0,3.19,0,211.4,0,4.03,0.0,0,25.49,0,13.11,0,23.38,0,38.838,-76.37,3.0
2025-06-14 07:40:00,2025-06-14,2025-06-14 07:40:00,23.71,0,0.028,88.6,0,0.124,101.6,0,3.55,0,3.543,0,213.6,0,3.503,0.0,0,25.49,0,13.11,0,23.38,0,38.838,-76.37,3.0
2025-06-14 07:41:00,2025-06-14,2025-06-14 07:41:00,23.73,0,0.045,88.6,0,0.088,101.6,0,3.573,0,3.564,0,207.9,0,4.229,0.0,0,25.49,0,13.11,0,23.38,0,38.838,-76.37,3.0
2025-06-14 07:42:00,2025-06-14,2025-06-14 07:42:00,23.8,0,0.0,88.5,0,0.145,101.6,0,3.788,0,3.784,0,206.3,0,2.608,0.0,0,25.49,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-06-14 07:43:00,2025-06-14,2025-06-14 07:43:00,23.74,0,0.05,88.5,0,0.092,101.6,0,3.402,0,3.398,0,209.2,0,2.756,0.0,0,25.49,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-06-14 07:44:00,2025-06-14,2025-06-14 07:44:00,23.76,0,0.048,88.9,0,0.126,101.6,0,3.252,0,3.247,0,209.8,0,3.04,0.0,0,25.49,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-06-14 07:45:00,2025-06-14,2025-06-14 07:45:00,23.8,0,0.0,88.4,0,0.132,101.6,0,3.985,0,3.979,0,210.5,0,3.063,0.0,0,25.49,0,13.11,0,23.41,0,38.838,-76.37,3.0
2025-06-14 07:46:00,2025-06-14,2025-06-14 07:46:00,23.73,0,0.045,87.9,0,0.076,101.6,0,4.538,0,4.535,0,205.9,0,2.228,0.0,0,25.49,0,13.11,0,23.44,0,38.838,-76.37,3.0
2025-06-14 07:47:00,2025-06-14,2025-06-14 07:47:00,23.7,0,0.0,88.4,0,0.122,101.6,0,3.872,0,3.865,0,207.2,0,3.315,0.0,0,25.49,0,13.12,0,23.44,0,38.838,-76.37,3.0
2025-06-14 07:48:00,2025-06-14,2025-06-14 07:48:00,23.7,0,0.0,88.4,0,0.07,101.6,0,4.255,0,4.247,0,205.2,0,3.466,0.0,0,25.49,0,13.12,0,23.47,0,38.838,-76.37,3.0
2025-06-14 07:49:00,2025-06-14,2025-06-14 07:49:00,23.7,0,0.0,88.3,0,0.144,101.5,0,4.533,0,4.519,0,204.4,0,4.601,0.0,0,25.49,0,13.11,0,23.47,0,38.838,-76.37,3.0
2025-06-14 07:50:00,2025-06-14,2025-06-14 07:50:00,23.7,0,0.0,88.6,0,0.326,101.5,0,4.323,0,4.314,0,201.8,0,3.681,0.0,0,25.49,0,13.11,0,23.47,0,38.838,-76.37,3.0
2025-06-14 07:51:00,2025-06-14,2025-06-14 07:51:00,23.7,0,0.0,88.8,0,0.147,101.5,0,4.527,0,4.511,0,202.7,0,4.786,0.0,0,25.49,0,13.11,0,23.5,0,38.838,-76.37,3.0
2025-06-14 07:52:00,2025-06-14,2025-06-14 07:52:00,23.7,0,0.0,88.5,0,0.101,101.6,0,4.367,0,4.351,0,206.5,0,4.845,0.0,0,25.49,0,13.09,0,23.5,0,38.838,-76.37,3.0
2025-06-14 07:53:00,2025-06-14,2025-06-14 07:53:00,23.7,0,0.0,88.4,0,0.086,101.6,0,4.04,0,4.036,0,208.3,0,2.576,0.0,0,25.49,0,13.09,0,23.52,0,38.838,-76.37,3.0
2025-06-14 07:54:00,2025-06-14,2025-06-14 07:54:00,23.66,0,0.049,88.2,0,0.128,101.6,0,3.922,0,3.913,0,208.9,0,3.859,0.0,0,25.49,0,13.09,0,23.52,0,38.838,-76.37,3.0
2025-06-14 07:55:00,2025-06-14,2025-06-14 07:55:00,23.6,0,0.0,88.1,0,0.09,101.6,0,3.977,0,3.971,0,207.8,0,3.039,0.0,0,25.49,0,13.08,0,23.52,0,38.838,-76.37,3.0
2025-06-14 07:56:00,2025-06-14,2025-06-14 07:56:00,23.6,0,0.0,88.4,0,0.145,101.6,0,3.812,0,3.809,0,209.1,0,2.16,0.0,0,25.49,0,13.09,0,23.52,0,38.838,-76.37,3.0
2025-06-14 07:57:00,2025-06-14,2025-06-14 07:57:00,23.6,0,0.0,88.4,0,0.074,101.6,0,3.748,0,3.744,0,207.2,0,2.607,0.0,0,25.49,0,13.09,0,23.55,0,38.838,-76.37,3.0
2025-06-14 07:58:00,2025-06-14,2025-06-14 07:58:00,23.6,0,0.0,88.6,0,0.108,101.6,0,3.505,0,3.5,0,209.8,0,3.002,0.0,0,25.49,0,13.09,0,23.55,0,38.838,-76.37,3.0
2025-06-14 07:59:00,2025-06-14,2025-06-14 07:59:00,23.6,0,0.0,88.9,0,0.116,101.6,0,3.747,0,3.743,0,214.5,0,2.589,0.0,0,25.49,0,13.09,0,23.55,0,38.838,-76.37,3.0
2025-06-14 08:01:00,2025-06-14,2025-06-14 08:01:00,23.64,0,0.05,88.5,0,0.153,101.6,0,3.777,0,3.76,0,207.2,0,5.332,0.0,0,25.49,0,13.09,0,23.58,0,38.838,-76.37,3.0
2025-06-14 08:02:00,2025-06-14,2025-06-14 08:02:00,23.6,0,0.0,88.4,0,0.125,101.6,0,3.928,0,3.924,0,208.8,0,2.585,0.0,0,25.49,0,13.08,0,23.58,0,38.838,-76.37,3.0
2025-06-14 08:03:00,2025-06-14,2025-06-14 08:03:00,23.6,0,0.0,88.3,0,0.119,101.6,0,3.738,0,3.734,0,210.4,0,2.758,0.0,0,25.49,0,13.08,0,23.58,0,38.838,-76.37,3.0
2025-06-14 08:04:00,2025-06-14,2025-06-14 08:04:00,23.6,0,0.0,88.3,0,0.058,101.6,0,3.418,0,3.414,0,209.2,0,2.841,0.0,0,25.49,0,13.08,0,23.58,0,38.838,-76.37,3.0
2025-06-14 08:05:00,2025-06-14,2025-06-14 08:05:00,23.51,0,0.034,88.4,0,0.102,101.6,0,3.707,0,3.7,0,211.9,0,3.467,0.0,0,25.49,0,13.08,0,23.58,0,38.838,-76.37,3.0
2025-06-14 08:06:00,2025-06-14,2025-06-14 08:06:00,23.5,0,0.018,88.3,0,0.078,101.6,0,3.803,0,3.8,0,210.9,0,2.47,0.0,0,25.49,0,13.09,0,23.61,0,38.838,-76.37,3.0
2025-06-14 08:07:00,2025-06-14,2025-06-14 08:07:00,23.5,0,0.0,88.4,0,0.051,101.6,0,3.58,0,3.576,0,210.1,0,2.825,0.0,0,25.49,0,13.08,0,23.61,0,38.838,-76.37,3.0
2025-06-14 08:08:00,2025-06-14,2025-06-14 08:08:00,23.52,0,0.041,88.9,0,0.132,101.6,0,3.797,0,3.788,0,208.5,0,3.77,0.0,0,25.49,0,13.08,0,23.61,0,38.838,-76.37,3.0
2025-06-14 08:09:00,2025-06-14,2025-06-14 08:09:00,23.6,0,0.0,88.5,0,0.297,101.6,0,3.818,0,3.813,0,209.4,0,2.936,0.0,0,25.49,0,13.08,0,23.61,0,38.838,-76.37,3.0
2025-06-14 08:10:00,2025-06-14,2025-06-14 08:10:00,23.58,0,0.042,88.3,0,0.125,101.6,0,4.513,0,4.51,0,214.0,0,2.238,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:11:00,2025-06-14,2025-06-14 08:11:00,23.5,0,0.0,88.1,0,0.145,101.6,0,3.94,0,3.932,0,210.9,0,3.538,0.0,0,25.49,0,13.09,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:12:00,2025-06-14,2025-06-14 08:12:00,23.5,0,0.0,88.5,0,0.129,101.6,0,3.902,0,3.898,0,208.8,0,2.629,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:13:00,2025-06-14,2025-06-14 08:13:00,23.55,0,0.05,88.8,0,0.102,101.6,0,3.59,0,3.585,0,209.7,0,2.878,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:14:00,2025-06-14,2025-06-14 08:14:00,23.6,0,0.0,88.5,0,0.131,101.6,0,3.715,0,3.709,0,208.9,0,3.226,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:15:00,2025-06-14,2025-06-14 08:15:00,23.57,0,0.047,88.6,0,0.147,101.6,0,4.042,0,4.032,0,215.2,0,3.985,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:16:00,2025-06-14,2025-06-14 08:16:00,23.59,0,0.034,88.4,0,0.09,101.6,0,4.048,0,4.039,0,216.4,0,3.881,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:17:00,2025-06-14,2025-06-14 08:17:00,23.5,0,0.0,88.3,0,0.067,101.5,0,4.333,0,4.328,0,219.8,0,2.878,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:18:00,2025-06-14,2025-06-14 08:18:00,23.5,0,0.0,88.4,0,0.161,101.5,0,3.807,0,3.799,0,218.8,0,3.624,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:19:00,2025-06-14,2025-06-14 08:19:00,23.5,0,0.0,88.6,0,0.1,101.5,0,3.9,0,3.896,0,220.4,0,2.547,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:20:00,2025-06-14,2025-06-14 08:20:00,23.5,0,0.0,88.4,0,0.124,101.5,0,3.992,0,3.985,0,223.1,0,3.326,0.0,0,25.49,0,13.09,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:21:00,2025-06-14,2025-06-14 08:21:00,23.5,0,0.0,88.7,0,0.049,101.5,0,3.817,0,3.805,0,219.8,0,4.488,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:22:00,2025-06-14,2025-06-14 08:22:00,23.5,0,0.0,88.5,0,0.111,101.5,0,3.757,0,3.755,0,219.5,0,1.765,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:23:00,2025-06-14,2025-06-14 08:23:00,23.5,0,0.0,88.7,0,0.124,101.5,0,3.732,0,3.729,0,218.1,0,2.172,0.0,0,25.49,0,13.08,0,23.64,0,38.838,-76.37,3.0
2025-06-14 08:24:00,2025-06-14,2025-06-14 08:24:00,23.5,0,0.0,88.5,0,0.066,101.5,0,3.547,0,3.543,0,216.4,0,2.651,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:25:00,2025-06-14,2025-06-14 08:25:00,23.5,0,0.0,88.9,0,0.172,101.5,0,3.118,0,3.114,0,217.1,0,3.02,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:26:00,2025-06-14,2025-06-14 08:26:00,23.5,0,0.0,89.0,0,0.212,101.5,0,3.302,0,3.295,0,219.7,0,3.668,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:27:00,2025-06-14,2025-06-14 08:27:00,23.5,0,0.0,89.0,0,0.111,101.5,0,2.705,0,2.695,0,219.6,0,4.943,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:28:00,2025-06-14,2025-06-14 08:28:00,23.5,0,0.0,89.0,0,0.104,101.5,0,3.515,0,3.513,0,226.3,0,1.879,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:29:00,2025-06-14,2025-06-14 08:29:00,23.5,0,0.0,88.7,0,0.074,101.5,0,3.678,0,3.672,0,224.5,0,3.31,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:30:00,2025-06-14,2025-06-14 08:30:00,23.5,0,0.0,88.6,0,0.077,101.5,0,3.49,0,3.487,0,225.1,0,2.206,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:31:00,2025-06-14,2025-06-14 08:31:00,23.49,0,0.025,88.9,0,0.106,101.5,0,3.642,0,3.636,0,225.6,0,3.298,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:32:00,2025-06-14,2025-06-14 08:32:00,23.45,0,0.05,88.9,0,0.17,101.5,0,3.507,0,3.501,0,223.4,0,3.11,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:33:00,2025-06-14,2025-06-14 08:33:00,23.5,0,0.0,89.3,0,0.206,101.6,0,3.162,0,3.158,0,223.8,0,2.613,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:34:00,2025-06-14,2025-06-14 08:34:00,23.5,0,0.0,89.3,0,0.164,101.6,0,3.735,0,3.732,0,225.4,0,2.148,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:35:00,2025-06-14,2025-06-14 08:35:00,23.5,0,0.0,89.2,0,0.074,101.6,0,3.712,0,3.706,0,227.3,0,3.258,0.0,0,25.49,0,13.08,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:36:00,2025-06-14,2025-06-14 08:36:00,23.5,0,0.0,89.2,0,0.07,101.6,0,3.77,0,3.765,0,227.8,0,3.093,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:37:00,2025-06-14,2025-06-14 08:37:00,23.52,0,0.037,89.3,0,0.07,101.6,0,3.765,0,3.755,0,224.4,0,4.217,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:38:00,2025-06-14,2025-06-14 08:38:00,23.58,0,0.04,89.2,0,0.164,101.6,0,4.095,0,4.074,0,220.8,0,5.844,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:39:00,2025-06-14,2025-06-14 08:39:00,23.51,0,0.036,89.0,0,0.069,101.6,0,3.938,0,3.932,0,215.1,0,3.323,0.0,0,25.49,0,13.09,0,23.67,0,38.838,-76.37,3.0
2025-06-14 08:40:00,2025-06-14,2025-06-14 08:40:00,23.5,0,0.0,89.0,0,0.097,101.6,0,3.967,0,3.961,0,214.3,0,3.034,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:41:00,2025-06-14,2025-06-14 08:41:00,23.5,0,0.0,88.8,0,0.134,101.6,0,3.907,0,3.904,0,213.4,0,2.207,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:42:00,2025-06-14,2025-06-14 08:42:00,23.44,0,0.049,88.6,0,0.095,101.6,0,3.753,0,3.749,0,212.4,0,2.603,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:43:00,2025-06-14,2025-06-14 08:43:00,23.4,0,0.0,88.9,0,0.206,101.5,0,3.455,0,3.452,0,213.1,0,2.453,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:44:00,2025-06-14,2025-06-14 08:44:00,23.45,0,0.05,89.4,0,0.119,101.5,0,3.655,0,3.641,0,218.1,0,4.934,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:45:00,2025-06-14,2025-06-14 08:45:00,23.5,0,0.0,88.9,0,0.264,101.5,0,4.035,0,4.032,0,220.7,0,2.294,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:46:00,2025-06-14,2025-06-14 08:46:00,23.5,0,0.0,89.1,0,0.161,101.5,0,3.232,0,3.227,0,213.8,0,3.162,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:47:00,2025-06-14,2025-06-14 08:47:00,23.5,0,0.0,88.9,0,0.215,101.5,0,3.765,0,3.76,0,212.0,0,2.869,0.0,0,25.49,0,13.1,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:48:00,2025-06-14,2025-06-14 08:48:00,23.42,0,0.042,88.5,0,0.099,101.5,0,3.327,0,3.323,0,210.2,0,2.603,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:49:00,2025-06-14,2025-06-14 08:49:00,23.4,0,0.0,88.6,0,0.127,101.5,0,3.287,0,3.284,0,209.1,0,2.485,0.0,0,25.49,0,13.09,0,23.7,0,38.838,-76.37,3.0
2025-06-14 08:50:00,2025-06-14,2025-06-14 08:50:00,23.4,0,0.0,88.7,0,0.111,101.5,0,3.488,0,3.483,0,208.3,0,3.168,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:51:00,2025-06-14,2025-06-14 08:51:00,23.4,0,0.013,88.5,0,0.099,101.5,0,3.542,0,3.534,0,206.0,0,3.772,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:52:00,2025-06-14,2025-06-14 08:52:00,23.37,0,0.046,88.7,0,0.09,101.5,0,3.13,0,3.126,0,207.3,0,2.989,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:53:00,2025-06-14,2025-06-14 08:53:00,23.4,0,0.0,88.6,0,0.09,101.5,0,3.397,0,3.389,0,206.9,0,3.814,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:54:00,2025-06-14,2025-06-14 08:54:00,23.4,0,0.018,88.7,0,0.1,101.5,0,3.545,0,3.54,0,205.4,0,3.034,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:55:00,2025-06-14,2025-06-14 08:55:00,23.4,0,0.0,88.7,0,0.109,101.5,0,3.12,0,3.115,0,207.8,0,3.185,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:56:00,2025-06-14,2025-06-14 08:56:00,23.4,0,0.0,88.6,0,0.128,101.5,0,3.367,0,3.361,0,208.7,0,3.263,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:57:00,2025-06-14,2025-06-14 08:57:00,23.4,0,0.018,88.3,0,0.07,101.5,0,3.287,0,3.282,0,208.2,0,3.092,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:58:00,2025-06-14,2025-06-14 08:58:00,23.3,0,0.018,88.4,0,0.129,101.5,0,3.745,0,3.741,0,204.3,0,2.575,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 08:59:00,2025-06-14,2025-06-14 08:59:00,23.31,0,0.025,88.3,0,0.088,101.5,0,3.085,0,3.079,0,211.6,0,3.464,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:01:00,2025-06-14,2025-06-14 09:01:00,23.36,0,0.049,88.4,0,0.031,101.5,0,3.055,0,3.052,0,206.8,0,2.591,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:02:00,2025-06-14,2025-06-14 09:02:00,23.32,0,0.037,88.2,0,0.043,101.5,0,2.822,0,2.813,0,208.4,0,4.45,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:03:00,2025-06-14,2025-06-14 09:03:00,23.3,0,0.022,88.4,0,0.073,101.5,0,3.392,0,3.388,0,199.2,0,2.578,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:04:00,2025-06-14,2025-06-14 09:04:00,23.39,0,0.032,88.5,0,0.025,101.5,0,3.255,0,3.251,0,201.5,0,2.84,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:05:00,2025-06-14,2025-06-14 09:05:00,23.4,0,0.0,88.6,0,0.05,101.5,0,2.707,0,2.702,0,208.7,0,3.244,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:06:00,2025-06-14,2025-06-14 09:06:00,23.4,0,0.0,88.5,0,0.071,101.5,0,2.658,0,2.651,0,207.4,0,4.132,0.0,0,25.49,0,13.1,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:07:00,2025-06-14,2025-06-14 09:07:00,23.4,0,0.0,88.6,0,0.126,101.5,0,2.895,0,2.89,0,213.8,0,3.498,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
2025-06-14 09:08:00,2025-06-14,2025-06-14 09:08:00,23.4,0,0.0,88.4,0,0.138,101.5,0,2.907,0,2.901,0,212.6,0,3.559,0.0,0,25.49,0,13.09,0,23.72,0,38.838,-76.37,3.0
