time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-09 07:01:00,2025-04-09,2025-04-09 07:01:00,4.0,0,0.0,39.7,0,0.361,102.2,0,5.948,0,5.781,0,354.9,0,13.57,0.0,0,20.2,0,13.99,0,3.549,0,38.838,-76.37,3.0
2025-04-09 07:02:00,2025-04-09,2025-04-09 07:02:00,4.005,0,0.022,40.13,0,0.237,102.2,0,5.89,0,5.806,0,342.4,0,9.67,0.0,0,20.2,0,13.99,0,3.526,0,38.838,-76.37,3.0
2025-04-09 07:03:00,2025-04-09,2025-04-09 07:03:00,4.0,0,0.0,39.56,0,0.354,102.2,0,4.572,0,4.464,0,344.9,0,12.45,0.0,0,20.2,0,13.99,0,3.526,0,38.838,-76.37,3.0
2025-04-09 07:04:00,2025-04-09,2025-04-09 07:04:00,3.995,0,0.028,39.37,0,0.205,102.2,0,4.183,0,4.14,0,356.6,0,8.25,0.0,0,20.2,0,13.99,0,3.506,0,38.838,-76.37,3.0
2025-04-09 07:05:00,2025-04-09,2025-04-09 07:05:00,3.905,0,0.022,40.41,0,0.526,102.2,0,5.317,0,5.269,0,358.3,0,7.672,0.0,0,20.2,0,13.99,0,3.506,0,38.838,-76.37,3.0
2025-04-09 07:06:00,2025-04-09,2025-04-09 07:06:00,3.902,0,0.013,40.11,0,0.269,102.2,0,5.03,0,4.967,0,349.0,0,9.1,0.0,0,20.2,0,13.99,0,3.506,0,38.838,-76.37,3.0
2025-04-09 07:07:00,2025-04-09,2025-04-09 07:07:00,3.9,0,0.0,40.28,0,0.334,102.2,0,6.443,0,6.213,0,346.1,0,15.31,0.0,0,20.2,0,13.99,0,3.486,0,38.838,-76.37,3.0
2025-04-09 07:08:00,2025-04-09,2025-04-09 07:08:00,3.903,0,0.018,38.81,0,0.752,102.2,0,6.248,0,6.148,0,359.9,0,10.26,0.0,0,20.2,0,13.99,0,3.486,0,38.838,-76.37,3.0
2025-04-09 07:09:00,2025-04-09,2025-04-09 07:09:00,3.9,0,0.0,38.55,0,0.359,102.2,0,4.397,0,4.326,0,354.3,0,10.28,0.0,0,20.2,0,13.99,0,3.463,0,38.838,-76.37,3.0
2025-04-09 07:10:00,2025-04-09,2025-04-09 07:10:00,3.838,0,0.049,39.02,0,0.17,102.2,0,5.19,0,5.028,0,352.4,0,14.32,0.0,0,20.2,0,13.99,0,3.463,0,38.838,-76.37,3.0
2025-04-09 07:11:00,2025-04-09,2025-04-09 07:11:00,3.802,0,0.013,39.05,0,0.531,102.3,0,4.763,0,4.698,0,350.7,0,9.46,0.0,0,20.2,0,13.99,0,3.463,0,38.838,-76.37,3.0
2025-04-09 07:12:00,2025-04-09,2025-04-09 07:12:00,3.802,0,0.013,39.7,0,0.324,102.3,0,4.878,0,4.825,0,344.5,0,8.45,0.0,0,20.2,0,13.99,0,3.443,0,38.838,-76.37,3.0
2025-04-09 07:13:00,2025-04-09,2025-04-09 07:13:00,3.802,0,0.013,39.65,0,0.3,102.3,0,4.69,0,4.641,0,349.7,0,8.3,0.0,0,20.2,0,13.99,0,3.443,0,38.838,-76.37,3.0
2025-04-09 07:14:00,2025-04-09,2025-04-09 07:14:00,3.802,0,0.013,39.23,0,0.249,102.3,0,4.56,0,4.508,0,343.4,0,8.66,0.0,0,20.2,0,13.99,0,3.42,0,38.838,-76.37,3.0
2025-04-09 07:15:00,2025-04-09,2025-04-09 07:15:00,3.8,0,0.0,39.42,0,0.345,102.3,0,4.415,0,4.272,0,358.6,0,14.57,0.0,0,20.2,0,13.99,0,3.42,0,38.838,-76.37,3.0
2025-04-09 07:16:00,2025-04-09,2025-04-09 07:16:00,3.807,0,0.025,39.95,0,0.726,102.3,0,4.748,0,4.651,0,353.0,0,11.6,0.0,0,20.2,0,13.99,0,3.4,0,38.838,-76.37,3.0
2025-04-09 07:17:00,2025-04-09,2025-04-09 07:17:00,3.8,0,0.0,40.91,0,0.34,102.3,0,5.408,0,5.321,0,348.3,0,10.29,0.0,0,20.2,0,13.99,0,3.4,0,38.838,-76.37,3.0
2025-04-09 07:18:00,2025-04-09,2025-04-09 07:18:00,3.8,0,0.0,41.54,0,0.316,102.3,0,4.878,0,4.832,0,342.3,0,7.897,0.0,0,20.2,0,13.94,0,3.377,0,38.838,-76.37,3.0
2025-04-09 07:19:00,2025-04-09,2025-04-09 07:19:00,3.802,0,0.013,40.54,0,0.555,102.3,0,4.962,0,4.884,0,355.7,0,10.11,0.0,0,20.2,0,13.94,0,3.377,0,38.838,-76.37,3.0
2025-04-09 07:20:00,2025-04-09,2025-04-09 07:20:00,3.815,0,0.036,39.8,0,0.239,102.3,0,6.69,0,6.519,0,340.5,0,12.95,0.0,0,20.2,0,13.99,0,3.357,0,38.838,-76.37,3.0
2025-04-09 07:21:00,2025-04-09,2025-04-09 07:21:00,3.803,0,0.018,39.74,0,0.195,102.3,0,5.613,0,5.513,0,349.9,0,10.83,0.0,0,20.2,0,13.89,0,3.357,0,38.838,-76.37,3.0
2025-04-09 07:22:00,2025-04-09,2025-04-09 07:22:00,3.802,0,0.013,38.2,0,0.634,102.3,0,5.943,0,5.808,0,338.7,0,12.22,0.0,0,20.2,0,13.99,0,3.334,0,38.838,-76.37,3.0
2025-04-09 07:23:00,2025-04-09,2025-04-09 07:23:00,3.815,0,0.036,38.0,0,0.431,102.3,0,4.498,0,4.458,0,345.0,0,7.662,0.0,0,20.2,0,13.85,0,3.334,0,38.838,-76.37,3.0
2025-04-09 07:24:00,2025-04-09,2025-04-09 07:24:00,3.8,0,0.0,39.2,0,0.702,102.3,0,3.728,0,3.591,0,357.0,0,15.54,0.0,0,20.2,0,13.99,0,3.334,0,38.838,-76.37,3.0
2025-04-09 07:25:00,2025-04-09,2025-04-09 07:25:00,3.798,0,0.013,41.09,0,0.353,102.3,0,3.33,0,3.296,0,350.2,0,8.16,0.0,0,20.2,0,13.84,0,3.334,0,38.838,-76.37,3.0
2025-04-09 07:26:00,2025-04-09,2025-04-09 07:26:00,3.702,0,0.013,40.93,0,0.548,102.3,0,4.207,0,4.087,0,351.5,0,13.67,0.0,0,20.2,0,13.84,0,3.314,0,38.838,-76.37,3.0
2025-04-09 07:27:00,2025-04-09,2025-04-09 07:27:00,3.702,0,0.013,41.11,0,0.441,102.3,0,3.517,0,3.463,0,355.3,0,9.98,0.0,0,20.2,0,13.99,0,3.314,0,38.838,-76.37,3.0
2025-04-09 07:28:00,2025-04-09,2025-04-09 07:28:00,3.7,0,0.0,41.73,0,0.256,102.3,0,3.003,0,2.882,0,355.0,0,16.31,0.0,0,20.2,0,13.99,0,3.292,0,38.838,-76.37,3.0
2025-04-09 07:29:00,2025-04-09,2025-04-09 07:29:00,3.622,0,0.041,41.62,0,0.454,102.3,0,5.498,0,5.321,0,344.3,0,14.53,0.0,0,20.2,0,13.99,0,3.292,0,38.838,-76.37,3.0
2025-04-09 07:30:00,2025-04-09,2025-04-09 07:30:00,3.7,0,0.0,40.79,0,0.398,102.3,0,5.745,0,5.614,0,8.57,0,12.25,0.0,0,20.2,0,13.99,0,3.271,0,38.838,-76.37,3.0
2025-04-09 07:31:00,2025-04-09,2025-04-09 07:31:00,3.7,0,0.0,40.19,0,0.293,102.3,0,4.652,0,4.613,0,356.1,0,7.404,0.0,0,20.2,0,13.99,0,3.249,0,38.838,-76.37,3.0
2025-04-09 07:32:00,2025-04-09,2025-04-09 07:32:00,3.697,0,0.018,41.14,0,0.564,102.3,0,5.33,0,5.303,0,356.9,0,5.76,0.0,0,20.2,0,13.99,0,3.249,0,38.838,-76.37,3.0
2025-04-09 07:33:00,2025-04-09,2025-04-09 07:33:00,3.69,0,0.03,40.54,0,0.789,102.3,0,5.318,0,4.967,0,343.1,0,20.83,0.0,0,20.2,0,13.99,0,3.249,0,38.838,-76.37,3.0
2025-04-09 07:34:00,2025-04-09,2025-04-09 07:34:00,3.702,0,0.013,40.07,0,0.404,102.3,0,3.913,0,3.859,0,351.8,0,9.56,0.0,0,20.2,0,13.99,0,3.228,0,38.838,-76.37,3.0
2025-04-09 07:35:00,2025-04-09,2025-04-09 07:35:00,3.635,0,0.048,40.01,0,0.352,102.3,0,5.695,0,5.561,0,342.6,0,12.45,0.0,0,20.2,0,13.99,0,3.228,0,38.838,-76.37,3.0
2025-04-09 07:36:00,2025-04-09,2025-04-09 07:36:00,3.675,0,0.05,40.3,0,0.363,102.3,0,5.293,0,5.047,0,342.2,0,17.47,0.0,0,20.2,0,13.99,0,3.206,0,38.838,-76.37,3.0
2025-04-09 07:37:00,2025-04-09,2025-04-09 07:37:00,3.705,0,0.022,39.28,0,0.413,102.3,0,6.78,0,6.726,0,346.5,0,7.232,0.0,0,20.2,0,13.99,0,3.206,0,38.838,-76.37,3.0
2025-04-09 07:38:00,2025-04-09,2025-04-09 07:38:00,3.702,0,0.013,39.3,0,0.232,102.3,0,6.11,0,6.085,0,2.293,0,5.144,0.0,0,20.2,0,13.99,0,3.185,0,38.838,-76.37,3.0
2025-04-09 07:39:00,2025-04-09,2025-04-09 07:39:00,3.703,0,0.018,38.78,0,0.277,102.3,0,5.718,0,5.637,0,352.9,0,9.69,0.0,0,20.2,0,13.99,0,3.185,0,38.838,-76.37,3.0
2025-04-09 07:40:00,2025-04-09,2025-04-09 07:40:00,3.702,0,0.013,38.89,0,0.346,102.3,0,5.22,0,5.16,0,354.0,0,8.66,0.0,0,20.2,0,13.99,0,3.185,0,38.838,-76.37,3.0
2025-04-09 07:41:00,2025-04-09,2025-04-09 07:41:00,3.702,0,0.013,38.9,0,0.303,102.3,0,6.197,0,6.145,0,352.1,0,7.394,0.0,0,20.2,0,13.99,0,3.185,0,38.838,-76.37,3.0
2025-04-09 07:42:00,2025-04-09,2025-04-09 07:42:00,3.703,0,0.018,37.88,0,0.484,102.3,0,5.83,0,5.764,0,342.2,0,8.59,0.0,0,20.2,0,13.99,0,3.165,0,38.838,-76.37,3.0
2025-04-09 07:43:00,2025-04-09,2025-04-09 07:43:00,3.7,0,0.0,38.37,0,0.622,102.3,0,4.318,0,4.228,0,343.2,0,11.71,0.0,0,20.2,0,13.99,0,3.165,0,38.838,-76.37,3.0
2025-04-09 07:44:00,2025-04-09,2025-04-09 07:44:00,3.688,0,0.032,39.03,0,0.246,102.3,0,4.765,0,4.683,0,351.5,0,10.64,0.0,0,20.2,0,13.99,0,3.165,0,38.838,-76.37,3.0
2025-04-09 07:45:00,2025-04-09,2025-04-09 07:45:00,3.7,0,0.0,38.6,0,0.287,102.3,0,5.225,0,5.022,0,340.9,0,15.96,0.0,0,20.2,0,13.99,0,3.165,0,38.838,-76.37,3.0
2025-04-09 07:46:00,2025-04-09,2025-04-09 07:46:00,3.7,0,0.0,39.7,0,0.446,102.3,0,4.977,0,4.629,0,336.9,0,21.4,0.0,0,20.2,0,13.99,0,3.165,0,38.838,-76.37,3.0
2025-04-09 07:47:00,2025-04-09,2025-04-09 07:47:00,3.7,0,0.0,38.86,0,0.407,102.3,0,6.172,0,6.101,0,353.2,0,8.66,0.0,0,20.2,0,13.99,0,3.142,0,38.838,-76.37,3.0
2025-04-09 07:48:00,2025-04-09,2025-04-09 07:48:00,3.702,0,0.013,39.03,0,0.369,102.3,0,5.575,0,5.456,0,340.1,0,11.84,0.0,0,20.2,0,13.99,0,3.142,0,38.838,-76.37,3.0
2025-04-09 07:49:00,2025-04-09,2025-04-09 07:49:00,3.7,0,0.0,40.24,0,0.416,102.3,0,4.358,0,4.281,0,354.5,0,10.81,0.0,0,20.2,0,13.99,0,3.142,0,38.838,-76.37,3.0
2025-04-09 07:50:00,2025-04-09,2025-04-09 07:50:00,3.702,0,0.013,40.83,0,0.275,102.3,0,4.863,0,4.68,0,348.4,0,15.73,0.0,0,20.2,0,13.99,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:51:00,2025-04-09,2025-04-09 07:51:00,3.7,0,0.0,39.75,0,0.24,102.3,0,5.078,0,5.027,0,358.6,0,8.13,0.0,0,20.2,0,13.99,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:52:00,2025-04-09,2025-04-09 07:52:00,3.702,0,0.013,39.74,0,0.797,102.3,0,5.4,0,5.27,0,355.4,0,12.58,0.0,0,20.2,0,13.99,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:53:00,2025-04-09,2025-04-09 07:53:00,3.703,0,0.018,40.3,0,0.091,102.3,0,5.013,0,4.939,0,357.4,0,9.89,0.0,0,20.2,0,13.99,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:54:00,2025-04-09,2025-04-09 07:54:00,3.702,0,0.013,40.06,0,0.815,102.3,0,7.265,0,7.084,0,343.0,0,12.77,0.0,0,20.2,0,13.85,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:55:00,2025-04-09,2025-04-09 07:55:00,3.7,0,0.0,38.22,0,0.635,102.3,0,5.757,0,5.742,0,349.6,0,4.132,0.0,0,20.2,0,13.85,0,3.122,0,38.838,-76.37,3.0
2025-04-09 07:56:00,2025-04-09,2025-04-09 07:56:00,3.702,0,0.013,37.77,0,0.265,102.3,0,5.077,0,5.021,0,2.439,0,8.51,0.0,0,20.2,0,13.99,0,3.099,0,38.838,-76.37,3.0
2025-04-09 07:57:00,2025-04-09,2025-04-09 07:57:00,3.66,0,0.052,37.88,0,0.412,102.3,0,4.635,0,4.583,0,359.4,0,8.56,0.0,0,20.2,0,13.99,0,3.099,0,38.838,-76.37,3.0
2025-04-09 07:58:00,2025-04-09,2025-04-09 07:58:00,3.6,0,0.0,38.28,0,0.15,102.3,0,4.227,0,4.144,0,341.3,0,11.35,0.0,0,20.2,0,13.94,0,3.099,0,38.838,-76.37,3.0
2025-04-09 07:59:00,2025-04-09,2025-04-09 07:59:00,3.6,0,0.032,38.47,0,0.289,102.3,0,5.408,0,5.352,0,340.2,0,8.26,0.0,0,20.2,0,14.08,0,3.079,0,38.838,-76.37,3.0
2025-04-09 08:01:00,2025-04-09,2025-04-09 08:01:00,3.602,0,0.013,39.33,0,0.136,102.3,0,3.963,0,3.902,0,347.5,0,10.05,0.0,0,20.2,0,13.99,0,3.079,0,38.838,-76.37,3.0
2025-04-09 08:02:00,2025-04-09,2025-04-09 08:02:00,3.602,0,0.013,38.78,0,0.32,102.3,0,3.612,0,3.501,0,353.8,0,14.15,0.0,0,20.2,0,13.99,0,3.079,0,38.838,-76.37,3.0
2025-04-09 08:03:00,2025-04-09,2025-04-09 08:03:00,3.602,0,0.013,39.55,0,0.226,102.3,0,5.357,0,5.3,0,1.506,0,8.33,0.0,0,20.2,0,13.9,0,3.079,0,38.838,-76.37,3.0
2025-04-09 08:04:00,2025-04-09,2025-04-09 08:04:00,3.6,0,0.0,39.15,0,0.159,102.3,0,4.128,0,3.991,0,353.6,0,14.78,0.0,0,20.2,0,13.96,0,3.057,0,38.838,-76.37,3.0
2025-04-09 08:05:00,2025-04-09,2025-04-09 08:05:00,3.602,0,0.013,39.32,0,0.3,102.3,0,4.345,0,4.226,0,350.9,0,13.4,0.0,0,20.2,0,13.98,0,3.057,0,38.838,-76.37,3.0
2025-04-09 08:06:00,2025-04-09,2025-04-09 08:06:00,3.603,0,0.018,39.31,0,0.332,102.3,0,4.362,0,4.318,0,346.6,0,8.11,0.0,0,20.2,0,13.99,0,3.057,0,38.838,-76.37,3.0
2025-04-09 08:07:00,2025-04-09,2025-04-09 08:07:00,3.603,0,0.018,38.95,0,0.172,102.3,0,4.66,0,4.581,0,355.0,0,10.53,0.0,0,20.2,0,13.99,0,3.036,0,38.838,-76.37,3.0
2025-04-09 08:08:00,2025-04-09,2025-04-09 08:08:00,3.59,0,0.03,38.94,0,0.158,102.3,0,3.127,0,2.985,0,340.4,0,17.24,0.0,0,20.2,0,13.99,0,3.036,0,38.838,-76.37,3.0
2025-04-09 08:09:00,2025-04-09,2025-04-09 08:09:00,3.5,0,0.0,39.15,0,0.322,102.3,0,3.633,0,3.532,0,345.7,0,13.51,0.0,0,20.2,0,13.99,0,3.036,0,38.838,-76.37,3.0
2025-04-09 08:10:00,2025-04-09,2025-04-09 08:10:00,3.542,0,0.049,38.61,0,0.675,102.3,0,4.533,0,4.469,0,340.1,0,9.63,0.0,0,20.2,0,13.99,0,3.036,0,38.838,-76.37,3.0
2025-04-09 08:11:00,2025-04-09,2025-04-09 08:11:00,3.603,0,0.018,37.26,0,0.226,102.3,0,4.617,0,4.53,0,355.0,0,11.09,0.0,0,20.2,0,13.99,0,3.014,0,38.838,-76.37,3.0
2025-04-09 08:12:00,2025-04-09,2025-04-09 08:12:00,3.603,0,0.018,37.92,0,0.304,102.3,0,4.348,0,4.245,0,346.9,0,12.47,0.0,0,20.2,0,13.99,0,3.014,0,38.838,-76.37,3.0
2025-04-09 08:13:00,2025-04-09,2025-04-09 08:13:00,3.6,0,0.0,37.95,0,0.192,102.3,0,4.495,0,4.304,0,344.8,0,16.7,0.0,0,20.2,0,13.99,0,2.993,0,38.838,-76.37,3.0
2025-04-09 08:14:00,2025-04-09,2025-04-09 08:14:00,3.602,0,0.013,37.66,0,0.478,102.3,0,5.57,0,5.468,0,317.5,0,10.96,0.0,0,20.2,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-04-09 08:15:00,2025-04-09,2025-04-09 08:15:00,3.602,0,0.013,38.06,0,0.675,102.3,0,5.418,0,5.287,0,325.9,0,12.63,0.0,0,20.2,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-04-09 08:16:00,2025-04-09,2025-04-09 08:16:00,3.615,0,0.036,38.14,0,0.348,102.3,0,5.682,0,5.618,0,330.7,0,8.59,0.0,0,20.2,0,14.03,0,2.993,0,38.838,-76.37,3.0
2025-04-09 08:17:00,2025-04-09,2025-04-09 08:17:00,3.702,0,0.013,38.9,0,0.239,102.3,0,4.637,0,4.514,0,331.6,0,13.2,0.0,0,20.2,0,14.02,0,2.971,0,38.838,-76.37,3.0
2025-04-09 08:18:00,2025-04-09,2025-04-09 08:18:00,3.7,0,0.0,38.02,0,0.308,102.3,0,5.238,0,5.132,0,348.6,0,11.54,0.0,0,20.2,0,14.03,0,2.971,0,38.838,-76.37,3.0
2025-04-09 08:19:00,2025-04-09,2025-04-09 08:19:00,3.652,0,0.05,37.83,0,0.281,102.3,0,4.92,0,4.89,0,353.5,0,6.366,0.0,0,20.2,0,14.03,0,2.971,0,38.838,-76.37,3.0
2025-04-09 08:20:00,2025-04-09,2025-04-09 08:20:00,3.6,0,0.0,37.82,0,0.451,102.3,0,5.125,0,5.06,0,340.0,0,9.14,0.0,0,20.2,0,14.03,0,2.971,0,38.838,-76.37,3.0
2025-04-09 08:21:00,2025-04-09,2025-04-09 08:21:00,3.6,0,0.0,39.21,0,0.237,102.3,0,4.255,0,4.165,0,324.6,0,11.77,0.0,0,20.2,0,14.03,0,2.971,0,38.838,-76.37,3.0
2025-04-09 08:22:00,2025-04-09,2025-04-09 08:22:00,3.605,0,0.022,40.4,0,0.687,102.3,0,4.458,0,4.287,0,327.0,0,15.87,0.0,0,20.2,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-04-09 08:23:00,2025-04-09,2025-04-09 08:23:00,3.605,0,0.022,41.19,0,0.6,102.3,0,3.595,0,3.518,0,338.5,0,11.84,0.0,0,20.2,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-04-09 08:24:00,2025-04-09,2025-04-09 08:24:00,3.602,0,0.013,40.18,0,0.178,102.3,0,4.035,0,3.955,0,345.5,0,11.41,0.0,0,20.2,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-04-09 08:25:00,2025-04-09,2025-04-09 08:25:00,3.6,0,0.0,40.91,0,0.231,102.3,0,4.162,0,3.817,0,333.5,0,23.31,0.0,0,20.2,0,14.02,0,2.95,0,38.838,-76.37,3.0
2025-04-09 08:26:00,2025-04-09,2025-04-09 08:26:00,3.607,0,0.025,40.13,0,0.312,102.3,0,4.63,0,4.543,0,326.7,0,11.12,0.0,0,20.2,0,14.03,0,2.95,0,38.838,-76.37,3.0
2025-04-09 08:27:00,2025-04-09,2025-04-09 08:27:00,3.602,0,0.013,39.28,0,0.429,102.3,0,3.762,0,3.669,0,331.7,0,12.68,0.0,0,20.2,0,14.02,0,2.93,0,38.838,-76.37,3.0
2025-04-09 08:28:00,2025-04-09,2025-04-09 08:28:00,3.6,0,0.0,40.19,0,0.375,102.3,0,3.748,0,3.451,0,335.9,0,22.82,0.0,0,20.2,0,14.03,0,2.93,0,38.838,-76.37,3.0
2025-04-09 08:29:00,2025-04-09,2025-04-09 08:29:00,3.6,0,0.0,40.09,0,0.289,102.3,0,4.33,0,4.296,0,340.1,0,7.23,0.0,0,20.2,0,14.03,0,2.93,0,38.838,-76.37,3.0
2025-04-09 08:30:00,2025-04-09,2025-04-09 08:30:00,3.607,0,0.025,40.08,0,0.137,102.3,0,3.435,0,3.376,0,334.5,0,10.59,0.0,0,20.2,0,14.03,0,2.93,0,38.838,-76.37,3.0
2025-04-09 08:31:00,2025-04-09,2025-04-09 08:31:00,3.612,0,0.032,39.6,0,0.197,102.3,0,4.26,0,4.046,0,333.6,0,18.14,0.0,0,20.2,0,14.03,0,2.93,0,38.838,-76.37,3.0
2025-04-09 08:32:00,2025-04-09,2025-04-09 08:32:00,3.608,0,0.028,39.82,0,0.192,102.3,0,4.113,0,4.037,0,332.0,0,11.05,0.0,0,20.2,0,14.03,0,2.907,0,38.838,-76.37,3.0
2025-04-09 08:33:00,2025-04-09,2025-04-09 08:33:00,3.602,0,0.013,40.66,0,0.275,102.3,0,3.822,0,3.775,0,335.4,0,8.99,0.0,0,20.2,0,14.03,0,2.907,0,38.838,-76.37,3.0
2025-04-09 08:34:00,2025-04-09,2025-04-09 08:34:00,3.597,0,0.026,42.07,0,0.607,102.3,0,3.463,0,3.381,0,351.5,0,12.46,0.0,0,20.2,0,14.03,0,2.907,0,38.838,-76.37,3.0
2025-04-09 08:35:00,2025-04-09,2025-04-09 08:35:00,3.502,0,0.013,41.27,0,0.428,102.3,0,3.863,0,3.817,0,337.5,0,8.87,0.0,0,20.2,0,14.03,0,2.907,0,38.838,-76.37,3.0
2025-04-09 08:36:00,2025-04-09,2025-04-09 08:36:00,3.502,0,0.013,40.64,0,1.094,102.3,0,4.19,0,4.047,0,328.6,0,14.95,0.0,0,20.2,0,14.03,0,2.887,0,38.838,-76.37,3.0
2025-04-09 08:37:00,2025-04-09,2025-04-09 08:37:00,3.505,0,0.022,39.54,0,0.143,102.3,0,2.532,0,2.477,0,350.0,0,11.95,0.0,0,20.2,0,14.03,0,2.887,0,38.838,-76.37,3.0
2025-04-09 08:38:00,2025-04-09,2025-04-09 08:38:00,3.49,0,0.03,40.25,0,0.341,102.3,0,2.577,0,2.457,0,337.8,0,17.46,0.0,0,20.2,0,14.03,0,2.887,0,38.838,-76.37,3.0
2025-04-09 08:39:00,2025-04-09,2025-04-09 08:39:00,3.4,0,0.0,40.2,0,0.399,102.3,0,4.035,0,3.872,0,325.7,0,16.3,0.0,0,20.2,0,14.03,0,2.865,0,38.838,-76.37,3.0
2025-04-09 08:40:00,2025-04-09,2025-04-09 08:40:00,3.405,0,0.022,40.02,0,0.503,102.3,0,3.905,0,3.795,0,326.2,0,13.57,0.0,0,20.2,0,14.03,0,2.865,0,38.838,-76.37,3.0
2025-04-09 08:41:00,2025-04-09,2025-04-09 08:41:00,3.487,0,0.043,39.79,0,0.734,102.3,0,4.36,0,4.179,0,331.4,0,16.52,0.0,0,20.2,0,14.03,0,2.865,0,38.838,-76.37,3.0
2025-04-09 08:42:00,2025-04-09,2025-04-09 08:42:00,3.5,0,0.0,40.24,0,0.206,102.3,0,3.152,0,3.129,0,356.0,0,6.944,0.0,0,20.2,0,14.02,0,2.844,0,38.838,-76.37,3.0
2025-04-09 08:43:00,2025-04-09,2025-04-09 08:43:00,3.473,0,0.044,41.11,0,0.347,102.3,0,3.833,0,3.803,0,0.749,0,7.197,0.0,0,20.2,0,14.03,0,2.844,0,38.838,-76.37,3.0
2025-04-09 08:44:00,2025-04-09,2025-04-09 08:44:00,3.407,0,0.025,40.92,0,0.426,102.3,0,3.908,0,3.701,0,338.1,0,18.68,0.0,0,20.2,0,14.03,0,2.822,0,38.838,-76.37,3.0
2025-04-09 08:45:00,2025-04-09,2025-04-09 08:45:00,3.342,0,0.049,41.51,0,0.297,102.3,0,2.982,0,2.86,0,348.9,0,16.34,0.0,0,20.2,0,14.03,0,2.822,0,38.838,-76.37,3.0
2025-04-09 08:46:00,2025-04-09,2025-04-09 08:46:00,3.302,0,0.013,39.13,0,1.048,102.3,0,4.905,0,4.753,0,331.7,0,14.28,0.0,0,20.2,0,14.02,0,2.822,0,38.838,-76.37,3.0
2025-04-09 08:47:00,2025-04-09,2025-04-09 08:47:00,3.36,0,0.049,38.12,0,0.196,102.3,0,4.543,0,4.309,0,329.0,0,18.39,0.0,0,20.2,0,14.03,0,2.801,0,38.838,-76.37,3.0
2025-04-09 08:48:00,2025-04-09,2025-04-09 08:48:00,3.4,0,0.0,37.97,0,0.207,102.3,0,3.357,0,3.308,0,345.6,0,9.74,0.0,0,20.2,0,14.03,0,2.779,0,38.838,-76.37,3.0
2025-04-09 08:49:00,2025-04-09,2025-04-09 08:49:00,3.4,0,0.0,38.59,0,0.127,102.3,0,4.497,0,4.372,0,319.9,0,13.46,0.0,0,20.2,0,14.03,0,2.779,0,38.838,-76.37,3.0
2025-04-09 08:50:00,2025-04-09,2025-04-09 08:50:00,3.405,0,0.022,39.44,0,0.33,102.3,0,4.35,0,4.175,0,332.2,0,16.24,0.0,0,20.2,0,14.02,0,2.758,0,38.838,-76.37,3.0
2025-04-09 08:51:00,2025-04-09,2025-04-09 08:51:00,3.4,0,0.0,38.49,0,0.437,102.3,0,3.505,0,3.377,0,6.847,0,15.47,0.0,0,20.2,0,14.03,0,2.758,0,38.838,-76.37,3.0
2025-04-09 08:52:00,2025-04-09,2025-04-09 08:52:00,3.337,0,0.048,38.87,0,0.478,102.4,0,3.342,0,3.243,0,340.1,0,13.93,0.0,0,20.2,0,14.02,0,2.758,0,38.838,-76.37,3.0
2025-04-09 08:53:00,2025-04-09,2025-04-09 08:53:00,3.302,0,0.013,38.6,0,0.338,102.4,0,4.49,0,4.295,0,342.8,0,16.88,0.0,0,20.2,0,14.02,0,2.736,0,38.838,-76.37,3.0
2025-04-09 08:54:00,2025-04-09,2025-04-09 08:54:00,3.302,0,0.013,37.91,0,0.157,102.4,0,4.827,0,4.735,0,358.8,0,11.16,0.0,0,20.2,0,14.02,0,2.736,0,38.838,-76.37,3.0
2025-04-09 08:55:00,2025-04-09,2025-04-09 08:55:00,3.34,0,0.049,37.65,0,0.194,102.4,0,4.192,0,4.173,0,348.3,0,5.339,0.0,0,20.2,0,14.03,0,2.736,0,38.838,-76.37,3.0
2025-04-09 08:56:00,2025-04-09,2025-04-09 08:56:00,3.402,0,0.013,38.9,0,0.321,102.4,0,3.845,0,3.701,0,327.7,0,15.67,0.0,0,20.2,0,14.02,0,2.715,0,38.838,-76.37,3.0
2025-04-09 08:57:00,2025-04-09,2025-04-09 08:57:00,3.4,0,0.0,38.62,0,0.512,102.4,0,3.185,0,3.145,0,334.4,0,9.06,0.0,0,20.2,0,14.02,0,2.715,0,38.838,-76.37,3.0
