time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-04 07:05:00,2025-02-04,2025-02-04 07:05:00,7.6,0,0.0,79.21,0,0.072,100.9,0,2.235,0,2.228,0,176.5,0,4.532,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 07:06:00,2025-02-04,2025-02-04 07:06:00,7.603,0,0.018,79.06,0,0.049,100.9,0,2.392,0,2.381,0,175.9,0,5.373,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 07:07:00,2025-02-04,2025-02-04 07:07:00,7.6,0,0.0,79.16,0,0.128,100.9,0,2.365,0,2.343,0,181.8,0,7.829,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 07:08:00,2025-02-04,2025-02-04 07:08:00,7.573,0,0.044,78.82,0,0.155,100.9,0,2.102,0,2.065,0,187.2,0,10.75,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 07:09:00,2025-02-04,2025-02-04 07:09:00,7.5,0,0.0,78.94,0,0.283,100.9,0,2.335,0,2.321,0,183.2,0,6.329,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 07:10:00,2025-02-04,2025-02-04 07:10:00,7.503,0,0.026,79.11,0,0.18,100.9,0,2.395,0,2.367,0,183.9,0,8.77,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 07:11:00,2025-02-04,2025-02-04 07:11:00,7.487,0,0.034,79.55,0,0.219,100.9,0,2.395,0,2.373,0,186.5,0,7.741,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 07:12:00,2025-02-04,2025-02-04 07:12:00,7.493,0,0.031,78.75,0,0.174,100.9,0,2.187,0,2.17,0,188.6,0,7.097,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 07:13:00,2025-02-04,2025-02-04 07:13:00,7.402,0,0.013,79.16,0,0.281,100.9,0,2.49,0,2.482,0,175.6,0,4.712,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:14:00,2025-02-04,2025-02-04 07:14:00,7.402,0,0.013,79.35,0,0.05,100.9,0,2.38,0,2.358,0,188.5,0,7.738,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:15:00,2025-02-04,2025-02-04 07:15:00,7.4,0,0.0,79.29,0,0.1,100.9,0,2.043,0,2.031,0,195.5,0,6.274,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:16:00,2025-02-04,2025-02-04 07:16:00,7.417,0,0.037,79.05,0,0.05,100.9,0,2.192,0,2.189,0,184.6,0,2.895,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:17:00,2025-02-04,2025-02-04 07:17:00,7.37,0,0.046,78.98,0,0.04,100.9,0,2.065,0,2.059,0,183.5,0,4.46,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:18:00,2025-02-04,2025-02-04 07:18:00,7.3,0,0.0,78.98,0,0.042,100.9,0,1.777,0,1.772,0,189.9,0,4.05,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:19:00,2025-02-04,2025-02-04 07:19:00,7.242,0,0.056,79.1,0,0.11,100.9,0,1.858,0,1.844,0,175.9,0,7.085,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:20:00,2025-02-04,2025-02-04 07:20:00,7.2,0,0.0,79.68,0,0.203,100.9,0,1.918,0,1.912,0,176.0,0,4.744,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:21:00,2025-02-04,2025-02-04 07:21:00,7.203,0,0.018,80.1,0,0.117,100.9,0,1.815,0,1.812,0,181.9,0,3.333,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:22:00,2025-02-04,2025-02-04 07:22:00,7.2,0,0.0,80.3,0,0.089,100.9,0,2.182,0,2.176,0,171.4,0,4.24,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:23:00,2025-02-04,2025-02-04 07:23:00,7.29,0,0.03,80.3,0,0.068,100.9,0,2.04,0,2.025,0,175.8,0,7.036,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:24:00,2025-02-04,2025-02-04 07:24:00,7.32,0,0.04,79.97,0,0.099,100.9,0,1.598,0,1.591,0,188.6,0,5.376,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:25:00,2025-02-04,2025-02-04 07:25:00,7.365,0,0.051,79.91,0,0.048,100.9,0,1.622,0,1.607,0,172.9,0,7.787,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:26:00,2025-02-04,2025-02-04 07:26:00,7.405,0,0.022,80.0,0,0.067,100.9,0,1.945,0,1.939,0,168.5,0,4.645,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:27:00,2025-02-04,2025-02-04 07:27:00,7.402,0,0.013,79.87,0,0.096,100.9,0,1.478,0,1.456,0,178.8,0,9.97,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:28:00,2025-02-04,2025-02-04 07:28:00,7.467,0,0.047,79.5,0,0.114,100.9,0,1.058,0,1.029,0,189.9,0,13.4,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:29:00,2025-02-04,2025-02-04 07:29:00,7.402,0,0.013,79.41,0,0.069,100.9,0,1.52,0,1.496,0,169.4,0,10.08,0.0,0,36.7,0,13.9,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:30:00,2025-02-04,2025-02-04 07:30:00,7.403,0,0.018,79.59,0,0.106,100.9,0,1.858,0,1.828,0,170.2,0,10.37,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:31:00,2025-02-04,2025-02-04 07:31:00,7.405,0,0.022,79.6,0,0.013,100.9,0,1.985,0,1.969,0,175.2,0,7.239,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:32:00,2025-02-04,2025-02-04 07:32:00,7.4,0,0.0,79.51,0,0.034,100.9,0,1.987,0,1.97,0,170.1,0,7.52,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:33:00,2025-02-04,2025-02-04 07:33:00,7.402,0,0.013,79.49,0,0.098,100.9,0,1.847,0,1.823,0,183.3,0,9.2,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:34:00,2025-02-04,2025-02-04 07:34:00,7.4,0,0.0,79.3,0,0.013,100.9,0,1.95,0,1.935,0,174.5,0,7.122,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:35:00,2025-02-04,2025-02-04 07:35:00,7.407,0,0.025,79.34,0,0.071,100.9,0,1.94,0,1.922,0,174.2,0,7.832,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:36:00,2025-02-04,2025-02-04 07:36:00,7.328,0,0.045,79.33,0,0.132,100.9,0,2.057,0,2.041,0,174.2,0,7.085,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:37:00,2025-02-04,2025-02-04 07:37:00,7.307,0,0.025,80.0,0,0.226,100.9,0,2.107,0,2.094,0,173.5,0,6.224,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:38:00,2025-02-04,2025-02-04 07:38:00,7.39,0,0.03,79.81,0,0.138,100.9,0,1.948,0,1.932,0,180.5,0,7.452,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:39:00,2025-02-04,2025-02-04 07:39:00,7.4,0,0.0,79.41,0,0.158,100.9,0,1.715,0,1.682,0,179.8,0,11.16,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:40:00,2025-02-04,2025-02-04 07:40:00,7.398,0,0.029,79.38,0,0.189,100.9,0,1.915,0,1.907,0,175.2,0,5.1,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:41:00,2025-02-04,2025-02-04 07:41:00,7.308,0,0.028,79.34,0,0.159,100.9,0,1.668,0,1.656,0,184.4,0,7.097,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:42:00,2025-02-04,2025-02-04 07:42:00,7.305,0,0.022,79.32,0,0.116,100.9,0,1.81,0,1.798,0,185.3,0,6.551,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:43:00,2025-02-04,2025-02-04 07:43:00,7.25,0,0.05,79.45,0,0.089,100.9,0,1.855,0,1.837,0,179.5,0,8.03,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:44:00,2025-02-04,2025-02-04 07:44:00,7.2,0,0.0,79.61,0,0.075,100.9,0,1.975,0,1.962,0,174.6,0,6.577,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 07:45:00,2025-02-04,2025-02-04 07:45:00,7.202,0,0.013,79.58,0,0.082,100.9,0,1.573,0,1.564,0,180.9,0,6.317,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:46:00,2025-02-04,2025-02-04 07:46:00,7.128,0,0.045,79.7,0,0.018,100.9,0,1.598,0,1.581,0,189.4,0,8.46,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:47:00,2025-02-04,2025-02-04 07:47:00,7.1,0,0.0,79.76,0,0.084,100.9,0,1.575,0,1.562,0,184.1,0,7.356,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:48:00,2025-02-04,2025-02-04 07:48:00,7.1,0,0.0,80.0,0,0.116,100.9,0,1.833,0,1.822,0,184.9,0,6.419,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:49:00,2025-02-04,2025-02-04 07:49:00,7.102,0,0.013,80.2,0,0.049,100.9,0,1.597,0,1.582,0,184.5,0,7.716,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:50:00,2025-02-04,2025-02-04 07:50:00,7.1,0,0.0,80.1,0,0.049,100.9,0,1.767,0,1.759,0,186.9,0,5.217,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 07:51:00,2025-02-04,2025-02-04 07:51:00,7.1,0,0.0,80.1,0,0.018,100.9,0,1.675,0,1.654,0,181.5,0,8.97,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:52:00,2025-02-04,2025-02-04 07:52:00,7.025,0,0.047,80.0,0,0.04,100.9,0,1.525,0,1.502,0,185.4,0,10.0,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:53:00,2025-02-04,2025-02-04 07:53:00,7.0,0,0.0,80.2,0,0.071,100.9,0,1.418,0,1.413,0,193.5,0,5.003,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:54:00,2025-02-04,2025-02-04 07:54:00,7.0,0,0.0,80.3,0,0.049,100.9,0,1.515,0,1.498,0,189.0,0,8.63,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:55:00,2025-02-04,2025-02-04 07:55:00,7.008,0,0.028,80.6,0,0.121,100.9,0,1.778,0,1.772,0,190.6,0,4.875,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:56:00,2025-02-04,2025-02-04 07:56:00,7.005,0,0.022,80.4,0,0.144,100.9,0,1.97,0,1.966,0,190.1,0,3.49,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 07:57:00,2025-02-04,2025-02-04 07:57:00,7.0,0,0.0,80.2,0,0.04,100.9,0,1.913,0,1.902,0,194.2,0,6.151,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 07:58:00,2025-02-04,2025-02-04 07:58:00,7.002,0,0.013,80.3,0,0.05,100.9,0,1.712,0,1.707,0,192.7,0,4.256,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 07:59:00,2025-02-04,2025-02-04 07:59:00,6.925,0,0.043,80.2,0,0.063,100.9,0,1.795,0,1.79,0,191.2,0,4.252,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 08:01:00,2025-02-04,2025-02-04 08:01:00,6.907,0,0.025,80.3,0,0.049,100.9,0,1.557,0,1.55,0,190.8,0,5.326,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:02:00,2025-02-04,2025-02-04 08:02:00,6.822,0,0.049,80.5,0,0.047,100.9,0,1.583,0,1.579,0,190.6,0,4.473,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:03:00,2025-02-04,2025-02-04 08:03:00,6.8,0,0.0,80.6,0,0.088,100.9,0,1.588,0,1.585,0,193.7,0,3.848,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:04:00,2025-02-04,2025-02-04 08:04:00,6.802,0,0.013,80.8,0,0.041,100.9,0,1.668,0,1.666,0,192.0,0,2.913,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:05:00,2025-02-04,2025-02-04 08:05:00,6.8,0,0.0,81.0,0,0.044,100.9,0,1.672,0,1.666,0,196.1,0,4.697,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:06:00,2025-02-04,2025-02-04 08:06:00,6.802,0,0.013,80.9,0,0.0,100.9,0,1.737,0,1.732,0,199.4,0,4.048,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:07:00,2025-02-04,2025-02-04 08:07:00,6.775,0,0.043,80.9,0,0.069,100.9,0,1.715,0,1.711,0,204.1,0,4.094,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:08:00,2025-02-04,2025-02-04 08:08:00,6.7,0,0.0,81.0,0,0.075,100.9,0,1.803,0,1.8,0,202.2,0,3.317,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:09:00,2025-02-04,2025-02-04 08:09:00,6.7,0,0.0,81.1,0,0.149,100.9,0,1.865,0,1.86,0,197.1,0,4.073,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:10:00,2025-02-04,2025-02-04 08:10:00,6.705,0,0.022,81.3,0,0.123,100.9,0,2.047,0,2.041,0,197.0,0,4.435,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:11:00,2025-02-04,2025-02-04 08:11:00,6.737,0,0.052,81.7,0,0.088,100.9,0,2.158,0,2.151,0,205.5,0,4.802,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:12:00,2025-02-04,2025-02-04 08:12:00,6.805,0,0.022,81.6,0,0.147,100.9,0,2.07,0,2.065,0,200.0,0,4.113,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:13:00,2025-02-04,2025-02-04 08:13:00,6.857,0,0.05,81.5,0,0.112,100.9,0,2.188,0,2.185,0,204.6,0,3.25,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:14:00,2025-02-04,2025-02-04 08:14:00,6.9,0,0.0,81.3,0,0.044,100.9,0,2.187,0,2.178,0,203.4,0,5.022,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:15:00,2025-02-04,2025-02-04 08:15:00,6.922,0,0.041,81.4,0,0.073,100.9,0,2.102,0,2.096,0,199.5,0,4.254,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:16:00,2025-02-04,2025-02-04 08:16:00,7.0,0,0.0,81.3,0,0.079,100.9,0,2.19,0,2.186,0,199.5,0,3.652,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:17:00,2025-02-04,2025-02-04 08:17:00,7.0,0,0.0,81.2,0,0.145,100.9,0,2.44,0,2.427,0,200.5,0,5.843,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:18:00,2025-02-04,2025-02-04 08:18:00,7.087,0,0.034,81.5,0,0.131,100.9,0,2.465,0,2.458,0,197.3,0,4.213,0.0,0,36.7,0,13.81,0,6.33,0,38.838,-76.37,3.0
2025-02-04 08:19:00,2025-02-04,2025-02-04 08:19:00,7.192,0,0.046,81.5,0,0.262,100.9,0,2.525,0,2.518,0,199.3,0,4.19,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:20:00,2025-02-04,2025-02-04 08:20:00,7.305,0,0.022,80.7,0,0.14,100.9,0,2.2,0,2.196,0,196.4,0,3.394,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:21:00,2025-02-04,2025-02-04 08:21:00,7.323,0,0.042,80.4,0,0.123,100.9,0,1.915,0,1.91,0,201.8,0,4.273,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:22:00,2025-02-04,2025-02-04 08:22:00,7.373,0,0.044,80.0,0,0.055,100.9,0,1.5,0,1.49,0,198.8,0,6.674,0.0,0,36.7,0,13.81,0,6.351,0,38.838,-76.37,3.0
2025-02-04 08:23:00,2025-02-04,2025-02-04 08:23:00,7.302,0,0.013,79.99,0,0.03,100.9,0,1.618,0,1.613,0,195.3,0,4.788,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:24:00,2025-02-04,2025-02-04 08:24:00,7.302,0,0.013,79.93,0,0.047,100.9,0,1.72,0,1.714,0,202.6,0,4.766,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:25:00,2025-02-04,2025-02-04 08:25:00,7.302,0,0.013,79.9,0,0.031,100.9,0,1.613,0,1.595,0,196.2,0,8.64,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:26:00,2025-02-04,2025-02-04 08:26:00,7.282,0,0.047,79.95,0,0.05,100.9,0,1.432,0,1.411,0,203.5,0,9.76,0.0,0,36.7,0,13.81,0,6.373,0,38.838,-76.37,3.0
2025-02-04 08:27:00,2025-02-04,2025-02-04 08:27:00,7.2,0,0.0,79.85,0,0.053,100.9,0,1.437,0,1.43,0,197.7,0,5.653,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 08:28:00,2025-02-04,2025-02-04 08:28:00,7.202,0,0.013,79.9,0,0.0,100.9,0,1.362,0,1.355,0,198.4,0,5.495,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 08:29:00,2025-02-04,2025-02-04 08:29:00,7.183,0,0.037,79.96,0,0.049,100.9,0,1.297,0,1.288,0,200.4,0,6.574,0.0,0,36.7,0,13.81,0,6.396,0,38.838,-76.37,3.0
2025-02-04 08:30:00,2025-02-04,2025-02-04 08:30:00,7.1,0,0.0,80.0,0,0.111,100.9,0,1.34,0,1.326,0,197.6,0,8.29,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 08:31:00,2025-02-04,2025-02-04 08:31:00,7.1,0,0.0,80.3,0,0.083,100.9,0,1.245,0,1.229,0,216.8,0,9.22,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 08:32:00,2025-02-04,2025-02-04 08:32:00,7.105,0,0.022,80.6,0,0.05,100.9,0,0.952,0,0.933,0,224.5,0,11.42,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 08:33:00,2025-02-04,2025-02-04 08:33:00,7.102,0,0.013,80.7,0,0.04,100.9,0,0.952,0,0.923,0,210.3,0,14.17,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 08:34:00,2025-02-04,2025-02-04 08:34:00,7.1,0,0.0,80.7,0,0.042,100.9,0,0.877,0,0.849,0,211.5,0,14.32,0.0,0,36.7,0,13.81,0,6.416,0,38.838,-76.37,3.0
2025-02-04 08:35:00,2025-02-04,2025-02-04 08:35:00,7.107,0,0.025,80.6,0,0.078,100.9,0,1.262,0,1.257,0,215.7,0,4.731,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 08:36:00,2025-02-04,2025-02-04 08:36:00,7.103,0,0.018,80.8,0,0.098,100.9,0,1.283,0,1.261,0,208.3,0,10.57,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 08:37:00,2025-02-04,2025-02-04 08:37:00,7.113,0,0.039,80.7,0,0.059,100.9,0,1.437,0,1.424,0,220.5,0,7.549,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 08:38:00,2025-02-04,2025-02-04 08:38:00,7.17,0,0.046,80.9,0,0.068,100.9,0,1.435,0,1.414,0,220.4,0,9.74,0.0,0,36.7,0,13.81,0,6.439,0,38.838,-76.37,3.0
2025-02-04 08:39:00,2025-02-04,2025-02-04 08:39:00,7.202,0,0.013,80.8,0,0.136,100.9,0,1.615,0,1.599,0,212.9,0,8.12,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 08:40:00,2025-02-04,2025-02-04 08:40:00,7.2,0,0.0,80.7,0,0.464,100.9,0,2.117,0,2.069,0,217.6,0,12.14,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 08:41:00,2025-02-04,2025-02-04 08:41:00,7.313,0,0.064,82.0,0,0.298,100.9,0,2.253,0,2.197,0,223.4,0,12.84,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 08:42:00,2025-02-04,2025-02-04 08:42:00,7.48,0,0.068,81.6,0,0.436,100.9,0,3.19,0,3.11,0,234.0,0,12.85,0.0,0,36.7,0,13.81,0,6.461,0,38.838,-76.37,3.0
2025-02-04 08:43:00,2025-02-04,2025-02-04 08:43:00,7.663,0,0.055,80.3,0,0.462,100.9,0,2.213,0,2.184,0,242.8,0,9.39,0.0,0,36.7,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-02-04 08:44:00,2025-02-04,2025-02-04 08:44:00,7.725,0,0.043,79.12,0,0.237,100.9,0,1.747,0,1.734,0,236.8,0,6.887,0.0,0,36.7,0,13.81,0,6.482,0,38.838,-76.37,3.0
2025-02-04 08:45:00,2025-02-04,2025-02-04 08:45:00,7.707,0,0.025,78.45,0,0.14,100.9,0,1.728,0,1.719,0,227.3,0,6.031,0.0,0,36.7,0,13.81,0,6.504,0,38.838,-76.37,3.0
2025-02-04 08:46:00,2025-02-04,2025-02-04 08:46:00,7.657,0,0.05,78.34,0,0.086,100.9,0,1.337,0,1.326,0,232.5,0,7.15,0.0,0,36.7,0,13.81,0,6.524,0,38.838,-76.37,3.0
2025-02-04 08:47:00,2025-02-04,2025-02-04 08:47:00,7.57,0,0.046,78.33,0,0.062,100.9,0,1.363,0,1.359,0,233.2,0,4.403,0.0,0,36.7,0,13.81,0,6.547,0,38.838,-76.37,3.0
2025-02-04 08:48:00,2025-02-04,2025-02-04 08:48:00,7.473,0,0.044,78.63,0,0.081,100.9,0,1.405,0,1.389,0,224.8,0,8.67,0.0,0,36.7,0,13.81,0,6.547,0,38.838,-76.37,3.0
2025-02-04 08:49:00,2025-02-04,2025-02-04 08:49:00,7.4,0,0.0,79.08,0,0.056,100.8,0,1.628,0,1.615,0,225.9,0,7.435,0.0,0,36.7,0,13.81,0,6.57,0,38.838,-76.37,3.0
2025-02-04 08:50:00,2025-02-04,2025-02-04 08:50:00,7.327,0,0.044,79.17,0,0.071,100.8,0,1.577,0,1.566,0,225.8,0,6.591,0.0,0,36.7,0,13.81,0,6.59,0,38.838,-76.37,3.0
2025-02-04 08:51:00,2025-02-04,2025-02-04 08:51:00,7.298,0,0.022,79.35,0,0.05,100.9,0,1.577,0,1.567,0,232.5,0,6.404,0.0,0,36.7,0,13.79,0,6.59,0,38.838,-76.37,3.0
2025-02-04 08:52:00,2025-02-04,2025-02-04 08:52:00,7.223,0,0.042,79.52,0,0.095,100.9,0,1.525,0,1.518,0,239.0,0,5.304,0.0,0,36.7,0,13.8,0,6.613,0,38.838,-76.37,3.0
2025-02-04 08:53:00,2025-02-04,2025-02-04 08:53:00,7.207,0,0.025,79.69,0,0.028,100.8,0,1.405,0,1.395,0,228.5,0,6.94,0.0,0,36.7,0,13.79,0,6.613,0,38.838,-76.37,3.0
2025-02-04 08:54:00,2025-02-04,2025-02-04 08:54:00,7.202,0,0.013,79.81,0,0.057,100.8,0,1.598,0,1.593,0,222.3,0,4.573,0.0,0,36.7,0,13.79,0,6.635,0,38.838,-76.37,3.0
2025-02-04 08:55:00,2025-02-04,2025-02-04 08:55:00,7.137,0,0.055,79.96,0,0.119,100.8,0,1.732,0,1.725,0,214.8,0,5.114,0.0,0,36.7,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-04 08:56:00,2025-02-04,2025-02-04 08:56:00,7.103,0,0.018,80.0,0,0.089,100.8,0,1.398,0,1.377,0,210.3,0,10.08,0.0,0,36.7,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-04 08:57:00,2025-02-04,2025-02-04 08:57:00,7.1,0,0.0,80.0,0,0.089,100.8,0,1.727,0,1.72,0,221.3,0,5.094,0.0,0,36.7,0,13.8,0,6.635,0,38.838,-76.37,3.0
2025-02-04 08:58:00,2025-02-04,2025-02-04 08:58:00,7.107,0,0.025,80.1,0,0.046,100.8,0,1.96,0,1.951,0,220.8,0,5.598,0.0,0,36.7,0,13.79,0,6.656,0,38.838,-76.37,3.0
2025-02-04 08:59:00,2025-02-04,2025-02-04 08:59:00,7.098,0,0.013,80.2,0,0.069,100.8,0,1.855,0,1.852,0,219.4,0,3.125,0.0,0,36.7,0,13.79,0,6.656,0,38.838,-76.37,3.0
2025-02-04 09:01:00,2025-02-04,2025-02-04 09:01:00,7.013,0,0.034,80.0,0,0.08,100.8,0,1.73,0,1.725,0,224.2,0,4.191,0.0,0,36.7,0,13.79,0,6.678,0,38.838,-76.37,3.0
2025-02-04 09:02:00,2025-02-04,2025-02-04 09:02:00,7.003,0,0.018,80.0,0,0.031,100.8,0,1.843,0,1.837,0,220.5,0,4.832,0.0,0,36.7,0,13.79,0,6.678,0,38.838,-76.37,3.0
