time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-09 08:14:00,2025-05-09,2025-05-09 08:14:00,17.7,0,0.0,82.3,0,0.105,101.2,0,1.352,0,1.244,0,302.6,0,22.87,0.0,0,38.17,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-05-09 08:15:00,2025-05-09,2025-05-09 08:15:00,17.7,0,0.0,82.1,0,0.065,101.2,0,0.918,0,0.662,0,283.6,0,42.77,0.0,0,38.17,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-05-09 08:16:00,2025-05-09,2025-05-09 08:16:00,17.68,0,0.039,82.1,0,0.047,101.2,0,1.213,0,1.165,0,234.5,0,16.22,0.0,0,38.17,0,13.43,0,18.02,0,38.838,-76.37,3.0
2025-05-09 08:17:00,2025-05-09,2025-05-09 08:17:00,17.6,0,0.013,82.1,0,0.048,101.2,0,0.645,0,0.489,0,327.0,0,39.89,0.0,0,38.17,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-09 08:18:00,2025-05-09,2025-05-09 08:18:00,17.6,0,0.0,82.0,0,0.041,101.2,0,1.37,0,1.355,0,305.3,0,8.45,0.0,0,38.17,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-09 08:19:00,2025-05-09,2025-05-09 08:19:00,17.6,0,0.0,82.1,0,0.071,101.2,0,1.168,0,1.116,0,302.0,0,17.22,0.0,0,38.17,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-09 08:20:00,2025-05-09,2025-05-09 08:20:00,17.6,0,0.0,82.4,0,0.131,101.2,0,0.735,0,0.599,0,298.8,0,34.81,0.0,0,38.17,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-09 08:21:00,2025-05-09,2025-05-09 08:21:00,17.6,0,0.0,82.3,0,0.218,101.2,0,1.215,0,1.128,0,310.2,0,21.68,0.0,0,38.17,0,13.43,0,17.99,0,38.838,-76.37,3.0
2025-05-09 08:22:00,2025-05-09,2025-05-09 08:22:00,17.6,0,0.0,82.0,0,0.058,101.2,0,1.073,0,0.975,0,296.0,0,24.51,0.0,0,38.17,0,13.43,0,17.97,0,38.838,-76.37,3.0
2025-05-09 08:23:00,2025-05-09,2025-05-09 08:23:00,17.6,0,0.0,82.0,0,0.0,101.2,0,0.977,0,0.862,0,311.0,0,27.8,0.0,0,38.17,0,13.43,0,17.97,0,38.838,-76.37,3.0
2025-05-09 08:24:00,2025-05-09,2025-05-09 08:24:00,17.6,0,0.0,82.0,0,0.05,101.2,0,1.13,0,1.041,0,306.2,0,22.7,0.0,0,38.17,0,13.43,0,17.97,0,38.838,-76.37,3.0
2025-05-09 08:25:00,2025-05-09,2025-05-09 08:25:00,17.6,0,0.0,82.0,0,0.048,101.1,0,1.053,0,1.038,0,299.8,0,9.69,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:26:00,2025-05-09,2025-05-09 08:26:00,17.6,0,0.0,82.1,0,0.047,101.1,0,1.055,0,1.037,0,299.2,0,10.65,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:27:00,2025-05-09,2025-05-09 08:27:00,17.6,0,0.0,82.1,0,0.046,101.1,0,1.458,0,1.418,0,302.4,0,13.52,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:28:00,2025-05-09,2025-05-09 08:28:00,17.6,0,0.0,82.2,0,0.05,101.1,0,1.35,0,1.3,0,305.6,0,15.63,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:29:00,2025-05-09,2025-05-09 08:29:00,17.6,0,0.013,81.9,0,0.131,101.1,0,1.005,0,0.946,0,323.3,0,19.69,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:30:00,2025-05-09,2025-05-09 08:30:00,17.6,0,0.0,81.5,0,0.107,101.1,0,1.242,0,1.203,0,299.3,0,14.37,0.0,0,38.17,0,13.43,0,17.95,0,38.838,-76.37,3.0
2025-05-09 08:31:00,2025-05-09,2025-05-09 08:31:00,17.6,0,0.0,81.4,0,0.028,101.1,0,1.258,0,1.243,0,300.3,0,9.01,0.0,0,38.17,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-05-09 08:32:00,2025-05-09,2025-05-09 08:32:00,17.6,0,0.0,81.3,0,0.0,101.1,0,1.162,0,1.132,0,311.3,0,12.87,0.0,0,38.17,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-05-09 08:33:00,2025-05-09,2025-05-09 08:33:00,17.6,0,0.0,81.2,0,0.013,101.1,0,1.012,0,0.995,0,302.4,0,10.48,0.0,0,38.17,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-05-09 08:34:00,2025-05-09,2025-05-09 08:34:00,17.6,0,0.0,81.2,0,0.0,101.1,0,0.637,0,0.598,0,285.1,0,19.84,0.0,0,38.17,0,13.43,0,17.92,0,38.838,-76.37,3.0
2025-05-09 08:35:00,2025-05-09,2025-05-09 08:35:00,17.6,0,0.0,81.2,0,0.0,101.1,0,0.853,0,0.763,0,252.3,0,26.41,0.0,0,38.17,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-09 08:36:00,2025-05-09,2025-05-09 08:36:00,17.6,0,0.0,81.2,0,0.0,101.1,0,0.778,0,0.679,0,275.9,0,28.89,0.0,0,38.17,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-09 08:37:00,2025-05-09,2025-05-09 08:37:00,17.6,0,0.0,81.3,0,0.0,101.1,0,0.642,0,0.574,0,280.7,0,26.37,0.0,0,38.17,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-09 08:38:00,2025-05-09,2025-05-09 08:38:00,17.6,0,0.0,81.4,0,0.046,101.1,0,0.515,0,0.505,0,300.8,0,11.06,0.0,0,38.17,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-09 08:39:00,2025-05-09,2025-05-09 08:39:00,17.6,0,0.0,81.4,0,0.05,101.1,0,0.525,0,0.48,0,278.4,0,23.76,0.0,0,38.17,0,13.43,0,17.89,0,38.838,-76.37,3.0
2025-05-09 08:40:00,2025-05-09,2025-05-09 08:40:00,17.6,0,0.0,81.5,0,0.05,101.1,0,0.662,0,0.647,0,318.0,0,11.96,0.0,0,38.17,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-05-09 08:41:00,2025-05-09,2025-05-09 08:41:00,17.6,0,0.0,81.5,0,0.05,101.1,0,1.182,0,1.172,0,297.2,0,7.399,0.0,0,38.17,0,13.43,0,17.87,0,38.838,-76.37,3.0
2025-05-09 08:42:00,2025-05-09,2025-05-09 08:42:00,17.6,0,0.0,81.4,0,0.104,101.1,0,1.212,0,1.187,0,303.4,0,11.65,0.0,0,38.17,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-05-09 08:43:00,2025-05-09,2025-05-09 08:43:00,17.58,0,0.039,81.1,0,0.047,101.1,0,0.832,0,0.795,0,312.5,0,17.04,0.0,0,38.17,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-05-09 08:44:00,2025-05-09,2025-05-09 08:44:00,17.56,0,0.049,81.2,0,0.05,101.1,0,0.575,0,0.553,0,336.3,0,15.68,0.0,0,38.17,0,13.43,0,17.84,0,38.838,-76.37,3.0
2025-05-09 08:45:00,2025-05-09,2025-05-09 08:45:00,17.56,0,0.049,81.0,0,0.05,101.1,0,0.303,0,0.191,0,342.1,0,49.27,0.0,0,38.17,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-05-09 08:46:00,2025-05-09,2025-05-09 08:46:00,17.53,0,0.047,81.0,0,0.028,101.1,0,0.11,0,0.022,0,215.4,0,71.81,0.0,0,38.17,0,13.43,0,17.82,0,38.838,-76.37,3.0
2025-05-09 08:47:00,2025-05-09,2025-05-09 08:47:00,17.5,0,0.013,80.9,0,0.05,101.1,0,0.233,0,0.223,0,204.3,0,16.73,0.0,0,38.17,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-09 08:48:00,2025-05-09,2025-05-09 08:48:00,17.5,0,0.0,80.9,0,0.0,101.1,0,0.207,0,0.187,0,224.7,0,24.69,0.0,0,38.17,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-09 08:49:00,2025-05-09,2025-05-09 08:49:00,17.5,0,0.0,80.9,0,0.018,101.1,0,0.217,0,0.194,0,264.2,0,24.83,0.0,0,38.17,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-09 08:50:00,2025-05-09,2025-05-09 08:50:00,17.5,0,0.0,81.0,0,0.013,101.1,0,0.6,0,0.58,0,240.5,0,14.7,0.0,0,38.17,0,13.43,0,17.79,0,38.838,-76.37,3.0
2025-05-09 08:51:00,2025-05-09,2025-05-09 08:51:00,17.5,0,0.0,81.0,0,0.032,101.1,0,0.515,0,0.508,0,229.7,0,9.14,0.0,0,38.17,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-05-09 08:52:00,2025-05-09,2025-05-09 08:52:00,17.5,0,0.0,81.1,0,0.0,101.1,0,0.337,0,0.327,0,212.2,0,13.71,0.0,0,38.17,0,13.43,0,17.77,0,38.838,-76.37,3.0
2025-05-09 08:53:00,2025-05-09,2025-05-09 08:53:00,17.5,0,0.0,81.1,0,0.044,101.1,0,0.312,0,0.304,0,240.4,0,12.86,0.0,0,38.17,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-05-09 08:54:00,2025-05-09,2025-05-09 08:54:00,17.5,0,0.0,81.0,0,0.049,101.1,0,0.227,0,0.174,0,308.5,0,39.17,0.0,0,38.17,0,13.43,0,17.74,0,38.838,-76.37,3.0
2025-05-09 08:55:00,2025-05-09,2025-05-09 08:55:00,17.48,0,0.04,81.2,0,0.041,101.1,0,0.32,0,0.315,0,328.7,0,10.59,0.0,0,38.17,0,13.43,0,17.72,0,38.838,-76.37,3.0
2025-05-09 08:56:00,2025-05-09,2025-05-09 08:56:00,17.47,0,0.047,81.3,0,0.028,101.1,0,0.508,0,0.502,0,324.9,0,9.37,0.0,0,38.17,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-05-09 08:57:00,2025-05-09,2025-05-09 08:57:00,17.41,0,0.036,81.2,0,0.0,101.1,0,0.598,0,0.593,0,321.6,0,7.539,0.0,0,38.17,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-05-09 08:58:00,2025-05-09,2025-05-09 08:58:00,17.4,0,0.0,81.3,0,0.177,101.1,0,0.817,0,0.808,0,333.0,0,8.17,0.0,0,38.17,0,13.43,0,17.69,0,38.838,-76.37,3.0
2025-05-09 08:59:00,2025-05-09,2025-05-09 08:59:00,17.4,0,0.0,81.5,0,0.13,101.1,0,0.937,0,0.933,0,331.2,0,4.948,0.0,0,38.17,0,13.43,0,17.66,0,38.838,-76.37,3.0
2025-05-09 09:01:00,2025-05-09,2025-05-09 09:01:00,17.4,0,0.0,81.5,0,0.147,101.1,0,0.955,0,0.951,0,351.2,0,5.143,0.0,0,38.17,0,13.43,0,17.64,0,38.838,-76.37,3.0
2025-05-09 09:02:00,2025-05-09,2025-05-09 09:02:00,17.4,0,0.0,81.9,0,0.166,101.1,0,0.918,0,0.917,0,359.2,0,3.302,0.0,0,38.17,0,13.43,0,17.64,0,38.838,-76.37,3.0
2025-05-09 09:03:00,2025-05-09,2025-05-09 09:03:00,17.4,0,0.0,82.1,0,0.049,101.1,0,0.78,0,0.772,0,352.5,0,7.987,0.0,0,38.17,0,13.43,0,17.62,0,38.838,-76.37,3.0
2025-05-09 09:04:00,2025-05-09,2025-05-09 09:04:00,17.32,0,0.043,82.4,0,0.104,101.1,0,0.457,0,0.445,0,345.0,0,13.15,0.0,0,38.17,0,13.43,0,17.62,0,38.838,-76.37,3.0
2025-05-09 09:05:00,2025-05-09,2025-05-09 09:05:00,17.3,0,0.0,82.7,0,0.138,101.1,0,0.398,0,0.394,0,2.597,0,8.47,0.0,0,38.17,0,13.43,0,17.59,0,38.838,-76.37,3.0
2025-05-09 09:06:00,2025-05-09,2025-05-09 09:06:00,17.3,0,0.022,83.3,0,0.158,101.1,0,0.408,0,0.407,0,8.33,0,4.252,0.0,0,38.17,0,13.43,0,17.59,0,38.838,-76.37,3.0
2025-05-09 09:07:00,2025-05-09,2025-05-09 09:07:00,17.2,0,0.022,83.6,0,0.092,101.1,0,0.532,0,0.53,0,17.17,0,3.836,0.0,0,38.17,0,13.43,0,17.56,0,38.838,-76.37,3.0
2025-05-09 09:08:00,2025-05-09,2025-05-09 09:08:00,17.2,0,0.0,83.9,0,0.051,101.1,0,0.673,0,0.67,0,23.36,0,5.411,0.0,0,38.17,0,13.43,0,17.54,0,38.838,-76.37,3.0
2025-05-09 09:09:00,2025-05-09,2025-05-09 09:09:00,17.19,0,0.028,83.9,0,0.073,101.1,0,0.823,0,0.821,0,36.52,0,4.365,0.0,0,38.17,0,13.42,0,17.54,0,38.838,-76.37,3.0
2025-05-09 09:10:00,2025-05-09,2025-05-09 09:10:00,17.1,0,0.0,83.6,0,0.072,101.1,0,0.917,0,0.915,0,43.82,0,3.664,0.0,0,38.17,0,13.42,0,17.51,0,38.838,-76.37,3.0
2025-05-09 09:11:00,2025-05-09,2025-05-09 09:11:00,17.1,0,0.0,83.5,0,0.041,101.1,0,0.935,0,0.933,0,48.72,0,3.641,0.0,0,38.17,0,13.45,0,17.49,0,38.838,-76.37,3.0
2025-05-09 09:12:00,2025-05-09,2025-05-09 09:12:00,17.1,0,0.0,83.4,0,0.018,101.1,0,0.907,0,0.905,0,52.66,0,3.245,0.0,0,38.17,0,13.44,0,17.49,0,38.838,-76.37,3.0
2025-05-09 09:13:00,2025-05-09,2025-05-09 09:13:00,17.1,0,0.0,83.3,0,0.047,101.1,0,0.767,0,0.766,0,52.47,0,2.187,0.0,0,38.17,0,13.44,0,17.46,0,38.838,-76.37,3.0
2025-05-09 09:14:00,2025-05-09,2025-05-09 09:14:00,17.11,0,0.032,83.3,0,0.044,101.1,0,0.612,0,0.61,0,61.28,0,3.801,0.0,0,38.17,0,13.44,0,17.44,0,38.838,-76.37,3.0
2025-05-09 09:15:00,2025-05-09,2025-05-09 09:15:00,17.2,0,0.0,83.2,0,0.048,101.1,0,0.495,0,0.494,0,73.31,0,4.222,0.0,0,38.17,0,13.44,0,17.44,0,38.838,-76.37,3.0
2025-05-09 09:16:00,2025-05-09,2025-05-09 09:16:00,17.2,0,0.0,83.1,0,0.077,101.1,0,0.325,0,0.323,0,83.9,0,6.862,0.0,0,38.17,0,13.44,0,17.41,0,38.838,-76.37,3.0
2025-05-09 09:17:00,2025-05-09,2025-05-09 09:17:00,17.2,0,0.0,83.1,0,0.047,101.1,0,0.257,0,0.252,0,64.45,0,10.43,0.0,0,38.17,0,13.44,0,17.39,0,38.838,-76.37,3.0
2025-05-09 09:18:00,2025-05-09,2025-05-09 09:18:00,17.2,0,0.0,83.3,0,0.073,101.1,0,0.292,0,0.288,0,75.36,0,9.28,0.0,0,38.17,0,13.44,0,17.39,0,38.838,-76.37,3.0
2025-05-09 09:19:00,2025-05-09,2025-05-09 09:19:00,17.2,0,0.0,83.5,0,0.034,101.1,0,0.395,0,0.393,0,93.9,0,5.486,0.0,0,38.17,0,13.44,0,17.39,0,38.838,-76.37,3.0
2025-05-09 09:20:00,2025-05-09,2025-05-09 09:20:00,17.2,0,0.0,83.6,0,0.03,101.1,0,0.545,0,0.544,0,98.2,0,3.249,0.0,0,38.17,0,13.44,0,17.36,0,38.838,-76.37,3.0
2025-05-09 09:21:00,2025-05-09,2025-05-09 09:21:00,17.2,0,0.0,83.6,0,0.032,101.1,0,0.595,0,0.593,0,100.0,0,4.67,0.0,0,38.17,0,13.44,0,17.34,0,38.838,-76.37,3.0
2025-05-09 09:22:00,2025-05-09,2025-05-09 09:22:00,17.2,0,0.0,83.5,0,0.066,101.1,0,0.563,0,0.56,0,98.6,0,5.904,0.0,0,38.17,0,13.44,0,17.34,0,38.838,-76.37,3.0
2025-05-09 09:23:00,2025-05-09,2025-05-09 09:23:00,17.2,0,0.0,83.5,0,0.032,101.1,0,0.545,0,0.543,0,85.1,0,4.678,0.0,0,38.17,0,13.44,0,17.31,0,38.838,-76.37,3.0
2025-05-09 09:24:00,2025-05-09,2025-05-09 09:24:00,17.2,0,0.0,83.7,0,0.037,101.1,0,0.508,0,0.503,0,79.63,0,8.1,0.0,0,38.17,0,13.44,0,17.29,0,38.838,-76.37,3.0
2025-05-09 09:25:00,2025-05-09,2025-05-09 09:25:00,17.2,0,0.0,83.5,0,0.088,101.1,0,0.5,0,0.499,0,70.97,0,3.233,0.0,0,38.17,0,13.44,0,17.29,0,38.838,-76.37,3.0
2025-05-09 09:26:00,2025-05-09,2025-05-09 09:26:00,17.2,0,0.0,83.2,0,0.043,101.1,0,0.475,0,0.473,0,71.72,0,4.553,0.0,0,38.17,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-05-09 09:27:00,2025-05-09,2025-05-09 09:27:00,17.2,0,0.0,83.0,0,0.064,101.1,0,0.35,0,0.348,0,62.26,0,6.509,0.0,0,38.17,0,13.45,0,17.26,0,38.838,-76.37,3.0
2025-05-09 09:28:00,2025-05-09,2025-05-09 09:28:00,17.2,0,0.0,83.2,0,0.201,101.1,0,0.393,0,0.376,0,9.38,0,16.81,0.0,0,38.17,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-05-09 09:29:00,2025-05-09,2025-05-09 09:29:00,17.2,0,0.0,83.6,0,0.096,101.1,0,0.638,0,0.637,0,351.5,0,4.331,0.0,0,38.17,0,13.45,0,17.24,0,38.838,-76.37,3.0
2025-05-09 09:30:00,2025-05-09,2025-05-09 09:30:00,17.18,0,0.041,83.6,0,0.07,101.1,0,0.748,0,0.747,0,335.3,0,2.866,0.0,0,38.17,0,13.45,0,17.21,0,38.838,-76.37,3.0
2025-05-09 09:31:00,2025-05-09,2025-05-09 09:31:00,17.1,0,0.0,83.9,0,0.158,101.1,0,0.843,0,0.842,0,335.7,0,3.438,0.0,0,38.17,0,13.45,0,17.21,0,38.838,-76.37,3.0
2025-05-09 09:32:00,2025-05-09,2025-05-09 09:32:00,17.1,0,0.0,84.0,0,0.04,101.1,0,0.87,0,0.87,0,327.5,0,1.662,0.0,0,38.17,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-05-09 09:33:00,2025-05-09,2025-05-09 09:33:00,17.1,0,0.0,84.3,0,0.103,101.1,0,0.78,0,0.779,0,320.7,0,2.62,0.0,0,38.17,0,13.46,0,17.19,0,38.838,-76.37,3.0
2025-05-09 09:34:00,2025-05-09,2025-05-09 09:34:00,17.1,0,0.0,84.4,0,0.0,101.1,0,0.725,0,0.722,0,308.2,0,5.424,0.0,0,38.17,0,13.45,0,17.19,0,38.838,-76.37,3.0
2025-05-09 09:35:00,2025-05-09,2025-05-09 09:35:00,17.1,0,0.0,84.4,0,0.0,101.1,0,0.537,0,0.534,0,308.3,0,5.429,0.0,0,38.17,0,13.46,0,17.16,0,38.838,-76.37,3.0
2025-05-09 09:36:00,2025-05-09,2025-05-09 09:36:00,17.1,0,0.0,84.4,0,0.0,101.1,0,0.327,0,0.325,0,307.6,0,5.155,0.0,0,38.17,0,13.45,0,17.16,0,38.838,-76.37,3.0
2025-05-09 09:37:00,2025-05-09,2025-05-09 09:37:00,17.1,0,0.0,84.4,0,0.0,101.1,0,0.145,0,0.138,0,343.5,0,17.74,0.0,0,38.17,0,13.46,0,17.14,0,38.838,-76.37,3.0
2025-05-09 09:38:00,2025-05-09,2025-05-09 09:38:00,17.1,0,0.0,84.5,0,0.05,101.1,0,0.102,0,0.096,0,35.29,0,18.05,0.0,0,38.17,0,13.46,0,17.14,0,38.838,-76.37,3.0
2025-05-09 09:39:00,2025-05-09,2025-05-09 09:39:00,17.1,0,0.0,84.6,0,0.092,101.1,0,0.242,0,0.24,0,24.0,0,7.181,0.0,0,38.17,0,13.46,0,17.14,0,38.838,-76.37,3.0
2025-05-09 09:40:00,2025-05-09,2025-05-09 09:40:00,17.1,0,0.0,84.8,0,0.05,101.1,0,0.313,0,0.304,0,35.3,0,13.96,0.0,0,38.17,0,13.46,0,17.11,0,38.838,-76.37,3.0
2025-05-09 09:41:00,2025-05-09,2025-05-09 09:41:00,17.1,0,0.0,84.9,0,0.028,101.1,0,0.335,0,0.331,0,14.12,0,8.89,0.0,0,38.17,0,13.46,0,17.11,0,38.838,-76.37,3.0
2025-05-09 09:42:00,2025-05-09,2025-05-09 09:42:00,17.1,0,0.0,84.8,0,0.0,101.1,0,0.327,0,0.324,0,354.5,0,6.766,0.0,0,38.17,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-05-09 09:43:00,2025-05-09,2025-05-09 09:43:00,17.1,0,0.018,84.8,0,0.0,101.1,0,0.307,0,0.301,0,9.04,0,10.63,0.0,0,38.17,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-05-09 09:44:00,2025-05-09,2025-05-09 09:44:00,17.05,0,0.05,84.8,0,0.039,101.1,0,0.34,0,0.337,0,359.9,0,7.882,0.0,0,38.17,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-05-09 09:45:00,2025-05-09,2025-05-09 09:45:00,17.0,0,0.0,84.8,0,0.05,101.1,0,0.422,0,0.419,0,10.62,0,6.139,0.0,0,38.17,0,13.46,0,17.09,0,38.838,-76.37,3.0
2025-05-09 09:46:00,2025-05-09,2025-05-09 09:46:00,17.0,0,0.0,84.8,0,0.066,101.1,0,0.458,0,0.455,0,10.53,0,7.01,0.0,0,38.17,0,13.46,0,17.06,0,38.838,-76.37,3.0
2025-05-09 09:47:00,2025-05-09,2025-05-09 09:47:00,17.0,0,0.0,85.1,0,0.083,101.1,0,0.547,0,0.546,0,7.209,0,3.349,0.0,0,38.17,0,13.46,0,17.06,0,38.838,-76.37,3.0
2025-05-09 09:48:00,2025-05-09,2025-05-09 09:48:00,17.0,0,0.0,85.2,0,0.049,101.1,0,0.605,0,0.594,0,348.4,0,10.77,0.0,0,38.17,0,13.46,0,17.06,0,38.838,-76.37,3.0
2025-05-09 09:49:00,2025-05-09,2025-05-09 09:49:00,17.0,0,0.0,85.2,0,0.0,101.1,0,0.535,0,0.53,0,332.3,0,7.531,0.0,0,38.17,0,13.45,0,17.04,0,38.838,-76.37,3.0
2025-05-09 09:50:00,2025-05-09,2025-05-09 09:50:00,17.0,0,0.0,85.3,0,0.013,101.1,0,0.535,0,0.525,0,328.1,0,10.99,0.0,0,38.17,0,13.46,0,17.04,0,38.838,-76.37,3.0
2025-05-09 09:51:00,2025-05-09,2025-05-09 09:51:00,17.0,0,0.0,85.2,0,0.065,101.1,0,0.575,0,0.57,0,314.8,0,7.534,0.0,0,38.17,0,13.46,0,17.04,0,38.838,-76.37,3.0
2025-05-09 09:52:00,2025-05-09,2025-05-09 09:52:00,17.0,0,0.0,85.1,0,0.0,101.1,0,0.472,0,0.465,0,313.5,0,9.57,0.0,0,38.17,0,13.46,0,17.04,0,38.838,-76.37,3.0
2025-05-09 09:53:00,2025-05-09,2025-05-09 09:53:00,17.0,0,0.0,85.1,0,0.0,101.1,0,0.41,0,0.407,0,311.8,0,6.611,0.0,0,38.17,0,13.46,0,17.04,0,38.838,-76.37,3.0
2025-05-09 09:54:00,2025-05-09,2025-05-09 09:54:00,17.0,0,0.0,85.1,0,0.0,101.1,0,0.502,0,0.483,0,315.2,0,15.67,0.0,0,38.17,0,13.46,0,17.01,0,38.838,-76.37,3.0
2025-05-09 09:55:00,2025-05-09,2025-05-09 09:55:00,17.0,0,0.0,85.1,0,0.025,101.1,0,0.695,0,0.667,0,319.7,0,16.34,0.0,0,38.17,0,13.46,0,17.01,0,38.838,-76.37,3.0
2025-05-09 09:56:00,2025-05-09,2025-05-09 09:56:00,17.0,0,0.0,84.9,0,0.057,101.1,0,0.767,0,0.702,0,311.0,0,23.54,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 09:57:00,2025-05-09,2025-05-09 09:57:00,17.0,0,0.0,84.7,0,0.072,101.1,0,0.815,0,0.793,0,312.4,0,13.16,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 09:58:00,2025-05-09,2025-05-09 09:58:00,17.06,0,0.05,84.4,0,0.111,101.1,0,0.847,0,0.81,0,314.9,0,16.85,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 09:59:00,2025-05-09,2025-05-09 09:59:00,17.1,0,0.0,84.1,0,0.077,101.1,0,0.415,0,0.4,0,317.4,0,15.29,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:01:00,2025-05-09,2025-05-09 10:01:00,17.1,0,0.0,83.8,0,0.053,101.1,0,0.79,0,0.773,0,309.3,0,11.89,0.0,0,38.17,0,13.47,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:02:00,2025-05-09,2025-05-09 10:02:00,17.1,0,0.0,83.6,0,0.045,101.1,0,0.623,0,0.608,0,287.1,0,12.84,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:03:00,2025-05-09,2025-05-09 10:03:00,17.14,0,0.048,83.5,0,0.08,101.1,0,0.727,0,0.713,0,297.2,0,11.23,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:04:00,2025-05-09,2025-05-09 10:04:00,17.2,0,0.0,83.2,0,0.044,101.1,0,0.532,0,0.456,0,299.3,0,30.5,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:05:00,2025-05-09,2025-05-09 10:05:00,17.2,0,0.0,83.1,0,0.103,101.1,0,0.65,0,0.617,0,290.4,0,18.12,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:06:00,2025-05-09,2025-05-09 10:06:00,17.2,0,0.0,82.7,0,0.139,101.1,0,0.872,0,0.851,0,325.2,0,12.44,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:07:00,2025-05-09,2025-05-09 10:07:00,17.2,0,0.018,82.2,0,0.123,101.1,0,0.788,0,0.783,0,321.4,0,6.878,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:08:00,2025-05-09,2025-05-09 10:08:00,17.3,0,0.0,82.0,0,0.062,101.1,0,0.72,0,0.705,0,315.2,0,11.73,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:09:00,2025-05-09,2025-05-09 10:09:00,17.3,0,0.0,81.8,0,0.047,101.1,0,0.383,0,0.337,0,305.4,0,28.28,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:10:00,2025-05-09,2025-05-09 10:10:00,17.3,0,0.0,81.7,0,0.025,101.1,0,0.73,0,0.688,0,293.7,0,19.45,0.0,0,38.17,0,13.46,0,16.98,0,38.838,-76.37,3.0
2025-05-09 10:11:00,2025-05-09,2025-05-09 10:11:00,17.3,0,0.018,81.6,0,0.063,101.1,0,0.887,0,0.805,0,330.2,0,24.65,0.0,0,38.17,0,13.47,0,16.98,0,38.838,-76.37,3.0
