time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-01-02 08:01:00,2025-01-02,2025-01-02 08:01:00,3.6,0,0.0,49.79,0,1.015,101.8,0,4.937,0,4.725,0,302.9,0,16.78,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:02:00,2025-01-02,2025-01-02 08:02:00,3.602,0,0.013,47.95,0,0.569,101.7,0,7.528,0,7.277,0,311.7,0,14.81,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:03:00,2025-01-02,2025-01-02 08:03:00,3.602,0,0.013,47.0,0,0.518,101.7,0,5.925,0,5.81,0,309.3,0,11.29,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:04:00,2025-01-02,2025-01-02 08:04:00,3.602,0,0.022,48.99,0,0.661,101.7,0,7.217,0,7.099,0,312.2,0,10.35,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:05:00,2025-01-02,2025-01-02 08:05:00,3.585,0,0.036,47.39,0,0.713,101.8,0,5.807,0,5.705,0,302.6,0,10.7,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:06:00,2025-01-02,2025-01-02 08:06:00,3.505,0,0.022,47.89,0,1.266,101.8,0,6.53,0,6.406,0,305.5,0,11.18,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:07:00,2025-01-02,2025-01-02 08:07:00,3.512,0,0.032,49.7,0,0.768,101.7,0,6.288,0,6.163,0,306.4,0,11.45,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:08:00,2025-01-02,2025-01-02 08:08:00,3.605,0,0.022,47.9,0,0.213,101.8,0,5.118,0,4.97,0,311.8,0,13.81,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:09:00,2025-01-02,2025-01-02 08:09:00,3.592,0,0.033,47.4,0,0.279,101.7,0,6.373,0,6.257,0,312.6,0,10.95,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:10:00,2025-01-02,2025-01-02 08:10:00,3.507,0,0.025,47.63,0,0.629,101.7,0,6.7,0,6.584,0,310.8,0,10.68,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:11:00,2025-01-02,2025-01-02 08:11:00,3.542,0,0.049,50.52,0,0.899,101.8,0,5.487,0,4.964,0,291.8,0,25.0,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:12:00,2025-01-02,2025-01-02 08:12:00,3.602,0,0.013,49.54,0,0.751,101.7,0,4.042,0,3.787,0,263.5,0,20.34,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:13:00,2025-01-02,2025-01-02 08:13:00,3.573,0,0.048,45.22,0,1.436,101.7,0,2.763,0,2.31,0,277.5,0,32.8,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:14:00,2025-01-02,2025-01-02 08:14:00,3.503,0,0.018,45.91,0,0.964,101.7,0,2.023,0,1.717,0,293.2,0,31.5,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:15:00,2025-01-02,2025-01-02 08:15:00,3.503,0,0.018,46.58,0,1.011,101.7,0,2.978,0,2.551,0,273.4,0,30.66,0.0,0,87.7,0,13.86,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:16:00,2025-01-02,2025-01-02 08:16:00,3.507,0,0.025,46.64,0,0.859,101.7,0,4.23,0,4.093,0,306.9,0,14.6,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:17:00,2025-01-02,2025-01-02 08:17:00,3.507,0,0.025,47.08,0,0.844,101.7,0,5.173,0,5.066,0,302.5,0,11.69,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:18:00,2025-01-02,2025-01-02 08:18:00,3.5,0,0.0,45.83,0,0.72,101.7,0,6.095,0,5.94,0,304.4,0,12.91,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:19:00,2025-01-02,2025-01-02 08:19:00,3.49,0,0.03,44.79,0,0.476,101.8,0,4.055,0,3.982,0,310.6,0,10.84,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:20:00,2025-01-02,2025-01-02 08:20:00,3.427,0,0.044,45.33,0,0.725,101.8,0,5.768,0,5.476,0,311.2,0,18.22,0.0,0,87.7,0,13.91,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:21:00,2025-01-02,2025-01-02 08:21:00,3.402,0,0.013,46.59,0,0.246,101.8,0,5.538,0,5.415,0,310.2,0,12.07,0.0,0,87.7,0,13.79,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:22:00,2025-01-02,2025-01-02 08:22:00,3.422,0,0.041,47.95,0,0.319,101.8,0,6.087,0,5.899,0,304.1,0,14.21,0.0,0,87.7,0,13.71,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:23:00,2025-01-02,2025-01-02 08:23:00,3.5,0,0.0,46.95,0,0.654,101.8,0,8.05,0,7.993,0,306.7,0,6.808,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:24:00,2025-01-02,2025-01-02 08:24:00,3.502,0,0.013,48.4,0,0.648,101.8,0,6.342,0,6.191,0,302.6,0,12.49,0.0,0,87.7,0,13.75,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:25:00,2025-01-02,2025-01-02 08:25:00,3.503,0,0.018,48.03,0,0.613,101.8,0,5.757,0,5.595,0,299.2,0,13.58,0.0,0,87.7,0,13.72,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:26:00,2025-01-02,2025-01-02 08:26:00,3.503,0,0.018,47.44,0,0.632,101.8,0,6.848,0,6.449,0,303.3,0,19.57,0.0,0,87.7,0,13.75,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:27:00,2025-01-02,2025-01-02 08:27:00,3.5,0,0.0,47.8,0,0.705,101.8,0,5.337,0,5.161,0,315.1,0,14.68,0.0,0,87.7,0,13.75,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:28:00,2025-01-02,2025-01-02 08:28:00,3.505,0,0.022,47.69,0,0.316,101.8,0,4.968,0,4.687,0,292.9,0,19.26,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:29:00,2025-01-02,2025-01-02 08:29:00,3.503,0,0.018,47.2,0,0.292,101.8,0,5.955,0,5.866,0,303.7,0,9.9,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:30:00,2025-01-02,2025-01-02 08:30:00,3.502,0,0.013,47.5,0,0.563,101.8,0,5.243,0,5.196,0,306.1,0,7.697,0.0,0,87.7,0,13.74,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:31:00,2025-01-02,2025-01-02 08:31:00,3.5,0,0.0,47.54,0,0.285,101.8,0,7.665,0,7.423,0,317.4,0,14.38,0.0,0,87.7,0,13.74,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:32:00,2025-01-02,2025-01-02 08:32:00,3.502,0,0.013,47.19,0,0.289,101.8,0,5.57,0,5.425,0,309.8,0,13.07,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:33:00,2025-01-02,2025-01-02 08:33:00,3.507,0,0.025,45.71,0,0.687,101.8,0,4.43,0,4.262,0,308.2,0,15.79,0.0,0,87.7,0,13.74,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:34:00,2025-01-02,2025-01-02 08:34:00,3.502,0,0.013,46.21,0,0.602,101.8,0,2.748,0,2.36,0,284.2,0,30.46,0.0,0,87.7,0,13.74,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:35:00,2025-01-02,2025-01-02 08:35:00,3.502,0,0.013,46.25,0,0.489,101.8,0,3.327,0,3.217,0,298.5,0,14.73,0.0,0,87.7,0,13.74,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:36:00,2025-01-02,2025-01-02 08:36:00,3.5,0,0.0,46.22,0,0.506,101.8,0,4.72,0,4.6,0,298.5,0,12.93,0.0,0,87.7,0,13.73,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:37:00,2025-01-02,2025-01-02 08:37:00,3.5,0,0.0,46.46,0,0.566,101.8,0,3.738,0,3.62,0,305.4,0,14.43,0.0,0,87.7,0,13.64,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:38:00,2025-01-02,2025-01-02 08:38:00,3.507,0,0.025,46.54,0,0.307,101.8,0,5.832,0,5.683,0,303.5,0,12.93,0.0,0,87.7,0,13.75,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:39:00,2025-01-02,2025-01-02 08:39:00,3.502,0,0.013,46.56,0,0.357,101.8,0,5.448,0,5.35,0,307.6,0,10.9,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:40:00,2025-01-02,2025-01-02 08:40:00,3.5,0,0.0,46.54,0,0.968,101.8,0,5.865,0,5.811,0,305.0,0,7.771,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:41:00,2025-01-02,2025-01-02 08:41:00,3.493,0,0.036,44.58,0,0.228,101.8,0,4.527,0,4.166,0,302.8,0,22.88,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:42:00,2025-01-02,2025-01-02 08:42:00,3.4,0,0.0,45.49,0,0.568,101.8,0,5.403,0,5.272,0,313.6,0,12.61,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:43:00,2025-01-02,2025-01-02 08:43:00,3.402,0,0.013,46.32,0,0.269,101.8,0,5.855,0,5.742,0,306.8,0,11.25,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:44:00,2025-01-02,2025-01-02 08:44:00,3.403,0,0.018,46.32,0,0.868,101.8,0,5.837,0,5.694,0,301.5,0,12.68,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:45:00,2025-01-02,2025-01-02 08:45:00,3.402,0,0.013,45.47,0,0.59,101.8,0,3.102,0,2.677,0,271.4,0,29.96,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:46:00,2025-01-02,2025-01-02 08:46:00,3.403,0,0.018,46.72,0,0.855,101.8,0,4.362,0,4.193,0,292.6,0,15.94,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:47:00,2025-01-02,2025-01-02 08:47:00,3.405,0,0.022,46.74,0,1.127,101.8,0,5.84,0,5.725,0,306.5,0,11.35,0.0,0,87.7,0,13.81,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:48:00,2025-01-02,2025-01-02 08:48:00,3.403,0,0.018,46.51,0,0.904,101.8,0,5.19,0,5.118,0,301.3,0,9.57,0.0,0,87.7,0,13.85,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:49:00,2025-01-02,2025-01-02 08:49:00,3.407,0,0.025,47.66,0,0.754,101.8,0,4.113,0,3.812,0,303.5,0,21.91,0.0,0,87.7,0,13.84,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:50:00,2025-01-02,2025-01-02 08:50:00,3.4,0,0.0,46.42,0,0.566,101.8,0,2.54,0,2.083,0,292.0,0,34.35,0.0,0,87.7,0,13.84,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:51:00,2025-01-02,2025-01-02 08:51:00,3.4,0,0.0,45.02,0,0.243,101.8,0,2.697,0,2.556,0,301.6,0,18.51,0.0,0,87.7,0,13.78,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:52:00,2025-01-02,2025-01-02 08:52:00,3.4,0,0.0,44.89,0,0.455,101.8,0,3.615,0,3.367,0,289.3,0,21.19,0.0,0,87.7,0,13.81,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:53:00,2025-01-02,2025-01-02 08:53:00,3.405,0,0.022,45.33,0,0.791,101.8,0,3.562,0,3.409,0,303.7,0,16.79,0.0,0,87.7,0,13.76,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:54:00,2025-01-02,2025-01-02 08:54:00,3.41,0,0.03,48.24,0,0.683,101.8,0,1.942,0,1.79,0,310.4,0,22.62,0.0,0,87.7,0,13.8,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:55:00,2025-01-02,2025-01-02 08:55:00,3.415,0,0.036,48.88,0,0.473,101.8,0,5.102,0,4.996,0,308.9,0,11.65,0.0,0,87.7,0,13.81,0,3.678,0,38.838,-76.37,3.0
2025-01-02 08:56:00,2025-01-02,2025-01-02 08:56:00,3.405,0,0.022,48.42,0,0.281,101.8,0,4.415,0,4.245,0,310.4,0,15.88,0.0,0,87.7,0,13.81,0,3.655,0,38.838,-76.37,3.0
2025-01-02 08:57:00,2025-01-02,2025-01-02 08:57:00,3.407,0,0.025,46.55,0,0.863,101.8,0,6.422,0,6.253,0,308.2,0,13.13,0.0,0,87.7,0,13.82,0,3.655,0,38.838,-76.37,3.0
2025-01-02 08:58:00,2025-01-02,2025-01-02 08:58:00,3.4,0,0.0,44.69,0,0.263,101.8,0,3.522,0,3.39,0,300.7,0,15.66,0.0,0,87.7,0,13.82,0,3.635,0,38.838,-76.37,3.0
2025-01-02 08:59:00,2025-01-02,2025-01-02 08:59:00,3.317,0,0.037,46.24,0,0.766,101.8,0,3.965,0,3.899,0,307.2,0,10.49,0.0,0,87.7,0,13.82,0,3.635,0,38.838,-76.37,3.0
2025-01-02 09:01:00,2025-01-02,2025-01-02 09:01:00,3.302,0,0.013,46.94,0,0.969,101.8,0,3.172,0,2.896,0,282.1,0,23.89,0.0,0,87.7,0,13.82,0,3.612,0,38.838,-76.37,3.0
2025-01-02 09:02:00,2025-01-02,2025-01-02 09:02:00,3.303,0,0.018,45.86,0,0.458,101.8,0,3.935,0,3.493,0,287.6,0,27.14,0.0,0,87.7,0,13.81,0,3.592,0,38.838,-76.37,3.0
2025-01-02 09:03:00,2025-01-02,2025-01-02 09:03:00,3.302,0,0.013,45.57,0,0.664,101.8,0,2.71,0,2.641,0,301.7,0,12.91,0.0,0,87.7,0,13.82,0,3.592,0,38.838,-76.37,3.0
2025-01-02 09:04:00,2025-01-02,2025-01-02 09:04:00,3.307,0,0.031,44.1,0,0.234,101.8,0,5.203,0,5.06,0,310.1,0,13.45,0.0,0,87.7,0,13.82,0,3.569,0,38.838,-76.37,3.0
2025-01-02 09:05:00,2025-01-02,2025-01-02 09:05:00,3.213,0,0.034,43.59,0,0.25,101.8,0,4.808,0,4.695,0,313.5,0,12.41,0.0,0,87.7,0,13.82,0,3.549,0,38.838,-76.37,3.0
2025-01-02 09:06:00,2025-01-02,2025-01-02 09:06:00,3.2,0,0.0,43.93,0,0.415,101.8,0,3.093,0,2.923,0,291.9,0,19.01,0.0,0,87.7,0,13.82,0,3.526,0,38.838,-76.37,3.0
2025-01-02 09:07:00,2025-01-02,2025-01-02 09:07:00,3.212,0,0.032,45.19,0,0.246,101.8,0,3.83,0,3.615,0,307.9,0,19.2,0.0,0,87.7,0,13.82,0,3.506,0,38.838,-76.37,3.0
2025-01-02 09:08:00,2025-01-02,2025-01-02 09:08:00,3.2,0,0.0,45.97,0,0.45,101.8,0,3.717,0,3.639,0,306.7,0,11.74,0.0,0,87.7,0,13.82,0,3.506,0,38.838,-76.37,3.0
2025-01-02 09:09:00,2025-01-02,2025-01-02 09:09:00,3.205,0,0.022,47.89,0,0.41,101.8,0,1.642,0,1.451,0,288.8,0,27.57,0.0,0,87.7,0,13.81,0,3.486,0,38.838,-76.37,3.0
2025-01-02 09:10:00,2025-01-02,2025-01-02 09:10:00,3.203,0,0.018,47.69,0,0.273,101.8,0,2.252,0,1.971,0,272.8,0,28.59,0.0,0,87.7,0,13.82,0,3.463,0,38.838,-76.37,3.0
2025-01-02 09:11:00,2025-01-02,2025-01-02 09:11:00,3.203,0,0.018,49.35,0,0.628,101.8,0,2.543,0,2.266,0,239.4,0,26.76,0.0,0,87.7,0,13.82,0,3.443,0,38.838,-76.37,3.0
2025-01-02 09:12:00,2025-01-02,2025-01-02 09:12:00,3.205,0,0.022,48.9,0,0.476,101.8,0,5.213,0,4.698,0,294.5,0,25.47,0.0,0,87.7,0,13.82,0,3.42,0,38.838,-76.37,3.0
2025-01-02 09:13:00,2025-01-02,2025-01-02 09:13:00,3.2,0,0.0,46.03,0,0.565,101.8,0,4.708,0,4.597,0,303.8,0,12.48,0.0,0,87.7,0,13.82,0,3.4,0,38.838,-76.37,3.0
2025-01-02 09:14:00,2025-01-02,2025-01-02 09:14:00,3.21,0,0.03,46.06,0,0.573,101.8,0,6.093,0,6.043,0,306.7,0,7.342,0.0,0,87.7,0,13.82,0,3.377,0,38.838,-76.37,3.0
2025-01-02 09:15:00,2025-01-02,2025-01-02 09:15:00,3.202,0,0.013,45.47,0,0.569,101.8,0,3.928,0,3.828,0,305.1,0,12.93,0.0,0,87.7,0,13.82,0,3.357,0,38.838,-76.37,3.0
2025-01-02 09:16:00,2025-01-02,2025-01-02 09:16:00,3.207,0,0.025,47.37,0,0.603,101.8,0,3.138,0,2.876,0,303.3,0,23.4,0.0,0,87.7,0,13.82,0,3.334,0,38.838,-76.37,3.0
2025-01-02 09:17:00,2025-01-02,2025-01-02 09:17:00,3.202,0,0.013,45.9,0,0.794,101.8,0,4.328,0,4.208,0,302.1,0,13.5,0.0,0,87.7,0,13.83,0,3.314,0,38.838,-76.37,3.0
2025-01-02 09:18:00,2025-01-02,2025-01-02 09:18:00,3.202,0,0.013,45.95,0,0.423,101.8,0,4.05,0,4.004,0,306.1,0,8.66,0.0,0,87.7,0,13.82,0,3.292,0,38.838,-76.37,3.0
2025-01-02 09:19:00,2025-01-02,2025-01-02 09:19:00,3.2,0,0.0,46.27,0,0.797,101.8,0,4.572,0,4.426,0,305.9,0,14.45,0.0,0,87.7,0,13.82,0,3.292,0,38.838,-76.37,3.0
2025-01-02 09:20:00,2025-01-02,2025-01-02 09:20:00,3.203,0,0.018,45.39,0,0.397,101.8,0,4.84,0,4.801,0,308.0,0,7.306,0.0,0,87.7,0,13.82,0,3.271,0,38.838,-76.37,3.0
2025-01-02 09:21:00,2025-01-02,2025-01-02 09:21:00,3.2,0,0.0,45.55,0,1.056,101.8,0,1.902,0,1.368,0,272.3,0,42.9,0.0,0,87.7,0,13.83,0,3.249,0,38.838,-76.37,3.0
2025-01-02 09:22:00,2025-01-02,2025-01-02 09:22:00,3.188,0,0.032,46.7,0,0.692,101.8,0,2.668,0,2.043,0,281.9,0,39.22,0.0,0,87.7,0,13.83,0,3.228,0,38.838,-76.37,3.0
2025-01-02 09:23:00,2025-01-02,2025-01-02 09:23:00,3.112,0,0.032,47.51,0,0.61,101.7,0,3.088,0,2.649,0,300.5,0,30.55,0.0,0,87.7,0,13.83,0,3.206,0,38.838,-76.37,3.0
2025-01-02 09:24:00,2025-01-02,2025-01-02 09:24:00,3.1,0,0.0,46.9,0,0.391,101.8,0,5.318,0,5.261,0,305.6,0,8.43,0.0,0,87.7,0,13.83,0,3.185,0,38.838,-76.37,3.0
2025-01-02 09:25:00,2025-01-02,2025-01-02 09:25:00,3.168,0,0.047,47.37,0,0.264,101.7,0,3.847,0,3.659,0,301.8,0,17.87,0.0,0,87.7,0,13.83,0,3.185,0,38.838,-76.37,3.0
2025-01-02 09:26:00,2025-01-02,2025-01-02 09:26:00,3.202,0,0.013,46.43,0,0.714,101.7,0,5.457,0,5.329,0,305.8,0,12.39,0.0,0,87.7,0,13.83,0,3.165,0,38.838,-76.37,3.0
2025-01-02 09:27:00,2025-01-02,2025-01-02 09:27:00,3.205,0,0.022,45.62,0,1.042,101.7,0,2.74,0,2.347,0,293.5,0,30.66,0.0,0,87.7,0,13.83,0,3.142,0,38.838,-76.37,3.0
2025-01-02 09:28:00,2025-01-02,2025-01-02 09:28:00,3.18,0,0.04,48.11,0,0.379,101.7,0,2.55,0,1.988,0,271.7,0,38.04,0.0,0,87.7,0,13.83,0,3.122,0,38.838,-76.37,3.0
2025-01-02 09:29:00,2025-01-02,2025-01-02 09:29:00,3.112,0,0.032,46.55,0,0.358,101.7,0,1.75,0,0.921,0,260.3,0,55.77,0.0,0,87.7,0,13.83,0,3.099,0,38.838,-76.37,3.0
2025-01-02 09:30:00,2025-01-02,2025-01-02 09:30:00,3.105,0,0.022,46.97,0,0.876,101.7,0,3.178,0,2.554,0,264.5,0,35.91,0.0,0,87.7,0,13.82,0,3.099,0,38.838,-76.37,3.0
2025-01-02 09:31:00,2025-01-02,2025-01-02 09:31:00,3.112,0,0.032,47.3,0,0.7,101.7,0,4.857,0,4.641,0,301.6,0,17.08,0.0,0,87.7,0,13.82,0,3.079,0,38.838,-76.37,3.0
2025-01-02 09:32:00,2025-01-02,2025-01-02 09:32:00,3.102,0,0.013,43.92,0,1.563,101.7,0,3.715,0,3.568,0,301.1,0,16.09,0.0,0,87.7,0,13.83,0,3.057,0,38.838,-76.37,3.0
2025-01-02 09:33:00,2025-01-02,2025-01-02 09:33:00,3.102,0,0.013,45.0,0,1.23,101.7,0,4.642,0,4.496,0,301.9,0,14.35,0.0,0,87.7,0,13.93,0,3.036,0,38.838,-76.37,3.0
2025-01-02 09:34:00,2025-01-02,2025-01-02 09:34:00,3.102,0,0.013,46.0,0,0.768,101.7,0,2.945,0,2.633,0,284.0,0,26.38,0.0,0,87.7,0,13.82,0,3.036,0,38.838,-76.37,3.0
2025-01-02 09:35:00,2025-01-02,2025-01-02 09:35:00,3.103,0,0.018,46.97,0,0.985,101.7,0,2.97,0,2.809,0,297.6,0,18.85,0.0,0,87.7,0,13.82,0,3.014,0,38.838,-76.37,3.0
2025-01-02 09:36:00,2025-01-02,2025-01-02 09:36:00,3.102,0,0.013,45.34,0,0.242,101.7,0,2.12,0,1.649,0,280.4,0,38.17,0.0,0,87.7,0,13.82,0,2.993,0,38.838,-76.37,3.0
2025-01-02 09:37:00,2025-01-02,2025-01-02 09:37:00,3.09,0,0.03,44.98,0,0.203,101.7,0,3.972,0,3.78,0,298.6,0,17.79,0.0,0,87.7,0,13.82,0,2.993,0,38.838,-76.37,3.0
2025-01-02 09:38:00,2025-01-02,2025-01-02 09:38:00,3.007,0,0.025,43.91,0,0.393,101.7,0,3.752,0,3.566,0,301.2,0,18.0,0.0,0,87.7,0,13.82,0,2.971,0,38.838,-76.37,3.0
2025-01-02 09:39:00,2025-01-02,2025-01-02 09:39:00,3.003,0,0.018,45.45,0,0.716,101.7,0,2.292,0,2.049,0,295.1,0,26.35,0.0,0,87.7,0,13.82,0,2.95,0,38.838,-76.37,3.0
2025-01-02 09:40:00,2025-01-02,2025-01-02 09:40:00,3.003,0,0.018,47.15,0,0.49,101.7,0,2.297,0,1.758,0,299.6,0,39.24,0.0,0,87.7,0,13.82,0,2.95,0,38.838,-76.37,3.0
2025-01-02 09:41:00,2025-01-02,2025-01-02 09:41:00,3.008,0,0.028,47.45,0,0.318,101.7,0,2.238,0,2.137,0,306.1,0,17.2,0.0,0,87.7,0,13.82,0,2.907,0,38.838,-76.37,3.0
2025-01-02 09:42:00,2025-01-02,2025-01-02 09:42:00,3.005,0,0.022,47.02,0,1.133,101.7,0,3.443,0,2.75,0,270.7,0,36.34,0.0,0,87.7,0,13.8,0,2.907,0,38.838,-76.37,3.0
2025-01-02 09:43:00,2025-01-02,2025-01-02 09:43:00,3.002,0,0.013,46.52,0,0.81,101.7,0,3.335,0,3.147,0,304.2,0,19.24,0.0,0,87.7,0,13.82,0,2.887,0,38.838,-76.37,3.0
2025-01-02 09:44:00,2025-01-02,2025-01-02 09:44:00,3.002,0,0.013,48.08,0,0.476,101.7,0,2.783,0,2.381,0,255.3,0,30.81,0.0,0,87.7,0,13.83,0,2.865,0,38.838,-76.37,3.0
2025-01-02 09:45:00,2025-01-02,2025-01-02 09:45:00,3.003,0,0.018,47.12,0,0.323,101.7,0,3.1,0,2.781,0,287.4,0,25.99,0.0,0,87.7,0,13.82,0,2.844,0,38.838,-76.37,3.0
2025-01-02 09:46:00,2025-01-02,2025-01-02 09:46:00,3.005,0,0.022,45.44,0,0.649,101.8,0,5.758,0,5.671,0,305.4,0,10.0,0.0,0,87.7,0,13.82,0,2.822,0,38.838,-76.37,3.0
2025-01-02 09:47:00,2025-01-02,2025-01-02 09:47:00,3.0,0,0.0,43.39,0,0.445,101.7,0,4.33,0,4.251,0,302.4,0,10.94,0.0,0,87.7,0,13.82,0,2.822,0,38.838,-76.37,3.0
2025-01-02 09:48:00,2025-01-02,2025-01-02 09:48:00,3.002,0,0.013,44.52,0,0.53,101.7,0,4.313,0,4.153,0,299.8,0,15.62,0.0,0,87.7,0,13.86,0,2.801,0,38.838,-76.37,3.0
2025-01-02 09:49:00,2025-01-02,2025-01-02 09:49:00,3.007,0,0.025,46.84,0,0.472,101.7,0,3.183,0,2.914,0,294.8,0,23.55,0.0,0,87.7,0,13.87,0,2.779,0,38.838,-76.37,3.0
2025-01-02 09:50:00,2025-01-02,2025-01-02 09:50:00,3.038,0,0.049,44.64,0,1.408,101.7,0,3.388,0,3.187,0,305.5,0,19.76,0.0,0,87.7,0,13.85,0,2.779,0,38.838,-76.37,3.0
2025-01-02 09:51:00,2025-01-02,2025-01-02 09:51:00,3.003,0,0.018,43.83,0,0.881,101.7,0,4.242,0,4.081,0,306.8,0,15.74,0.0,0,87.7,0,13.86,0,2.758,0,38.838,-76.37,3.0
2025-01-02 09:52:00,2025-01-02,2025-01-02 09:52:00,3.002,0,0.013,46.1,0,0.614,101.8,0,3.043,0,2.752,0,290.2,0,25.04,0.0,0,87.7,0,13.86,0,2.736,0,38.838,-76.37,3.0
2025-01-02 09:53:00,2025-01-02,2025-01-02 09:53:00,3.002,0,0.013,44.83,0,1.148,101.7,0,2.48,0,1.88,0,276.9,0,39.85,0.0,0,87.7,0,13.86,0,2.736,0,38.838,-76.37,3.0
2025-01-02 09:54:00,2025-01-02,2025-01-02 09:54:00,3.002,0,0.013,44.71,0,0.904,101.7,0,3.987,0,3.869,0,259.3,0,13.9,0.0,0,87.7,0,13.86,0,2.715,0,38.838,-76.37,3.0
2025-01-02 09:55:00,2025-01-02,2025-01-02 09:55:00,3.0,0,0.0,45.97,0,0.465,101.8,0,1.655,0,1.421,0,302.6,0,30.47,0.0,0,87.7,0,13.86,0,2.715,0,38.838,-76.37,3.0
2025-01-02 09:56:00,2025-01-02,2025-01-02 09:56:00,3.007,0,0.025,46.04,0,0.475,101.8,0,2.513,0,2.05,0,288.6,0,34.79,0.0,0,87.7,0,13.86,0,2.695,0,38.838,-76.37,3.0
2025-01-02 09:57:00,2025-01-02,2025-01-02 09:57:00,3.0,0,0.0,49.41,0,1.111,101.8,0,2.035,0,1.668,0,304.8,0,34.4,0.0,0,87.7,0,13.86,0,2.695,0,38.838,-76.37,3.0
