time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-30 07:16:00,2024-12-30,2024-12-30 07:16:00,8.9,0,0.0,90.9,0,0.0,100.3,0,4.248,0,4.246,0,170.6,0,1.864,0.0,0,71.52,0,13.68,0,9.57,0,38.838,-76.37,3.0
2024-12-30 07:17:00,2024-12-30,2024-12-30 07:17:00,8.96,0,0.052,91.0,0,0.013,100.3,0,4.253,0,4.25,0,170.4,0,2.132,0.0,0,71.52,0,13.68,0,9.55,0,38.838,-76.37,3.0
2024-12-30 07:18:00,2024-12-30,2024-12-30 07:18:00,8.96,0,0.06,90.8,0,0.124,100.3,0,3.897,0,3.892,0,171.3,0,2.754,0.0,0,71.52,0,13.68,0,9.52,0,38.838,-76.37,3.0
2024-12-30 07:19:00,2024-12-30,2024-12-30 07:19:00,8.9,0,0.013,90.6,0,0.049,100.3,0,4.182,0,4.178,0,169.1,0,2.55,0.0,0,71.52,0,13.68,0,9.52,0,38.838,-76.37,3.0
2024-12-30 07:20:00,2024-12-30,2024-12-30 07:20:00,8.91,0,0.028,90.7,0,0.05,100.3,0,4.222,0,4.22,0,168.5,0,1.748,0.0,0,71.52,0,13.68,0,9.5,0,38.838,-76.37,3.0
2024-12-30 07:21:00,2024-12-30,2024-12-30 07:21:00,8.9,0,0.013,90.7,0,0.05,100.3,0,4.397,0,4.39,0,164.9,0,3.104,0.0,0,71.52,0,13.68,0,9.48,0,38.838,-76.37,3.0
2024-12-30 07:22:00,2024-12-30,2024-12-30 07:22:00,8.84,0,0.053,90.7,0,0.04,100.3,0,4.362,0,4.36,0,163.8,0,1.693,0.0,0,71.52,0,13.76,0,9.48,0,38.838,-76.37,3.0
2024-12-30 07:23:00,2024-12-30,2024-12-30 07:23:00,8.8,0,0.013,90.6,0,0.042,100.3,0,4.467,0,4.465,0,162.5,0,1.742,0.0,0,71.52,0,13.68,0,9.46,0,38.838,-76.37,3.0
2024-12-30 07:24:00,2024-12-30,2024-12-30 07:24:00,8.8,0,0.013,90.8,0,0.065,100.3,0,4.522,0,4.519,0,162.3,0,1.978,0.0,0,71.52,0,13.68,0,9.46,0,38.838,-76.37,3.0
2024-12-30 07:25:00,2024-12-30,2024-12-30 07:25:00,8.86,0,0.053,91.1,0,0.05,100.3,0,4.557,0,4.553,0,163.1,0,2.444,0.0,0,71.52,0,13.68,0,9.44,0,38.838,-76.37,3.0
2024-12-30 07:26:00,2024-12-30,2024-12-30 07:26:00,8.89,0,0.028,90.9,0,0.07,100.3,0,4.577,0,4.574,0,163.0,0,1.979,0.0,0,71.52,0,13.68,0,9.41,0,38.838,-76.37,3.0
2024-12-30 07:27:00,2024-12-30,2024-12-30 07:27:00,8.81,0,0.03,90.7,0,0.049,100.3,0,4.422,0,4.42,0,161.8,0,1.668,0.0,0,71.52,0,13.68,0,9.41,0,38.838,-76.37,3.0
2024-12-30 07:28:00,2024-12-30,2024-12-30 07:28:00,8.8,0,0.0,90.8,0,0.049,100.3,0,4.315,0,4.312,0,162.5,0,1.958,0.0,0,71.52,0,13.68,0,9.39,0,38.838,-76.37,3.0
2024-12-30 07:29:00,2024-12-30,2024-12-30 07:29:00,8.8,0,0.0,90.7,0,0.049,100.3,0,4.388,0,4.385,0,161.3,0,2.143,0.0,0,71.52,0,13.68,0,9.39,0,38.838,-76.37,3.0
2024-12-30 07:30:00,2024-12-30,2024-12-30 07:30:00,8.79,0,0.032,90.6,0,0.059,100.3,0,4.248,0,4.246,0,162.6,0,1.82,0.0,0,71.52,0,13.68,0,9.37,0,38.838,-76.37,3.0
2024-12-30 07:31:00,2024-12-30,2024-12-30 07:31:00,8.71,0,0.031,90.5,0,0.05,100.3,0,4.288,0,4.286,0,163.6,0,1.791,0.0,0,71.52,0,13.68,0,9.35,0,38.838,-76.37,3.0
2024-12-30 07:32:00,2024-12-30,2024-12-30 07:32:00,8.7,0,0.041,90.4,0,0.048,100.3,0,4.237,0,4.233,0,165.8,0,2.527,0.0,0,71.52,0,13.68,0,9.35,0,38.838,-76.37,3.0
2024-12-30 07:33:00,2024-12-30,2024-12-30 07:33:00,8.6,0,0.022,90.4,0,0.05,100.3,0,4.215,0,4.21,0,167.2,0,2.719,0.0,0,71.52,0,13.67,0,9.32,0,38.838,-76.37,3.0
2024-12-30 07:34:00,2024-12-30,2024-12-30 07:34:00,8.61,0,0.025,90.6,0,0.049,100.3,0,4.152,0,4.149,0,168.4,0,2.233,0.0,0,71.52,0,13.71,0,9.3,0,38.838,-76.37,3.0
2024-12-30 07:35:00,2024-12-30,2024-12-30 07:35:00,8.6,0,0.0,90.7,0,0.037,100.3,0,4.148,0,4.146,0,167.7,0,1.847,0.0,0,71.52,0,13.71,0,9.3,0,38.838,-76.37,3.0
2024-12-30 07:36:00,2024-12-30,2024-12-30 07:36:00,8.6,0,0.013,90.7,0,0.05,100.3,0,4.26,0,4.257,0,167.6,0,2.239,0.0,0,71.52,0,13.71,0,9.28,0,38.838,-76.37,3.0
2024-12-30 07:37:00,2024-12-30,2024-12-30 07:37:00,8.62,0,0.045,90.8,0,0.022,100.3,0,4.435,0,4.431,0,166.2,0,2.568,0.0,0,71.52,0,13.71,0,9.26,0,38.838,-76.37,3.0
2024-12-30 07:38:00,2024-12-30,2024-12-30 07:38:00,8.64,0,0.064,90.9,0,0.05,100.3,0,4.41,0,4.406,0,167.5,0,2.345,0.0,0,71.52,0,13.71,0,9.24,0,38.838,-76.37,3.0
2024-12-30 07:39:00,2024-12-30,2024-12-30 07:39:00,8.7,0,0.0,91.0,0,0.087,100.3,0,4.758,0,4.751,0,170.2,0,3.194,0.0,0,71.52,0,13.72,0,9.24,0,38.838,-76.37,3.0
2024-12-30 07:40:00,2024-12-30,2024-12-30 07:40:00,8.74,0,0.053,91.0,0,0.052,100.3,0,4.475,0,4.469,0,171.4,0,2.925,0.0,0,71.52,0,13.71,0,9.21,0,38.838,-76.37,3.0
2024-12-30 07:41:00,2024-12-30,2024-12-30 07:41:00,8.8,0,0.0,90.9,0,0.081,100.3,0,4.537,0,4.531,0,170.6,0,2.978,0.0,0,71.52,0,13.79,0,9.21,0,38.838,-76.37,3.0
2024-12-30 07:42:00,2024-12-30,2024-12-30 07:42:00,8.8,0,0.0,90.8,0,0.042,100.3,0,4.648,0,4.646,0,168.1,0,1.929,0.0,0,71.52,0,13.71,0,9.21,0,38.838,-76.37,3.0
2024-12-30 07:43:00,2024-12-30,2024-12-30 07:43:00,8.8,0,0.013,90.9,0,0.048,100.3,0,4.762,0,4.76,0,168.1,0,1.622,0.0,0,71.52,0,13.71,0,9.19,0,38.838,-76.37,3.0
2024-12-30 07:44:00,2024-12-30,2024-12-30 07:44:00,8.85,0,0.064,90.9,0,0.051,100.3,0,5.005,0,5.0,0,171.8,0,2.547,0.0,0,71.52,0,13.71,0,9.17,0,38.838,-76.37,3.0
2024-12-30 07:45:00,2024-12-30,2024-12-30 07:45:00,8.9,0,0.018,90.8,0,0.176,100.3,0,5.092,0,5.089,0,171.5,0,1.768,0.0,0,71.52,0,13.71,0,9.17,0,38.838,-76.37,3.0
2024-12-30 07:46:00,2024-12-30,2024-12-30 07:46:00,8.9,0,0.022,90.6,0,0.067,100.3,0,5.312,0,5.309,0,172.6,0,1.82,0.0,0,71.52,0,13.71,0,9.17,0,38.838,-76.37,3.0
2024-12-30 07:47:00,2024-12-30,2024-12-30 07:47:00,8.9,0,0.0,90.4,0,0.05,100.3,0,5.622,0,5.617,0,172.4,0,2.365,0.0,0,71.52,0,13.71,0,9.17,0,38.838,-76.37,3.0
2024-12-30 07:48:00,2024-12-30,2024-12-30 07:48:00,8.91,0,0.036,90.3,0,0.114,100.3,0,5.692,0,5.689,0,173.2,0,1.87,0.0,0,71.52,0,13.71,0,9.15,0,38.838,-76.37,3.0
2024-12-30 07:49:00,2024-12-30,2024-12-30 07:49:00,8.92,0,0.047,90.1,0,0.05,100.3,0,5.988,0,5.986,0,173.6,0,1.49,0.0,0,71.52,0,13.71,0,9.15,0,38.838,-76.37,3.0
2024-12-30 07:50:00,2024-12-30,2024-12-30 07:50:00,8.93,0,0.057,89.9,0,0.092,100.3,0,5.768,0,5.767,0,174.5,0,1.374,0.0,0,71.52,0,13.71,0,9.15,0,38.838,-76.37,3.0
2024-12-30 07:51:00,2024-12-30,2024-12-30 07:51:00,8.9,0,0.0,89.7,0,0.065,100.3,0,5.687,0,5.685,0,173.7,0,1.532,0.0,0,71.52,0,13.71,0,9.12,0,38.838,-76.37,3.0
2024-12-30 07:52:00,2024-12-30,2024-12-30 07:52:00,8.91,0,0.028,89.6,0,0.0,100.3,0,5.597,0,5.595,0,174.2,0,1.444,0.0,0,71.52,0,13.71,0,9.12,0,38.838,-76.37,3.0
2024-12-30 07:53:00,2024-12-30,2024-12-30 07:53:00,8.9,0,0.022,89.5,0,0.053,100.3,0,5.583,0,5.581,0,174.4,0,1.597,0.0,0,71.52,0,13.71,0,9.12,0,38.838,-76.37,3.0
2024-12-30 07:54:00,2024-12-30,2024-12-30 07:54:00,8.9,0,0.0,89.6,0,0.05,100.3,0,5.602,0,5.599,0,173.0,0,1.736,0.0,0,71.52,0,13.71,0,9.12,0,38.838,-76.37,3.0
2024-12-30 07:55:00,2024-12-30,2024-12-30 07:55:00,8.9,0,0.0,89.5,0,0.094,100.3,0,5.045,0,5.042,0,170.9,0,2.132,0.0,0,71.52,0,13.71,0,9.12,0,38.838,-76.37,3.0
2024-12-30 07:56:00,2024-12-30,2024-12-30 07:56:00,8.9,0,0.018,89.6,0,0.11,100.3,0,4.945,0,4.941,0,169.4,0,2.185,0.0,0,71.52,0,13.71,0,9.1,0,38.838,-76.37,3.0
2024-12-30 07:57:00,2024-12-30,2024-12-30 07:57:00,9.0,0,0.026,89.6,0,0.047,100.3,0,4.828,0,4.825,0,169.0,0,2.012,0.0,0,71.52,0,13.71,0,9.1,0,38.838,-76.37,3.0
2024-12-30 07:58:00,2024-12-30,2024-12-30 07:58:00,8.99,0,0.034,89.4,0,0.191,100.3,0,4.717,0,4.712,0,169.0,0,2.439,0.0,0,71.52,0,13.71,0,9.1,0,38.838,-76.37,3.0
2024-12-30 07:59:00,2024-12-30,2024-12-30 07:59:00,8.9,0,0.028,89.1,0,0.013,100.3,0,5.048,0,5.046,0,166.5,0,1.803,0.0,0,71.52,0,13.71,0,9.08,0,38.838,-76.37,3.0
2024-12-30 08:01:00,2024-12-30,2024-12-30 08:01:00,8.91,0,0.03,89.4,0,0.062,100.3,0,5.153,0,5.151,0,167.3,0,1.657,0.0,0,71.52,0,13.71,0,9.08,0,38.838,-76.37,3.0
2024-12-30 08:02:00,2024-12-30,2024-12-30 08:02:00,8.84,0,0.049,89.2,0,0.056,100.3,0,5.347,0,5.344,0,165.5,0,1.703,0.0,0,71.52,0,13.71,0,9.08,0,38.838,-76.37,3.0
2024-12-30 08:03:00,2024-12-30,2024-12-30 08:03:00,8.8,0,0.0,89.3,0,0.067,100.3,0,5.015,0,5.011,0,168.2,0,2.313,0.0,0,71.52,0,13.71,0,9.06,0,38.838,-76.37,3.0
2024-12-30 08:04:00,2024-12-30,2024-12-30 08:04:00,8.81,0,0.028,89.4,0,0.081,100.3,0,4.913,0,4.912,0,169.0,0,1.564,0.0,0,71.52,0,13.71,0,9.06,0,38.838,-76.37,3.0
2024-12-30 08:05:00,2024-12-30,2024-12-30 08:05:00,8.8,0,0.013,89.6,0,0.041,100.3,0,5.05,0,5.047,0,170.8,0,1.857,0.0,0,71.52,0,13.71,0,9.03,0,38.838,-76.37,3.0
2024-12-30 08:06:00,2024-12-30,2024-12-30 08:06:00,8.8,0,0.013,89.6,0,0.092,100.3,0,5.41,0,5.406,0,172.3,0,2.259,0.0,0,71.52,0,13.71,0,9.03,0,38.838,-76.37,3.0
2024-12-30 08:07:00,2024-12-30,2024-12-30 08:07:00,8.82,0,0.047,89.6,0,0.073,100.3,0,5.298,0,5.295,0,172.5,0,2.005,0.0,0,71.52,0,13.71,0,9.03,0,38.838,-76.37,3.0
2024-12-30 08:08:00,2024-12-30,2024-12-30 08:08:00,8.89,0,0.033,89.5,0,0.068,100.3,0,5.778,0,5.774,0,172.7,0,2.229,0.0,0,71.52,0,13.71,0,9.03,0,38.838,-76.37,3.0
2024-12-30 08:09:00,2024-12-30,2024-12-30 08:09:00,8.9,0,0.013,89.2,0,0.137,100.3,0,5.847,0,5.845,0,174.5,0,1.485,0.0,0,71.52,0,13.72,0,9.03,0,38.838,-76.37,3.0
2024-12-30 08:10:00,2024-12-30,2024-12-30 08:10:00,8.9,0,0.022,88.9,0,0.078,100.3,0,5.755,0,5.752,0,174.7,0,1.992,0.0,0,71.52,0,13.71,0,9.01,0,38.838,-76.37,3.0
2024-12-30 08:11:00,2024-12-30,2024-12-30 08:11:00,8.9,0,0.0,88.8,0,0.079,100.3,0,5.757,0,5.754,0,174.2,0,1.738,0.0,0,71.52,0,13.71,0,9.01,0,38.838,-76.37,3.0
2024-12-30 08:12:00,2024-12-30,2024-12-30 08:12:00,8.91,0,0.043,88.8,0,0.077,100.3,0,5.605,0,5.602,0,175.0,0,1.858,0.0,0,71.52,0,13.71,0,9.01,0,38.838,-76.37,3.0
2024-12-30 08:13:00,2024-12-30,2024-12-30 08:13:00,8.96,0,0.069,88.5,0,0.05,100.3,0,5.473,0,5.47,0,175.3,0,1.975,0.0,0,71.52,0,13.71,0,8.99,0,38.838,-76.37,3.0
2024-12-30 08:14:00,2024-12-30,2024-12-30 08:14:00,8.98,0,0.046,88.3,0,0.069,100.3,0,5.415,0,5.413,0,175.8,0,1.688,0.0,0,71.52,0,13.71,0,8.99,0,38.838,-76.37,3.0
2024-12-30 08:15:00,2024-12-30,2024-12-30 08:15:00,8.91,0,0.041,88.1,0,0.103,100.3,0,5.105,0,5.102,0,175.8,0,1.824,0.0,0,71.52,0,13.71,0,8.99,0,38.838,-76.37,3.0
2024-12-30 08:16:00,2024-12-30,2024-12-30 08:16:00,8.9,0,0.013,87.8,0,0.036,100.3,0,4.95,0,4.948,0,177.3,0,1.686,0.0,0,71.52,0,13.71,0,8.99,0,38.838,-76.37,3.0
2024-12-30 08:17:00,2024-12-30,2024-12-30 08:17:00,8.83,0,0.045,87.8,0,0.037,100.3,0,4.988,0,4.986,0,177.1,0,1.898,0.0,0,71.52,0,13.71,0,8.97,0,38.838,-76.37,3.0
2024-12-30 08:18:00,2024-12-30,2024-12-30 08:18:00,8.8,0,0.018,87.8,0,0.064,100.3,0,4.988,0,4.985,0,176.0,0,2.146,0.0,0,71.52,0,13.71,0,8.97,0,38.838,-76.37,3.0
2024-12-30 08:19:00,2024-12-30,2024-12-30 08:19:00,8.72,0,0.044,88.1,0,0.042,100.3,0,4.975,0,4.972,0,173.8,0,2.06,0.0,0,71.52,0,13.71,0,8.94,0,38.838,-76.37,3.0
2024-12-30 08:20:00,2024-12-30,2024-12-30 08:20:00,8.7,0,0.0,88.0,0,0.08,100.3,0,4.545,0,4.542,0,172.7,0,2.182,0.0,0,71.52,0,13.71,0,8.94,0,38.838,-76.37,3.0
2024-12-30 08:21:00,2024-12-30,2024-12-30 08:21:00,8.64,0,0.049,87.9,0,0.05,100.3,0,4.775,0,4.772,0,173.0,0,1.857,0.0,0,71.52,0,13.71,0,8.94,0,38.838,-76.37,3.0
2024-12-30 08:22:00,2024-12-30,2024-12-30 08:22:00,8.6,0,0.05,87.9,0,0.048,100.3,0,4.9,0,4.898,0,173.6,0,1.737,0.0,0,71.52,0,13.79,0,8.92,0,38.838,-76.37,3.0
2024-12-30 08:23:00,2024-12-30,2024-12-30 08:23:00,8.5,0,0.018,88.0,0,0.102,100.3,0,4.828,0,4.825,0,172.4,0,1.981,0.0,0,71.52,0,13.71,0,8.92,0,38.838,-76.37,3.0
2024-12-30 08:24:00,2024-12-30,2024-12-30 08:24:00,8.44,0,0.055,88.4,0,0.115,100.3,0,5.037,0,5.034,0,172.2,0,1.929,0.0,0,71.52,0,13.71,0,8.9,0,38.838,-76.37,3.0
2024-12-30 08:25:00,2024-12-30,2024-12-30 08:25:00,8.4,0,0.0,88.7,0,0.062,100.3,0,5.013,0,5.01,0,172.7,0,2.135,0.0,0,71.52,0,13.71,0,8.9,0,38.838,-76.37,3.0
2024-12-30 08:26:00,2024-12-30,2024-12-30 08:26:00,8.4,0,0.018,88.8,0,0.074,100.3,0,5.462,0,5.459,0,174.0,0,1.879,0.0,0,71.52,0,13.71,0,8.88,0,38.838,-76.37,3.0
2024-12-30 08:27:00,2024-12-30,2024-12-30 08:27:00,8.43,0,0.049,89.0,0,0.032,100.3,0,5.715,0,5.712,0,173.0,0,1.989,0.0,0,71.52,0,13.71,0,8.86,0,38.838,-76.37,3.0
2024-12-30 08:28:00,2024-12-30,2024-12-30 08:28:00,8.51,0,0.03,89.0,0,0.049,100.3,0,5.887,0,5.883,0,175.0,0,2.027,0.0,0,71.52,0,13.71,0,8.86,0,38.838,-76.37,3.0
2024-12-30 08:29:00,2024-12-30,2024-12-30 08:29:00,8.51,0,0.025,88.9,0,0.058,100.3,0,5.988,0,5.985,0,175.5,0,2.031,0.0,0,71.52,0,13.73,0,8.83,0,38.838,-76.37,3.0
2024-12-30 08:30:00,2024-12-30,2024-12-30 08:30:00,8.51,0,0.043,89.0,0,0.043,100.3,0,5.945,0,5.943,0,176.3,0,1.644,0.0,0,71.52,0,13.73,0,8.83,0,38.838,-76.37,3.0
2024-12-30 08:31:00,2024-12-30,2024-12-30 08:31:00,8.5,0,0.0,88.9,0,0.048,100.3,0,5.648,0,5.645,0,176.7,0,2.095,0.0,0,71.52,0,13.73,0,8.81,0,38.838,-76.37,3.0
2024-12-30 08:32:00,2024-12-30,2024-12-30 08:32:00,8.54,0,0.049,89.0,0,0.053,100.3,0,5.58,0,5.578,0,178.0,0,1.7,0.0,0,71.52,0,13.74,0,8.81,0,38.838,-76.37,3.0
2024-12-30 08:33:00,2024-12-30,2024-12-30 08:33:00,8.58,0,0.055,89.0,0,0.081,100.3,0,5.683,0,5.681,0,178.7,0,1.565,0.0,0,71.52,0,13.73,0,8.81,0,38.838,-76.37,3.0
2024-12-30 08:34:00,2024-12-30,2024-12-30 08:34:00,8.6,0,0.018,89.1,0,0.05,100.3,0,5.582,0,5.579,0,178.9,0,1.822,0.0,0,71.52,0,13.73,0,8.79,0,38.838,-76.37,3.0
2024-12-30 08:35:00,2024-12-30,2024-12-30 08:35:00,8.57,0,0.061,89.0,0,0.013,100.3,0,5.64,0,5.638,0,179.5,0,1.53,0.0,0,71.52,0,13.74,0,8.79,0,38.838,-76.37,3.0
2024-12-30 08:36:00,2024-12-30,2024-12-30 08:36:00,8.51,0,0.022,89.1,0,0.121,100.3,0,5.742,0,5.739,0,179.4,0,1.896,0.0,0,71.52,0,13.73,0,8.77,0,38.838,-76.37,3.0
2024-12-30 08:37:00,2024-12-30,2024-12-30 08:37:00,8.53,0,0.065,89.4,0,0.048,100.3,0,5.633,0,5.631,0,179.4,0,1.574,0.0,0,71.52,0,13.73,0,8.77,0,38.838,-76.37,3.0
2024-12-30 08:38:00,2024-12-30,2024-12-30 08:38:00,8.6,0,0.013,89.5,0,0.067,100.3,0,5.76,0,5.757,0,179.0,0,1.775,0.0,0,71.52,0,13.72,0,8.77,0,38.838,-76.37,3.0
2024-12-30 08:39:00,2024-12-30,2024-12-30 08:39:00,8.54,0,0.052,89.3,0,0.049,100.3,0,5.435,0,5.433,0,179.2,0,1.525,0.0,0,71.52,0,13.71,0,8.77,0,38.838,-76.37,3.0
2024-12-30 08:40:00,2024-12-30,2024-12-30 08:40:00,8.51,0,0.022,89.5,0,0.069,100.3,0,5.477,0,5.475,0,179.5,0,1.405,0.0,0,71.52,0,13.72,0,8.75,0,38.838,-76.37,3.0
2024-12-30 08:41:00,2024-12-30,2024-12-30 08:41:00,8.51,0,0.022,89.6,0,0.082,100.3,0,5.797,0,5.794,0,178.6,0,1.595,0.0,0,71.52,0,13.72,0,8.75,0,38.838,-76.37,3.0
2024-12-30 08:42:00,2024-12-30,2024-12-30 08:42:00,8.51,0,0.037,89.8,0,0.042,100.3,0,5.942,0,5.939,0,179.2,0,1.67,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-30 08:43:00,2024-12-30,2024-12-30 08:43:00,8.52,0,0.062,89.8,0,0.05,100.3,0,5.872,0,5.869,0,178.6,0,1.688,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-30 08:44:00,2024-12-30,2024-12-30 08:44:00,8.5,0,0.026,89.8,0,0.049,100.3,0,5.755,0,5.752,0,178.3,0,1.768,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-30 08:45:00,2024-12-30,2024-12-30 08:45:00,8.5,0,0.013,89.8,0,0.062,100.3,0,5.802,0,5.8,0,178.0,0,1.295,0.0,0,71.52,0,13.72,0,8.72,0,38.838,-76.37,3.0
2024-12-30 08:46:00,2024-12-30,2024-12-30 08:46:00,8.5,0,0.018,89.7,0,0.032,100.3,0,5.922,0,5.92,0,177.7,0,1.383,0.0,0,71.52,0,13.71,0,8.72,0,38.838,-76.37,3.0
2024-12-30 08:47:00,2024-12-30,2024-12-30 08:47:00,8.51,0,0.025,89.8,0,0.049,100.3,0,5.815,0,5.813,0,177.2,0,1.343,0.0,0,71.52,0,13.71,0,8.7,0,38.838,-76.37,3.0
2024-12-30 08:48:00,2024-12-30,2024-12-30 08:48:00,8.49,0,0.043,89.8,0,0.041,100.3,0,5.605,0,5.603,0,176.7,0,1.705,0.0,0,71.52,0,13.72,0,8.7,0,38.838,-76.37,3.0
2024-12-30 08:49:00,2024-12-30,2024-12-30 08:49:00,8.4,0,0.018,89.8,0,0.039,100.3,0,5.313,0,5.311,0,176.1,0,1.87,0.0,0,71.52,0,13.71,0,8.7,0,38.838,-76.37,3.0
2024-12-30 08:50:00,2024-12-30,2024-12-30 08:50:00,8.4,0,0.013,89.8,0,0.054,100.3,0,5.283,0,5.281,0,175.3,0,1.787,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-30 08:51:00,2024-12-30,2024-12-30 08:51:00,8.39,0,0.038,89.9,0,0.039,100.3,0,5.115,0,5.111,0,174.0,0,2.225,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-30 08:52:00,2024-12-30,2024-12-30 08:52:00,8.31,0,0.035,90.0,0,0.049,100.3,0,4.88,0,4.877,0,173.8,0,2.048,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-30 08:53:00,2024-12-30,2024-12-30 08:53:00,8.31,0,0.025,90.0,0,0.047,100.3,0,4.965,0,4.962,0,173.6,0,2.112,0.0,0,71.52,0,13.71,0,8.68,0,38.838,-76.37,3.0
2024-12-30 08:54:00,2024-12-30,2024-12-30 08:54:00,8.31,0,0.025,90.1,0,0.072,100.3,0,5.26,0,5.258,0,173.2,0,1.632,0.0,0,71.52,0,13.79,0,8.66,0,38.838,-76.37,3.0
2024-12-30 08:55:00,2024-12-30,2024-12-30 08:55:00,8.3,0,0.013,90.2,0,0.047,100.3,0,5.535,0,5.533,0,174.9,0,1.665,0.0,0,71.52,0,13.71,0,8.66,0,38.838,-76.37,3.0
2024-12-30 08:56:00,2024-12-30,2024-12-30 08:56:00,8.3,0,0.018,90.1,0,0.034,100.3,0,5.43,0,5.428,0,174.2,0,1.494,0.0,0,71.52,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-30 08:57:00,2024-12-30,2024-12-30 08:57:00,8.3,0,0.034,90.2,0,0.044,100.3,0,5.417,0,5.415,0,174.3,0,1.303,0.0,0,71.52,0,13.71,0,8.63,0,38.838,-76.37,3.0
2024-12-30 08:58:00,2024-12-30,2024-12-30 08:58:00,8.31,0,0.036,90.3,0,0.018,100.3,0,5.307,0,5.304,0,174.3,0,1.751,0.0,0,71.52,0,13.72,0,8.63,0,38.838,-76.37,3.0
2024-12-30 08:59:00,2024-12-30,2024-12-30 08:59:00,8.3,0,0.022,90.3,0,0.0,100.3,0,5.135,0,5.131,0,173.7,0,2.168,0.0,0,71.52,0,13.72,0,8.61,0,38.838,-76.37,3.0
2024-12-30 09:01:00,2024-12-30,2024-12-30 09:01:00,8.26,0,0.066,90.2,0,0.054,100.3,0,5.18,0,5.178,0,174.2,0,1.5,0.0,0,71.52,0,13.71,0,8.59,0,38.838,-76.37,3.0
2024-12-30 09:02:00,2024-12-30,2024-12-30 09:02:00,8.23,0,0.059,90.2,0,0.079,100.3,0,4.893,0,4.888,0,173.1,0,2.6,0.0,0,71.52,0,13.71,0,8.59,0,38.838,-76.37,3.0
2024-12-30 09:03:00,2024-12-30,2024-12-30 09:03:00,8.21,0,0.045,90.2,0,0.085,100.3,0,4.837,0,4.834,0,172.2,0,1.923,0.0,0,71.52,0,13.72,0,8.59,0,38.838,-76.37,3.0
2024-12-30 09:04:00,2024-12-30,2024-12-30 09:04:00,8.28,0,0.053,90.3,0,0.062,100.3,0,4.838,0,4.834,0,172.1,0,2.337,0.0,0,71.52,0,13.71,0,8.59,0,38.838,-76.37,3.0
2024-12-30 09:05:00,2024-12-30,2024-12-30 09:05:00,8.3,0,0.034,90.3,0,0.053,100.3,0,4.812,0,4.807,0,170.8,0,2.444,0.0,0,71.52,0,13.71,0,8.57,0,38.838,-76.37,3.0
2024-12-30 09:06:00,2024-12-30,2024-12-30 09:06:00,8.32,0,0.039,90.2,0,0.102,100.3,0,4.503,0,4.5,0,173.4,0,2.142,0.0,0,71.52,0,13.72,0,8.57,0,38.838,-76.37,3.0
2024-12-30 09:07:00,2024-12-30,2024-12-30 09:07:00,8.3,0,0.022,90.1,0,0.0,100.3,0,4.963,0,4.959,0,173.7,0,2.253,0.0,0,71.52,0,13.72,0,8.57,0,38.838,-76.37,3.0
2024-12-30 09:08:00,2024-12-30,2024-12-30 09:08:00,8.3,0,0.022,90.1,0,0.0,100.3,0,5.027,0,5.022,0,174.0,0,2.429,0.0,0,71.52,0,13.71,0,8.55,0,38.838,-76.37,3.0
2024-12-30 09:09:00,2024-12-30,2024-12-30 09:09:00,8.3,0,0.013,90.0,0,0.056,100.3,0,4.973,0,4.971,0,174.2,0,1.672,0.0,0,71.52,0,13.71,0,8.55,0,38.838,-76.37,3.0
2024-12-30 09:10:00,2024-12-30,2024-12-30 09:10:00,8.22,0,0.055,89.9,0,0.036,100.3,0,5.073,0,5.07,0,174.3,0,1.994,0.0,0,71.52,0,13.71,0,8.55,0,38.838,-76.37,3.0
2024-12-30 09:11:00,2024-12-30,2024-12-30 09:11:00,8.2,0,0.0,89.9,0,0.034,100.3,0,4.813,0,4.811,0,173.3,0,1.622,0.0,0,71.52,0,13.79,0,8.52,0,38.838,-76.37,3.0
2024-12-30 09:12:00,2024-12-30,2024-12-30 09:12:00,8.2,0,0.0,90.0,0,0.048,100.3,0,4.818,0,4.813,0,172.2,0,2.685,0.0,0,71.52,0,13.71,0,8.52,0,38.838,-76.37,3.0
2024-12-30 09:13:00,2024-12-30,2024-12-30 09:13:00,8.25,0,0.053,90.0,0,0.042,100.3,0,4.623,0,4.62,0,172.0,0,2.297,0.0,0,71.52,0,13.71,0,8.52,0,38.838,-76.37,3.0
