time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-11 07:55:00,2025-02-11,2025-02-11 07:55:00,-0.4,0,0.0,56.48,0,0.686,103.1,0,1.363,0,1.358,0,358.5,0,5.133,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 07:56:00,2025-02-11,2025-02-11 07:56:00,-0.398,0,0.013,56.57,0,0.581,103.1,0,1.228,0,1.221,0,2.141,0,6.424,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 07:57:00,2025-02-11,2025-02-11 07:57:00,-0.31,0,0.044,55.63,0,0.174,103.1,0,1.042,0,1.041,0,13.26,0,1.932,0.0,0,59.46,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 07:58:00,2025-02-11,2025-02-11 07:58:00,-0.195,0,0.028,55.95,0,0.41,103.1,0,1.027,0,1.025,0,2.812,0,3.263,0.0,0,59.46,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 07:59:00,2025-02-11,2025-02-11 07:59:00,-0.182,0,0.039,54.88,0,0.403,103.1,0,1.02,0,1.012,0,355.4,0,6.978,0.0,0,59.46,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-11 08:01:00,2025-02-11,2025-02-11 08:01:00,-0.1,0,0.0,54.01,0,0.115,103.1,0,0.945,0,0.944,0,356.3,0,2.254,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:02:00,2025-02-11,2025-02-11 08:02:00,-0.097,0,0.018,54.1,0,0.073,103.1,0,0.913,0,0.911,0,359.3,0,4.298,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:03:00,2025-02-11,2025-02-11 08:03:00,-0.097,0,0.018,54.15,0,0.056,103.1,0,0.788,0,0.784,0,358.5,0,5.853,0.0,0,59.46,0,14.23,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:04:00,2025-02-11,2025-02-11 08:04:00,-0.093,0,0.025,54.5,0,0.128,103.1,0,0.75,0,0.748,0,13.73,0,4.053,0.0,0,59.46,0,14.23,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:05:00,2025-02-11,2025-02-11 08:05:00,-0.1,0,0.0,54.82,0,0.102,103.1,0,0.782,0,0.778,0,8.36,0,5.729,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:06:00,2025-02-11,2025-02-11 08:06:00,-0.097,0,0.018,55.08,0,0.122,103.1,0,0.832,0,0.83,0,10.35,0,3.606,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:07:00,2025-02-11,2025-02-11 08:07:00,-0.192,0,0.028,55.52,0,0.068,103.1,0,1.025,0,1.024,0,14.29,0,1.857,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:08:00,2025-02-11,2025-02-11 08:08:00,-0.272,0,0.045,55.4,0,0.122,103.1,0,1.233,0,1.231,0,14.53,0,3.164,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:09:00,2025-02-11,2025-02-11 08:09:00,-0.263,0,0.048,55.07,0,0.083,103.1,0,1.237,0,1.235,0,15.06,0,3.048,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:10:00,2025-02-11,2025-02-11 08:10:00,-0.197,0,0.018,55.1,0,0.141,103.1,0,1.147,0,1.146,0,15.83,0,1.633,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:11:00,2025-02-11,2025-02-11 08:11:00,-0.188,0,0.032,55.16,0,0.168,103.1,0,1.207,0,1.204,0,7.962,0,3.635,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:12:00,2025-02-11,2025-02-11 08:12:00,-0.1,0,0.0,54.83,0,0.149,103.1,0,1.087,0,1.086,0,4.393,0,1.479,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:13:00,2025-02-11,2025-02-11 08:13:00,-0.1,0,0.0,55.25,0,0.29,103.1,0,1.058,0,1.058,0,2.602,0,1.944,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:14:00,2025-02-11,2025-02-11 08:14:00,-0.158,0,0.049,55.45,0,0.473,103.1,0,1.073,0,1.069,0,7.996,0,4.845,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:15:00,2025-02-11,2025-02-11 08:15:00,-0.195,0,0.022,55.28,0,0.367,103.1,0,1.21,0,1.21,0,0.321,0,1.503,0.0,0,59.46,0,14.24,0,-2.849,0,38.838,-76.37,3.0
2025-02-11 08:16:00,2025-02-11,2025-02-11 08:16:00,-0.218,0,0.039,54.93,0,0.047,103.1,0,1.227,0,1.226,0,0.776,0,1.998,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:17:00,2025-02-11,2025-02-11 08:17:00,-0.298,0,0.013,54.83,0,0.05,103.1,0,1.067,0,1.066,0,0.12,0,1.707,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:18:00,2025-02-11,2025-02-11 08:18:00,-0.293,0,0.025,54.77,0,0.048,103.1,0,0.948,0,0.948,0,4.779,0,1.9,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:19:00,2025-02-11,2025-02-11 08:19:00,-0.298,0,0.013,54.77,0,0.046,103.1,0,0.907,0,0.906,0,6.929,0,2.162,0.0,0,59.46,0,14.23,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:20:00,2025-02-11,2025-02-11 08:20:00,-0.297,0,0.018,54.77,0,0.047,103.1,0,0.96,0,0.96,0,6.896,0,1.751,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:21:00,2025-02-11,2025-02-11 08:21:00,-0.27,0,0.046,54.64,0,0.049,103.1,0,0.93,0,0.93,0,8.38,0,1.452,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:22:00,2025-02-11,2025-02-11 08:22:00,-0.2,0,0.0,54.54,0,0.049,103.1,0,0.83,0,0.829,0,8.75,0,2.609,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:23:00,2025-02-11,2025-02-11 08:23:00,-0.197,0,0.018,54.5,0,0.0,103.1,0,0.847,0,0.846,0,2.26,0,2.62,0.0,0,59.46,0,14.24,0,-2.827,0,38.838,-76.37,3.0
2025-02-11 08:24:00,2025-02-11,2025-02-11 08:24:00,-0.192,0,0.028,54.57,0,0.047,103.1,0,0.812,0,0.811,0,0.478,0,3.047,0.0,0,59.46,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-11 08:25:00,2025-02-11,2025-02-11 08:25:00,-0.197,0,0.018,54.53,0,0.05,103.1,0,0.883,0,0.883,0,358.2,0,2.373,0.0,0,59.46,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-11 08:26:00,2025-02-11,2025-02-11 08:26:00,-0.198,0,0.013,54.83,0,0.061,103.1,0,0.88,0,0.879,0,356.4,0,3.151,0.0,0,59.46,0,14.24,0,-2.806,0,38.838,-76.37,3.0
2025-02-11 08:27:00,2025-02-11,2025-02-11 08:27:00,-0.193,0,0.025,55.09,0,0.169,103.1,0,0.97,0,0.97,0,357.1,0,1.407,0.0,0,59.46,0,14.23,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 08:28:00,2025-02-11,2025-02-11 08:28:00,-0.2,0,0.0,55.64,0,0.137,103.1,0,0.837,0,0.834,0,347.0,0,4.721,0.0,0,59.46,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 08:29:00,2025-02-11,2025-02-11 08:29:00,-0.205,0,0.022,55.93,0,0.077,103.1,0,0.827,0,0.826,0,337.8,0,2.902,0.0,0,59.46,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 08:30:00,2025-02-11,2025-02-11 08:30:00,-0.293,0,0.025,55.84,0,0.049,103.1,0,0.7,0,0.698,0,325.2,0,4.31,0.0,0,59.46,0,14.24,0,-2.784,0,38.838,-76.37,3.0
2025-02-11 08:31:00,2025-02-11,2025-02-11 08:31:00,-0.293,0,0.025,55.69,0,0.071,103.1,0,0.673,0,0.671,0,315.5,0,4.411,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:32:00,2025-02-11,2025-02-11 08:32:00,-0.3,0,0.0,55.41,0,0.109,103.1,0,0.637,0,0.635,0,324.8,0,4.439,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:33:00,2025-02-11,2025-02-11 08:33:00,-0.295,0,0.022,55.18,0,0.093,103.1,0,0.618,0,0.617,0,329.8,0,4.379,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:34:00,2025-02-11,2025-02-11 08:34:00,-0.297,0,0.018,54.91,0,0.034,103.1,0,0.51,0,0.507,0,331.7,0,5.996,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:35:00,2025-02-11,2025-02-11 08:35:00,-0.298,0,0.013,54.8,0,0.022,103.1,0,0.397,0,0.395,0,335.1,0,5.469,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:36:00,2025-02-11,2025-02-11 08:36:00,-0.297,0,0.018,54.8,0,0.0,103.1,0,0.313,0,0.297,0,302.2,0,18.46,0.0,0,59.46,0,14.23,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 08:37:00,2025-02-11,2025-02-11 08:37:00,-0.293,0,0.025,54.73,0,0.043,103.1,0,0.315,0,0.306,0,278.0,0,13.55,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:38:00,2025-02-11,2025-02-11 08:38:00,-0.292,0,0.028,54.75,0,0.056,103.1,0,0.377,0,0.373,0,276.9,0,7.754,0.0,0,59.46,0,14.23,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 08:39:00,2025-02-11,2025-02-11 08:39:00,-0.293,0,0.025,54.98,0,0.04,103.1,0,0.513,0,0.509,0,277.8,0,7.72,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:40:00,2025-02-11,2025-02-11 08:40:00,-0.293,0,0.025,54.91,0,0.075,103.1,0,0.667,0,0.665,0,295.4,0,4.163,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:41:00,2025-02-11,2025-02-11 08:41:00,-0.298,0,0.013,54.73,0,0.056,103.1,0,0.853,0,0.853,0,302.3,0,2.068,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:42:00,2025-02-11,2025-02-11 08:42:00,-0.297,0,0.018,54.53,0,0.138,103.1,0,0.787,0,0.785,0,302.3,0,3.51,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:43:00,2025-02-11,2025-02-11 08:43:00,-0.292,0,0.028,54.23,0,0.046,103.1,0,0.667,0,0.663,0,300.0,0,6.241,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:44:00,2025-02-11,2025-02-11 08:44:00,-0.208,0,0.028,54.26,0,0.154,103.1,0,0.617,0,0.607,0,287.1,0,10.06,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:45:00,2025-02-11,2025-02-11 08:45:00,-0.195,0,0.022,54.4,0,0.09,103.1,0,0.513,0,0.511,0,288.2,0,5.645,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:46:00,2025-02-11,2025-02-11 08:46:00,-0.2,0,0.0,54.15,0,0.087,103.1,0,0.393,0,0.389,0,303.1,0,8.5,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:47:00,2025-02-11,2025-02-11 08:47:00,-0.2,0,0.0,53.94,0,0.048,103.1,0,0.408,0,0.407,0,318.9,0,3.866,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:48:00,2025-02-11,2025-02-11 08:48:00,-0.122,0,0.041,53.8,0,0.084,103.1,0,0.41,0,0.408,0,321.0,0,5.157,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:49:00,2025-02-11,2025-02-11 08:49:00,-0.1,0,0.0,54.33,0,0.129,103.1,0,0.213,0,0.209,0,316.6,0,11.86,0.0,0,59.46,0,14.23,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:50:00,2025-02-11,2025-02-11 08:50:00,-0.097,0,0.018,54.49,0,0.03,103.1,0,0.09,0,0.062,0,265.3,0,42.52,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:51:00,2025-02-11,2025-02-11 08:51:00,-0.128,0,0.045,55.05,0,0.318,103.1,0,0.38,0,0.375,0,59.08,0,9.04,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:52:00,2025-02-11,2025-02-11 08:52:00,-0.21,0,0.035,55.91,0,0.116,103.1,0,0.705,0,0.687,0,51.91,0,12.94,0.0,0,59.46,0,14.23,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:53:00,2025-02-11,2025-02-11 08:53:00,-0.333,0,0.047,55.92,0,0.197,103.1,0,0.62,0,0.618,0,51.88,0,4.659,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:54:00,2025-02-11,2025-02-11 08:54:00,-0.397,0,0.018,55.11,0,0.279,103.1,0,0.47,0,0.468,0,39.81,0,4.69,0.0,0,59.46,0,14.23,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:55:00,2025-02-11,2025-02-11 08:55:00,-0.398,0,0.013,54.62,0,0.132,103.1,0,0.455,0,0.453,0,27.17,0,5.568,0.0,0,59.46,0,14.23,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:56:00,2025-02-11,2025-02-11 08:56:00,-0.303,0,0.026,54.77,0,0.236,103.1,0,0.458,0,0.445,0,354.0,0,13.82,0.0,0,59.46,0,14.24,0,-2.763,0,38.838,-76.37,3.0
2025-02-11 08:57:00,2025-02-11,2025-02-11 08:57:00,-0.298,0,0.013,54.91,0,0.053,103.1,0,0.45,0,0.449,0,338.3,0,3.199,0.0,0,59.46,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 08:58:00,2025-02-11,2025-02-11 08:58:00,-0.298,0,0.013,54.55,0,0.172,103.1,0,0.353,0,0.351,0,342.2,0,6.94,0.0,0,59.46,0,14.23,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 08:59:00,2025-02-11,2025-02-11 08:59:00,-0.295,0,0.022,54.13,0,0.097,103.1,0,0.342,0,0.335,0,337.1,0,10.99,0.0,0,59.46,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 09:01:00,2025-02-11,2025-02-11 09:01:00,-0.272,0,0.045,53.71,0,0.186,103.1,0,0.405,0,0.385,0,338.2,0,17.95,0.0,0,59.46,0,14.23,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 09:02:00,2025-02-11,2025-02-11 09:02:00,-0.198,0,0.013,53.61,0,0.096,103.1,0,0.55,0,0.542,0,329.1,0,9.93,0.0,0,59.46,0,14.24,0,-2.741,0,38.838,-76.37,3.0
2025-02-11 09:03:00,2025-02-11,2025-02-11 09:03:00,-0.175,0,0.043,53.66,0,0.1,103.1,0,0.607,0,0.593,0,352.1,0,12.27,0.0,0,59.46,0,14.24,0,-2.72,0,38.838,-76.37,3.0
2025-02-11 09:04:00,2025-02-11,2025-02-11 09:04:00,-0.1,0,0.018,55.45,0,1.244,103.1,0,0.927,0,0.907,0,40.78,0,11.84,0.0,0,59.46,0,14.24,0,-2.72,0,38.838,-76.37,3.0
2025-02-11 09:05:00,2025-02-11,2025-02-11 09:05:00,-0.238,0,0.052,55.68,0,0.845,103.1,0,1.355,0,1.349,0,30.22,0,5.513,0.0,0,59.46,0,14.23,0,-2.72,0,38.838,-76.37,3.0
2025-02-11 09:06:00,2025-02-11,2025-02-11 09:06:00,-0.297,0,0.018,55.22,0,0.321,103.1,0,1.262,0,1.261,0,30.45,0,1.359,0.0,0,59.46,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-11 09:07:00,2025-02-11,2025-02-11 09:07:00,-0.297,0,0.018,55.11,0,0.172,103.1,0,1.07,0,1.069,0,33.79,0,2.077,0.0,0,59.46,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-11 09:08:00,2025-02-11,2025-02-11 09:08:00,-0.267,0,0.047,54.93,0,0.135,103.1,0,0.845,0,0.843,0,32.19,0,4.258,0.0,0,59.46,0,14.24,0,-2.698,0,38.838,-76.37,3.0
2025-02-11 09:09:00,2025-02-11,2025-02-11 09:09:00,-0.212,0,0.032,54.78,0,0.317,103.1,0,0.787,0,0.785,0,38.88,0,4.166,0.0,0,59.46,0,14.24,0,-2.677,0,38.838,-76.37,3.0
2025-02-11 09:10:00,2025-02-11,2025-02-11 09:10:00,-0.198,0,0.013,54.28,0,0.14,103.1,0,0.8,0,0.799,0,38.23,0,3.058,0.0,0,59.46,0,14.24,0,-2.655,0,38.838,-76.37,3.0
2025-02-11 09:11:00,2025-02-11,2025-02-11 09:11:00,-0.2,0,0.0,54.29,0,0.171,103.1,0,0.945,0,0.942,0,45.14,0,4.918,0.0,0,59.46,0,14.23,0,-2.655,0,38.838,-76.37,3.0
2025-02-11 09:12:00,2025-02-11,2025-02-11 09:12:00,-0.197,0,0.018,57.04,0,1.328,103.1,0,0.993,0,0.993,0,43.53,0,2.065,0.0,0,59.46,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-11 09:13:00,2025-02-11,2025-02-11 09:13:00,-0.2,0,0.0,59.99,0,0.721,103.1,0,0.977,0,0.967,0,32.24,0,8.21,0.0,0,59.46,0,14.24,0,-2.635,0,38.838,-76.37,3.0
2025-02-11 09:14:00,2025-02-11,2025-02-11 09:14:00,-0.195,0,0.022,58.88,0,0.538,103.1,0,1.208,0,1.207,0,36.18,0,2.546,0.0,0,59.46,0,14.23,0,-2.612,0,38.838,-76.37,3.0
2025-02-11 09:15:00,2025-02-11,2025-02-11 09:15:00,-0.14,0,0.049,57.17,0,1.465,103.1,0,1.298,0,1.296,0,35.54,0,3.09,0.0,0,59.46,0,14.24,0,-2.612,0,38.838,-76.37,3.0
2025-02-11 09:16:00,2025-02-11,2025-02-11 09:16:00,-0.037,0,0.048,55.97,0,0.649,103.1,0,1.133,0,1.132,0,28.82,0,3.203,0.0,0,59.46,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-11 09:17:00,2025-02-11,2025-02-11 09:17:00,0.0,0,0.0,58.24,0,0.609,103.1,0,1.085,0,1.079,0,28.6,0,6.207,0.0,0,59.46,0,14.24,0,-2.592,0,38.838,-76.37,3.0
2025-02-11 09:18:00,2025-02-11,2025-02-11 09:18:00,0.0,0,0.0,57.01,0,0.447,103.1,0,1.202,0,1.198,0,24.73,0,4.226,0.0,0,59.46,0,14.24,0,-2.569,0,38.838,-76.37,3.0
2025-02-11 09:19:00,2025-02-11,2025-02-11 09:19:00,0.007,0,0.025,57.44,0,0.415,103.1,0,1.192,0,1.19,0,28.72,0,2.998,0.0,0,59.46,0,14.24,0,-2.549,0,38.838,-76.37,3.0
2025-02-11 09:20:00,2025-02-11,2025-02-11 09:20:00,0.007,0,0.025,56.77,0,0.561,103.1,0,1.243,0,1.242,0,33.21,0,2.319,0.0,0,59.46,0,14.23,0,-2.526,0,38.838,-76.37,3.0
2025-02-11 09:21:00,2025-02-11,2025-02-11 09:21:00,0.042,0,0.049,55.62,0,0.708,103.1,0,1.282,0,1.278,0,27.39,0,4.333,0.0,0,59.46,0,14.24,0,-2.526,0,38.838,-76.37,3.0
2025-02-11 09:22:00,2025-02-11,2025-02-11 09:22:00,0.1,0,0.0,56.75,0,1.464,103.1,0,1.212,0,1.205,0,29.14,0,5.931,0.0,0,59.46,0,14.24,0,-2.506,0,38.838,-76.37,3.0
2025-02-11 09:23:00,2025-02-11,2025-02-11 09:23:00,0.063,0,0.048,57.93,0,2.25,103.1,0,1.17,0,1.161,0,33.95,0,7.077,0.0,0,59.46,0,14.23,0,-2.483,0,38.838,-76.37,3.0
2025-02-11 09:24:00,2025-02-11,2025-02-11 09:24:00,0.003,0,0.018,56.7,0,1.078,103.1,0,1.2,0,1.192,0,36.74,0,6.425,0.0,0,59.46,0,14.23,0,-2.483,0,38.838,-76.37,3.0
2025-02-11 09:25:00,2025-02-11,2025-02-11 09:25:00,0.007,0,0.025,55.77,0,0.711,103.1,0,1.37,0,1.366,0,31.32,0,4.589,0.0,0,59.46,0,14.23,0,-2.442,0,38.838,-76.37,3.0
2025-02-11 09:26:00,2025-02-11,2025-02-11 09:26:00,0.095,0,0.022,54.56,0,0.349,103.1,0,1.592,0,1.586,0,22.97,0,4.73,0.0,0,59.46,0,14.23,0,-2.442,0,38.838,-76.37,3.0
2025-02-11 09:27:00,2025-02-11,2025-02-11 09:27:00,0.102,0,0.013,54.9,0,0.466,103.1,0,1.307,0,1.301,0,14.54,0,5.236,0.0,0,59.46,0,14.23,0,-2.42,0,38.838,-76.37,3.0
2025-02-11 09:28:00,2025-02-11,2025-02-11 09:28:00,0.135,0,0.048,55.13,0,0.539,103.1,0,1.152,0,1.148,0,27.24,0,4.824,0.0,0,59.46,0,14.23,0,-2.4,0,38.838,-76.37,3.0
2025-02-11 09:29:00,2025-02-11,2025-02-11 09:29:00,0.197,0,0.018,54.7,0,0.193,103.1,0,1.215,0,1.198,0,44.17,0,9.64,0.0,0,59.46,0,14.24,0,-2.377,0,38.838,-76.37,3.0
2025-02-11 09:30:00,2025-02-11,2025-02-11 09:30:00,0.203,0,0.018,53.87,0,0.443,103.1,0,1.225,0,1.205,0,43.24,0,10.36,0.0,0,59.46,0,14.24,0,-2.357,0,38.838,-76.37,3.0
2025-02-11 09:31:00,2025-02-11,2025-02-11 09:31:00,0.2,0,0.0,53.4,0,0.322,103.1,0,1.332,0,1.327,0,28.94,0,4.931,0.0,0,59.46,0,14.24,0,-2.334,0,38.838,-76.37,3.0
2025-02-11 09:32:00,2025-02-11,2025-02-11 09:32:00,0.202,0,0.013,53.58,0,0.411,103.1,0,1.297,0,1.287,0,41.46,0,6.911,0.0,0,59.46,0,14.24,0,-2.314,0,38.838,-76.37,3.0
2025-02-11 09:33:00,2025-02-11,2025-02-11 09:33:00,0.205,0,0.022,54.89,0,0.357,103.1,0,1.283,0,1.271,0,47.39,0,8.02,0.0,0,59.46,0,14.24,0,-2.291,0,38.838,-76.37,3.0
2025-02-11 09:34:00,2025-02-11,2025-02-11 09:34:00,0.208,0,0.028,54.53,0,0.113,103.0,0,1.598,0,1.589,0,48.77,0,6.247,0.0,0,59.46,0,14.24,0,-2.271,0,38.838,-76.37,3.0
2025-02-11 09:35:00,2025-02-11,2025-02-11 09:35:00,0.268,0,0.047,55.07,0,0.207,103.0,0,1.672,0,1.656,0,59.05,0,7.723,0.0,0,59.46,0,14.24,0,-2.228,0,38.838,-76.37,3.0
2025-02-11 09:36:00,2025-02-11,2025-02-11 09:36:00,0.295,0,0.022,55.0,0,0.355,103.0,0,1.627,0,1.616,0,46.74,0,6.626,0.0,0,59.46,0,14.24,0,-2.205,0,38.838,-76.37,3.0
2025-02-11 09:37:00,2025-02-11,2025-02-11 09:37:00,0.282,0,0.039,55.68,0,0.418,103.0,0,1.288,0,1.273,0,53.06,0,8.98,0.0,0,59.46,0,14.2,0,-2.185,0,38.838,-76.37,3.0
2025-02-11 09:38:00,2025-02-11,2025-02-11 09:38:00,0.2,0,0.0,56.21,0,0.488,103.0,0,1.38,0,1.374,0,49.17,0,5.15,0.0,0,59.46,0,14.2,0,-2.162,0,38.838,-76.37,3.0
2025-02-11 09:39:00,2025-02-11,2025-02-11 09:39:00,0.208,0,0.028,55.61,0,0.254,103.0,0,1.41,0,1.395,0,54.32,0,8.25,0.0,0,59.46,0,14.2,0,-2.142,0,38.838,-76.37,3.0
2025-02-11 09:40:00,2025-02-11,2025-02-11 09:40:00,0.202,0,0.013,55.66,0,0.598,103.0,0,1.278,0,1.27,0,36.36,0,6.434,0.0,0,59.46,0,14.2,0,-2.099,0,38.838,-76.37,3.0
2025-02-11 09:41:00,2025-02-11,2025-02-11 09:41:00,0.203,0,0.018,55.37,0,0.213,103.0,0,1.067,0,1.036,0,46.73,0,13.62,0.0,0,59.46,0,14.2,0,-2.079,0,38.838,-76.37,3.0
2025-02-11 09:42:00,2025-02-11,2025-02-11 09:42:00,0.202,0,0.013,56.56,0,0.419,103.0,0,0.777,0,0.77,0,29.8,0,7.629,0.0,0,59.46,0,14.2,0,-2.056,0,38.838,-76.37,3.0
2025-02-11 09:43:00,2025-02-11,2025-02-11 09:43:00,0.2,0,0.0,55.81,0,0.406,103.1,0,1.192,0,1.18,0,23.55,0,7.88,0.0,0,59.46,0,14.2,0,-2.013,0,38.838,-76.37,3.0
2025-02-11 09:44:00,2025-02-11,2025-02-11 09:44:00,0.207,0,0.025,55.44,0,0.363,103.1,0,1.158,0,1.142,0,26.38,0,9.57,0.0,0,59.46,0,14.2,0,-2.013,0,38.838,-76.37,3.0
2025-02-11 09:45:00,2025-02-11,2025-02-11 09:45:00,0.2,0,0.0,55.04,0,0.258,103.1,0,1.682,0,1.676,0,25.07,0,4.88,0.0,0,59.46,0,14.2,0,-1.97,0,38.838,-76.37,3.0
2025-02-11 09:46:00,2025-02-11,2025-02-11 09:46:00,0.202,0,0.013,54.65,0,0.149,103.1,0,1.5,0,1.492,0,28.18,0,5.897,0.0,0,59.46,0,14.2,0,-1.95,0,38.838,-76.37,3.0
2025-02-11 09:47:00,2025-02-11,2025-02-11 09:47:00,0.202,0,0.013,55.19,0,0.194,103.1,0,1.282,0,1.269,0,31.02,0,8.11,0.0,0,59.46,0,14.2,0,-1.927,0,38.838,-76.37,3.0
2025-02-11 09:48:00,2025-02-11,2025-02-11 09:48:00,0.203,0,0.018,55.71,0,0.245,103.1,0,1.38,0,1.369,0,25.02,0,7.265,0.0,0,59.46,0,14.3,0,-1.887,0,38.838,-76.37,3.0
2025-02-11 09:49:00,2025-02-11,2025-02-11 09:49:00,0.202,0,0.013,55.75,0,0.165,103.1,0,1.435,0,1.41,0,46.14,0,10.59,0.0,0,59.46,0,14.3,0,-1.864,0,38.838,-76.37,3.0
2025-02-11 09:50:00,2025-02-11,2025-02-11 09:50:00,0.202,0,0.013,56.07,0,0.476,103.1,0,1.417,0,1.382,0,35.35,0,12.73,0.0,0,59.46,0,14.27,0,-1.821,0,38.838,-76.37,3.0
