time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-03 06:56:00,2025-04-03,2025-04-03 06:56:00,12.81,0,0.038,85.9,0,0.028,102.2,0,6.917,0,6.914,0,182.0,0,1.724,0.0,0,73.25,0,13.62,0,13.0,0,38.838,-76.37,3.0
2025-04-03 06:57:00,2025-04-03,2025-04-03 06:57:00,12.8,0,0.026,85.9,0,0.05,102.2,0,6.568,0,6.563,0,184.1,0,2.309,0.0,0,73.25,0,13.61,0,13.0,0,38.838,-76.37,3.0
2025-04-03 06:58:00,2025-04-03,2025-04-03 06:58:00,12.81,0,0.036,86.0,0,0.063,102.1,0,6.998,0,6.992,0,183.4,0,2.383,0.0,0,73.25,0,13.62,0,13.0,0,38.838,-76.37,3.0
2025-04-03 06:59:00,2025-04-03,2025-04-03 06:59:00,12.86,0,0.053,85.9,0,0.084,102.1,0,7.842,0,7.832,0,183.1,0,2.822,0.0,0,73.25,0,13.62,0,13.02,0,38.838,-76.37,3.0
2025-04-03 07:01:00,2025-04-03,2025-04-03 07:01:00,12.91,0,0.03,85.8,0,0.083,102.1,0,7.422,0,7.405,0,179.8,0,3.85,0.0,0,73.25,0,13.62,0,13.05,0,38.838,-76.37,3.0
2025-04-03 07:02:00,2025-04-03,2025-04-03 07:02:00,12.9,0,0.0,85.7,0,0.073,102.1,0,7.647,0,7.635,0,178.7,0,3.109,0.0,0,73.25,0,13.61,0,13.05,0,38.838,-76.37,3.0
2025-04-03 07:03:00,2025-04-03,2025-04-03 07:03:00,12.9,0,0.026,85.8,0,0.092,102.1,0,7.253,0,7.241,0,177.8,0,3.313,0.0,0,73.25,0,13.62,0,13.07,0,38.838,-76.37,3.0
2025-04-03 07:04:00,2025-04-03,2025-04-03 07:04:00,12.91,0,0.036,86.0,0,0.08,102.1,0,7.083,0,7.077,0,179.4,0,2.335,0.0,0,73.25,0,13.62,0,13.07,0,38.838,-76.37,3.0
2025-04-03 07:05:00,2025-04-03,2025-04-03 07:05:00,12.93,0,0.053,85.9,0,0.048,102.1,0,8.06,0,8.05,0,179.6,0,2.706,0.0,0,73.25,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-03 07:06:00,2025-04-03,2025-04-03 07:06:00,13.0,0,0.0,85.9,0,0.068,102.1,0,7.658,0,7.645,0,178.5,0,3.411,0.0,0,73.25,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-03 07:07:00,2025-04-03,2025-04-03 07:07:00,13.0,0,0.018,85.9,0,0.042,102.1,0,7.728,0,7.715,0,178.6,0,3.349,0.0,0,73.25,0,13.59,0,13.09,0,38.838,-76.37,3.0
2025-04-03 07:08:00,2025-04-03,2025-04-03 07:08:00,13.01,0,0.035,85.9,0,0.06,102.1,0,8.67,0,8.66,0,177.2,0,2.733,0.0,0,73.25,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-04-03 07:09:00,2025-04-03,2025-04-03 07:09:00,13.1,0,0.013,85.8,0,0.1,102.1,0,8.94,0,8.93,0,175.3,0,3.095,0.0,0,73.25,0,13.59,0,13.12,0,38.838,-76.37,3.0
2025-04-03 07:10:00,2025-04-03,2025-04-03 07:10:00,13.19,0,0.044,85.5,0,0.102,102.1,0,8.92,0,8.91,0,171.9,0,2.511,0.0,0,73.25,0,13.59,0,13.14,0,38.838,-76.37,3.0
2025-04-03 07:11:00,2025-04-03,2025-04-03 07:11:00,13.26,0,0.052,85.3,0,0.115,102.1,0,8.96,0,8.95,0,172.6,0,2.076,0.0,0,73.25,0,13.59,0,13.16,0,38.838,-76.37,3.0
2025-04-03 07:12:00,2025-04-03,2025-04-03 07:12:00,13.3,0,0.0,85.1,0,0.051,102.1,0,8.92,0,8.91,0,174.3,0,2.548,0.0,0,73.25,0,13.59,0,13.16,0,38.838,-76.37,3.0
2025-04-03 07:13:00,2025-04-03,2025-04-03 07:13:00,13.32,0,0.052,84.9,0,0.053,102.1,0,9.37,0,9.37,0,174.6,0,2.575,0.0,0,73.25,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-03 07:14:00,2025-04-03,2025-04-03 07:14:00,13.4,0,0.0,84.8,0,0.062,102.1,0,8.65,0,8.64,0,173.1,0,2.288,0.0,0,73.25,0,13.59,0,13.19,0,38.838,-76.37,3.0
2025-04-03 07:15:00,2025-04-03,2025-04-03 07:15:00,13.41,0,0.025,84.9,0,0.085,102.1,0,8.75,0,8.74,0,173.7,0,2.45,0.0,0,73.25,0,13.59,0,13.21,0,38.838,-76.37,3.0
2025-04-03 07:16:00,2025-04-03,2025-04-03 07:16:00,13.4,0,0.018,84.9,0,0.086,102.1,0,8.73,0,8.72,0,175.5,0,2.574,0.0,0,73.25,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-04-03 07:17:00,2025-04-03,2025-04-03 07:17:00,13.4,0,0.026,85.0,0,0.078,102.0,0,9.43,0,9.42,0,176.0,0,2.558,0.0,0,73.25,0,13.59,0,13.23,0,38.838,-76.37,3.0
2025-04-03 07:18:00,2025-04-03,2025-04-03 07:18:00,13.4,0,0.013,85.0,0,0.057,102.1,0,8.57,0,8.57,0,177.8,0,2.186,0.0,0,73.25,0,13.59,0,13.26,0,38.838,-76.37,3.0
2025-04-03 07:19:00,2025-04-03,2025-04-03 07:19:00,13.45,0,0.07,84.8,0,0.102,102.0,0,9.55,0,9.54,0,176.1,0,2.836,0.0,0,73.25,0,13.59,0,13.26,0,38.838,-76.37,3.0
2025-04-03 07:20:00,2025-04-03,2025-04-03 07:20:00,13.51,0,0.022,84.8,0,0.077,102.0,0,8.98,0,8.97,0,174.1,0,2.418,0.0,0,73.25,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-03 07:21:00,2025-04-03,2025-04-03 07:21:00,13.5,0,0.013,84.9,0,0.097,102.0,0,8.59,0,8.58,0,175.0,0,2.272,0.0,0,73.25,0,13.59,0,13.28,0,38.838,-76.37,3.0
2025-04-03 07:22:00,2025-04-03,2025-04-03 07:22:00,13.5,0,0.0,84.9,0,0.057,102.1,0,9.06,0,9.04,0,176.3,0,2.93,0.0,0,73.25,0,13.59,0,13.3,0,38.838,-76.37,3.0
2025-04-03 07:23:00,2025-04-03,2025-04-03 07:23:00,13.59,0,0.034,84.9,0,0.057,102.1,0,8.42,0,8.4,0,178.7,0,3.276,0.0,0,73.25,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-04-03 07:24:00,2025-04-03,2025-04-03 07:24:00,13.6,0,0.026,84.9,0,0.082,102.1,0,8.54,0,8.53,0,179.1,0,3.306,0.0,0,73.25,0,13.59,0,13.33,0,38.838,-76.37,3.0
2025-04-03 07:25:00,2025-04-03,2025-04-03 07:25:00,13.66,0,0.052,84.9,0,0.121,102.1,0,8.85,0,8.85,0,177.6,0,2.485,0.0,0,73.25,0,13.59,0,13.35,0,38.838,-76.37,3.0
2025-04-03 07:26:00,2025-04-03,2025-04-03 07:26:00,13.7,0,0.026,84.5,0,0.064,102.1,0,8.61,0,8.6,0,178.1,0,1.959,0.0,0,73.25,0,13.59,0,13.38,0,38.838,-76.37,3.0
2025-04-03 07:27:00,2025-04-03,2025-04-03 07:27:00,13.71,0,0.044,84.5,0,0.051,102.1,0,9.09,0,9.07,0,179.6,0,2.699,0.0,0,73.25,0,13.58,0,13.38,0,38.838,-76.37,3.0
2025-04-03 07:28:00,2025-04-03,2025-04-03 07:28:00,13.8,0,0.028,84.2,0,0.14,102.1,0,9.75,0,9.75,0,181.4,0,1.779,0.0,0,73.25,0,13.59,0,13.4,0,38.838,-76.37,3.0
2025-04-03 07:29:00,2025-04-03,2025-04-03 07:29:00,13.81,0,0.044,84.1,0,0.107,102.1,0,8.52,0,8.51,0,180.8,0,2.991,0.0,0,73.25,0,13.59,0,13.42,0,38.838,-76.37,3.0
2025-04-03 07:30:00,2025-04-03,2025-04-03 07:30:00,13.8,0,0.0,84.2,0,0.082,102.1,0,8.65,0,8.64,0,181.5,0,2.959,0.0,0,73.25,0,13.59,0,13.42,0,38.838,-76.37,3.0
2025-04-03 07:31:00,2025-04-03,2025-04-03 07:31:00,13.8,0,0.022,84.3,0,0.081,102.1,0,8.78,0,8.77,0,180.3,0,2.545,0.0,0,73.25,0,13.6,0,13.45,0,38.838,-76.37,3.0
2025-04-03 07:32:00,2025-04-03,2025-04-03 07:32:00,13.83,0,0.068,84.2,0,0.085,102.1,0,8.97,0,8.96,0,179.9,0,2.08,0.0,0,73.25,0,13.59,0,13.47,0,38.838,-76.37,3.0
2025-04-03 07:33:00,2025-04-03,2025-04-03 07:33:00,13.8,0,0.0,84.1,0,0.074,102.1,0,8.68,0,8.67,0,180.1,0,1.465,0.0,0,73.25,0,13.59,0,13.47,0,38.838,-76.37,3.0
2025-04-03 07:34:00,2025-04-03,2025-04-03 07:34:00,13.82,0,0.055,84.2,0,0.074,102.1,0,9.47,0,9.46,0,179.0,0,1.986,0.0,0,73.25,0,13.59,0,13.49,0,38.838,-76.37,3.0
2025-04-03 07:35:00,2025-04-03,2025-04-03 07:35:00,13.85,0,0.053,84.3,0,0.069,102.1,0,8.57,0,8.57,0,178.0,0,2.352,0.0,0,73.25,0,13.59,0,13.52,0,38.838,-76.37,3.0
2025-04-03 07:36:00,2025-04-03,2025-04-03 07:36:00,13.9,0,0.013,84.2,0,0.047,102.1,0,8.26,0,8.25,0,178.5,0,2.77,0.0,0,73.25,0,13.59,0,13.52,0,38.838,-76.37,3.0
2025-04-03 07:37:00,2025-04-03,2025-04-03 07:37:00,13.9,0,0.018,84.3,0,0.048,102.1,0,9.14,0,9.13,0,177.7,0,3.13,0.0,0,73.25,0,13.59,0,13.54,0,38.838,-76.37,3.0
2025-04-03 07:38:00,2025-04-03,2025-04-03 07:38:00,13.9,0,0.013,84.3,0,0.047,102.1,0,8.91,0,8.9,0,178.4,0,2.18,0.0,0,73.25,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-03 07:39:00,2025-04-03,2025-04-03 07:39:00,13.91,0,0.05,84.3,0,0.088,102.1,0,8.55,0,8.53,0,179.5,0,3.747,0.0,0,73.25,0,13.59,0,13.56,0,38.838,-76.37,3.0
2025-04-03 07:40:00,2025-04-03,2025-04-03 07:40:00,13.9,0,0.026,84.2,0,0.025,102.1,0,9.09,0,9.08,0,177.0,0,2.385,0.0,0,73.25,0,13.59,0,13.59,0,38.838,-76.37,3.0
2025-04-03 07:41:00,2025-04-03,2025-04-03 07:41:00,13.92,0,0.047,84.2,0,0.087,102.1,0,10.15,0,10.14,0,178.3,0,2.391,0.0,0,73.25,0,13.59,0,13.59,0,38.838,-76.37,3.0
2025-04-03 07:42:00,2025-04-03,2025-04-03 07:42:00,14.0,0,0.013,84.0,0,0.084,102.1,0,8.79,0,8.78,0,178.4,0,2.913,0.0,0,73.25,0,13.59,0,13.61,0,38.838,-76.37,3.0
2025-04-03 07:43:00,2025-04-03,2025-04-03 07:43:00,13.99,0,0.035,84.0,0,0.088,102.1,0,8.76,0,8.75,0,180.1,0,2.617,0.0,0,73.25,0,13.59,0,13.64,0,38.838,-76.37,3.0
2025-04-03 07:44:00,2025-04-03,2025-04-03 07:44:00,13.91,0,0.048,84.0,0,0.157,102.1,0,9.66,0,9.65,0,179.4,0,3.042,0.0,0,73.25,0,13.58,0,13.64,0,38.838,-76.37,3.0
2025-04-03 07:45:00,2025-04-03,2025-04-03 07:45:00,14.0,0,0.018,84.3,0,0.067,102.1,0,8.91,0,8.9,0,183.2,0,2.527,0.0,0,73.25,0,13.59,0,13.66,0,38.838,-76.37,3.0
2025-04-03 07:46:00,2025-04-03,2025-04-03 07:46:00,14.0,0,0.0,84.0,0,0.075,102.1,0,10.09,0,10.09,0,178.8,0,2.287,0.0,0,73.25,0,13.59,0,13.66,0,38.838,-76.37,3.0
2025-04-03 07:47:00,2025-04-03,2025-04-03 07:47:00,14.0,0,0.026,83.8,0,0.116,102.1,0,10.39,0,10.38,0,182.7,0,2.97,0.0,0,73.25,0,13.59,0,13.68,0,38.838,-76.37,3.0
2025-04-03 07:48:00,2025-04-03,2025-04-03 07:48:00,14.07,0,0.054,83.8,0,0.101,102.1,0,9.66,0,9.65,0,181.0,0,2.612,0.0,0,73.25,0,13.59,0,13.71,0,38.838,-76.37,3.0
2025-04-03 07:49:00,2025-04-03,2025-04-03 07:49:00,14.1,0,0.0,83.7,0,0.069,102.1,0,10.07,0,10.06,0,180.4,0,2.238,0.0,0,73.25,0,13.59,0,13.73,0,38.838,-76.37,3.0
2025-04-03 07:50:00,2025-04-03,2025-04-03 07:50:00,14.1,0,0.013,83.7,0,0.06,102.0,0,9.93,0,9.92,0,181.2,0,2.506,0.0,0,73.25,0,13.58,0,13.75,0,38.838,-76.37,3.0
2025-04-03 07:51:00,2025-04-03,2025-04-03 07:51:00,14.1,0,0.026,83.6,0,0.089,102.0,0,9.44,0,9.44,0,177.7,0,2.023,0.0,0,73.25,0,13.58,0,13.75,0,38.838,-76.37,3.0
2025-04-03 07:52:00,2025-04-03,2025-04-03 07:52:00,14.12,0,0.064,83.7,0,0.048,102.0,0,8.73,0,8.71,0,177.6,0,3.043,0.0,0,73.25,0,13.59,0,13.78,0,38.838,-76.37,3.0
2025-04-03 07:53:00,2025-04-03,2025-04-03 07:53:00,14.11,0,0.03,83.8,0,0.075,102.0,0,8.6,0,8.6,0,175.4,0,2.104,0.0,0,73.25,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-03 07:54:00,2025-04-03,2025-04-03 07:54:00,14.07,0,0.048,84.0,0,0.081,102.0,0,8.45,0,8.45,0,174.5,0,1.799,0.0,0,73.25,0,13.59,0,13.8,0,38.838,-76.37,3.0
2025-04-03 07:55:00,2025-04-03,2025-04-03 07:55:00,14.04,0,0.049,84.3,0,0.105,102.0,0,8.37,0,8.37,0,173.4,0,1.859,0.0,0,73.25,0,13.59,0,13.82,0,38.838,-76.37,3.0
2025-04-03 07:56:00,2025-04-03,2025-04-03 07:56:00,14.1,0,0.022,84.5,0,0.069,102.0,0,8.5,0,8.5,0,172.4,0,2.331,0.0,0,73.25,0,13.59,0,13.82,0,38.838,-76.37,3.0
2025-04-03 07:57:00,2025-04-03,2025-04-03 07:57:00,14.1,0,0.013,84.5,0,0.111,102.0,0,8.46,0,8.45,0,171.5,0,2.551,0.0,0,73.25,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-03 07:58:00,2025-04-03,2025-04-03 07:58:00,14.11,0,0.028,84.4,0,0.072,102.0,0,9.25,0,9.25,0,172.6,0,1.954,0.0,0,73.25,0,13.59,0,13.85,0,38.838,-76.37,3.0
2025-04-03 07:59:00,2025-04-03,2025-04-03 07:59:00,14.2,0,0.036,84.3,0,0.041,102.0,0,9.24,0,9.23,0,173.2,0,2.387,0.0,0,73.25,0,13.61,0,13.87,0,38.838,-76.37,3.0
2025-04-03 08:01:00,2025-04-03,2025-04-03 08:01:00,14.22,0,0.045,84.0,0,0.141,102.0,0,9.13,0,9.12,0,173.5,0,2.011,0.0,0,73.25,0,13.59,0,13.9,0,38.838,-76.37,3.0
2025-04-03 08:02:00,2025-04-03,2025-04-03 08:02:00,14.3,0,0.0,83.9,0,0.045,102.0,0,8.31,0,8.3,0,173.4,0,2.569,0.0,0,73.25,0,13.61,0,13.92,0,38.838,-76.37,3.0
2025-04-03 08:03:00,2025-04-03,2025-04-03 08:03:00,14.26,0,0.059,84.1,0,0.088,102.0,0,8.24,0,8.23,0,174.2,0,3.092,0.0,0,73.25,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-03 08:04:00,2025-04-03,2025-04-03 08:04:00,14.27,0,0.051,84.2,0,0.061,102.0,0,8.24,0,8.23,0,174.0,0,2.778,0.0,0,73.25,0,13.59,0,13.94,0,38.838,-76.37,3.0
2025-04-03 08:05:00,2025-04-03,2025-04-03 08:05:00,14.3,0,0.013,84.2,0,0.073,102.0,0,8.58,0,8.57,0,173.2,0,3.426,0.0,0,73.25,0,13.59,0,13.97,0,38.838,-76.37,3.0
2025-04-03 08:06:00,2025-04-03,2025-04-03 08:06:00,14.3,0,0.0,84.0,0,0.073,102.0,0,8.76,0,8.75,0,174.4,0,2.236,0.0,0,73.25,0,13.6,0,13.99,0,38.838,-76.37,3.0
2025-04-03 08:07:00,2025-04-03,2025-04-03 08:07:00,14.32,0,0.041,84.1,0,0.05,102.0,0,8.41,0,8.4,0,173.0,0,2.332,0.0,0,73.25,0,13.61,0,13.99,0,38.838,-76.37,3.0
2025-04-03 08:08:00,2025-04-03,2025-04-03 08:08:00,14.4,0,0.0,83.8,0,0.101,102.0,0,7.92,0,7.913,0,174.2,0,2.423,0.0,0,73.25,0,13.61,0,14.01,0,38.838,-76.37,3.0
2025-04-03 08:09:00,2025-04-03,2025-04-03 08:09:00,14.4,0,0.022,83.9,0,0.143,102.0,0,8.32,0,8.31,0,173.2,0,2.014,0.0,0,73.25,0,13.61,0,14.04,0,38.838,-76.37,3.0
2025-04-03 08:10:00,2025-04-03,2025-04-03 08:10:00,14.4,0,0.0,84.0,0,0.057,102.0,0,8.1,0,8.09,0,174.6,0,2.113,0.0,0,73.25,0,13.59,0,14.04,0,38.838,-76.37,3.0
2025-04-03 08:11:00,2025-04-03,2025-04-03 08:11:00,14.4,0,0.0,83.9,0,0.056,102.0,0,7.92,0,7.914,0,173.7,0,2.238,0.0,0,73.25,0,13.59,0,14.06,0,38.838,-76.37,3.0
2025-04-03 08:12:00,2025-04-03,2025-04-03 08:12:00,14.4,0,0.0,84.1,0,0.114,102.0,0,8.25,0,8.24,0,173.3,0,2.578,0.0,0,73.25,0,13.57,0,14.09,0,38.838,-76.37,3.0
2025-04-03 08:13:00,2025-04-03,2025-04-03 08:13:00,14.4,0,0.0,84.0,0,0.125,102.0,0,7.655,0,7.651,0,171.4,0,1.908,0.0,0,73.25,0,13.57,0,14.09,0,38.838,-76.37,3.0
2025-04-03 08:14:00,2025-04-03,2025-04-03 08:14:00,14.4,0,0.0,84.1,0,0.069,102.0,0,7.918,0,7.909,0,171.9,0,2.797,0.0,0,73.25,0,13.57,0,14.11,0,38.838,-76.37,3.0
2025-04-03 08:15:00,2025-04-03,2025-04-03 08:15:00,14.4,0,0.0,84.0,0,0.055,102.0,0,8.27,0,8.27,0,172.0,0,1.906,0.0,0,73.25,0,13.58,0,14.13,0,38.838,-76.37,3.0
2025-04-03 08:16:00,2025-04-03,2025-04-03 08:16:00,14.4,0,0.0,84.0,0,0.064,102.0,0,7.835,0,7.829,0,170.6,0,2.242,0.0,0,73.25,0,13.57,0,14.13,0,38.838,-76.37,3.0
2025-04-03 08:17:00,2025-04-03,2025-04-03 08:17:00,14.44,0,0.049,84.1,0,0.09,102.0,0,7.618,0,7.61,0,169.2,0,2.726,0.0,0,73.25,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-04-03 08:18:00,2025-04-03,2025-04-03 08:18:00,14.5,0,0.0,84.2,0,0.083,102.0,0,7.458,0,7.448,0,170.4,0,3.065,0.0,0,73.25,0,13.57,0,14.16,0,38.838,-76.37,3.0
2025-04-03 08:19:00,2025-04-03,2025-04-03 08:19:00,14.5,0,0.0,84.2,0,0.045,102.0,0,7.482,0,7.473,0,168.5,0,2.707,0.0,0,73.25,0,13.57,0,14.18,0,38.838,-76.37,3.0
2025-04-03 08:20:00,2025-04-03,2025-04-03 08:20:00,14.5,0,0.0,84.0,0,0.055,102.0,0,6.798,0,6.793,0,168.5,0,2.287,0.0,0,73.25,0,13.57,0,14.21,0,38.838,-76.37,3.0
2025-04-03 08:21:00,2025-04-03,2025-04-03 08:21:00,14.5,0,0.0,84.2,0,0.127,102.0,0,5.98,0,5.973,0,165.7,0,2.76,0.0,0,73.25,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-03 08:22:00,2025-04-03,2025-04-03 08:22:00,14.43,0,0.047,84.1,0,0.099,102.0,0,6.133,0,6.125,0,164.1,0,2.967,0.0,0,73.25,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-03 08:23:00,2025-04-03,2025-04-03 08:23:00,14.4,0,0.0,84.5,0,0.148,102.0,0,6.45,0,6.439,0,165.2,0,3.39,0.0,0,73.25,0,13.57,0,14.23,0,38.838,-76.37,3.0
2025-04-03 08:24:00,2025-04-03,2025-04-03 08:24:00,14.4,0,0.0,84.5,0,0.074,102.0,0,6.487,0,6.479,0,166.0,0,2.873,0.0,0,73.25,0,13.57,0,14.25,0,38.838,-76.37,3.0
2025-04-03 08:25:00,2025-04-03,2025-04-03 08:25:00,14.41,0,0.025,84.5,0,0.076,102.0,0,6.392,0,6.385,0,165.8,0,2.536,0.0,0,73.25,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-04-03 08:26:00,2025-04-03,2025-04-03 08:26:00,14.4,0,0.0,84.3,0,0.032,102.0,0,5.953,0,5.948,0,166.2,0,2.422,0.0,0,73.25,0,13.57,0,14.28,0,38.838,-76.37,3.0
2025-04-03 08:27:00,2025-04-03,2025-04-03 08:27:00,14.4,0,0.0,84.3,0,0.086,102.0,0,6.0,0,5.997,0,163.4,0,1.803,0.0,0,73.25,0,13.57,0,14.3,0,38.838,-76.37,3.0
2025-04-03 08:28:00,2025-04-03,2025-04-03 08:28:00,14.4,0,0.0,84.4,0,0.141,102.0,0,5.883,0,5.878,0,164.8,0,2.357,0.0,0,73.25,0,13.57,0,14.32,0,38.838,-76.37,3.0
2025-04-03 08:29:00,2025-04-03,2025-04-03 08:29:00,14.4,0,0.0,84.6,0,0.119,102.0,0,6.45,0,6.444,0,167.6,0,2.483,0.0,0,73.25,0,13.57,0,14.32,0,38.838,-76.37,3.0
2025-04-03 08:30:00,2025-04-03,2025-04-03 08:30:00,14.4,0,0.0,84.8,0,0.092,102.0,0,6.242,0,6.235,0,167.8,0,2.683,0.0,0,73.25,0,13.57,0,14.32,0,38.838,-76.37,3.0
2025-04-03 08:31:00,2025-04-03,2025-04-03 08:31:00,14.4,0,0.0,84.6,0,0.101,102.0,0,6.35,0,6.344,0,167.9,0,2.385,0.0,0,73.25,0,13.58,0,14.35,0,38.838,-76.37,3.0
2025-04-03 08:32:00,2025-04-03,2025-04-03 08:32:00,14.4,0,0.0,84.7,0,0.104,102.0,0,6.687,0,6.681,0,168.5,0,2.409,0.0,0,73.25,0,13.57,0,14.35,0,38.838,-76.37,3.0
2025-04-03 08:33:00,2025-04-03,2025-04-03 08:33:00,14.41,0,0.036,84.9,0,0.072,102.0,0,6.832,0,6.828,0,168.2,0,1.903,0.0,0,73.25,0,13.57,0,14.37,0,38.838,-76.37,3.0
2025-04-03 08:34:00,2025-04-03,2025-04-03 08:34:00,14.5,0,0.018,84.7,0,0.091,102.0,0,6.598,0,6.592,0,168.6,0,2.558,0.0,0,73.25,0,13.57,0,14.37,0,38.838,-76.37,3.0
2025-04-03 08:35:00,2025-04-03,2025-04-03 08:35:00,14.5,0,0.0,84.7,0,0.089,102.0,0,7.288,0,7.282,0,168.6,0,2.437,0.0,0,73.25,0,13.58,0,14.4,0,38.838,-76.37,3.0
2025-04-03 08:36:00,2025-04-03,2025-04-03 08:36:00,14.5,0,0.0,84.4,0,0.093,102.0,0,6.083,0,6.075,0,166.6,0,3.065,0.0,0,73.25,0,13.57,0,14.4,0,38.838,-76.37,3.0
2025-04-03 08:37:00,2025-04-03,2025-04-03 08:37:00,14.5,0,0.0,84.6,0,0.169,102.0,0,6.662,0,6.652,0,165.8,0,3.098,0.0,0,73.25,0,13.57,0,14.42,0,38.838,-76.37,3.0
2025-04-03 08:38:00,2025-04-03,2025-04-03 08:38:00,14.5,0,0.0,84.5,0,0.102,102.0,0,6.505,0,6.49,0,170.4,0,3.862,0.0,0,73.25,0,13.57,0,14.42,0,38.838,-76.37,3.0
2025-04-03 08:39:00,2025-04-03,2025-04-03 08:39:00,14.5,0,0.0,84.3,0,0.087,102.0,0,7.315,0,7.312,0,170.4,0,1.668,0.0,0,73.25,0,13.57,0,14.42,0,38.838,-76.37,3.0
2025-04-03 08:40:00,2025-04-03,2025-04-03 08:40:00,14.5,0,0.0,84.2,0,0.051,102.0,0,7.363,0,7.359,0,171.3,0,2.017,0.0,0,73.25,0,13.57,0,14.44,0,38.838,-76.37,3.0
2025-04-03 08:41:00,2025-04-03,2025-04-03 08:41:00,14.5,0,0.0,84.3,0,0.073,102.0,0,7.385,0,7.38,0,171.2,0,2.167,0.0,0,73.25,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-04-03 08:42:00,2025-04-03,2025-04-03 08:42:00,14.5,0,0.0,84.6,0,0.182,102.0,0,8.02,0,8.01,0,173.6,0,2.073,0.0,0,73.25,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-04-03 08:43:00,2025-04-03,2025-04-03 08:43:00,14.5,0,0.0,84.4,0,0.087,102.0,0,6.955,0,6.947,0,173.0,0,2.739,0.0,0,73.25,0,13.57,0,14.47,0,38.838,-76.37,3.0
2025-04-03 08:44:00,2025-04-03,2025-04-03 08:44:00,14.5,0,0.0,84.4,0,0.065,102.0,0,7.492,0,7.485,0,171.8,0,2.401,0.0,0,73.25,0,13.57,0,14.49,0,38.838,-76.37,3.0
2025-04-03 08:45:00,2025-04-03,2025-04-03 08:45:00,14.5,0,0.0,84.5,0,0.106,102.0,0,7.347,0,7.342,0,171.8,0,2.072,0.0,0,73.25,0,13.57,0,14.49,0,38.838,-76.37,3.0
2025-04-03 08:46:00,2025-04-03,2025-04-03 08:46:00,14.5,0,0.0,84.4,0,0.158,102.0,0,7.132,0,7.128,0,173.5,0,1.879,0.0,0,73.25,0,13.57,0,14.52,0,38.838,-76.37,3.0
2025-04-03 08:47:00,2025-04-03,2025-04-03 08:47:00,14.48,0,0.04,84.5,0,0.14,102.0,0,7.08,0,7.071,0,174.2,0,2.926,0.0,0,73.25,0,13.57,0,14.52,0,38.838,-76.37,3.0
2025-04-03 08:48:00,2025-04-03,2025-04-03 08:48:00,14.46,0,0.049,85.0,0,0.131,102.0,0,7.183,0,7.18,0,177.4,0,1.825,0.0,0,73.25,0,13.57,0,14.52,0,38.838,-76.37,3.0
2025-04-03 08:49:00,2025-04-03,2025-04-03 08:49:00,14.5,0,0.0,84.8,0,0.08,102.0,0,7.195,0,7.189,0,177.1,0,2.388,0.0,0,73.25,0,13.57,0,14.54,0,38.838,-76.37,3.0
2025-04-03 08:50:00,2025-04-03,2025-04-03 08:50:00,14.5,0,0.0,84.8,0,0.069,102.0,0,7.023,0,7.011,0,177.5,0,3.401,0.0,0,73.25,0,13.57,0,14.54,0,38.838,-76.37,3.0
2025-04-03 08:51:00,2025-04-03,2025-04-03 08:51:00,14.5,0,0.0,85.1,0,0.067,102.0,0,7.282,0,7.275,0,176.3,0,2.396,0.0,0,73.25,0,13.57,0,14.54,0,38.838,-76.37,3.0
2025-04-03 08:52:00,2025-04-03,2025-04-03 08:52:00,14.5,0,0.0,84.9,0,0.115,102.0,0,7.467,0,7.456,0,176.2,0,3.002,0.0,0,73.25,0,13.58,0,14.56,0,38.838,-76.37,3.0
2025-04-03 08:53:00,2025-04-03,2025-04-03 08:53:00,14.5,0,0.0,84.9,0,0.044,102.0,0,7.657,0,7.651,0,177.2,0,2.291,0.0,0,73.25,0,13.57,0,14.56,0,38.838,-76.37,3.0
