time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-13 07:44:00,2025-03-13,2025-03-13 07:44:00,6.705,0,0.022,88.7,0,0.08,101.3,0,3.565,0,3.541,0,57.96,0,6.648,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 07:45:00,2025-03-13,2025-03-13 07:45:00,6.715,0,0.051,88.5,0,0.099,101.3,0,4.092,0,4.055,0,58.07,0,7.625,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 07:46:00,2025-03-13,2025-03-13 07:46:00,6.702,0,0.013,88.2,0,0.09,101.3,0,3.798,0,3.765,0,50.55,0,7.637,0.0,0,63.83,0,13.84,0,7.225,0,38.838,-76.37,3.0
2025-03-13 07:47:00,2025-03-13,2025-03-13 07:47:00,6.715,0,0.051,88.3,0,0.066,101.3,0,4.05,0,4.02,0,56.06,0,6.929,0.0,0,63.83,0,13.85,0,7.225,0,38.838,-76.37,3.0
2025-03-13 07:48:00,2025-03-13,2025-03-13 07:48:00,6.712,0,0.032,88.3,0,0.074,101.3,0,3.413,0,3.388,0,55.0,0,6.967,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-13 07:49:00,2025-03-13,2025-03-13 07:49:00,6.802,0,0.022,88.5,0,0.045,101.3,0,3.093,0,3.076,0,54.76,0,6.112,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-13 07:50:00,2025-03-13,2025-03-13 07:50:00,6.802,0,0.013,88.6,0,0.03,101.3,0,2.757,0,2.742,0,61.48,0,5.955,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-13 07:51:00,2025-03-13,2025-03-13 07:51:00,6.807,0,0.025,88.5,0,0.099,101.3,0,2.973,0,2.944,0,62.38,0,8.03,0.0,0,63.83,0,13.84,0,7.245,0,38.838,-76.37,3.0
2025-03-13 07:52:00,2025-03-13,2025-03-13 07:52:00,6.802,0,0.013,88.2,0,0.063,101.3,0,3.165,0,3.135,0,59.89,0,7.926,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:53:00,2025-03-13,2025-03-13 07:53:00,6.805,0,0.022,88.1,0,0.018,101.3,0,2.805,0,2.77,0,63.78,0,8.99,0.0,0,63.83,0,13.83,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:54:00,2025-03-13,2025-03-13 07:54:00,6.802,0,0.013,88.1,0,0.145,101.3,0,3.79,0,3.774,0,58.43,0,5.278,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:55:00,2025-03-13,2025-03-13 07:55:00,6.802,0,0.013,87.8,0,0.075,101.3,0,3.623,0,3.601,0,56.25,0,6.372,0.0,0,63.83,0,13.85,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:56:00,2025-03-13,2025-03-13 07:56:00,6.848,0,0.053,87.9,0,0.071,101.3,0,3.03,0,2.996,0,63.05,0,8.53,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:57:00,2025-03-13,2025-03-13 07:57:00,6.902,0,0.013,87.9,0,0.046,101.3,0,3.23,0,3.205,0,62.46,0,7.136,0.0,0,63.83,0,13.84,0,7.268,0,38.838,-76.37,3.0
2025-03-13 07:58:00,2025-03-13,2025-03-13 07:58:00,6.9,0,0.0,87.9,0,0.036,101.3,0,2.927,0,2.887,0,62.36,0,9.4,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-13 07:59:00,2025-03-13,2025-03-13 07:59:00,6.902,0,0.013,87.7,0,0.056,101.3,0,3.635,0,3.607,0,58.19,0,7.122,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-13 08:01:00,2025-03-13,2025-03-13 08:01:00,6.908,0,0.028,87.6,0,0.041,101.3,0,3.218,0,3.17,0,61.15,0,9.94,0.0,0,63.83,0,13.84,0,7.29,0,38.838,-76.37,3.0
2025-03-13 08:02:00,2025-03-13,2025-03-13 08:02:00,6.9,0,0.0,87.5,0,0.036,101.3,0,3.197,0,3.187,0,57.16,0,4.405,0.0,0,63.83,0,13.85,0,7.311,0,38.838,-76.37,3.0
2025-03-13 08:03:00,2025-03-13,2025-03-13 08:03:00,6.902,0,0.013,87.4,0,0.049,101.3,0,3.333,0,3.322,0,69.36,0,4.661,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-13 08:04:00,2025-03-13,2025-03-13 08:04:00,6.905,0,0.022,87.5,0,0.028,101.3,0,3.16,0,3.102,0,58.02,0,10.97,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-13 08:05:00,2025-03-13,2025-03-13 08:05:00,6.9,0,0.0,87.3,0,0.068,101.3,0,3.62,0,3.575,0,62.65,0,9.08,0.0,0,63.83,0,13.84,0,7.311,0,38.838,-76.37,3.0
2025-03-13 08:06:00,2025-03-13,2025-03-13 08:06:00,6.905,0,0.022,87.0,0,0.112,101.3,0,3.958,0,3.935,0,61.31,0,6.22,0.0,0,63.83,0,13.85,0,7.333,0,38.838,-76.37,3.0
2025-03-13 08:07:00,2025-03-13,2025-03-13 08:07:00,6.905,0,0.022,87.3,0,0.11,101.3,0,2.708,0,2.677,0,68.0,0,8.65,0.0,0,63.83,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-03-13 08:08:00,2025-03-13,2025-03-13 08:08:00,6.902,0,0.013,87.1,0,0.107,101.3,0,3.812,0,3.795,0,69.56,0,5.359,0.0,0,63.83,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-03-13 08:09:00,2025-03-13,2025-03-13 08:09:00,6.9,0,0.0,87.2,0,0.071,101.3,0,2.675,0,2.655,0,69.63,0,7.001,0.0,0,63.83,0,13.84,0,7.333,0,38.838,-76.37,3.0
2025-03-13 08:10:00,2025-03-13,2025-03-13 08:10:00,6.9,0,0.0,87.3,0,0.0,101.3,0,2.825,0,2.805,0,71.22,0,6.895,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:11:00,2025-03-13,2025-03-13 08:11:00,6.907,0,0.031,87.3,0,0.064,101.3,0,2.78,0,2.75,0,77.35,0,8.41,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:12:00,2025-03-13,2025-03-13 08:12:00,6.902,0,0.013,86.9,0,0.048,101.3,0,2.89,0,2.854,0,73.6,0,9.01,0.0,0,63.83,0,13.85,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:13:00,2025-03-13,2025-03-13 08:13:00,6.902,0,0.013,87.0,0,0.049,101.3,0,3.242,0,3.216,0,65.26,0,7.221,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:14:00,2025-03-13,2025-03-13 08:14:00,6.902,0,0.013,86.9,0,0.018,101.3,0,3.267,0,3.25,0,67.54,0,5.71,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:15:00,2025-03-13,2025-03-13 08:15:00,6.917,0,0.037,86.9,0,0.041,101.3,0,2.995,0,2.976,0,68.25,0,6.375,0.0,0,63.83,0,13.84,0,7.356,0,38.838,-76.37,3.0
2025-03-13 08:16:00,2025-03-13,2025-03-13 08:16:00,6.983,0,0.049,86.9,0,0.094,101.3,0,2.83,0,2.806,0,72.79,0,7.516,0.0,0,63.83,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-03-13 08:17:00,2025-03-13,2025-03-13 08:17:00,7.0,0,0.0,86.8,0,0.0,101.3,0,2.103,0,2.089,0,72.42,0,6.69,0.0,0,63.83,0,13.85,0,7.378,0,38.838,-76.37,3.0
2025-03-13 08:18:00,2025-03-13,2025-03-13 08:18:00,7.005,0,0.022,86.8,0,0.05,101.3,0,2.667,0,2.631,0,64.11,0,9.33,0.0,0,63.83,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-03-13 08:19:00,2025-03-13,2025-03-13 08:19:00,7.0,0,0.037,86.7,0,0.0,101.3,0,2.945,0,2.919,0,66.03,0,7.569,0.0,0,63.83,0,13.84,0,7.378,0,38.838,-76.37,3.0
2025-03-13 08:20:00,2025-03-13,2025-03-13 08:20:00,6.942,0,0.049,86.8,0,0.04,101.3,0,3.14,0,3.089,0,61.04,0,10.35,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:21:00,2025-03-13,2025-03-13 08:21:00,6.928,0,0.045,86.6,0,0.083,101.3,0,3.398,0,3.378,0,62.25,0,6.28,0.0,0,63.83,0,13.85,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:22:00,2025-03-13,2025-03-13 08:22:00,6.9,0,0.0,86.6,0,0.048,101.3,0,3.28,0,3.234,0,65.24,0,9.57,0.0,0,63.83,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:23:00,2025-03-13,2025-03-13 08:23:00,6.902,0,0.013,86.5,0,0.093,101.3,0,3.732,0,3.712,0,59.53,0,5.827,0.0,0,63.83,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:24:00,2025-03-13,2025-03-13 08:24:00,6.912,0,0.032,86.6,0,0.072,101.3,0,3.957,0,3.914,0,62.61,0,8.42,0.0,0,63.83,0,13.84,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:25:00,2025-03-13,2025-03-13 08:25:00,6.907,0,0.025,86.5,0,0.083,101.3,0,3.477,0,3.464,0,68.21,0,4.86,0.0,0,63.83,0,13.82,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:26:00,2025-03-13,2025-03-13 08:26:00,6.903,0,0.018,86.8,0,0.04,101.3,0,3.177,0,3.154,0,60.09,0,6.866,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 08:27:00,2025-03-13,2025-03-13 08:27:00,6.905,0,0.022,86.7,0,0.092,101.3,0,3.992,0,3.968,0,56.63,0,6.198,0.0,0,63.83,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:28:00,2025-03-13,2025-03-13 08:28:00,6.9,0,0.0,86.7,0,0.174,101.3,0,3.13,0,3.107,0,65.29,0,6.912,0.0,0,63.83,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:29:00,2025-03-13,2025-03-13 08:29:00,6.905,0,0.022,87.2,0,0.122,101.3,0,2.738,0,2.723,0,65.07,0,6.0,0.0,0,63.83,0,13.78,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:30:00,2025-03-13,2025-03-13 08:30:00,6.902,0,0.013,87.4,0,0.047,101.3,0,2.848,0,2.833,0,61.58,0,5.917,0.0,0,63.83,0,13.77,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:31:00,2025-03-13,2025-03-13 08:31:00,6.905,0,0.022,87.2,0,0.165,101.3,0,3.483,0,3.455,0,63.14,0,7.347,0.0,0,63.83,0,13.75,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:32:00,2025-03-13,2025-03-13 08:32:00,6.893,0,0.036,87.0,0,0.052,101.3,0,3.23,0,3.217,0,67.46,0,5.214,0.0,0,63.83,0,13.7,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:33:00,2025-03-13,2025-03-13 08:33:00,6.847,0,0.059,87.2,0,0.073,101.3,0,2.543,0,2.489,0,67.6,0,11.82,0.0,0,63.83,0,13.68,0,7.421,0,38.838,-76.37,3.0
2025-03-13 08:34:00,2025-03-13,2025-03-13 08:34:00,6.812,0,0.037,87.0,0,0.064,101.3,0,3.548,0,3.527,0,67.99,0,6.234,0.0,0,63.83,0,13.65,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:35:00,2025-03-13,2025-03-13 08:35:00,6.802,0,0.013,86.9,0,0.05,101.4,0,3.36,0,3.333,0,71.47,0,7.303,0.0,0,63.83,0,13.65,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:36:00,2025-03-13,2025-03-13 08:36:00,6.803,0,0.018,87.0,0,0.049,101.4,0,3.365,0,3.336,0,65.85,0,7.549,0.0,0,63.83,0,13.79,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:37:00,2025-03-13,2025-03-13 08:37:00,6.805,0,0.028,87.1,0,0.08,101.3,0,3.303,0,3.264,0,68.23,0,8.83,0.0,0,63.83,0,13.67,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:38:00,2025-03-13,2025-03-13 08:38:00,6.802,0,0.013,87.1,0,0.087,101.3,0,3.378,0,3.354,0,59.72,0,6.881,0.0,0,63.83,0,13.75,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:39:00,2025-03-13,2025-03-13 08:39:00,6.802,0,0.013,86.7,0,0.058,101.3,0,3.597,0,3.573,0,61.4,0,6.51,0.0,0,63.83,0,13.73,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:40:00,2025-03-13,2025-03-13 08:40:00,6.8,0,0.0,86.8,0,0.086,101.3,0,2.828,0,2.803,0,66.1,0,7.712,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:41:00,2025-03-13,2025-03-13 08:41:00,6.802,0,0.013,86.9,0,0.063,101.4,0,2.938,0,2.926,0,65.64,0,5.209,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:42:00,2025-03-13,2025-03-13 08:42:00,6.8,0,0.0,86.8,0,0.147,101.4,0,3.98,0,3.959,0,59.22,0,5.827,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:43:00,2025-03-13,2025-03-13 08:43:00,6.8,0,0.0,86.7,0,0.07,101.4,0,3.4,0,3.377,0,61.61,0,6.665,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:44:00,2025-03-13,2025-03-13 08:44:00,6.805,0,0.022,86.6,0,0.148,101.4,0,3.663,0,3.632,0,60.69,0,7.538,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:45:00,2025-03-13,2025-03-13 08:45:00,6.805,0,0.022,86.6,0,0.108,101.4,0,3.713,0,3.677,0,64.04,0,7.958,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:46:00,2025-03-13,2025-03-13 08:46:00,6.81,0,0.03,86.7,0,0.086,101.4,0,3.925,0,3.904,0,57.9,0,5.933,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:47:00,2025-03-13,2025-03-13 08:47:00,6.803,0,0.018,86.6,0,0.085,101.4,0,4.262,0,4.244,0,54.81,0,5.274,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:48:00,2025-03-13,2025-03-13 08:48:00,6.8,0,0.0,87.0,0,0.239,101.4,0,2.825,0,2.817,0,59.66,0,4.38,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:49:00,2025-03-13,2025-03-13 08:49:00,6.808,0,0.028,87.6,0,0.08,101.4,0,2.66,0,2.626,0,61.9,0,9.17,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:50:00,2025-03-13,2025-03-13 08:50:00,6.805,0,0.022,87.4,0,0.064,101.4,0,3.567,0,3.538,0,59.25,0,7.322,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:51:00,2025-03-13,2025-03-13 08:51:00,6.802,0,0.013,87.4,0,0.074,101.4,0,3.232,0,3.205,0,58.62,0,7.289,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:52:00,2025-03-13,2025-03-13 08:52:00,6.8,0,0.0,87.8,0,0.085,101.4,0,2.63,0,2.604,0,66.49,0,8.06,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:53:00,2025-03-13,2025-03-13 08:53:00,6.8,0,0.0,87.7,0,0.161,101.4,0,3.807,0,3.77,0,62.45,0,7.981,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:54:00,2025-03-13,2025-03-13 08:54:00,6.813,0,0.034,87.1,0,0.115,101.4,0,4.062,0,4.035,0,54.82,0,6.594,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:55:00,2025-03-13,2025-03-13 08:55:00,6.707,0,0.025,87.1,0,0.053,101.4,0,3.432,0,3.407,0,62.83,0,6.844,0.0,0,63.83,0,13.76,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:56:00,2025-03-13,2025-03-13 08:56:00,6.7,0,0.0,87.2,0,0.066,101.4,0,3.517,0,3.502,0,56.03,0,5.243,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:57:00,2025-03-13,2025-03-13 08:57:00,6.7,0,0.0,87.2,0,0.078,101.4,0,3.445,0,3.416,0,60.16,0,7.465,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:58:00,2025-03-13,2025-03-13 08:58:00,6.7,0,0.0,87.3,0,0.064,101.4,0,3.882,0,3.857,0,58.86,0,6.503,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 08:59:00,2025-03-13,2025-03-13 08:59:00,6.702,0,0.013,87.3,0,0.175,101.4,0,3.493,0,3.48,0,57.68,0,5.052,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:01:00,2025-03-13,2025-03-13 09:01:00,6.705,0,0.022,87.6,0,0.052,101.4,0,3.282,0,3.272,0,57.69,0,4.346,0.0,0,63.83,0,13.77,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:02:00,2025-03-13,2025-03-13 09:02:00,6.703,0,0.018,87.5,0,0.037,101.4,0,3.388,0,3.347,0,59.88,0,8.95,0.0,0,63.83,0,13.81,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:03:00,2025-03-13,2025-03-13 09:03:00,6.705,0,0.022,87.1,0,0.269,101.4,0,4.405,0,4.382,0,55.9,0,5.859,0.0,0,63.83,0,13.73,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:04:00,2025-03-13,2025-03-13 09:04:00,6.703,0,0.018,86.9,0,0.176,101.4,0,3.802,0,3.783,0,55.86,0,5.695,0.0,0,63.83,0,13.72,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:05:00,2025-03-13,2025-03-13 09:05:00,6.702,0,0.013,87.2,0,0.069,101.4,0,3.703,0,3.676,0,59.92,0,7.012,0.0,0,63.83,0,13.7,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:06:00,2025-03-13,2025-03-13 09:06:00,6.702,0,0.013,87.4,0,0.115,101.4,0,3.17,0,3.151,0,65.01,0,6.193,0.0,0,63.83,0,13.69,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:07:00,2025-03-13,2025-03-13 09:07:00,6.7,0,0.0,87.3,0,0.131,101.4,0,3.972,0,3.93,0,54.76,0,8.28,0.0,0,63.83,0,13.67,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:08:00,2025-03-13,2025-03-13 09:08:00,6.7,0,0.0,87.1,0,0.096,101.4,0,4.28,0,4.265,0,55.64,0,4.798,0.0,0,63.83,0,13.67,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:09:00,2025-03-13,2025-03-13 09:09:00,6.698,0,0.013,87.1,0,0.054,101.4,0,4.183,0,4.155,0,53.48,0,6.672,0.0,0,63.83,0,13.66,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:10:00,2025-03-13,2025-03-13 09:10:00,6.683,0,0.037,87.1,0,0.119,101.4,0,4.177,0,4.154,0,54.48,0,5.991,0.0,0,63.83,0,13.66,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:11:00,2025-03-13,2025-03-13 09:11:00,6.6,0,0.0,87.0,0,0.085,101.4,0,4.552,0,4.538,0,54.44,0,4.504,0.0,0,63.83,0,13.66,0,7.444,0,38.838,-76.37,3.0
2025-03-13 09:12:00,2025-03-13,2025-03-13 09:12:00,6.612,0,0.037,87.1,0,0.105,101.4,0,4.413,0,4.39,0,53.59,0,5.948,0.0,0,63.83,0,13.81,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:13:00,2025-03-13,2025-03-13 09:13:00,6.605,0,0.028,87.0,0,0.064,101.4,0,4.285,0,4.27,0,56.52,0,4.835,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:14:00,2025-03-13,2025-03-13 09:14:00,6.607,0,0.025,87.4,0,0.182,101.4,0,3.073,0,3.056,0,55.96,0,6.02,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:15:00,2025-03-13,2025-03-13 09:15:00,6.692,0,0.033,87.8,0,0.039,101.4,0,3.188,0,3.147,0,54.45,0,9.17,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:16:00,2025-03-13,2025-03-13 09:16:00,6.702,0,0.013,87.6,0,0.174,101.4,0,3.928,0,3.902,0,55.95,0,6.587,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:17:00,2025-03-13,2025-03-13 09:17:00,6.708,0,0.028,87.4,0,0.087,101.4,0,3.762,0,3.729,0,53.81,0,7.557,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:18:00,2025-03-13,2025-03-13 09:18:00,6.71,0,0.03,87.0,0,0.08,101.4,0,4.093,0,4.056,0,50.62,0,7.692,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:19:00,2025-03-13,2025-03-13 09:19:00,6.658,0,0.056,86.9,0,0.073,101.4,0,4.075,0,4.029,0,55.85,0,8.61,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:20:00,2025-03-13,2025-03-13 09:20:00,6.62,0,0.044,87.0,0,0.088,101.4,0,3.657,0,3.62,0,54.34,0,8.11,0.0,0,63.83,0,13.65,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:21:00,2025-03-13,2025-03-13 09:21:00,6.6,0,0.0,87.0,0,0.057,101.4,0,4.138,0,4.124,0,52.08,0,4.699,0.0,0,63.83,0,13.66,0,7.421,0,38.838,-76.37,3.0
2025-03-13 09:22:00,2025-03-13,2025-03-13 09:22:00,6.613,0,0.046,87.0,0,0.097,101.4,0,3.847,0,3.813,0,54.87,0,7.614,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:23:00,2025-03-13,2025-03-13 09:23:00,6.692,0,0.028,87.1,0,0.112,101.4,0,4.013,0,3.976,0,54.16,0,7.833,0.0,0,63.83,0,13.68,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:24:00,2025-03-13,2025-03-13 09:24:00,6.702,0,0.013,86.7,0,0.071,101.4,0,4.125,0,4.092,0,50.67,0,7.253,0.0,0,63.83,0,13.82,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:25:00,2025-03-13,2025-03-13 09:25:00,6.702,0,0.013,86.8,0,0.072,101.4,0,3.278,0,3.242,0,57.77,0,8.53,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:26:00,2025-03-13,2025-03-13 09:26:00,6.698,0,0.013,86.4,0,0.258,101.4,0,4.705,0,4.688,0,57.38,0,4.85,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:27:00,2025-03-13,2025-03-13 09:27:00,6.63,0,0.046,86.1,0,0.21,101.4,0,4.018,0,3.999,0,54.81,0,5.612,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:28:00,2025-03-13,2025-03-13 09:28:00,6.68,0,0.048,86.5,0,0.064,101.4,0,4.04,0,4.005,0,50.31,0,7.493,0.0,0,63.83,0,13.65,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:29:00,2025-03-13,2025-03-13 09:29:00,6.7,0,0.0,86.3,0,0.071,101.4,0,4.213,0,4.198,0,51.86,0,4.921,0.0,0,63.83,0,13.65,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:30:00,2025-03-13,2025-03-13 09:30:00,6.675,0,0.043,85.9,0,0.138,101.4,0,3.987,0,3.966,0,55.98,0,5.901,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:31:00,2025-03-13,2025-03-13 09:31:00,6.683,0,0.041,86.3,0,0.056,101.4,0,3.827,0,3.794,0,52.84,0,7.468,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:32:00,2025-03-13,2025-03-13 09:32:00,6.703,0,0.018,86.2,0,0.134,101.4,0,3.943,0,3.924,0,54.96,0,5.685,0.0,0,63.83,0,13.81,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:33:00,2025-03-13,2025-03-13 09:33:00,6.7,0,0.0,86.1,0,0.085,101.4,0,3.87,0,3.843,0,55.37,0,6.817,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:34:00,2025-03-13,2025-03-13 09:34:00,6.702,0,0.013,86.3,0,0.104,101.4,0,3.797,0,3.768,0,54.17,0,7.039,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:35:00,2025-03-13,2025-03-13 09:35:00,6.702,0,0.013,86.0,0,0.085,101.4,0,4.078,0,4.036,0,51.47,0,8.22,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:36:00,2025-03-13,2025-03-13 09:36:00,6.703,0,0.018,85.9,0,0.051,101.4,0,4.072,0,4.037,0,49.76,0,7.504,0.0,0,63.83,0,13.64,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:37:00,2025-03-13,2025-03-13 09:37:00,6.708,0,0.028,86.2,0,0.105,101.4,0,3.533,0,3.513,0,50.21,0,6.102,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:38:00,2025-03-13,2025-03-13 09:38:00,6.705,0,0.022,85.8,0,0.3,101.4,0,4.502,0,4.475,0,50.26,0,6.272,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:39:00,2025-03-13,2025-03-13 09:39:00,6.7,0,0.0,85.4,0,0.053,101.4,0,4.037,0,4.007,0,54.63,0,6.926,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:40:00,2025-03-13,2025-03-13 09:40:00,6.7,0,0.0,85.8,0,0.079,101.4,0,3.797,0,3.74,0,50.2,0,9.86,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
2025-03-13 09:41:00,2025-03-13,2025-03-13 09:41:00,6.705,0,0.022,86.0,0,0.05,101.4,0,4.128,0,4.094,0,49.62,0,7.38,0.0,0,63.83,0,13.66,0,7.399,0,38.838,-76.37,3.0
