time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2024-12-13 06:41:00,2024-12-13,2024-12-13 06:41:00,1.205,0,0.022,43.51,0,0.2,103.2,0,1.815,0,1.774,0,47.07,0,12.22,0.0,0,34.25,0,14.18,0,-0.563,0,38.838,-76.37,3.0
2024-12-13 06:42:00,2024-12-13,2024-12-13 06:42:00,1.195,0,0.043,43.57,0,0.211,103.2,0,1.43,0,1.408,0,30.12,0,10.0,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:43:00,2024-12-13,2024-12-13 06:43:00,1.103,0,0.018,42.74,0,0.239,103.2,0,1.597,0,1.584,0,38.16,0,7.328,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:44:00,2024-12-13,2024-12-13 06:44:00,1.102,0,0.013,42.59,0,0.499,103.2,0,2.138,0,2.13,0,51.86,0,5.022,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:45:00,2024-12-13,2024-12-13 06:45:00,1.102,0,0.013,42.24,0,0.277,103.2,0,1.755,0,1.728,0,52.26,0,9.97,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:46:00,2024-12-13,2024-12-13 06:46:00,1.11,0,0.03,42.89,0,0.301,103.2,0,2.155,0,2.124,0,49.7,0,9.7,0.0,0,34.25,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 06:47:00,2024-12-13,2024-12-13 06:47:00,1.085,0,0.051,43.78,0,0.364,103.2,0,1.677,0,1.57,0,30.11,0,20.42,0.0,0,34.25,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 06:48:00,2024-12-13,2024-12-13 06:48:00,0.988,0,0.032,43.13,0,0.655,103.3,0,1.275,0,1.23,0,24.8,0,15.29,0.0,0,34.25,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 06:49:00,2024-12-13,2024-12-13 06:49:00,0.9,0,0.0,43.91,0,0.175,103.3,0,1.785,0,1.769,0,22.68,0,7.716,0.0,0,34.25,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 06:50:00,2024-12-13,2024-12-13 06:50:00,0.828,0,0.045,44.25,0,0.229,103.3,0,2.1,0,2.084,0,21.22,0,7.015,0.0,0,34.25,0,14.18,0,-0.522,0,38.838,-76.37,3.0
2024-12-13 06:51:00,2024-12-13,2024-12-13 06:51:00,0.8,0,0.0,44.33,0,0.221,103.3,0,2.155,0,2.113,0,25.71,0,11.26,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:52:00,2024-12-13,2024-12-13 06:52:00,0.732,0,0.047,44.59,0,0.148,103.3,0,2.152,0,2.142,0,23.38,0,5.541,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:53:00,2024-12-13,2024-12-13 06:53:00,0.695,0,0.022,44.8,0,0.433,103.3,0,2.022,0,2.012,0,22.48,0,5.712,0.0,0,34.25,0,14.18,0,-0.542,0,38.838,-76.37,3.0
2024-12-13 06:54:00,2024-12-13,2024-12-13 06:54:00,0.618,0,0.039,43.97,0,0.257,103.3,0,2.077,0,2.042,0,20.55,0,10.51,0.0,0,34.25,0,14.18,0,-0.563,0,38.838,-76.37,3.0
2024-12-13 06:55:00,2024-12-13,2024-12-13 06:55:00,0.64,0,0.049,44.14,0,0.229,103.3,0,2.395,0,2.378,0,25.04,0,6.849,0.0,0,34.25,0,14.18,0,-0.563,0,38.838,-76.37,3.0
2024-12-13 06:56:00,2024-12-13,2024-12-13 06:56:00,0.702,0,0.013,43.53,0,0.243,103.3,0,2.193,0,2.171,0,19.85,0,8.14,0.0,0,34.25,0,14.18,0,-0.585,0,38.838,-76.37,3.0
2024-12-13 06:57:00,2024-12-13,2024-12-13 06:57:00,0.703,0,0.018,43.17,0,0.269,103.3,0,2.012,0,2.001,0,24.7,0,5.761,0.0,0,34.25,0,14.18,0,-0.585,0,38.838,-76.37,3.0
2024-12-13 06:58:00,2024-12-13,2024-12-13 06:58:00,0.707,0,0.025,43.36,0,0.259,103.3,0,1.92,0,1.896,0,34.98,0,9.06,0.0,0,34.25,0,14.18,0,-0.606,0,38.838,-76.37,3.0
2024-12-13 06:59:00,2024-12-13,2024-12-13 06:59:00,0.692,0,0.038,44.41,0,0.221,103.3,0,1.473,0,1.467,0,33.3,0,5.099,0.0,0,34.25,0,14.18,0,-0.606,0,38.838,-76.37,3.0
2024-12-13 07:01:00,2024-12-13,2024-12-13 07:01:00,0.607,0,0.025,43.61,0,0.097,103.3,0,1.732,0,1.692,0,14.86,0,12.29,0.0,0,34.25,0,14.18,0,-0.628,0,38.838,-76.37,3.0
2024-12-13 07:02:00,2024-12-13,2024-12-13 07:02:00,0.63,0,0.046,43.45,0,0.05,103.3,0,2.325,0,2.304,0,29.9,0,7.752,0.0,0,34.25,0,14.18,0,-0.649,0,38.838,-76.37,3.0
2024-12-13 07:03:00,2024-12-13,2024-12-13 07:03:00,0.708,0,0.028,43.13,0,0.296,103.3,0,2.053,0,2.037,0,17.82,0,7.216,0.0,0,34.25,0,14.18,0,-0.649,0,38.838,-76.37,3.0
2024-12-13 07:04:00,2024-12-13,2024-12-13 07:04:00,0.788,0,0.041,43.01,0,0.192,103.3,0,1.952,0,1.838,0,35.89,0,19.58,0.0,0,34.25,0,14.18,0,-0.671,0,38.838,-76.37,3.0
2024-12-13 07:05:00,2024-12-13,2024-12-13 07:05:00,0.797,0,0.031,43.84,0,0.532,103.3,0,1.258,0,1.241,0,37.63,0,9.55,0.0,0,34.25,0,14.18,0,-0.692,0,38.838,-76.37,3.0
2024-12-13 07:06:00,2024-12-13,2024-12-13 07:06:00,0.692,0,0.028,45.33,0,0.445,103.3,0,1.73,0,1.69,0,35.89,0,12.37,0.0,0,34.25,0,14.18,0,-0.692,0,38.838,-76.37,3.0
2024-12-13 07:07:00,2024-12-13,2024-12-13 07:07:00,0.602,0,0.013,44.75,0,0.458,103.3,0,2.057,0,2.047,0,21.35,0,5.497,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:08:00,2024-12-13,2024-12-13 07:08:00,0.655,0,0.062,44.09,0,0.093,103.3,0,2.395,0,2.381,0,22.51,0,6.154,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:09:00,2024-12-13,2024-12-13 07:09:00,0.738,0,0.049,43.75,0,0.2,103.3,0,2.47,0,2.401,0,40.56,0,13.49,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:10:00,2024-12-13,2024-12-13 07:10:00,0.803,0,0.018,45.24,0,0.645,103.3,0,2.185,0,2.16,0,51.19,0,8.7,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:11:00,2024-12-13,2024-12-13 07:11:00,0.8,0,0.0,46.92,0,0.271,103.3,0,2.278,0,2.263,0,56.38,0,6.684,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:12:00,2024-12-13,2024-12-13 07:12:00,0.803,0,0.018,46.46,0,0.216,103.3,0,1.968,0,1.956,0,44.24,0,6.49,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 07:13:00,2024-12-13,2024-12-13 07:13:00,0.807,0,0.025,46.87,0,0.188,103.3,0,2.043,0,2.023,0,41.52,0,7.983,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 07:14:00,2024-12-13,2024-12-13 07:14:00,0.805,0,0.022,46.72,0,0.232,103.3,0,2.462,0,2.407,0,48.7,0,12.1,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:15:00,2024-12-13,2024-12-13 07:15:00,0.807,0,0.025,46.68,0,0.366,103.3,0,2.788,0,2.729,0,58.0,0,11.81,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:16:00,2024-12-13,2024-12-13 07:16:00,0.847,0,0.053,46.51,0,0.16,103.3,0,2.618,0,2.591,0,67.88,0,8.26,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:17:00,2024-12-13,2024-12-13 07:17:00,0.907,0,0.025,46.44,0,0.321,103.3,0,2.703,0,2.674,0,64.08,0,8.38,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:18:00,2024-12-13,2024-12-13 07:18:00,0.998,0,0.013,46.91,0,0.439,103.3,0,2.395,0,2.375,0,55.68,0,7.384,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:19:00,2024-12-13,2024-12-13 07:19:00,1.007,0,0.025,47.05,0,0.231,103.3,0,2.453,0,2.438,0,62.91,0,6.328,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 07:20:00,2024-12-13,2024-12-13 07:20:00,1.0,0,0.0,48.02,0,0.274,103.3,0,2.338,0,2.289,0,65.54,0,11.82,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 07:21:00,2024-12-13,2024-12-13 07:21:00,1.007,0,0.025,46.98,0,0.841,103.3,0,2.088,0,2.064,0,65.73,0,8.83,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 07:22:00,2024-12-13,2024-12-13 07:22:00,0.963,0,0.048,45.89,0,0.29,103.3,0,1.868,0,1.794,0,78.15,0,16.11,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:23:00,2024-12-13,2024-12-13 07:23:00,0.902,0,0.013,43.92,0,0.373,103.3,0,2.592,0,2.57,0,72.88,0,7.456,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:24:00,2024-12-13,2024-12-13 07:24:00,0.903,0,0.018,44.2,0,0.214,103.3,0,2.71,0,2.682,0,66.35,0,8.3,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:25:00,2024-12-13,2024-12-13 07:25:00,0.903,0,0.018,44.18,0,0.253,103.3,0,2.485,0,2.475,0,68.75,0,5.131,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:26:00,2024-12-13,2024-12-13 07:26:00,0.908,0,0.028,44.9,0,0.602,103.3,0,2.363,0,2.311,0,83.1,0,12.07,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:27:00,2024-12-13,2024-12-13 07:27:00,0.905,0,0.022,44.3,0,0.448,103.3,0,1.905,0,1.788,0,73.98,0,20.09,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:28:00,2024-12-13,2024-12-13 07:28:00,0.907,0,0.025,43.31,0,0.386,103.3,0,2.02,0,1.998,0,72.61,0,8.47,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:29:00,2024-12-13,2024-12-13 07:29:00,0.827,0,0.044,43.04,0,0.392,103.3,0,1.897,0,1.864,0,76.84,0,10.61,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:30:00,2024-12-13,2024-12-13 07:30:00,0.803,0,0.018,44.74,0,1.176,103.3,0,1.838,0,1.784,0,96.8,0,13.9,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:31:00,2024-12-13,2024-12-13 07:31:00,0.81,0,0.03,45.82,0,0.474,103.3,0,1.465,0,1.416,0,74.77,0,14.81,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:32:00,2024-12-13,2024-12-13 07:32:00,0.753,0,0.05,46.19,0,0.411,103.3,0,1.233,0,1.178,0,89.8,0,17.18,0.0,0,34.25,0,14.18,0,-0.692,0,38.838,-76.37,3.0
2024-12-13 07:33:00,2024-12-13,2024-12-13 07:33:00,0.71,0,0.03,43.08,0,0.792,103.3,0,1.882,0,1.841,0,70.37,0,11.96,0.0,0,34.25,0,14.18,0,-0.692,0,38.838,-76.37,3.0
2024-12-13 07:34:00,2024-12-13,2024-12-13 07:34:00,0.707,0,0.025,43.0,0,0.415,103.3,0,1.453,0,1.423,0,81.7,0,11.77,0.0,0,34.25,0,14.18,0,-0.692,0,38.838,-76.37,3.0
2024-12-13 07:35:00,2024-12-13,2024-12-13 07:35:00,0.717,0,0.037,43.22,0,0.151,103.3,0,1.62,0,1.54,0,77.89,0,18.04,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:36:00,2024-12-13,2024-12-13 07:36:00,0.702,0,0.013,43.58,0,0.254,103.3,0,2.133,0,2.075,0,65.23,0,13.41,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:37:00,2024-12-13,2024-12-13 07:37:00,0.7,0,0.0,43.45,0,0.813,103.3,0,2.102,0,2.083,0,68.12,0,7.572,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:38:00,2024-12-13,2024-12-13 07:38:00,0.702,0,0.013,43.95,0,0.683,103.3,0,1.782,0,1.736,0,72.62,0,12.99,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:39:00,2024-12-13,2024-12-13 07:39:00,0.7,0,0.0,45.35,0,0.397,103.3,0,1.133,0,1.12,0,84.2,0,8.86,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:40:00,2024-12-13,2024-12-13 07:40:00,0.705,0,0.022,46.17,0,0.401,103.3,0,1.008,0,0.991,0,68.62,0,10.73,0.0,0,34.25,0,14.18,0,-0.712,0,38.838,-76.37,3.0
2024-12-13 07:41:00,2024-12-13,2024-12-13 07:41:00,0.705,0,0.022,46.31,0,0.449,103.3,0,1.822,0,1.77,0,72.81,0,13.67,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:42:00,2024-12-13,2024-12-13 07:42:00,0.675,0,0.043,45.66,0,0.662,103.3,0,2.332,0,2.303,0,72.8,0,8.95,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:43:00,2024-12-13,2024-12-13 07:43:00,0.705,0,0.022,45.18,0,0.474,103.3,0,2.058,0,2.035,0,68.32,0,8.61,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:44:00,2024-12-13,2024-12-13 07:44:00,0.7,0,0.0,45.36,0,0.268,103.3,0,2.448,0,2.406,0,78.96,0,10.65,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:45:00,2024-12-13,2024-12-13 07:45:00,0.702,0,0.013,45.76,0,0.152,103.3,0,2.238,0,2.159,0,67.09,0,15.24,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:46:00,2024-12-13,2024-12-13 07:46:00,0.702,0,0.013,46.72,0,0.803,103.3,0,2.57,0,2.5,0,64.27,0,13.36,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:47:00,2024-12-13,2024-12-13 07:47:00,0.705,0,0.022,47.75,0,0.183,103.3,0,2.013,0,1.989,0,79.33,0,8.83,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:48:00,2024-12-13,2024-12-13 07:48:00,0.703,0,0.018,46.35,0,0.977,103.3,0,2.707,0,2.639,0,69.19,0,12.78,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:49:00,2024-12-13,2024-12-13 07:49:00,0.715,0,0.036,46.93,0,0.63,103.3,0,1.67,0,1.64,0,74.99,0,10.85,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:50:00,2024-12-13,2024-12-13 07:50:00,0.705,0,0.022,47.63,0,0.199,103.3,0,1.808,0,1.772,0,69.98,0,11.54,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:51:00,2024-12-13,2024-12-13 07:51:00,0.71,0,0.03,47.32,0,0.656,103.3,0,2.367,0,2.282,0,73.69,0,15.32,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:52:00,2024-12-13,2024-12-13 07:52:00,0.682,0,0.039,44.62,0,0.967,103.3,0,2.972,0,2.957,0,65.87,0,5.692,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:53:00,2024-12-13,2024-12-13 07:53:00,0.603,0,0.018,44.15,0,0.363,103.3,0,2.19,0,2.137,0,69.22,0,12.6,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 07:54:00,2024-12-13,2024-12-13 07:54:00,0.61,0,0.03,42.6,0,1.296,103.3,0,3.045,0,3.027,0,70.79,0,6.274,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:55:00,2024-12-13,2024-12-13 07:55:00,0.602,0,0.013,40.3,0,0.278,103.3,0,2.528,0,2.51,0,71.79,0,6.974,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:56:00,2024-12-13,2024-12-13 07:56:00,0.6,0,0.0,39.51,0,0.264,103.3,0,2.162,0,2.125,0,75.91,0,10.54,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:57:00,2024-12-13,2024-12-13 07:57:00,0.603,0,0.018,41.13,0,0.626,103.3,0,1.428,0,1.4,0,81.5,0,11.42,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:58:00,2024-12-13,2024-12-13 07:58:00,0.545,0,0.05,42.39,0,0.777,103.3,0,1.223,0,1.166,0,78.73,0,17.5,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 07:59:00,2024-12-13,2024-12-13 07:59:00,0.505,0,0.022,42.43,0,0.441,103.3,0,1.315,0,1.275,0,82.4,0,14.05,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 08:01:00,2024-12-13,2024-12-13 08:01:00,0.408,0,0.028,43.65,0,1.314,103.3,0,1.483,0,1.456,0,95.5,0,10.92,0.0,0,34.25,0,14.18,0,-0.734,0,38.838,-76.37,3.0
2024-12-13 08:02:00,2024-12-13,2024-12-13 08:02:00,0.395,0,0.022,42.55,0,0.674,103.3,0,1.365,0,1.287,0,74.19,0,19.34,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 08:03:00,2024-12-13,2024-12-13 08:03:00,0.322,0,0.041,43.05,0,0.328,103.4,0,1.338,0,1.303,0,89.1,0,13.19,0.0,0,34.25,0,14.18,0,-0.755,0,38.838,-76.37,3.0
2024-12-13 08:04:00,2024-12-13,2024-12-13 08:04:00,0.302,0,0.013,42.74,0,1.22,103.4,0,1.902,0,1.875,0,72.86,0,9.55,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 08:05:00,2024-12-13,2024-12-13 08:05:00,0.405,0,0.067,41.26,0,0.499,103.4,0,1.693,0,1.676,0,71.33,0,8.17,0.0,0,34.25,0,14.18,0,-0.777,0,38.838,-76.37,3.0
2024-12-13 08:06:00,2024-12-13,2024-12-13 08:06:00,0.405,0,0.022,42.04,0,0.69,103.4,0,1.59,0,1.561,0,80.7,0,10.92,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 08:07:00,2024-12-13,2024-12-13 08:07:00,0.402,0,0.013,39.46,0,0.502,103.3,0,1.798,0,1.719,0,71.22,0,17.04,0.0,0,34.25,0,14.18,0,-0.798,0,38.838,-76.37,3.0
2024-12-13 08:08:00,2024-12-13,2024-12-13 08:08:00,0.4,0,0.0,41.15,0,0.247,103.3,0,1.467,0,1.392,0,76.08,0,18.32,0.0,0,34.25,0,14.18,0,-0.82,0,38.838,-76.37,3.0
2024-12-13 08:09:00,2024-12-13,2024-12-13 08:09:00,0.403,0,0.018,41.97,0,0.24,103.3,0,2.013,0,1.978,0,67.49,0,10.73,0.0,0,34.25,0,14.18,0,-0.82,0,38.838,-76.37,3.0
2024-12-13 08:10:00,2024-12-13,2024-12-13 08:10:00,0.407,0,0.025,43.23,0,0.414,103.3,0,1.478,0,1.446,0,81.7,0,12.05,0.0,0,34.25,0,14.18,0,-0.82,0,38.838,-76.37,3.0
2024-12-13 08:11:00,2024-12-13,2024-12-13 08:11:00,0.407,0,0.025,42.34,0,0.85,103.4,0,2.007,0,1.982,0,72.49,0,9.01,0.0,0,34.25,0,14.18,0,-0.841,0,38.838,-76.37,3.0
2024-12-13 08:12:00,2024-12-13,2024-12-13 08:12:00,0.405,0,0.022,41.48,0,0.325,103.4,0,1.555,0,1.495,0,79.41,0,15.89,0.0,0,34.25,0,14.18,0,-0.841,0,38.838,-76.37,3.0
2024-12-13 08:13:00,2024-12-13,2024-12-13 08:13:00,0.4,0,0.0,41.56,0,0.64,103.4,0,1.658,0,1.583,0,89.0,0,17.26,0.0,0,34.25,0,14.18,0,-0.841,0,38.838,-76.37,3.0
2024-12-13 08:14:00,2024-12-13,2024-12-13 08:14:00,0.402,0,0.013,40.22,0,0.676,103.4,0,1.477,0,1.41,0,75.71,0,17.27,0.0,0,34.25,0,14.18,0,-0.861,0,38.838,-76.37,3.0
2024-12-13 08:15:00,2024-12-13,2024-12-13 08:15:00,0.415,0,0.036,43.44,0,0.624,103.4,0,1.47,0,1.426,0,94.3,0,14.04,0.0,0,34.25,0,14.18,0,-0.861,0,38.838,-76.37,3.0
2024-12-13 08:16:00,2024-12-13,2024-12-13 08:16:00,0.358,0,0.059,44.22,0,0.392,103.4,0,1.65,0,1.619,0,86.8,0,11.01,0.0,0,34.25,0,14.18,0,-0.884,0,38.838,-76.37,3.0
2024-12-13 08:17:00,2024-12-13,2024-12-13 08:17:00,0.305,0,0.022,41.54,0,0.418,103.4,0,2.253,0,2.201,0,57.86,0,12.34,0.0,0,34.25,0,14.18,0,-0.884,0,38.838,-76.37,3.0
2024-12-13 08:18:00,2024-12-13,2024-12-13 08:18:00,0.332,0,0.047,41.57,0,0.324,103.4,0,1.845,0,1.796,0,83.2,0,13.26,0.0,0,34.25,0,14.18,0,-0.884,0,38.838,-76.37,3.0
2024-12-13 08:19:00,2024-12-13,2024-12-13 08:19:00,0.405,0,0.022,42.7,0,0.731,103.3,0,1.333,0,1.317,0,82.8,0,9.03,0.0,0,34.25,0,14.18,0,-0.904,0,38.838,-76.37,3.0
2024-12-13 08:20:00,2024-12-13,2024-12-13 08:20:00,0.415,0,0.036,43.94,0,0.314,103.3,0,1.282,0,1.264,0,78.04,0,9.63,0.0,0,34.25,0,14.18,0,-0.927,0,38.838,-76.37,3.0
2024-12-13 08:21:00,2024-12-13,2024-12-13 08:21:00,0.403,0,0.018,42.41,0,0.273,103.3,0,1.638,0,1.621,0,63.13,0,8.41,0.0,0,34.25,0,14.2,0,-0.927,0,38.838,-76.37,3.0
2024-12-13 08:22:00,2024-12-13,2024-12-13 08:22:00,0.4,0,0.0,42.78,0,0.496,103.3,0,2.38,0,2.359,0,64.29,0,7.644,0.0,0,34.25,0,14.18,0,-0.927,0,38.838,-76.37,3.0
2024-12-13 08:23:00,2024-12-13,2024-12-13 08:23:00,0.4,0,0.0,42.32,0,0.283,103.3,0,2.037,0,2.007,0,73.98,0,9.8,0.0,0,34.25,0,14.18,0,-0.947,0,38.838,-76.37,3.0
2024-12-13 08:24:00,2024-12-13,2024-12-13 08:24:00,0.402,0,0.013,41.81,0,0.219,103.4,0,1.645,0,1.622,0,77.49,0,9.63,0.0,0,34.25,0,14.18,0,-0.947,0,38.838,-76.37,3.0
2024-12-13 08:25:00,2024-12-13,2024-12-13 08:25:00,0.403,0,0.018,41.81,0,0.335,103.4,0,1.447,0,1.434,0,77.61,0,7.503,0.0,0,34.25,0,14.18,0,-0.969,0,38.838,-76.37,3.0
2024-12-13 08:26:00,2024-12-13,2024-12-13 08:26:00,0.402,0,0.013,43.07,0,0.361,103.4,0,1.2,0,1.177,0,82.9,0,11.31,0.0,0,34.25,0,14.18,0,-0.969,0,38.838,-76.37,3.0
2024-12-13 08:27:00,2024-12-13,2024-12-13 08:27:00,0.41,0,0.03,44.16,0,0.497,103.4,0,1.198,0,1.179,0,98.4,0,10.31,0.0,0,34.25,0,14.18,0,-0.969,0,38.838,-76.37,3.0
2024-12-13 08:28:00,2024-12-13,2024-12-13 08:28:00,0.4,0,0.0,44.0,0,1.11,103.4,0,1.663,0,1.617,0,71.21,0,13.51,0.0,0,34.25,0,14.18,0,-0.969,0,38.838,-76.37,3.0
2024-12-13 08:29:00,2024-12-13,2024-12-13 08:29:00,0.4,0,0.0,43.69,0,0.391,103.4,0,1.577,0,1.549,0,88.8,0,10.65,0.0,0,34.25,0,14.18,0,-0.99,0,38.838,-76.37,3.0
2024-12-13 08:30:00,2024-12-13,2024-12-13 08:30:00,0.402,0,0.013,44.7,0,0.454,103.4,0,0.993,0,0.968,0,78.35,0,12.95,0.0,0,34.25,0,14.18,0,-0.99,0,38.838,-76.37,3.0
2024-12-13 08:31:00,2024-12-13,2024-12-13 08:31:00,0.402,0,0.013,45.3,0,0.294,103.4,0,1.282,0,1.275,0,84.2,0,6.021,0.0,0,34.25,0,14.18,0,-1.01,0,38.838,-76.37,3.0
2024-12-13 08:32:00,2024-12-13,2024-12-13 08:32:00,0.393,0,0.025,44.76,0,0.238,103.4,0,1.067,0,1.053,0,86.2,0,9.05,0.0,0,34.25,0,14.18,0,-1.033,0,38.838,-76.37,3.0
2024-12-13 08:33:00,2024-12-13,2024-12-13 08:33:00,0.32,0,0.04,45.47,0,0.133,103.4,0,1.437,0,1.402,0,67.24,0,12.64,0.0,0,34.25,0,14.18,0,-1.033,0,38.838,-76.37,3.0
2024-12-13 08:34:00,2024-12-13,2024-12-13 08:34:00,0.302,0,0.013,44.6,0,0.223,103.4,0,1.885,0,1.847,0,68.59,0,11.49,0.0,0,34.25,0,14.18,0,-1.053,0,38.838,-76.37,3.0
2024-12-13 08:35:00,2024-12-13,2024-12-13 08:35:00,0.335,0,0.051,44.56,0,0.562,103.4,0,2.005,0,1.956,0,66.6,0,12.71,0.0,0,34.25,0,14.18,0,-1.053,0,38.838,-76.37,3.0
2024-12-13 08:36:00,2024-12-13,2024-12-13 08:36:00,0.405,0,0.022,44.71,0,0.493,103.4,0,1.418,0,1.384,0,93.3,0,12.67,0.0,0,34.25,0,14.18,0,-1.076,0,38.838,-76.37,3.0
2024-12-13 08:37:00,2024-12-13,2024-12-13 08:37:00,0.377,0,0.042,43.22,0,1.118,103.4,0,1.865,0,1.837,0,76.53,0,9.99,0.0,0,34.25,0,14.18,0,-1.076,0,38.838,-76.37,3.0
