time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-26 06:50:00,2025-02-26,2025-02-26 06:50:00,5.803,0,0.052,68.94,0,0.143,101.0,0,1.23,0,1.212,0,339.7,0,9.72,0.0,0,11.64,0,13.88,0,2.225,0,38.838,-76.37,3.0
2025-02-26 06:51:00,2025-02-26,2025-02-26 06:51:00,5.957,0,0.05,68.58,0,0.055,101.0,0,1.352,0,1.343,0,340.7,0,6.62,0.0,0,11.64,0,13.87,0,2.203,0,38.838,-76.37,3.0
2025-02-26 06:52:00,2025-02-26,2025-02-26 06:52:00,6.082,0,0.05,68.49,0,0.088,101.0,0,1.363,0,1.355,0,348.1,0,6.433,0.0,0,11.64,0,13.87,0,2.203,0,38.838,-76.37,3.0
2025-02-26 06:53:00,2025-02-26,2025-02-26 06:53:00,6.122,0,0.041,68.25,0,0.14,101.0,0,1.407,0,1.405,0,349.8,0,2.638,0.0,0,11.64,0,13.87,0,2.182,0,38.838,-76.37,3.0
2025-02-26 06:54:00,2025-02-26,2025-02-26 06:54:00,6.238,0,0.049,67.74,0,0.1,101.0,0,1.312,0,1.311,0,348.3,0,2.313,0.0,0,11.64,0,13.87,0,2.182,0,38.838,-76.37,3.0
2025-02-26 06:55:00,2025-02-26,2025-02-26 06:55:00,6.35,0,0.05,67.4,0,0.252,101.0,0,1.22,0,1.217,0,350.4,0,4.152,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 06:56:00,2025-02-26,2025-02-26 06:56:00,6.45,0,0.053,67.01,0,0.077,101.0,0,1.14,0,1.138,0,351.8,0,3.477,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 06:57:00,2025-02-26,2025-02-26 06:57:00,6.5,0,0.0,66.92,0,0.113,101.0,0,1.158,0,1.144,0,348.1,0,8.92,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 06:58:00,2025-02-26,2025-02-26 06:58:00,6.5,0,0.0,66.78,0,0.056,101.0,0,1.183,0,1.178,0,344.7,0,5.326,0.0,0,11.64,0,13.88,0,2.162,0,38.838,-76.37,3.0
2025-02-26 06:59:00,2025-02-26,2025-02-26 06:59:00,6.54,0,0.052,66.57,0,0.057,101.0,0,1.095,0,1.095,0,354.1,0,1.459,0.0,0,11.64,0,13.88,0,2.162,0,38.838,-76.37,3.0
2025-02-26 07:01:00,2025-02-26,2025-02-26 07:01:00,6.667,0,0.047,66.04,0,0.049,101.0,0,1.295,0,1.289,0,351.9,0,5.404,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:02:00,2025-02-26,2025-02-26 07:02:00,6.7,0,0.0,65.96,0,0.071,101.0,0,1.325,0,1.321,0,353.1,0,4.449,0.0,0,11.64,0,13.87,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:03:00,2025-02-26,2025-02-26 07:03:00,6.707,0,0.025,65.72,0,0.185,101.0,0,1.378,0,1.377,0,355.7,0,2.152,0.0,0,11.64,0,13.87,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:04:00,2025-02-26,2025-02-26 07:04:00,6.698,0,0.013,66.08,0,0.128,101.0,0,1.443,0,1.441,0,353.9,0,3.074,0.0,0,11.64,0,13.87,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:05:00,2025-02-26,2025-02-26 07:05:00,6.6,0,0.0,66.31,0,0.094,101.0,0,1.493,0,1.491,0,357.3,0,3.527,0.0,0,11.64,0,13.87,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:06:00,2025-02-26,2025-02-26 07:06:00,6.6,0,0.0,66.15,0,0.17,101.0,0,1.45,0,1.445,0,357.6,0,4.911,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:07:00,2025-02-26,2025-02-26 07:07:00,6.625,0,0.043,65.73,0,0.186,101.0,0,1.555,0,1.549,0,354.3,0,5.051,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:08:00,2025-02-26,2025-02-26 07:08:00,6.738,0,0.052,65.15,0,0.225,101.0,0,1.538,0,1.533,0,355.1,0,4.755,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:09:00,2025-02-26,2025-02-26 07:09:00,6.888,0,0.071,64.32,0,0.336,101.0,0,1.588,0,1.587,0,356.4,0,2.364,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:10:00,2025-02-26,2025-02-26 07:10:00,7.11,0,0.081,63.39,0,0.196,101.0,0,1.54,0,1.537,0,358.0,0,3.348,0.0,0,11.64,0,13.88,0,2.139,0,38.838,-76.37,3.0
2025-02-26 07:11:00,2025-02-26,2025-02-26 07:11:00,7.357,0,0.078,62.59,0,0.224,101.0,0,1.782,0,1.775,0,354.5,0,4.972,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 07:12:00,2025-02-26,2025-02-26 07:12:00,7.558,0,0.049,62.21,0,0.167,101.0,0,1.7,0,1.69,0,351.3,0,6.093,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 07:13:00,2025-02-26,2025-02-26 07:13:00,7.648,0,0.05,61.63,0,0.169,101.0,0,1.915,0,1.899,0,355.4,0,7.314,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 07:14:00,2025-02-26,2025-02-26 07:14:00,7.82,0,0.068,61.02,0,0.146,101.0,0,1.877,0,1.868,0,353.6,0,5.517,0.0,0,11.64,0,13.87,0,2.162,0,38.838,-76.37,3.0
2025-02-26 07:15:00,2025-02-26,2025-02-26 07:15:00,7.963,0,0.048,60.52,0,0.127,101.0,0,1.903,0,1.888,0,353.7,0,7.369,0.0,0,11.64,0,13.88,0,2.182,0,38.838,-76.37,3.0
2025-02-26 07:16:00,2025-02-26,2025-02-26 07:16:00,8.09,0,0.034,60.09,0,0.128,101.0,0,1.987,0,1.966,0,355.3,0,8.2,0.0,0,11.64,0,13.88,0,2.182,0,38.838,-76.37,3.0
2025-02-26 07:17:00,2025-02-26,2025-02-26 07:17:00,8.19,0,0.043,59.79,0,0.125,101.0,0,2.195,0,2.179,0,354.0,0,6.973,0.0,0,11.64,0,13.88,0,2.203,0,38.838,-76.37,3.0
2025-02-26 07:18:00,2025-02-26,2025-02-26 07:18:00,8.26,0,0.052,59.23,0,0.201,101.0,0,2.335,0,2.323,0,353.2,0,5.717,0.0,0,11.64,0,13.88,0,2.225,0,38.838,-76.37,3.0
2025-02-26 07:19:00,2025-02-26,2025-02-26 07:19:00,8.3,0,0.018,59.01,0,0.144,101.0,0,2.245,0,2.236,0,355.0,0,5.141,0.0,0,11.64,0,13.88,0,2.245,0,38.838,-76.37,3.0
2025-02-26 07:20:00,2025-02-26,2025-02-26 07:20:00,8.4,0,0.026,58.72,0,0.082,101.0,0,2.243,0,2.239,0,350.2,0,3.41,0.0,0,11.64,0,13.88,0,2.268,0,38.838,-76.37,3.0
2025-02-26 07:21:00,2025-02-26,2025-02-26 07:21:00,8.43,0,0.047,58.53,0,0.096,101.0,0,2.405,0,2.392,0,349.3,0,5.945,0.0,0,11.64,0,13.87,0,2.288,0,38.838,-76.37,3.0
2025-02-26 07:22:00,2025-02-26,2025-02-26 07:22:00,8.58,0,0.047,58.05,0,0.135,101.0,0,2.095,0,2.072,0,346.9,0,8.57,0.0,0,11.64,0,13.87,0,2.311,0,38.838,-76.37,3.0
2025-02-26 07:23:00,2025-02-26,2025-02-26 07:23:00,8.68,0,0.041,57.71,0,0.104,101.0,0,2.092,0,2.075,0,347.2,0,7.183,0.0,0,11.64,0,13.87,0,2.352,0,38.838,-76.37,3.0
2025-02-26 07:24:00,2025-02-26,2025-02-26 07:24:00,8.7,0,0.0,57.53,0,0.047,101.0,0,2.4,0,2.382,0,342.8,0,6.923,0.0,0,11.64,0,13.88,0,2.374,0,38.838,-76.37,3.0
2025-02-26 07:25:00,2025-02-26,2025-02-26 07:25:00,8.73,0,0.047,57.48,0,0.056,101.0,0,2.597,0,2.582,0,344.9,0,6.18,0.0,0,11.64,0,13.88,0,2.417,0,38.838,-76.37,3.0
2025-02-26 07:26:00,2025-02-26,2025-02-26 07:26:00,8.87,0,0.059,57.07,0,0.182,101.0,0,2.525,0,2.516,0,344.6,0,4.801,0.0,0,11.64,0,13.87,0,2.46,0,38.838,-76.37,3.0
2025-02-26 07:27:00,2025-02-26,2025-02-26 07:27:00,9.0,0,0.013,56.77,0,0.11,101.0,0,2.345,0,2.323,0,348.6,0,7.829,0.0,0,11.64,0,13.87,0,2.48,0,38.838,-76.37,3.0
2025-02-26 07:28:00,2025-02-26,2025-02-26 07:28:00,9.0,0,0.018,56.48,0,0.041,101.0,0,1.975,0,1.97,0,348.2,0,4.107,0.0,0,11.64,0,13.87,0,2.523,0,38.838,-76.37,3.0
2025-02-26 07:29:00,2025-02-26,2025-02-26 07:29:00,9.01,0,0.025,56.49,0,0.06,101.0,0,2.052,0,2.046,0,350.8,0,4.097,0.0,0,11.64,0,13.87,0,2.566,0,38.838,-76.37,3.0
2025-02-26 07:30:00,2025-02-26,2025-02-26 07:30:00,8.94,0,0.05,56.62,0,0.039,101.0,0,2.18,0,2.172,0,353.4,0,4.954,0.0,0,11.64,0,13.87,0,2.63,0,38.838,-76.37,3.0
2025-02-26 07:31:00,2025-02-26,2025-02-26 07:31:00,8.9,0,0.013,56.72,0,0.055,101.0,0,2.162,0,2.154,0,346.8,0,4.825,0.0,0,11.64,0,13.87,0,2.672,0,38.838,-76.37,3.0
2025-02-26 07:32:00,2025-02-26,2025-02-26 07:32:00,8.9,0,0.0,56.69,0,0.034,101.0,0,2.008,0,1.975,0,345.1,0,10.36,0.0,0,11.64,0,13.87,0,2.715,0,38.838,-76.37,3.0
2025-02-26 07:33:00,2025-02-26,2025-02-26 07:33:00,8.9,0,0.022,56.65,0,0.05,101.0,0,2.107,0,2.101,0,347.3,0,4.203,0.0,0,11.64,0,13.87,0,2.758,0,38.838,-76.37,3.0
2025-02-26 07:34:00,2025-02-26,2025-02-26 07:34:00,8.9,0,0.018,56.66,0,0.048,101.0,0,2.115,0,2.091,0,344.6,0,8.59,0.0,0,11.64,0,13.87,0,2.801,0,38.838,-76.37,3.0
2025-02-26 07:35:00,2025-02-26,2025-02-26 07:35:00,8.89,0,0.039,56.65,0,0.065,101.0,0,1.888,0,1.882,0,348.3,0,4.798,0.0,0,11.64,0,13.87,0,2.844,0,38.838,-76.37,3.0
2025-02-26 07:36:00,2025-02-26,2025-02-26 07:36:00,8.8,0,0.013,56.77,0,0.047,101.0,0,2.055,0,2.048,0,350.5,0,4.878,0.0,0,11.64,0,13.87,0,2.887,0,38.838,-76.37,3.0
2025-02-26 07:37:00,2025-02-26,2025-02-26 07:37:00,8.8,0,0.0,56.8,0,0.0,101.0,0,1.883,0,1.873,0,343.4,0,5.881,0.0,0,11.64,0,13.83,0,2.95,0,38.838,-76.37,3.0
2025-02-26 07:38:00,2025-02-26,2025-02-26 07:38:00,8.8,0,0.022,56.91,0,0.077,101.0,0,1.508,0,1.501,0,342.6,0,5.737,0.0,0,11.64,0,13.83,0,2.993,0,38.838,-76.37,3.0
2025-02-26 07:39:00,2025-02-26,2025-02-26 07:39:00,8.7,0,0.018,57.15,0,0.056,101.0,0,1.708,0,1.702,0,347.7,0,4.867,0.0,0,11.64,0,13.83,0,3.036,0,38.838,-76.37,3.0
2025-02-26 07:40:00,2025-02-26,2025-02-26 07:40:00,8.69,0,0.038,57.29,0,0.063,101.0,0,1.752,0,1.748,0,346.5,0,3.548,0.0,0,11.64,0,13.84,0,3.079,0,38.838,-76.37,3.0
2025-02-26 07:41:00,2025-02-26,2025-02-26 07:41:00,8.6,0,0.0,57.29,0,0.075,101.0,0,2.125,0,2.117,0,348.5,0,5.047,0.0,0,11.64,0,13.84,0,3.099,0,38.838,-76.37,3.0
2025-02-26 07:42:00,2025-02-26,2025-02-26 07:42:00,8.6,0,0.018,57.49,0,0.028,101.0,0,2.083,0,2.072,0,351.4,0,5.923,0.0,0,11.64,0,13.84,0,3.142,0,38.838,-76.37,3.0
2025-02-26 07:43:00,2025-02-26,2025-02-26 07:43:00,8.6,0,0.013,57.45,0,0.05,101.0,0,2.208,0,2.197,0,351.7,0,5.882,0.0,0,11.64,0,13.84,0,3.185,0,38.838,-76.37,3.0
2025-02-26 07:44:00,2025-02-26,2025-02-26 07:44:00,8.61,0,0.028,57.5,0,0.0,101.0,0,1.978,0,1.967,0,351.0,0,6.067,0.0,0,11.64,0,13.84,0,3.228,0,38.838,-76.37,3.0
2025-02-26 07:45:00,2025-02-26,2025-02-26 07:45:00,8.54,0,0.049,57.53,0,0.045,101.0,0,1.942,0,1.929,0,346.3,0,6.579,0.0,0,11.64,0,13.85,0,3.271,0,38.838,-76.37,3.0
2025-02-26 07:46:00,2025-02-26,2025-02-26 07:46:00,8.5,0,0.013,57.6,0,0.028,101.0,0,2.3,0,2.28,0,351.3,0,7.527,0.0,0,11.64,0,13.84,0,3.314,0,38.838,-76.37,3.0
2025-02-26 07:47:00,2025-02-26,2025-02-26 07:47:00,8.5,0,0.018,57.7,0,0.067,101.0,0,2.337,0,2.316,0,352.0,0,7.682,0.0,0,11.64,0,13.84,0,3.334,0,38.838,-76.37,3.0
2025-02-26 07:48:00,2025-02-26,2025-02-26 07:48:00,8.51,0,0.022,57.7,0,0.0,101.0,0,2.165,0,2.147,0,344.7,0,7.286,0.0,0,11.64,0,13.84,0,3.377,0,38.838,-76.37,3.0
2025-02-26 07:49:00,2025-02-26,2025-02-26 07:49:00,8.51,0,0.028,57.63,0,0.046,101.0,0,2.282,0,2.268,0,350.4,0,6.347,0.0,0,11.64,0,13.84,0,3.42,0,38.838,-76.37,3.0
2025-02-26 07:50:00,2025-02-26,2025-02-26 07:50:00,8.5,0,0.013,57.66,0,0.061,101.0,0,1.77,0,1.739,0,339.2,0,10.68,0.0,0,11.64,0,13.84,0,3.463,0,38.838,-76.37,3.0
2025-02-26 07:51:00,2025-02-26,2025-02-26 07:51:00,8.42,0,0.042,57.82,0,0.041,101.0,0,2.078,0,2.056,0,346.9,0,8.32,0.0,0,11.64,0,13.85,0,3.506,0,38.838,-76.37,3.0
2025-02-26 07:52:00,2025-02-26,2025-02-26 07:52:00,8.4,0,0.0,57.95,0,0.053,101.0,0,1.93,0,1.919,0,335.7,0,6.008,0.0,0,11.64,0,13.84,0,3.526,0,38.838,-76.37,3.0
2025-02-26 07:53:00,2025-02-26,2025-02-26 07:53:00,8.41,0,0.025,57.89,0,0.062,101.0,0,1.838,0,1.812,0,329.8,0,9.79,0.0,0,11.64,0,13.84,0,3.569,0,38.838,-76.37,3.0
2025-02-26 07:54:00,2025-02-26,2025-02-26 07:54:00,8.34,0,0.048,57.96,0,0.048,101.0,0,2.223,0,2.215,0,341.8,0,4.83,0.0,0,11.64,0,13.84,0,3.592,0,38.838,-76.37,3.0
2025-02-26 07:55:00,2025-02-26,2025-02-26 07:55:00,8.34,0,0.056,58.05,0,0.07,101.0,0,2.102,0,2.091,0,333.5,0,5.849,0.0,0,11.64,0,13.84,0,3.635,0,38.838,-76.37,3.0
2025-02-26 07:56:00,2025-02-26,2025-02-26 07:56:00,8.34,0,0.053,58.16,0,0.05,101.0,0,2.1,0,2.091,0,325.8,0,5.178,0.0,0,11.64,0,13.84,0,3.678,0,38.838,-76.37,3.0
2025-02-26 07:57:00,2025-02-26,2025-02-26 07:57:00,8.31,0,0.028,58.24,0,0.061,101.0,0,1.962,0,1.891,0,332.2,0,15.4,0.0,0,11.64,0,13.84,0,3.698,0,38.838,-76.37,3.0
2025-02-26 07:58:00,2025-02-26,2025-02-26 07:58:00,8.27,0,0.045,58.43,0,0.081,101.0,0,2.057,0,2.016,0,328.0,0,11.42,0.0,0,11.64,0,13.85,0,3.741,0,38.838,-76.37,3.0
2025-02-26 07:59:00,2025-02-26,2025-02-26 07:59:00,8.2,0,0.013,58.64,0,0.055,101.0,0,2.367,0,2.341,0,337.5,0,8.39,0.0,0,11.64,0,13.84,0,3.764,0,38.838,-76.37,3.0
2025-02-26 08:01:00,2025-02-26,2025-02-26 08:01:00,8.18,0,0.054,58.87,0,0.059,101.0,0,1.957,0,1.939,0,336.9,0,7.804,0.0,0,11.64,0,13.84,0,3.85,0,38.838,-76.37,3.0
2025-02-26 08:02:00,2025-02-26,2025-02-26 08:02:00,8.1,0,0.0,59.05,0,0.081,101.0,0,1.94,0,1.915,0,334.4,0,9.21,0.0,0,11.64,0,13.84,0,3.892,0,38.838,-76.37,3.0
2025-02-26 08:03:00,2025-02-26,2025-02-26 08:03:00,8.02,0,0.043,59.38,0,0.114,101.0,0,1.622,0,1.604,0,331.1,0,8.46,0.0,0,11.64,0,13.84,0,3.913,0,38.838,-76.37,3.0
2025-02-26 08:04:00,2025-02-26,2025-02-26 08:04:00,7.932,0,0.047,59.7,0,0.085,101.0,0,1.593,0,1.577,0,335.7,0,8.2,0.0,0,11.64,0,13.83,0,3.935,0,38.838,-76.37,3.0
2025-02-26 08:05:00,2025-02-26,2025-02-26 08:05:00,7.833,0,0.047,60.0,0,0.097,101.0,0,1.558,0,1.536,0,331.6,0,9.67,0.0,0,11.64,0,13.84,0,3.978,0,38.838,-76.37,3.0
2025-02-26 08:06:00,2025-02-26,2025-02-26 08:06:00,7.695,0,0.056,60.47,0,0.167,101.0,0,1.635,0,1.618,0,342.9,0,8.26,0.0,0,11.64,0,13.84,0,3.999,0,38.838,-76.37,3.0
2025-02-26 08:07:00,2025-02-26,2025-02-26 08:07:00,7.577,0,0.046,60.81,0,0.093,101.0,0,1.572,0,1.537,0,341.6,0,12.11,0.0,0,11.64,0,13.8,0,4.021,0,38.838,-76.37,3.0
2025-02-26 08:08:00,2025-02-26,2025-02-26 08:08:00,7.5,0,0.032,61.14,0,0.111,101.0,0,1.795,0,1.779,0,346.6,0,7.739,0.0,0,11.64,0,13.81,0,4.064,0,38.838,-76.37,3.0
2025-02-26 08:09:00,2025-02-26,2025-02-26 08:09:00,7.403,0,0.018,61.41,0,0.057,101.0,0,1.528,0,1.522,0,344.2,0,5.281,0.0,0,11.64,0,13.81,0,4.084,0,38.838,-76.37,3.0
2025-02-26 08:10:00,2025-02-26,2025-02-26 08:10:00,7.357,0,0.05,61.76,0,0.124,101.0,0,1.61,0,1.6,0,340.3,0,6.345,0.0,0,11.64,0,13.81,0,4.107,0,38.838,-76.37,3.0
2025-02-26 08:11:00,2025-02-26,2025-02-26 08:11:00,7.307,0,0.025,61.92,0,0.04,101.0,0,1.552,0,1.53,0,333.9,0,9.66,0.0,0,11.64,0,13.81,0,4.127,0,38.838,-76.37,3.0
2025-02-26 08:12:00,2025-02-26,2025-02-26 08:12:00,7.3,0,0.0,62.0,0,0.111,101.0,0,1.322,0,1.318,0,338.0,0,4.235,0.0,0,11.64,0,13.81,0,4.15,0,38.838,-76.37,3.0
2025-02-26 08:13:00,2025-02-26,2025-02-26 08:13:00,7.21,0,0.03,62.4,0,0.089,101.0,0,1.653,0,1.64,0,340.8,0,7.303,0.0,0,11.64,0,13.81,0,4.15,0,38.838,-76.37,3.0
2025-02-26 08:14:00,2025-02-26,2025-02-26 08:14:00,7.205,0,0.022,62.41,0,0.051,101.0,0,1.508,0,1.488,0,342.5,0,9.43,0.0,0,11.64,0,13.81,0,4.17,0,38.838,-76.37,3.0
2025-02-26 08:15:00,2025-02-26,2025-02-26 08:15:00,7.2,0,0.0,62.42,0,0.037,101.0,0,1.397,0,1.385,0,340.4,0,7.455,0.0,0,11.64,0,13.81,0,4.193,0,38.838,-76.37,3.0
2025-02-26 08:16:00,2025-02-26,2025-02-26 08:16:00,7.165,0,0.051,62.78,0,0.18,101.0,0,1.518,0,1.505,0,341.0,0,7.462,0.0,0,11.64,0,13.81,0,4.193,0,38.838,-76.37,3.0
2025-02-26 08:17:00,2025-02-26,2025-02-26 08:17:00,7.1,0,0.0,63.07,0,0.066,101.0,0,1.903,0,1.882,0,337.5,0,8.61,0.0,0,11.64,0,13.81,0,4.193,0,38.838,-76.37,3.0
2025-02-26 08:18:00,2025-02-26,2025-02-26 08:18:00,7.028,0,0.045,63.2,0,0.138,101.0,0,1.847,0,1.835,0,342.2,0,6.427,0.0,0,11.64,0,13.81,0,4.213,0,38.838,-76.37,3.0
2025-02-26 08:19:00,2025-02-26,2025-02-26 08:19:00,7.0,0,0.0,63.46,0,0.052,101.0,0,1.998,0,1.989,0,340.0,0,5.601,0.0,0,11.64,0,13.81,0,4.213,0,38.838,-76.37,3.0
2025-02-26 08:20:00,2025-02-26,2025-02-26 08:20:00,7.002,0,0.013,63.66,0,0.124,101.0,0,1.888,0,1.882,0,338.3,0,4.554,0.0,0,11.64,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-26 08:21:00,2025-02-26,2025-02-26 08:21:00,6.947,0,0.056,63.85,0,0.209,101.0,0,1.873,0,1.869,0,343.2,0,3.949,0.0,0,11.64,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-26 08:22:00,2025-02-26,2025-02-26 08:22:00,6.898,0,0.013,64.25,0,0.106,101.0,0,1.673,0,1.661,0,342.0,0,6.904,0.0,0,11.64,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-26 08:23:00,2025-02-26,2025-02-26 08:23:00,6.803,0,0.018,64.37,0,0.126,101.0,0,1.83,0,1.814,0,338.0,0,7.572,0.0,0,11.64,0,13.81,0,4.236,0,38.838,-76.37,3.0
2025-02-26 08:24:00,2025-02-26,2025-02-26 08:24:00,6.71,0,0.03,64.95,0,0.074,101.0,0,2.035,0,2.001,0,340.9,0,10.44,0.0,0,11.64,0,13.81,0,4.256,0,38.838,-76.37,3.0
2025-02-26 08:25:00,2025-02-26,2025-02-26 08:25:00,6.708,0,0.028,65.06,0,0.048,101.0,0,2.283,0,2.251,0,331.0,0,9.66,0.0,0,11.64,0,13.81,0,4.256,0,38.838,-76.37,3.0
2025-02-26 08:26:00,2025-02-26,2025-02-26 08:26:00,6.747,0,0.053,64.94,0,0.048,101.0,0,2.082,0,2.066,0,341.2,0,6.937,0.0,0,11.64,0,13.81,0,4.256,0,38.838,-76.37,3.0
2025-02-26 08:27:00,2025-02-26,2025-02-26 08:27:00,6.8,0,0.0,64.94,0,0.049,101.0,0,1.898,0,1.89,0,348.5,0,5.349,0.0,0,11.64,0,13.81,0,4.256,0,38.838,-76.37,3.0
2025-02-26 08:28:00,2025-02-26,2025-02-26 08:28:00,6.718,0,0.039,65.06,0,0.067,101.0,0,1.942,0,1.927,0,340.0,0,6.928,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:29:00,2025-02-26,2025-02-26 08:29:00,6.683,0,0.045,65.44,0,0.076,101.0,0,1.877,0,1.862,0,340.7,0,7.119,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:30:00,2025-02-26,2025-02-26 08:30:00,6.6,0,0.0,65.67,0,0.202,101.0,0,1.712,0,1.706,0,349.4,0,4.619,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:31:00,2025-02-26,2025-02-26 08:31:00,6.503,0,0.018,66.18,0,0.084,101.0,0,1.897,0,1.877,0,344.6,0,8.31,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:32:00,2025-02-26,2025-02-26 08:32:00,6.49,0,0.035,66.14,0,0.078,101.0,0,2.267,0,2.243,0,346.7,0,8.31,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:33:00,2025-02-26,2025-02-26 08:33:00,6.43,0,0.046,66.36,0,0.069,101.0,0,2.31,0,2.295,0,356.9,0,6.613,0.0,0,11.64,0,13.82,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:34:00,2025-02-26,2025-02-26 08:34:00,6.518,0,0.039,66.24,0,0.05,101.0,0,2.145,0,2.142,0,348.3,0,2.851,0.0,0,11.64,0,13.82,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:35:00,2025-02-26,2025-02-26 08:35:00,6.602,0,0.013,66.04,0,0.161,101.0,0,1.962,0,1.949,0,352.3,0,6.511,0.0,0,11.64,0,13.82,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:36:00,2025-02-26,2025-02-26 08:36:00,6.6,0,0.0,65.92,0,0.161,101.0,0,2.045,0,2.03,0,346.5,0,7.023,0.0,0,11.64,0,13.82,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:37:00,2025-02-26,2025-02-26 08:37:00,6.68,0,0.051,65.84,0,0.085,101.0,0,2.04,0,2.023,0,344.2,0,7.305,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:38:00,2025-02-26,2025-02-26 08:38:00,6.703,0,0.018,65.64,0,0.063,101.0,0,1.712,0,1.688,0,346.2,0,9.46,0.0,0,11.64,0,13.81,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:39:00,2025-02-26,2025-02-26 08:39:00,6.705,0,0.022,65.78,0,0.043,101.0,0,1.718,0,1.709,0,345.5,0,5.852,0.0,0,11.64,0,13.82,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:40:00,2025-02-26,2025-02-26 08:40:00,6.788,0,0.037,65.7,0,0.104,101.0,0,1.61,0,1.605,0,345.9,0,4.656,0.0,0,11.64,0,13.82,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:41:00,2025-02-26,2025-02-26 08:41:00,6.803,0,0.018,65.54,0,0.049,101.0,0,1.472,0,1.453,0,352.5,0,9.14,0.0,0,11.64,0,13.81,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:42:00,2025-02-26,2025-02-26 08:42:00,6.897,0,0.026,65.41,0,0.03,101.0,0,1.352,0,1.348,0,355.7,0,4.189,0.0,0,11.64,0,13.82,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:43:00,2025-02-26,2025-02-26 08:43:00,6.902,0,0.013,65.48,0,0.041,101.0,0,1.505,0,1.492,0,355.9,0,7.468,0.0,0,11.64,0,13.81,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:44:00,2025-02-26,2025-02-26 08:44:00,6.902,0,0.013,65.49,0,0.064,101.0,0,1.407,0,1.403,0,355.4,0,4.384,0.0,0,11.64,0,13.81,0,4.299,0,38.838,-76.37,3.0
2025-02-26 08:45:00,2025-02-26,2025-02-26 08:45:00,6.903,0,0.018,65.38,0,0.055,101.0,0,1.562,0,1.546,0,359.3,0,8.07,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:46:00,2025-02-26,2025-02-26 08:46:00,6.9,0,0.0,65.34,0,0.049,101.0,0,1.607,0,1.601,0,0.119,0,4.764,0.0,0,11.64,0,13.81,0,4.279,0,38.838,-76.37,3.0
2025-02-26 08:47:00,2025-02-26,2025-02-26 08:47:00,6.922,0,0.041,65.12,0,0.09,101.0,0,1.938,0,1.933,0,355.1,0,4.126,0.0,0,11.64,0,13.82,0,4.279,0,38.838,-76.37,3.0
