time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-05-01 07:23:00,2025-05-01,2025-05-01 07:23:00,17.7,0,0.0,66.6,0,0.381,101.8,0,2.56,0,2.541,0,43.74,0,7.051,0.0,0,26.99,0,13.5,0,16.41,0,38.838,-76.37,3.0
2025-05-01 07:24:00,2025-05-01,2025-05-01 07:24:00,17.7,0,0.0,66.32,0,0.102,101.8,0,2.38,0,2.343,0,41.77,0,10.15,0.0,0,26.99,0,13.5,0,16.41,0,38.838,-76.37,3.0
2025-05-01 07:25:00,2025-05-01,2025-05-01 07:25:00,17.7,0,0.0,66.41,0,0.151,101.8,0,2.352,0,2.315,0,47.5,0,10.14,0.0,0,26.99,0,13.5,0,16.44,0,38.838,-76.37,3.0
2025-05-01 07:26:00,2025-05-01,2025-05-01 07:26:00,17.7,0,0.0,66.6,0,0.153,101.8,0,2.417,0,2.393,0,49.12,0,8.04,0.0,0,26.99,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-05-01 07:27:00,2025-05-01,2025-05-01 07:27:00,17.7,0,0.0,66.55,0,0.246,101.8,0,2.57,0,2.547,0,50.14,0,7.735,0.0,0,26.99,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-05-01 07:28:00,2025-05-01,2025-05-01 07:28:00,17.7,0,0.0,66.45,0,0.389,101.8,0,2.773,0,2.755,0,46.05,0,6.55,0.0,0,26.99,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-05-01 07:29:00,2025-05-01,2025-05-01 07:29:00,17.7,0,0.0,66.35,0,0.193,101.8,0,3.012,0,2.972,0,44.99,0,9.26,0.0,0,26.99,0,13.5,0,16.46,0,38.838,-76.37,3.0
2025-05-01 07:30:00,2025-05-01,2025-05-01 07:30:00,17.7,0,0.0,66.88,0,0.116,101.8,0,2.643,0,2.613,0,49.82,0,8.62,0.0,0,26.99,0,13.5,0,16.49,0,38.838,-76.37,3.0
2025-05-01 07:31:00,2025-05-01,2025-05-01 07:31:00,17.69,0,0.025,66.78,0,0.313,101.8,0,2.728,0,2.706,0,43.0,0,7.37,0.0,0,26.99,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-05-01 07:32:00,2025-05-01,2025-05-01 07:32:00,17.63,0,0.047,66.82,0,0.221,101.8,0,2.547,0,2.536,0,43.96,0,5.28,0.0,0,26.99,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-05-01 07:33:00,2025-05-01,2025-05-01 07:33:00,17.6,0,0.0,66.44,0,0.097,101.8,0,2.927,0,2.908,0,41.79,0,6.537,0.0,0,26.99,0,13.5,0,16.51,0,38.838,-76.37,3.0
2025-05-01 07:34:00,2025-05-01,2025-05-01 07:34:00,17.6,0,0.0,66.67,0,0.441,101.8,0,2.32,0,2.301,0,44.9,0,7.316,0.0,0,26.99,0,13.5,0,16.54,0,38.838,-76.37,3.0
2025-05-01 07:35:00,2025-05-01,2025-05-01 07:35:00,17.6,0,0.0,66.87,0,0.248,101.8,0,2.312,0,2.287,0,45.27,0,8.32,0.0,0,26.99,0,13.5,0,16.56,0,38.838,-76.37,3.0
2025-05-01 07:36:00,2025-05-01,2025-05-01 07:36:00,17.6,0,0.0,67.32,0,0.293,101.8,0,2.03,0,2.008,0,49.64,0,8.45,0.0,0,26.99,0,13.5,0,16.56,0,38.838,-76.37,3.0
2025-05-01 07:37:00,2025-05-01,2025-05-01 07:37:00,17.52,0,0.039,67.9,0,0.181,101.8,0,2.392,0,2.368,0,46.57,0,8.13,0.0,0,26.99,0,13.5,0,16.56,0,38.838,-76.37,3.0
2025-05-01 07:38:00,2025-05-01,2025-05-01 07:38:00,17.5,0,0.0,68.28,0,0.203,101.8,0,2.543,0,2.525,0,46.08,0,6.949,0.0,0,26.99,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-05-01 07:39:00,2025-05-01,2025-05-01 07:39:00,17.5,0,0.0,68.94,0,0.159,101.8,0,2.775,0,2.758,0,53.71,0,6.363,0.0,0,26.99,0,13.5,0,16.59,0,38.838,-76.37,3.0
2025-05-01 07:40:00,2025-05-01,2025-05-01 07:40:00,17.47,0,0.046,68.74,0,0.328,101.8,0,2.757,0,2.707,0,50.18,0,10.9,0.0,0,26.99,0,13.5,0,16.61,0,38.838,-76.37,3.0
2025-05-01 07:41:00,2025-05-01,2025-05-01 07:41:00,17.4,0,0.0,68.17,0,0.285,101.8,0,2.993,0,2.979,0,52.83,0,5.622,0.0,0,26.99,0,13.5,0,16.61,0,38.838,-76.37,3.0
2025-05-01 07:42:00,2025-05-01,2025-05-01 07:42:00,17.4,0,0.0,68.02,0,0.117,101.8,0,2.86,0,2.831,0,49.87,0,8.15,0.0,0,26.99,0,13.5,0,16.64,0,38.838,-76.37,3.0
2025-05-01 07:43:00,2025-05-01,2025-05-01 07:43:00,17.4,0,0.0,68.12,0,0.128,101.8,0,2.898,0,2.853,0,51.84,0,10.14,0.0,0,26.99,0,13.5,0,16.61,0,38.838,-76.37,3.0
2025-05-01 07:44:00,2025-05-01,2025-05-01 07:44:00,17.4,0,0.0,68.0,0,0.138,101.8,0,2.875,0,2.84,0,47.73,0,8.93,0.0,0,26.99,0,13.5,0,16.66,0,38.838,-76.37,3.0
2025-05-01 07:45:00,2025-05-01,2025-05-01 07:45:00,17.4,0,0.0,67.32,0,0.414,101.8,0,3.013,0,2.967,0,50.74,0,10.05,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 07:46:00,2025-05-01,2025-05-01 07:46:00,17.4,0,0.0,67.62,0,0.128,101.8,0,2.503,0,2.486,0,45.96,0,6.806,0.0,0,26.99,0,13.47,0,16.69,0,38.838,-76.37,3.0
2025-05-01 07:47:00,2025-05-01,2025-05-01 07:47:00,17.4,0,0.0,68.37,0,0.344,101.8,0,1.99,0,1.962,0,44.51,0,9.6,0.0,0,26.99,0,13.47,0,16.69,0,38.838,-76.37,3.0
2025-05-01 07:48:00,2025-05-01,2025-05-01 07:48:00,17.4,0,0.0,68.33,0,0.278,101.8,0,2.305,0,2.275,0,49.68,0,9.28,0.0,0,26.99,0,13.48,0,16.69,0,38.838,-76.37,3.0
2025-05-01 07:49:00,2025-05-01,2025-05-01 07:49:00,17.4,0,0.0,67.91,0,0.239,101.8,0,2.762,0,2.701,0,49.49,0,11.99,0.0,0,26.99,0,13.47,0,16.71,0,38.838,-76.37,3.0
2025-05-01 07:50:00,2025-05-01,2025-05-01 07:50:00,17.4,0,0.0,67.75,0,0.148,101.8,0,2.482,0,2.444,0,40.89,0,9.99,0.0,0,26.99,0,13.47,0,16.71,0,38.838,-76.37,3.0
2025-05-01 07:51:00,2025-05-01,2025-05-01 07:51:00,17.33,0,0.046,67.71,0,0.163,101.8,0,2.442,0,2.415,0,41.54,0,8.52,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 07:52:00,2025-05-01,2025-05-01 07:52:00,17.3,0,0.0,67.87,0,0.277,101.8,0,2.793,0,2.756,0,47.09,0,9.37,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 07:53:00,2025-05-01,2025-05-01 07:53:00,17.3,0,0.0,68.21,0,0.172,101.8,0,2.938,0,2.899,0,49.71,0,9.42,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 07:54:00,2025-05-01,2025-05-01 07:54:00,17.3,0,0.0,68.33,0,0.174,101.8,0,2.768,0,2.739,0,48.89,0,8.28,0.0,0,26.99,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-01 07:55:00,2025-05-01,2025-05-01 07:55:00,17.3,0,0.0,69.12,0,0.361,101.8,0,2.667,0,2.641,0,48.59,0,7.984,0.0,0,26.99,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-01 07:56:00,2025-05-01,2025-05-01 07:56:00,17.3,0,0.0,69.68,0,0.125,101.8,0,2.535,0,2.522,0,41.42,0,5.8,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 07:57:00,2025-05-01,2025-05-01 07:57:00,17.3,0,0.0,68.78,0,0.382,101.8,0,2.73,0,2.713,0,46.75,0,6.314,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 07:58:00,2025-05-01,2025-05-01 07:58:00,17.25,0,0.05,67.8,0,0.211,101.8,0,2.897,0,2.878,0,41.49,0,6.432,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 07:59:00,2025-05-01,2025-05-01 07:59:00,17.2,0,0.0,67.47,0,0.158,101.8,0,3.11,0,3.085,0,40.65,0,7.305,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 08:01:00,2025-05-01,2025-05-01 08:01:00,17.3,0,0.022,67.87,0,0.274,101.8,0,2.952,0,2.904,0,46.49,0,10.32,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:02:00,2025-05-01,2025-05-01 08:02:00,17.3,0,0.0,68.14,0,0.119,101.8,0,2.783,0,2.757,0,44.89,0,7.906,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:03:00,2025-05-01,2025-05-01 08:03:00,17.3,0,0.0,68.34,0,0.294,101.8,0,2.913,0,2.875,0,51.49,0,9.26,0.0,0,26.99,0,13.48,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:04:00,2025-05-01,2025-05-01 08:04:00,17.3,0,0.0,68.7,0,0.133,101.8,0,2.88,0,2.86,0,51.28,0,6.724,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:05:00,2025-05-01,2025-05-01 08:05:00,17.3,0,0.0,67.95,0,0.202,101.8,0,2.52,0,2.487,0,58.78,0,9.34,0.0,0,26.99,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-01 08:06:00,2025-05-01,2025-05-01 08:06:00,17.26,0,0.048,67.63,0,0.175,101.8,0,2.682,0,2.67,0,52.57,0,5.345,0.0,0,26.99,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-01 08:07:00,2025-05-01,2025-05-01 08:07:00,17.2,0,0.022,67.84,0,0.061,101.8,0,2.848,0,2.836,0,51.35,0,5.396,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:08:00,2025-05-01,2025-05-01 08:08:00,17.2,0,0.0,68.46,0,0.343,101.8,0,2.638,0,2.608,0,49.92,0,8.74,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:09:00,2025-05-01,2025-05-01 08:09:00,17.2,0,0.0,68.51,0,0.615,101.8,0,2.79,0,2.764,0,47.44,0,7.847,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:10:00,2025-05-01,2025-05-01 08:10:00,17.2,0,0.0,68.32,0,0.272,101.8,0,2.693,0,2.678,0,48.61,0,6.203,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:11:00,2025-05-01,2025-05-01 08:11:00,17.2,0,0.0,69.32,0,0.212,101.8,0,2.795,0,2.77,0,49.03,0,7.618,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:12:00,2025-05-01,2025-05-01 08:12:00,17.2,0,0.0,68.88,0,0.178,101.8,0,3.213,0,3.194,0,51.24,0,6.299,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:13:00,2025-05-01,2025-05-01 08:13:00,17.2,0,0.0,68.23,0,0.162,101.8,0,3.125,0,3.101,0,52.12,0,7.154,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:14:00,2025-05-01,2025-05-01 08:14:00,17.19,0,0.036,68.68,0,0.278,101.8,0,2.463,0,2.438,0,50.68,0,8.24,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:15:00,2025-05-01,2025-05-01 08:15:00,17.11,0,0.034,68.54,0,0.418,101.8,0,2.98,0,2.955,0,49.89,0,7.415,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:16:00,2025-05-01,2025-05-01 08:16:00,17.1,0,0.0,68.9,0,0.325,101.8,0,2.713,0,2.697,0,49.48,0,6.31,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:17:00,2025-05-01,2025-05-01 08:17:00,17.1,0,0.0,69.24,0,0.128,101.8,0,2.537,0,2.511,0,51.56,0,8.14,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:18:00,2025-05-01,2025-05-01 08:18:00,17.1,0,0.0,69.34,0,0.128,101.8,0,3.067,0,3.041,0,46.78,0,7.429,0.0,0,26.99,0,13.47,0,16.94,0,38.838,-76.37,3.0
2025-05-01 08:19:00,2025-05-01,2025-05-01 08:19:00,17.1,0,0.0,69.3,0,0.316,101.8,0,2.752,0,2.734,0,50.22,0,6.476,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:20:00,2025-05-01,2025-05-01 08:20:00,17.1,0,0.0,69.12,0,0.273,101.8,0,2.652,0,2.642,0,49.59,0,4.853,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:21:00,2025-05-01,2025-05-01 08:21:00,17.1,0,0.0,69.05,0,0.472,101.8,0,3.02,0,3.002,0,50.75,0,6.322,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:22:00,2025-05-01,2025-05-01 08:22:00,17.1,0,0.0,68.56,0,0.197,101.8,0,2.658,0,2.623,0,47.55,0,9.28,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:23:00,2025-05-01,2025-05-01 08:23:00,17.03,0,0.046,68.04,0,0.117,101.8,0,3.033,0,3.016,0,50.26,0,6.086,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:24:00,2025-05-01,2025-05-01 08:24:00,17.0,0,0.013,67.84,0,0.26,101.8,0,2.973,0,2.953,0,50.14,0,6.714,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:25:00,2025-05-01,2025-05-01 08:25:00,17.0,0,0.0,67.67,0,0.12,101.8,0,3.17,0,3.152,0,47.22,0,6.054,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:26:00,2025-05-01,2025-05-01 08:26:00,17.0,0,0.0,67.94,0,0.329,101.8,0,3.213,0,3.194,0,51.0,0,6.301,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:27:00,2025-05-01,2025-05-01 08:27:00,17.0,0,0.0,68.83,0,0.167,101.8,0,2.912,0,2.89,0,47.06,0,7.011,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:28:00,2025-05-01,2025-05-01 08:28:00,17.0,0,0.0,68.62,0,0.274,101.8,0,3.135,0,3.11,0,49.5,0,7.295,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:29:00,2025-05-01,2025-05-01 08:29:00,17.0,0,0.0,68.78,0,0.283,101.8,0,2.792,0,2.749,0,49.91,0,9.97,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:30:00,2025-05-01,2025-05-01 08:30:00,17.0,0,0.0,69.39,0,0.099,101.8,0,2.903,0,2.881,0,48.99,0,7.126,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:31:00,2025-05-01,2025-05-01 08:31:00,17.0,0,0.0,69.92,0,0.359,101.8,0,3.025,0,3.005,0,46.26,0,6.538,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:32:00,2025-05-01,2025-05-01 08:32:00,17.0,0,0.0,69.75,0,0.35,101.8,0,3.492,0,3.471,0,51.6,0,6.159,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:33:00,2025-05-01,2025-05-01 08:33:00,16.98,0,0.039,69.2,0,0.182,101.8,0,3.227,0,3.193,0,51.04,0,8.26,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:34:00,2025-05-01,2025-05-01 08:34:00,16.92,0,0.039,69.21,0,0.231,101.8,0,3.272,0,3.236,0,47.97,0,8.47,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:35:00,2025-05-01,2025-05-01 08:35:00,16.9,0,0.0,69.63,0,0.21,101.8,0,3.192,0,3.173,0,50.43,0,6.257,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:36:00,2025-05-01,2025-05-01 08:36:00,16.9,0,0.0,69.99,0,0.323,101.8,0,3.272,0,3.251,0,51.66,0,6.49,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:37:00,2025-05-01,2025-05-01 08:37:00,16.9,0,0.0,70.3,0,0.282,101.8,0,2.935,0,2.887,0,52.0,0,10.38,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:38:00,2025-05-01,2025-05-01 08:38:00,16.9,0,0.0,70.99,0,0.221,101.8,0,2.588,0,2.553,0,52.88,0,9.42,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:39:00,2025-05-01,2025-05-01 08:39:00,16.9,0,0.0,71.33,0,0.151,101.8,0,2.602,0,2.568,0,50.73,0,9.16,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:40:00,2025-05-01,2025-05-01 08:40:00,16.9,0,0.0,71.47,0,0.117,101.8,0,2.605,0,2.572,0,53.15,0,9.1,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:41:00,2025-05-01,2025-05-01 08:41:00,16.9,0,0.0,71.49,0,0.11,101.8,0,3.393,0,3.378,0,53.92,0,5.398,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:42:00,2025-05-01,2025-05-01 08:42:00,16.88,0,0.041,71.69,0,0.127,101.8,0,3.178,0,3.143,0,51.86,0,8.49,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:43:00,2025-05-01,2025-05-01 08:43:00,16.81,0,0.03,72.28,0,0.417,101.8,0,3.047,0,3.032,0,49.13,0,5.665,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:44:00,2025-05-01,2025-05-01 08:44:00,16.8,0,0.013,73.62,0,0.303,101.8,0,2.587,0,2.576,0,46.01,0,5.219,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:45:00,2025-05-01,2025-05-01 08:45:00,16.83,0,0.047,74.06,0,0.129,101.8,0,1.968,0,1.955,0,48.71,0,6.657,0.0,0,26.99,0,13.47,0,16.91,0,38.838,-76.37,3.0
2025-05-01 08:46:00,2025-05-01,2025-05-01 08:46:00,16.8,0,0.0,72.77,0,0.677,101.8,0,1.683,0,1.663,0,51.1,0,8.81,0.0,0,26.99,0,13.54,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:47:00,2025-05-01,2025-05-01 08:47:00,16.8,0,0.0,70.92,0,0.349,101.8,0,2.195,0,2.171,0,54.27,0,8.55,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:48:00,2025-05-01,2025-05-01 08:48:00,16.7,0,0.013,70.49,0,0.166,101.8,0,1.937,0,1.901,0,53.89,0,11.03,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:49:00,2025-05-01,2025-05-01 08:49:00,16.7,0,0.0,69.93,0,0.21,101.8,0,2.322,0,2.273,0,50.25,0,11.74,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:50:00,2025-05-01,2025-05-01 08:50:00,16.7,0,0.0,69.87,0,0.192,101.8,0,1.623,0,1.578,0,55.72,0,13.52,0.0,0,26.99,0,13.47,0,16.89,0,38.838,-76.37,3.0
2025-05-01 08:51:00,2025-05-01,2025-05-01 08:51:00,16.7,0,0.0,69.94,0,0.103,101.8,0,1.11,0,1.063,0,58.6,0,16.66,0.0,0,26.99,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-01 08:52:00,2025-05-01,2025-05-01 08:52:00,16.7,0,0.018,69.95,0,0.09,101.8,0,1.658,0,1.61,0,58.52,0,13.8,0.0,0,26.99,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-01 08:53:00,2025-05-01,2025-05-01 08:53:00,16.62,0,0.041,70.25,0,0.056,101.8,0,2.473,0,2.427,0,51.54,0,11.14,0.0,0,26.99,0,13.47,0,16.86,0,38.838,-76.37,3.0
2025-05-01 08:54:00,2025-05-01,2025-05-01 08:54:00,16.6,0,0.0,70.27,0,0.143,101.8,0,2.373,0,2.332,0,55.84,0,10.75,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:55:00,2025-05-01,2025-05-01 08:55:00,16.6,0,0.0,70.33,0,0.093,101.8,0,2.71,0,2.677,0,49.48,0,8.95,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:56:00,2025-05-01,2025-05-01 08:56:00,16.6,0,0.0,70.36,0,0.086,101.8,0,2.735,0,2.717,0,49.52,0,6.592,0.0,0,26.99,0,13.47,0,16.84,0,38.838,-76.37,3.0
2025-05-01 08:57:00,2025-05-01,2025-05-01 08:57:00,16.6,0,0.013,70.17,0,0.225,101.8,0,2.812,0,2.76,0,52.91,0,11.02,0.0,0,26.99,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-05-01 08:58:00,2025-05-01,2025-05-01 08:58:00,16.58,0,0.037,70.03,0,0.165,101.8,0,3.293,0,3.271,0,49.28,0,6.653,0.0,0,26.99,0,13.47,0,16.81,0,38.838,-76.37,3.0
2025-05-01 08:59:00,2025-05-01,2025-05-01 08:59:00,16.5,0,0.013,70.6,0,0.262,101.8,0,2.547,0,2.512,0,55.85,0,9.48,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 09:01:00,2025-05-01,2025-05-01 09:01:00,16.5,0,0.0,71.3,0,0.241,101.8,0,2.908,0,2.884,0,50.75,0,7.397,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 09:02:00,2025-05-01,2025-05-01 09:02:00,16.5,0,0.0,71.31,0,0.239,101.8,0,3.4,0,3.387,0,48.73,0,5.031,0.0,0,26.99,0,13.47,0,16.79,0,38.838,-76.37,3.0
2025-05-01 09:03:00,2025-05-01,2025-05-01 09:03:00,16.5,0,0.0,71.78,0,0.215,101.8,0,2.813,0,2.79,0,48.32,0,7.327,0.0,0,26.99,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-01 09:04:00,2025-05-01,2025-05-01 09:04:00,16.5,0,0.0,71.57,0,0.087,101.8,0,2.977,0,2.944,0,52.74,0,8.52,0.0,0,26.99,0,13.47,0,16.76,0,38.838,-76.37,3.0
2025-05-01 09:05:00,2025-05-01,2025-05-01 09:05:00,16.5,0,0.0,71.89,0,0.197,101.8,0,2.512,0,2.488,0,51.29,0,7.793,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 09:06:00,2025-05-01,2025-05-01 09:06:00,16.5,0,0.0,72.49,0,0.178,101.8,0,2.807,0,2.787,0,49.47,0,6.731,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 09:07:00,2025-05-01,2025-05-01 09:07:00,16.5,0,0.0,72.63,0,0.249,101.8,0,2.903,0,2.878,0,51.42,0,7.599,0.0,0,26.99,0,13.47,0,16.74,0,38.838,-76.37,3.0
2025-05-01 09:08:00,2025-05-01,2025-05-01 09:08:00,16.5,0,0.0,72.09,0,0.152,101.8,0,3.31,0,3.286,0,50.08,0,6.907,0.0,0,26.99,0,13.47,0,16.71,0,38.838,-76.37,3.0
2025-05-01 09:09:00,2025-05-01,2025-05-01 09:09:00,16.5,0,0.0,72.09,0,0.108,101.8,0,3.203,0,3.185,0,50.32,0,6.179,0.0,0,26.99,0,13.47,0,16.71,0,38.838,-76.37,3.0
2025-05-01 09:10:00,2025-05-01,2025-05-01 09:10:00,16.5,0,0.0,72.66,0,0.177,101.8,0,3.188,0,3.153,0,50.14,0,8.57,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 09:11:00,2025-05-01,2025-05-01 09:11:00,16.5,0,0.0,72.96,0,0.135,101.8,0,3.098,0,3.071,0,52.76,0,7.628,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 09:12:00,2025-05-01,2025-05-01 09:12:00,16.5,0,0.0,71.96,0,0.225,101.8,0,3.363,0,3.352,0,48.88,0,4.612,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 09:13:00,2025-05-01,2025-05-01 09:13:00,16.5,0,0.0,72.31,0,0.279,101.8,0,2.932,0,2.909,0,54.74,0,7.197,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 09:14:00,2025-05-01,2025-05-01 09:14:00,16.5,0,0.0,71.98,0,0.136,101.8,0,3.857,0,3.836,0,51.46,0,5.871,0.0,0,26.99,0,13.47,0,16.66,0,38.838,-76.37,3.0
2025-05-01 09:15:00,2025-05-01,2025-05-01 09:15:00,16.5,0,0.0,71.51,0,0.182,101.8,0,3.71,0,3.69,0,52.21,0,5.96,0.0,0,26.99,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-05-01 09:16:00,2025-05-01,2025-05-01 09:16:00,16.5,0,0.0,71.9,0,0.07,101.8,0,3.777,0,3.753,0,50.72,0,6.36,0.0,0,26.99,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-05-01 09:17:00,2025-05-01,2025-05-01 09:17:00,16.5,0,0.0,72.17,0,0.231,101.8,0,3.26,0,3.232,0,49.57,0,7.513,0.0,0,26.99,0,13.47,0,16.64,0,38.838,-76.37,3.0
2025-05-01 09:18:00,2025-05-01,2025-05-01 09:18:00,16.5,0,0.0,72.57,0,0.294,101.8,0,3.512,0,3.47,0,52.25,0,8.86,0.0,0,26.99,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-05-01 09:19:00,2025-05-01,2025-05-01 09:19:00,16.5,0,0.0,73.31,0,0.196,101.8,0,3.877,0,3.857,0,46.05,0,5.785,0.0,0,26.99,0,13.47,0,16.61,0,38.838,-76.37,3.0
2025-05-01 09:20:00,2025-05-01,2025-05-01 09:20:00,16.5,0,0.0,73.27,0,0.159,101.8,0,3.29,0,3.254,0,51.08,0,8.49,0.0,0,26.99,0,13.47,0,16.61,0,38.838,-76.37,3.0
