time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-06 08:12:00,2025-03-06,2025-03-06 08:12:00,6.8,0,0.0,56.96,0,0.204,97.4,0,4.705,0,4.604,0,288.9,0,11.87,0.0,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-03-06 08:13:00,2025-03-06,2025-03-06 08:13:00,6.8,0,0.0,56.32,0,0.395,97.4,0,6.007,0,5.949,0,280.7,0,7.931,0.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-03-06 08:14:00,2025-03-06,2025-03-06 08:14:00,6.8,0,0.0,56.27,0,0.055,97.4,0,5.515,0,5.481,0,284.6,0,6.368,0.0,0,0.0,0,12.25,0,7.268,0,39.422,-77.21,158.0
2025-03-06 08:15:00,2025-03-06,2025-03-06 08:15:00,6.77,0,0.046,56.79,0,0.272,97.4,0,6.84,0,6.745,0,282.5,0,9.56,0.0,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-03-06 08:16:00,2025-03-06,2025-03-06 08:16:00,6.782,0,0.039,55.0,0,0.452,97.4,0,6.825,0,6.787,0,284.8,0,6.083,0.0,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-03-06 08:17:00,2025-03-06,2025-03-06 08:17:00,6.832,0,0.047,55.29,0,0.088,97.4,0,6.752,0,6.662,0,286.6,0,9.35,0.0,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-03-06 08:18:00,2025-03-06,2025-03-06 08:18:00,6.89,0,0.03,54.24,0,0.399,97.4,0,7.09,0,7.052,0,285.1,0,5.909,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-06 08:19:00,2025-03-06,2025-03-06 08:19:00,6.9,0,0.0,54.5,0,0.236,97.4,0,6.162,0,6.103,0,286.3,0,7.887,0.0,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-03-06 08:20:00,2025-03-06,2025-03-06 08:20:00,6.9,0,0.0,54.3,0,0.354,97.4,0,8.31,0,8.29,0,285.2,0,4.383,0.0,0,0.0,0,12.24,0,7.114,0,39.422,-77.21,158.0
2025-03-06 08:21:00,2025-03-06,2025-03-06 08:21:00,6.9,0,0.0,55.06,0,0.509,97.4,0,6.117,0,6.001,0,285.2,0,11.15,0.0,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-03-06 08:22:00,2025-03-06,2025-03-06 08:22:00,6.815,0,0.036,54.91,0,0.791,97.4,0,6.852,0,6.821,0,283.2,0,5.419,0.0,0,0.0,0,12.24,0,7.071,0,39.422,-77.21,158.0
2025-03-06 08:23:00,2025-03-06,2025-03-06 08:23:00,6.8,0,0.0,54.43,0,0.407,97.4,0,6.47,0,6.345,0,294.5,0,11.24,0.0,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-03-06 08:24:00,2025-03-06,2025-03-06 08:24:00,6.8,0,0.0,54.41,0,0.299,97.4,0,9.06,0,8.96,0,275.3,0,8.35,0.0,0,0.0,0,12.25,0,7.049,0,39.422,-77.21,158.0
2025-03-06 08:25:00,2025-03-06,2025-03-06 08:25:00,6.802,0,0.013,53.71,0,0.379,97.4,0,9.24,0,9.2,0,291.5,0,5.198,0.0,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-03-06 08:26:00,2025-03-06,2025-03-06 08:26:00,6.892,0,0.028,53.6,0,0.468,97.4,0,8.85,0,8.77,0,282.1,0,7.558,0.0,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-03-06 08:27:00,2025-03-06,2025-03-06 08:27:00,6.8,0,0.0,54.14,0,0.497,97.4,0,7.132,0,7.048,0,286.1,0,8.79,0.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-03-06 08:28:00,2025-03-06,2025-03-06 08:28:00,6.8,0,0.0,53.58,0,0.261,97.4,0,7.013,0,6.958,0,284.0,0,7.226,0.0,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-03-06 08:29:00,2025-03-06,2025-03-06 08:29:00,6.762,0,0.049,54.41,0,0.468,97.4,0,6.377,0,6.335,0,278.0,0,6.54,0.0,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-03-06 08:30:00,2025-03-06,2025-03-06 08:30:00,6.627,0,0.044,55.54,0,0.332,97.5,0,7.383,0,7.286,0,272.6,0,9.3,0.0,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-03-06 08:31:00,2025-03-06,2025-03-06 08:31:00,6.568,0,0.047,55.89,0,0.416,97.5,0,7.152,0,7.09,0,268.0,0,7.502,0.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-03-06 08:32:00,2025-03-06,2025-03-06 08:32:00,6.5,0,0.0,55.8,0,0.391,97.5,0,6.867,0,6.814,0,277.9,0,7.122,0.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-03-06 08:33:00,2025-03-06,2025-03-06 08:33:00,6.462,0,0.049,57.3,0,0.512,97.5,0,5.647,0,5.582,0,269.0,0,8.64,0.0,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-03-06 08:34:00,2025-03-06,2025-03-06 08:34:00,6.372,0,0.045,56.91,0,0.575,97.5,0,6.833,0,6.774,0,282.2,0,7.548,0.0,0,0.0,0,12.25,0,6.809,0,39.422,-77.21,158.0
2025-03-06 08:35:00,2025-03-06,2025-03-06 08:35:00,6.4,0,0.0,56.02,0,0.613,97.5,0,5.91,0,5.886,0,280.8,0,5.11,0.0,0,0.0,0,12.24,0,6.787,0,39.422,-77.21,158.0
2025-03-06 08:36:00,2025-03-06,2025-03-06 08:36:00,6.347,0,0.05,57.83,0,0.73,97.5,0,6.477,0,6.431,0,282.9,0,6.804,0.0,0,0.0,0,12.24,0,6.721,0,39.422,-77.21,158.0
2025-03-06 08:37:00,2025-03-06,2025-03-06 08:37:00,6.31,0,0.03,57.1,0,0.627,97.5,0,5.717,0,5.696,0,274.8,0,4.831,0.0,0,0.0,0,12.25,0,6.721,0,39.422,-77.21,158.0
2025-03-06 08:38:00,2025-03-06,2025-03-06 08:38:00,6.292,0,0.028,57.44,0,0.562,97.5,0,6.778,0,6.575,0,281.1,0,14.03,0.0,0,0.0,0,12.24,0,6.678,0,39.422,-77.21,158.0
2025-03-06 08:39:00,2025-03-06,2025-03-06 08:39:00,6.3,0,0.0,57.11,0,0.194,97.5,0,6.782,0,6.679,0,282.9,0,9.97,0.0,0,0.0,0,12.24,0,6.656,0,39.422,-77.21,158.0
2025-03-06 08:40:00,2025-03-06,2025-03-06 08:40:00,6.3,0,0.0,56.95,0,0.185,97.5,0,5.83,0,5.807,0,281.4,0,5.073,0.0,0,0.0,0,12.25,0,6.613,0,39.422,-77.21,158.0
2025-03-06 08:41:00,2025-03-06,2025-03-06 08:41:00,6.3,0,0.0,57.64,0,0.179,97.5,0,4.747,0,4.721,0,282.6,0,6.008,0.0,0,0.0,0,12.24,0,6.57,0,39.422,-77.21,158.0
2025-03-06 08:42:00,2025-03-06,2025-03-06 08:42:00,6.188,0,0.058,58.88,0,0.557,97.5,0,4.595,0,4.574,0,269.7,0,5.513,0.0,0,0.0,0,12.24,0,6.547,0,39.422,-77.21,158.0
2025-03-06 08:43:00,2025-03-06,2025-03-06 08:43:00,6.043,0,0.05,59.81,0,0.107,97.5,0,5.125,0,5.087,0,268.1,0,6.994,0.0,0,0.0,0,12.25,0,6.504,0,39.422,-77.21,158.0
2025-03-06 08:44:00,2025-03-06,2025-03-06 08:44:00,5.993,0,0.025,59.89,0,0.205,97.5,0,4.623,0,4.602,0,277.5,0,5.513,0.0,0,0.0,0,12.24,0,6.482,0,39.422,-77.21,158.0
2025-03-06 08:45:00,2025-03-06,2025-03-06 08:45:00,5.9,0,0.0,60.37,0,0.5,97.5,0,5.37,0,5.333,0,265.3,0,6.748,0.0,0,0.0,0,12.25,0,6.439,0,39.422,-77.21,158.0
2025-03-06 08:46:00,2025-03-06,2025-03-06 08:46:00,5.923,0,0.042,59.29,0,0.458,97.5,0,6.64,0,6.589,0,272.6,0,7.086,0.0,0,0.0,0,12.25,0,6.416,0,39.422,-77.21,158.0
2025-03-06 08:47:00,2025-03-06,2025-03-06 08:47:00,6.015,0,0.036,58.79,0,0.736,97.5,0,8.27,0,8.21,0,283.0,0,6.739,0.0,0,0.0,0,12.25,0,6.396,0,39.422,-77.21,158.0
2025-03-06 08:48:00,2025-03-06,2025-03-06 08:48:00,6.148,0,0.05,57.02,0,0.197,97.5,0,6.727,0,6.697,0,287.3,0,5.359,0.0,0,0.0,0,12.25,0,6.351,0,39.422,-77.21,158.0
2025-03-06 08:49:00,2025-03-06,2025-03-06 08:49:00,6.28,0,0.04,56.75,0,0.175,97.5,0,6.233,0,6.206,0,284.4,0,5.382,0.0,0,0.0,0,12.25,0,6.33,0,39.422,-77.21,158.0
2025-03-06 08:50:00,2025-03-06,2025-03-06 08:50:00,6.287,0,0.034,58.12,0,0.779,97.5,0,4.505,0,4.442,0,279.6,0,9.59,0.0,0,0.0,0,12.24,0,6.308,0,39.422,-77.21,158.0
2025-03-06 08:51:00,2025-03-06,2025-03-06 08:51:00,6.113,0,0.062,59.89,0,0.155,97.5,0,4.723,0,4.651,0,280.7,0,10.0,0.0,0,0.0,0,12.25,0,6.287,0,39.422,-77.21,158.0
2025-03-06 08:52:00,2025-03-06,2025-03-06 08:52:00,5.982,0,0.039,59.77,0,0.578,97.5,0,5.185,0,5.137,0,284.5,0,7.817,0.0,0,0.0,0,12.24,0,6.265,0,39.422,-77.21,158.0
2025-03-06 08:53:00,2025-03-06,2025-03-06 08:53:00,5.9,0,0.0,59.2,0,0.304,97.5,0,5.105,0,5.065,0,282.9,0,7.15,0.0,0,0.0,0,12.24,0,6.222,0,39.422,-77.21,158.0
2025-03-06 08:54:00,2025-03-06,2025-03-06 08:54:00,5.9,0,0.0,59.44,0,0.222,97.5,0,5.138,0,5.105,0,286.7,0,6.501,0.0,0,0.0,0,12.25,0,6.199,0,39.422,-77.21,158.0
2025-03-06 08:55:00,2025-03-06,2025-03-06 08:55:00,5.95,0,0.05,58.33,0,0.508,97.5,0,4.683,0,4.639,0,290.0,0,7.876,0.0,0,0.0,0,12.24,0,6.177,0,39.422,-77.21,158.0
2025-03-06 08:56:00,2025-03-06,2025-03-06 08:56:00,6.0,0,0.0,58.25,0,0.53,97.5,0,4.895,0,4.842,0,290.3,0,8.39,0.0,0,0.0,0,12.24,0,6.156,0,39.422,-77.21,158.0
2025-03-06 08:57:00,2025-03-06,2025-03-06 08:57:00,6.065,0,0.048,57.65,0,0.143,97.5,0,4.973,0,4.955,0,289.4,0,4.853,0.0,0,0.0,0,12.24,0,6.113,0,39.422,-77.21,158.0
2025-03-06 08:58:00,2025-03-06,2025-03-06 08:58:00,6.1,0,0.0,57.35,0,0.168,97.5,0,5.407,0,5.361,0,286.1,0,7.407,0.0,0,0.0,0,12.24,0,6.091,0,39.422,-77.21,158.0
2025-03-06 08:59:00,2025-03-06,2025-03-06 08:59:00,6.1,0,0.0,57.25,0,0.26,97.5,0,6.857,0,6.807,0,286.7,0,6.921,0.0,0,0.0,0,12.24,0,6.068,0,39.422,-77.21,158.0
2025-03-06 09:01:00,2025-03-06,2025-03-06 09:01:00,6.2,0,0.0,56.99,0,0.263,97.5,0,6.213,0,6.139,0,280.8,0,8.85,0.0,0,0.0,0,12.24,0,6.025,0,39.422,-77.21,158.0
2025-03-06 09:02:00,2025-03-06,2025-03-06 09:02:00,6.2,0,0.0,57.41,0,0.1,97.5,0,6.643,0,6.617,0,285.2,0,5.145,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-06 09:03:00,2025-03-06,2025-03-06 09:03:00,6.2,0,0.0,57.27,0,0.229,97.5,0,6.058,0,5.992,0,288.0,0,8.47,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-06 09:04:00,2025-03-06,2025-03-06 09:04:00,6.118,0,0.039,58.04,0,0.183,97.5,0,5.635,0,5.587,0,284.9,0,7.5,0.0,0,0.0,0,12.24,0,6.005,0,39.422,-77.21,158.0
2025-03-06 09:05:00,2025-03-06,2025-03-06 09:05:00,6.1,0,0.0,57.59,0,0.452,97.5,0,6.54,0,6.509,0,284.8,0,5.545,0.0,0,0.0,0,12.25,0,5.982,0,39.422,-77.21,158.0
2025-03-06 09:06:00,2025-03-06,2025-03-06 09:06:00,6.1,0,0.0,58.08,0,0.307,97.5,0,6.168,0,6.088,0,285.5,0,9.26,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-06 09:07:00,2025-03-06,2025-03-06 09:07:00,6.1,0,0.0,57.68,0,0.235,97.5,0,6.655,0,6.62,0,287.3,0,5.858,0.0,0,0.0,0,12.25,0,5.96,0,39.422,-77.21,158.0
2025-03-06 09:08:00,2025-03-06,2025-03-06 09:08:00,6.1,0,0.0,57.97,0,0.08,97.5,0,7.16,0,7.126,0,280.5,0,5.593,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-06 09:09:00,2025-03-06,2025-03-06 09:09:00,6.093,0,0.025,58.94,0,0.403,97.5,0,6.678,0,6.639,0,284.1,0,6.234,0.0,0,0.0,0,12.24,0,5.96,0,39.422,-77.21,158.0
2025-03-06 09:10:00,2025-03-06,2025-03-06 09:10:00,6.0,0,0.0,59.47,0,0.325,97.5,0,7.258,0,7.204,0,279.3,0,7.031,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-06 09:11:00,2025-03-06,2025-03-06 09:11:00,6.0,0,0.0,58.61,0,0.282,97.5,0,6.677,0,6.648,0,282.6,0,5.307,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-06 09:12:00,2025-03-06,2025-03-06 09:12:00,6.0,0,0.0,58.96,0,0.467,97.5,0,6.983,0,6.832,0,288.3,0,11.92,0.0,0,0.0,0,12.25,0,5.939,0,39.422,-77.21,158.0
2025-03-06 09:13:00,2025-03-06,2025-03-06 09:13:00,6.0,0,0.0,59.18,0,0.728,97.5,0,5.4,0,5.362,0,279.6,0,6.763,0.0,0,0.0,0,12.24,0,5.939,0,39.422,-77.21,158.0
2025-03-06 09:14:00,2025-03-06,2025-03-06 09:14:00,5.958,0,0.049,61.51,0,0.444,97.5,0,5.252,0,5.229,0,280.8,0,5.282,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 09:15:00,2025-03-06,2025-03-06 09:15:00,5.828,0,0.045,61.97,0,0.148,97.5,0,5.53,0,5.511,0,277.0,0,4.699,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 09:16:00,2025-03-06,2025-03-06 09:16:00,5.718,0,0.039,62.75,0,0.26,97.5,0,5.76,0,5.67,0,276.3,0,10.12,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 09:17:00,2025-03-06,2025-03-06 09:17:00,5.7,0,0.0,61.53,0,0.114,97.5,0,5.685,0,5.657,0,279.7,0,5.673,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 09:18:00,2025-03-06,2025-03-06 09:18:00,5.7,0,0.0,62.17,0,0.128,97.5,0,5.745,0,5.708,0,280.3,0,6.505,0.0,0,0.0,0,12.24,0,5.917,0,39.422,-77.21,158.0
2025-03-06 09:19:00,2025-03-06,2025-03-06 09:19:00,5.7,0,0.0,62.06,0,0.517,97.5,0,6.767,0,6.705,0,283.3,0,7.708,0.0,0,0.0,0,12.24,0,5.896,0,39.422,-77.21,158.0
2025-03-06 09:20:00,2025-03-06,2025-03-06 09:20:00,5.7,0,0.0,62.04,0,0.375,97.5,0,4.683,0,4.625,0,287.1,0,9.04,0.0,0,0.0,0,12.25,0,5.896,0,39.422,-77.21,158.0
2025-03-06 09:21:00,2025-03-06,2025-03-06 09:21:00,5.7,0,0.0,61.09,0,0.47,97.5,0,4.53,0,4.475,0,303.6,0,8.96,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 09:22:00,2025-03-06,2025-03-06 09:22:00,5.757,0,0.05,59.83,0,0.353,97.5,0,3.598,0,3.526,0,303.9,0,11.45,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 09:23:00,2025-03-06,2025-03-06 09:23:00,5.8,0,0.0,59.83,0,0.224,97.5,0,3.485,0,3.38,0,302.6,0,14.04,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 09:24:00,2025-03-06,2025-03-06 09:24:00,5.845,0,0.05,59.51,0,0.4,97.5,0,4.578,0,4.448,0,301.0,0,13.65,0.0,0,0.0,0,12.24,0,5.874,0,39.422,-77.21,158.0
2025-03-06 09:25:00,2025-03-06,2025-03-06 09:25:00,5.9,0,0.0,57.95,0,0.231,97.5,0,5.343,0,5.212,0,289.6,0,12.71,0.0,0,0.0,0,12.24,0,5.851,0,39.422,-77.21,158.0
2025-03-06 09:26:00,2025-03-06,2025-03-06 09:26:00,5.9,0,0.0,58.78,0,0.426,97.5,0,3.285,0,3.145,0,304.7,0,16.74,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-03-06 09:27:00,2025-03-06,2025-03-06 09:27:00,5.898,0,0.013,59.56,0,0.393,97.5,0,4.287,0,4.057,0,305.6,0,18.74,0.0,0,0.0,0,12.25,0,5.851,0,39.422,-77.21,158.0
2025-03-06 09:28:00,2025-03-06,2025-03-06 09:28:00,5.8,0,0.0,58.43,0,0.2,97.5,0,3.925,0,3.635,0,315.1,0,22.02,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:29:00,2025-03-06,2025-03-06 09:29:00,5.803,0,0.018,57.64,0,0.317,97.5,0,4.503,0,4.381,0,284.7,0,13.36,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:30:00,2025-03-06,2025-03-06 09:30:00,5.81,0,0.03,57.98,0,0.187,97.5,0,5.178,0,5.035,0,290.4,0,13.48,0.0,0,0.0,0,12.25,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:31:00,2025-03-06,2025-03-06 09:31:00,5.8,0,0.0,57.08,0,0.343,97.5,0,7.543,0,7.484,0,281.6,0,7.173,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:32:00,2025-03-06,2025-03-06 09:32:00,5.892,0,0.028,57.09,0,0.314,97.5,0,3.763,0,3.699,0,300.2,0,10.63,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:33:00,2025-03-06,2025-03-06 09:33:00,5.875,0,0.043,56.88,0,0.24,97.5,0,5.418,0,5.319,0,299.3,0,10.96,0.0,0,0.0,0,12.24,0,5.831,0,39.422,-77.21,158.0
2025-03-06 09:34:00,2025-03-06,2025-03-06 09:34:00,5.802,0,0.013,56.87,0,0.151,97.5,0,5.718,0,5.658,0,293.5,0,8.33,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:35:00,2025-03-06,2025-03-06 09:35:00,5.8,0,0.0,57.41,0,0.404,97.6,0,5.55,0,5.471,0,284.2,0,9.68,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:36:00,2025-03-06,2025-03-06 09:36:00,5.8,0,0.0,57.08,0,0.301,97.6,0,3.013,0,2.886,0,300.9,0,16.65,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:37:00,2025-03-06,2025-03-06 09:37:00,5.8,0,0.0,57.18,0,0.16,97.6,0,4.367,0,4.212,0,290.9,0,15.26,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:38:00,2025-03-06,2025-03-06 09:38:00,5.8,0,0.0,56.59,0,0.188,97.6,0,5.098,0,4.979,0,297.2,0,12.4,0.0,0,0.0,0,12.24,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:39:00,2025-03-06,2025-03-06 09:39:00,5.8,0,0.0,57.33,0,0.674,97.6,0,3.998,0,3.928,0,308.8,0,10.73,0.0,0,0.0,0,12.25,0,5.808,0,39.422,-77.21,158.0
2025-03-06 09:40:00,2025-03-06,2025-03-06 09:40:00,5.765,0,0.048,57.33,0,0.324,97.6,0,2.525,0,2.366,0,306.3,0,20.32,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 09:41:00,2025-03-06,2025-03-06 09:41:00,5.7,0,0.0,58.29,0,0.279,97.6,0,1.77,0,1.685,0,326.4,0,17.75,0.0,0,0.0,0,12.25,0,5.788,0,39.422,-77.21,158.0
2025-03-06 09:42:00,2025-03-06,2025-03-06 09:42:00,5.7,0,0.0,57.94,0,0.206,97.6,0,2.695,0,2.65,0,322.2,0,10.51,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 09:43:00,2025-03-06,2025-03-06 09:43:00,5.7,0,0.0,57.54,0,0.212,97.6,0,1.758,0,1.705,0,326.4,0,14.12,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 09:44:00,2025-03-06,2025-03-06 09:44:00,5.7,0,0.0,58.08,0,0.13,97.6,0,2.775,0,2.713,0,318.4,0,12.08,0.0,0,0.0,0,12.24,0,5.788,0,39.422,-77.21,158.0
2025-03-06 09:45:00,2025-03-06,2025-03-06 09:45:00,5.675,0,0.043,58.0,0,0.306,97.6,0,2.597,0,2.491,0,312.2,0,16.35,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-06 09:46:00,2025-03-06,2025-03-06 09:46:00,5.652,0,0.05,58.01,0,0.387,97.6,0,2.213,0,2.197,0,312.6,0,7.025,0.0,0,0.0,0,12.25,0,5.765,0,39.422,-77.21,158.0
2025-03-06 09:47:00,2025-03-06,2025-03-06 09:47:00,5.6,0,0.0,58.7,0,0.738,97.6,0,3.212,0,3.116,0,297.0,0,13.97,0.0,0,0.0,0,12.24,0,5.765,0,39.422,-77.21,158.0
2025-03-06 09:48:00,2025-03-06,2025-03-06 09:48:00,5.6,0,0.0,57.55,0,0.411,97.6,0,4.127,0,3.993,0,285.7,0,14.56,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 09:49:00,2025-03-06,2025-03-06 09:49:00,5.6,0,0.0,58.3,0,0.258,97.6,0,4.932,0,4.873,0,279.7,0,8.84,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 09:50:00,2025-03-06,2025-03-06 09:50:00,5.6,0,0.0,57.9,0,0.54,97.6,0,6.835,0,6.806,0,281.4,0,5.285,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 09:51:00,2025-03-06,2025-03-06 09:51:00,5.6,0,0.0,57.42,0,0.19,97.6,0,5.413,0,5.345,0,285.6,0,9.07,0.0,0,0.0,0,12.24,0,5.743,0,39.422,-77.21,158.0
2025-03-06 09:52:00,2025-03-06,2025-03-06 09:52:00,5.6,0,0.0,58.03,0,0.296,97.6,0,4.74,0,4.684,0,302.1,0,8.8,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-06 09:53:00,2025-03-06,2025-03-06 09:53:00,5.6,0,0.0,58.02,0,0.503,97.6,0,6.248,0,6.223,0,291.9,0,5.187,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-06 09:54:00,2025-03-06,2025-03-06 09:54:00,5.6,0,0.0,56.93,0,0.18,97.6,0,7.292,0,7.245,0,282.3,0,6.449,0.0,0,0.0,0,12.24,0,5.722,0,39.422,-77.21,158.0
2025-03-06 09:55:00,2025-03-06,2025-03-06 09:55:00,5.6,0,0.0,56.78,0,0.243,97.6,0,7.428,0,7.353,0,284.2,0,8.14,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 09:56:00,2025-03-06,2025-03-06 09:56:00,5.6,0,0.0,56.45,0,0.173,97.6,0,7.397,0,7.357,0,286.4,0,5.954,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 09:57:00,2025-03-06,2025-03-06 09:57:00,5.6,0,0.0,56.7,0,0.209,97.6,0,9.23,0,9.12,0,275.8,0,8.95,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 09:58:00,2025-03-06,2025-03-06 09:58:00,5.512,0,0.032,57.12,0,0.194,97.6,0,8.56,0,8.46,0,277.9,0,8.62,0.0,0,0.0,0,12.24,0,5.7,0,39.422,-77.21,158.0
2025-03-06 09:59:00,2025-03-06,2025-03-06 09:59:00,5.5,0,0.0,57.65,0,0.528,97.6,0,8.98,0,8.9,0,284.6,0,7.919,0.0,0,0.0,0,12.25,0,5.68,0,39.422,-77.21,158.0
2025-03-06 10:01:00,2025-03-06,2025-03-06 10:01:00,5.47,0,0.046,57.32,0,0.223,97.6,0,7.357,0,7.308,0,286.4,0,6.562,0.0,0,0.0,0,12.24,0,5.68,0,39.422,-77.21,158.0
2025-03-06 10:02:00,2025-03-06,2025-03-06 10:02:00,5.4,0,0.0,57.34,0,0.279,97.6,0,7.238,0,7.174,0,287.1,0,7.646,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 10:03:00,2025-03-06,2025-03-06 10:03:00,5.4,0,0.0,57.43,0,0.603,97.6,0,6.922,0,6.858,0,286.6,0,7.76,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 10:04:00,2025-03-06,2025-03-06 10:04:00,5.367,0,0.047,58.81,0,0.701,97.6,0,7.488,0,7.449,0,276.7,0,5.903,0.0,0,0.0,0,12.25,0,5.657,0,39.422,-77.21,158.0
2025-03-06 10:05:00,2025-03-06,2025-03-06 10:05:00,5.247,0,0.05,59.0,0,0.685,97.6,0,8.85,0,8.82,0,278.4,0,4.858,0.0,0,0.0,0,12.24,0,5.657,0,39.422,-77.21,158.0
2025-03-06 10:06:00,2025-03-06,2025-03-06 10:06:00,5.298,0,0.013,57.73,0,0.222,97.6,0,6.942,0,6.913,0,278.6,0,5.232,0.0,0,0.0,0,12.25,0,5.637,0,39.422,-77.21,158.0
2025-03-06 10:07:00,2025-03-06,2025-03-06 10:07:00,5.298,0,0.013,58.51,0,0.272,97.6,0,6.393,0,6.346,0,278.4,0,6.961,0.0,0,0.0,0,12.24,0,5.637,0,39.422,-77.21,158.0
2025-03-06 10:08:00,2025-03-06,2025-03-06 10:08:00,5.208,0,0.028,58.74,0,0.546,97.6,0,8.24,0,8.13,0,287.6,0,9.27,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
2025-03-06 10:09:00,2025-03-06,2025-03-06 10:09:00,5.2,0,0.0,57.82,0,0.263,97.6,0,6.797,0,6.719,0,287.4,0,8.65,0.0,0,0.0,0,12.24,0,5.614,0,39.422,-77.21,158.0
