time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-06-12 07:17:00,2025-06-12,2025-06-12 07:17:00,20.9,0,0.0,80.5,0,0.0,100.0,0,1.192,0,1.178,0,210.4,0,8.74,0.0,0,0.45,0,12.18,0,18.23,0,39.422,-77.21,158.0
2025-06-12 07:18:00,2025-06-12,2025-06-12 07:18:00,20.87,0,0.043,80.5,0,0.049,100.0,0,1.285,0,1.265,0,206.0,0,10.16,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:19:00,2025-06-12,2025-06-12 07:19:00,20.8,0,0.0,80.6,0,0.064,100.0,0,1.29,0,1.281,0,195.4,0,6.948,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:20:00,2025-06-12,2025-06-12 07:20:00,20.8,0,0.0,80.5,0,0.0,100.0,0,1.157,0,1.13,0,208.1,0,12.4,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:21:00,2025-06-12,2025-06-12 07:21:00,20.8,0,0.0,80.7,0,0.085,100.0,0,1.25,0,1.213,0,192.0,0,13.92,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:22:00,2025-06-12,2025-06-12 07:22:00,20.8,0,0.0,80.7,0,0.068,100.0,0,1.327,0,1.317,0,198.1,0,6.838,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:23:00,2025-06-12,2025-06-12 07:23:00,20.87,0,0.043,80.3,0,0.081,100.0,0,1.067,0,1.057,0,201.6,0,7.79,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:24:00,2025-06-12,2025-06-12 07:24:00,20.9,0,0.0,80.2,0,0.047,100.0,0,1.052,0,1.039,0,193.6,0,9.06,0.0,0,0.45,0,12.18,0,18.2,0,39.422,-77.21,158.0
2025-06-12 07:25:00,2025-06-12,2025-06-12 07:25:00,20.9,0,0.0,80.2,0,0.042,100.0,0,1.153,0,1.113,0,192.1,0,15.1,0.0,0,0.45,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-12 07:26:00,2025-06-12,2025-06-12 07:26:00,20.9,0,0.0,80.1,0,0.07,100.0,0,1.39,0,1.348,0,205.2,0,14.09,0.0,0,0.45,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-12 07:27:00,2025-06-12,2025-06-12 07:27:00,20.93,0,0.044,79.94,0,0.048,100.0,0,1.113,0,1.063,0,212.6,0,17.26,0.0,0,0.45,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-12 07:28:00,2025-06-12,2025-06-12 07:28:00,20.95,0,0.05,79.99,0,0.028,100.0,0,0.98,0,0.965,0,212.9,0,10.1,0.0,0,0.45,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-12 07:29:00,2025-06-12,2025-06-12 07:29:00,20.9,0,0.0,79.99,0,0.034,100.0,0,0.597,0,0.566,0,229.2,0,18.37,0.0,0,0.45,0,12.18,0,18.17,0,39.422,-77.21,158.0
2025-06-12 07:30:00,2025-06-12,2025-06-12 07:30:00,20.87,0,0.043,79.9,0,0.091,100.0,0,0.798,0,0.751,0,234.7,0,19.69,0.0,0,0.45,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-12 07:31:00,2025-06-12,2025-06-12 07:31:00,20.77,0,0.047,80.4,0,0.19,100.0,0,0.95,0,0.923,0,183.4,0,13.62,0.0,0,0.45,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-12 07:32:00,2025-06-12,2025-06-12 07:32:00,20.65,0,0.05,81.1,0,0.183,100.0,0,1.055,0,1.042,0,191.2,0,9.01,0.0,0,0.45,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-12 07:33:00,2025-06-12,2025-06-12 07:33:00,20.53,0,0.043,81.8,0,0.203,100.0,0,1.287,0,1.218,0,197.3,0,18.69,0.0,0,0.45,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-12 07:34:00,2025-06-12,2025-06-12 07:34:00,20.5,0,0.0,81.9,0,0.0,100.0,0,1.022,0,1.01,0,220.3,0,8.83,0.0,0,0.45,0,12.18,0,18.15,0,39.422,-77.21,158.0
2025-06-12 07:35:00,2025-06-12,2025-06-12 07:35:00,20.5,0,0.0,82.1,0,0.106,100.0,0,0.908,0,0.8,0,214.4,0,28.03,0.0,0,0.45,0,12.18,0,18.12,0,39.422,-77.21,158.0
2025-06-12 07:36:00,2025-06-12,2025-06-12 07:36:00,20.46,0,0.049,81.8,0,0.178,100.0,0,0.665,0,0.604,0,293.3,0,24.58,0.0,0,0.45,0,12.18,0,18.12,0,39.422,-77.21,158.0
2025-06-12 07:37:00,2025-06-12,2025-06-12 07:37:00,20.36,0,0.049,82.0,0,0.121,100.0,0,0.463,0,0.332,0,243.6,0,43.14,0.0,0,0.45,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-06-12 07:38:00,2025-06-12,2025-06-12 07:38:00,20.24,0,0.049,82.5,0,0.24,100.0,0,0.41,0,0.371,0,196.2,0,25.05,0.0,0,0.45,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-06-12 07:39:00,2025-06-12,2025-06-12 07:39:00,20.13,0,0.043,83.1,0,0.195,100.0,0,0.56,0,0.47,0,195.4,0,32.49,0.0,0,0.45,0,12.18,0,18.1,0,39.422,-77.21,158.0
2025-06-12 07:40:00,2025-06-12,2025-06-12 07:40:00,20.03,0,0.06,83.6,0,0.123,100.0,0,0.795,0,0.782,0,155.7,0,10.22,0.0,0,0.45,0,12.18,0,18.07,0,39.422,-77.21,158.0
2025-06-12 07:41:00,2025-06-12,2025-06-12 07:41:00,19.83,0,0.062,84.5,0,0.314,100.0,0,0.86,0,0.842,0,182.0,0,11.87,0.0,0,0.45,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-06-12 07:42:00,2025-06-12,2025-06-12 07:42:00,19.66,0,0.049,86.1,0,0.392,100.0,0,1.228,0,1.217,0,201.0,0,7.796,0.0,0,0.45,0,12.18,0,18.05,0,39.422,-77.21,158.0
2025-06-12 07:43:00,2025-06-12,2025-06-12 07:43:00,19.55,0,0.05,87.3,0,0.21,100.0,0,1.587,0,1.57,0,199.0,0,8.4,0.0,0,0.45,0,12.18,0,18.02,0,39.422,-77.21,158.0
2025-06-12 07:44:00,2025-06-12,2025-06-12 07:44:00,19.5,0,0.0,87.3,0,0.096,100.0,0,1.375,0,1.363,0,191.4,0,7.416,0.0,0,0.45,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-06-12 07:45:00,2025-06-12,2025-06-12 07:45:00,19.5,0,0.0,87.1,0,0.086,100.0,0,1.617,0,1.588,0,199.4,0,10.72,0.0,0,0.45,0,12.18,0,17.99,0,39.422,-77.21,158.0
2025-06-12 07:46:00,2025-06-12,2025-06-12 07:46:00,19.56,0,0.05,87.2,0,0.136,100.0,0,1.61,0,1.599,0,196.2,0,6.692,0.0,0,0.45,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-06-12 07:47:00,2025-06-12,2025-06-12 07:47:00,19.71,0,0.065,86.4,0,0.259,100.0,0,1.687,0,1.664,0,200.5,0,9.38,0.0,0,0.45,0,12.18,0,17.97,0,39.422,-77.21,158.0
2025-06-12 07:48:00,2025-06-12,2025-06-12 07:48:00,19.87,0,0.047,85.4,0,0.271,100.0,0,1.638,0,1.624,0,203.8,0,7.54,0.0,0,0.45,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-12 07:49:00,2025-06-12,2025-06-12 07:49:00,19.94,0,0.049,84.9,0,0.05,100.0,0,1.593,0,1.574,0,202.7,0,8.87,0.0,0,0.45,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-12 07:50:00,2025-06-12,2025-06-12 07:50:00,20.0,0,0.0,84.7,0,0.128,100.0,0,1.157,0,1.135,0,195.2,0,11.2,0.0,0,0.45,0,12.18,0,17.95,0,39.422,-77.21,158.0
2025-06-12 07:51:00,2025-06-12,2025-06-12 07:51:00,19.96,0,0.05,84.5,0,0.114,100.0,0,1.298,0,1.29,0,223.7,0,6.292,0.0,0,0.45,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-06-12 07:52:00,2025-06-12,2025-06-12 07:52:00,19.9,0,0.0,84.9,0,0.124,100.0,0,1.135,0,1.108,0,208.9,0,12.47,0.0,0,0.45,0,12.18,0,17.92,0,39.422,-77.21,158.0
2025-06-12 07:53:00,2025-06-12,2025-06-12 07:53:00,19.9,0,0.0,85.0,0,0.251,100.0,0,1.057,0,1.03,0,193.3,0,12.81,0.0,0,0.45,0,12.19,0,17.89,0,39.422,-77.21,158.0
2025-06-12 07:54:00,2025-06-12,2025-06-12 07:54:00,19.81,0,0.03,85.7,0,0.158,100.0,0,1.263,0,1.246,0,197.8,0,9.49,0.0,0,0.45,0,12.2,0,17.89,0,39.422,-77.21,158.0
2025-06-12 07:55:00,2025-06-12,2025-06-12 07:55:00,19.74,0,0.05,86.0,0,0.054,100.0,0,1.035,0,0.991,0,198.9,0,16.71,0.0,0,0.45,0,12.21,0,17.89,0,39.422,-77.21,158.0
2025-06-12 07:56:00,2025-06-12,2025-06-12 07:56:00,19.7,0,0.0,86.2,0,0.073,100.0,0,1.212,0,1.196,0,190.8,0,9.22,0.0,0,0.45,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-06-12 07:57:00,2025-06-12,2025-06-12 07:57:00,19.64,0,0.048,86.5,0,0.104,100.0,0,0.743,0,0.737,0,192.5,0,7.638,0.0,0,0.45,0,12.21,0,17.87,0,39.422,-77.21,158.0
2025-06-12 07:58:00,2025-06-12,2025-06-12 07:58:00,19.57,0,0.047,86.7,0,0.07,100.0,0,0.543,0,0.506,0,146.4,0,21.09,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 07:59:00,2025-06-12,2025-06-12 07:59:00,19.43,0,0.062,86.3,0,0.164,100.0,0,0.435,0,0.423,0,72.93,0,13.7,0.0,0,0.45,0,12.21,0,17.84,0,39.422,-77.21,158.0
2025-06-12 08:01:00,2025-06-12,2025-06-12 08:01:00,19.06,0,0.049,87.2,0,0.105,100.0,0,0.177,0,0.076,0,92.5,0,61.06,0.0,0,0.45,0,12.21,0,17.82,0,39.422,-77.21,158.0
2025-06-12 08:02:00,2025-06-12,2025-06-12 08:02:00,18.95,0,0.05,87.7,0,0.302,100.0,0,0.255,0,0.243,0,26.41,0,17.57,0.0,0,0.45,0,12.21,0,17.79,0,39.422,-77.21,158.0
2025-06-12 08:03:00,2025-06-12,2025-06-12 08:03:00,18.85,0,0.05,88.5,0,0.136,100.0,0,0.408,0,0.388,0,62.06,0,17.94,0.0,0,0.45,0,12.21,0,17.77,0,39.422,-77.21,158.0
2025-06-12 08:04:00,2025-06-12,2025-06-12 08:04:00,18.74,0,0.049,89.2,0,0.196,100.0,0,0.62,0,0.592,0,64.17,0,17.23,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 08:05:00,2025-06-12,2025-06-12 08:05:00,18.58,0,0.062,89.7,0,0.287,100.0,0,1.0,0,0.986,0,53.8,0,9.72,0.0,0,0.45,0,12.21,0,17.74,0,39.422,-77.21,158.0
2025-06-12 08:06:00,2025-06-12,2025-06-12 08:06:00,18.41,0,0.06,91.0,0,0.38,100.0,0,1.403,0,1.399,0,53.01,0,4.306,0.0,0,0.45,0,12.21,0,17.72,0,39.422,-77.21,158.0
2025-06-12 08:07:00,2025-06-12,2025-06-12 08:07:00,18.25,0,0.05,92.1,0,0.142,100.0,0,1.152,0,1.149,0,59.39,0,3.644,0.0,0,0.45,0,12.21,0,17.69,0,39.422,-77.21,158.0
2025-06-12 08:08:00,2025-06-12,2025-06-12 08:08:00,18.09,0,0.065,92.4,0,0.111,100.0,0,0.782,0,0.774,0,66.32,0,8.18,0.0,0,0.45,0,12.21,0,17.66,0,39.422,-77.21,158.0
2025-06-12 08:09:00,2025-06-12,2025-06-12 08:09:00,17.98,0,0.036,93.0,0,0.185,100.0,0,0.51,0,0.499,0,74.15,0,11.73,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 08:10:00,2025-06-12,2025-06-12 08:10:00,17.9,0,0.0,93.5,0,0.129,100.0,0,0.13,0,0.088,0,33.85,0,40.42,0.0,0,0.45,0,12.21,0,17.64,0,39.422,-77.21,158.0
2025-06-12 08:11:00,2025-06-12,2025-06-12 08:11:00,17.87,0,0.043,93.9,0,0.053,100.0,0,0.258,0,0.251,0,59.09,0,13.55,0.0,0,0.45,0,12.21,0,17.62,0,39.422,-77.21,158.0
2025-06-12 08:12:00,2025-06-12,2025-06-12 08:12:00,17.8,0,0.0,94.2,0,0.145,100.0,0,0.183,0,0.094,0,65.8,0,53.72,0.0,0,0.45,0,12.21,0,17.59,0,39.422,-77.21,158.0
2025-06-12 08:13:00,2025-06-12,2025-06-12 08:13:00,17.8,0,0.0,94.4,0,0.05,100.0,0,0.122,0,0.038,0,237.0,0,65.34,0.0,0,0.45,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-06-12 08:14:00,2025-06-12,2025-06-12 08:14:00,17.8,0,0.0,94.4,0,0.05,100.0,0,0.285,0,0.275,0,178.5,0,15.48,0.0,0,0.45,0,12.21,0,17.54,0,39.422,-77.21,158.0
2025-06-12 08:15:00,2025-06-12,2025-06-12 08:15:00,17.79,0,0.028,94.6,0,0.095,100.0,0,0.612,0,0.605,0,187.0,0,8.66,0.0,0,0.45,0,12.21,0,17.49,0,39.422,-77.21,158.0
2025-06-12 08:16:00,2025-06-12,2025-06-12 08:16:00,17.7,0,0.0,94.6,0,0.09,100.0,0,0.613,0,0.61,0,165.0,0,5.969,0.0,0,0.45,0,12.21,0,17.46,0,39.422,-77.21,158.0
2025-06-12 08:17:00,2025-06-12,2025-06-12 08:17:00,17.7,0,0.0,95.1,0,0.044,100.0,0,0.767,0,0.765,0,170.3,0,3.698,0.0,0,0.45,0,12.21,0,17.44,0,39.422,-77.21,158.0
2025-06-12 08:18:00,2025-06-12,2025-06-12 08:18:00,17.67,0,0.043,95.2,0,0.118,100.0,0,0.447,0,0.442,0,165.1,0,8.58,0.0,0,0.45,0,12.21,0,17.41,0,39.422,-77.21,158.0
2025-06-12 08:19:00,2025-06-12,2025-06-12 08:19:00,17.6,0,0.0,95.1,0,0.096,100.0,0,0.537,0,0.494,0,292.0,0,22.75,0.0,0,0.45,0,12.21,0,17.39,0,39.422,-77.21,158.0
2025-06-12 08:20:00,2025-06-12,2025-06-12 08:20:00,17.6,0,0.0,95.2,0,0.135,100.0,0,0.442,0,0.437,0,276.7,0,8.04,0.0,0,0.45,0,12.21,0,17.34,0,39.422,-77.21,158.0
2025-06-12 08:21:00,2025-06-12,2025-06-12 08:21:00,17.55,0,0.05,95.6,0,0.24,100.0,0,0.33,0,0.296,0,162.8,0,25.91,0.0,0,0.45,0,12.21,0,17.31,0,39.422,-77.21,158.0
2025-06-12 08:22:00,2025-06-12,2025-06-12 08:22:00,17.6,0,0.0,96.4,0,0.104,100.0,0,0.535,0,0.52,0,179.5,0,13.67,0.0,0,0.45,0,12.21,0,17.29,0,39.422,-77.21,158.0
2025-06-12 08:23:00,2025-06-12,2025-06-12 08:23:00,17.6,0,0.0,96.9,0,0.132,100.0,0,0.522,0,0.385,0,107.5,0,41.44,0.0,0,0.45,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-06-12 08:24:00,2025-06-12,2025-06-12 08:24:00,17.6,0,0.0,95.9,0,0.381,100.0,0,0.538,0,0.531,0,16.47,0,9.73,0.0,0,0.45,0,12.21,0,17.21,0,39.422,-77.21,158.0
2025-06-12 08:25:00,2025-06-12,2025-06-12 08:25:00,17.6,0,0.0,95.8,0,0.116,100.0,0,0.592,0,0.588,0,12.93,0,6.214,0.0,0,0.45,0,12.21,0,17.16,0,39.422,-77.21,158.0
2025-06-12 08:26:00,2025-06-12,2025-06-12 08:26:00,17.58,0,0.043,96.3,0,0.09,100.0,0,0.435,0,0.428,0,35.81,0,10.2,0.0,0,0.45,0,12.21,0,17.14,0,39.422,-77.21,158.0
2025-06-12 08:27:00,2025-06-12,2025-06-12 08:27:00,17.47,0,0.043,95.8,0,0.379,100.0,0,0.432,0,0.427,0,25.38,0,8.45,0.0,0,0.45,0,12.21,0,17.09,0,39.422,-77.21,158.0
2025-06-12 08:28:00,2025-06-12,2025-06-12 08:28:00,17.38,0,0.036,95.3,0,0.16,100.0,0,0.285,0,0.264,0,40.23,0,22.24,0.0,0,0.45,0,12.21,0,17.06,0,39.422,-77.21,158.0
2025-06-12 08:29:00,2025-06-12,2025-06-12 08:29:00,17.3,0,0.0,95.8,0,0.215,100.0,0,0.257,0,0.255,0,64.51,0,6.859,0.0,0,0.45,0,12.21,0,17.01,0,39.422,-77.21,158.0
2025-06-12 08:30:00,2025-06-12,2025-06-12 08:30:00,17.3,0,0.0,96.3,0,0.125,100.0,0,0.203,0,0.164,0,120.7,0,35.53,0.0,0,0.45,0,12.21,0,16.98,0,39.422,-77.21,158.0
2025-06-12 08:31:00,2025-06-12,2025-06-12 08:31:00,17.21,0,0.032,96.7,0,0.101,100.0,0,0.18,0,0.148,0,145.4,0,34.2,0.0,0,0.45,0,12.21,0,16.96,0,39.422,-77.21,158.0
2025-06-12 08:32:00,2025-06-12,2025-06-12 08:32:00,17.2,0,0.0,97.2,0,0.157,100.0,0,0.415,0,0.399,0,157.6,0,15.98,0.0,0,0.45,0,12.21,0,16.91,0,39.422,-77.21,158.0
2025-06-12 08:33:00,2025-06-12,2025-06-12 08:33:00,17.2,0,0.0,97.6,0,0.224,100.0,0,0.562,0,0.558,0,153.9,0,6.931,0.0,0,0.45,0,12.21,0,16.89,0,39.422,-77.21,158.0
2025-06-12 08:34:00,2025-06-12,2025-06-12 08:34:00,17.23,0,0.046,98.0,0,0.235,100.0,0,0.655,0,0.635,0,171.5,0,14.2,0.0,0,0.45,0,12.21,0,16.86,0,39.422,-77.21,158.0
2025-06-12 08:35:00,2025-06-12,2025-06-12 08:35:00,17.2,0,0.0,97.8,0,0.315,100.0,0,0.738,0,0.725,0,162.5,0,11.0,0.0,0,0.45,0,12.21,0,16.81,0,39.422,-77.21,158.0
2025-06-12 08:36:00,2025-06-12,2025-06-12 08:36:00,17.14,0,0.049,97.3,0,0.405,100.0,0,1.047,0,1.045,0,177.0,0,3.14,0.0,0,0.45,0,12.21,0,16.79,0,39.422,-77.21,158.0
2025-06-12 08:37:00,2025-06-12,2025-06-12 08:37:00,17.03,0,0.043,96.4,0,0.112,100.0,0,1.073,0,1.073,0,182.4,0,1.646,0.0,0,0.45,0,12.21,0,16.76,0,39.422,-77.21,158.0
2025-06-12 08:38:00,2025-06-12,2025-06-12 08:38:00,17.0,0,0.0,97.4,0,0.406,100.0,0,1.188,0,1.188,0,179.5,0,1.335,0.0,0,0.45,0,12.21,0,16.71,0,39.422,-77.21,158.0
2025-06-12 08:39:00,2025-06-12,2025-06-12 08:39:00,17.0,0,0.0,98.3,0,0.231,100.0,0,1.145,0,1.142,0,183.9,0,4.084,0.0,0,0.45,0,12.21,0,16.69,0,39.422,-77.21,158.0
2025-06-12 08:40:00,2025-06-12,2025-06-12 08:40:00,17.0,0,0.022,98.9,0,0.172,100.0,0,1.18,0,1.179,0,189.0,0,1.683,0.0,0,0.45,0,12.21,0,16.66,0,39.422,-77.21,158.0
2025-06-12 08:41:00,2025-06-12,2025-06-12 08:41:00,17.09,0,0.022,99.4,0,0.116,100.0,0,1.04,0,1.037,0,185.2,0,4.589,0.0,0,0.45,0,12.21,0,16.64,0,39.422,-77.21,158.0
2025-06-12 08:42:00,2025-06-12,2025-06-12 08:42:00,17.19,0,0.028,99.5,0,0.097,100.0,0,0.84,0,0.836,0,181.6,0,5.397,0.0,0,0.45,0,12.21,0,16.61,0,39.422,-77.21,158.0
2025-06-12 08:43:00,2025-06-12,2025-06-12 08:43:00,17.2,0,0.0,98.8,0,0.305,100.0,0,0.655,0,0.652,0,183.6,0,5.438,0.0,0,0.45,0,12.21,0,16.59,0,39.422,-77.21,158.0
2025-06-12 08:44:00,2025-06-12,2025-06-12 08:44:00,17.16,0,0.049,97.6,0,0.34,100.0,0,0.42,0,0.362,0,180.4,0,30.14,0.0,0,0.45,0,12.21,0,16.56,0,39.422,-77.21,158.0
2025-06-12 08:45:00,2025-06-12,2025-06-12 08:45:00,17.1,0,0.0,97.1,0,0.152,100.0,0,0.192,0,0.133,0,7.625,0,44.35,0.0,0,0.45,0,12.21,0,16.54,0,39.422,-77.21,158.0
2025-06-12 08:46:00,2025-06-12,2025-06-12 08:46:00,17.0,0,0.018,96.9,0,0.1,100.0,0,0.452,0,0.446,0,169.6,0,8.91,0.0,0,0.45,0,12.21,0,16.51,0,39.422,-77.21,158.0
2025-06-12 08:47:00,2025-06-12,2025-06-12 08:47:00,17.0,0,0.0,97.4,0,0.114,100.0,0,0.557,0,0.554,0,173.3,0,5.778,0.0,0,0.45,0,12.21,0,16.49,0,39.422,-77.21,158.0
2025-06-12 08:48:00,2025-06-12,2025-06-12 08:48:00,17.0,0,0.0,97.4,0,0.198,100.0,0,0.598,0,0.593,0,165.9,0,7.688,0.0,0,0.45,0,12.21,0,16.44,0,39.422,-77.21,158.0
2025-06-12 08:49:00,2025-06-12,2025-06-12 08:49:00,17.0,0,0.0,98.1,0,0.086,100.0,0,0.86,0,0.858,0,175.1,0,3.893,0.0,0,0.45,0,12.21,0,16.41,0,39.422,-77.21,158.0
2025-06-12 08:50:00,2025-06-12,2025-06-12 08:50:00,17.0,0,0.0,97.7,0,0.123,100.0,0,0.968,0,0.967,0,176.8,0,3.322,0.0,0,0.45,0,12.21,0,16.39,0,39.422,-77.21,158.0
2025-06-12 08:51:00,2025-06-12,2025-06-12 08:51:00,16.99,0,0.028,98.1,0,0.069,100.0,0,1.023,0,1.021,0,182.9,0,4.147,0.0,0,0.45,0,12.21,0,16.36,0,39.422,-77.21,158.0
2025-06-12 08:52:00,2025-06-12,2025-06-12 08:52:00,17.0,0,0.0,98.1,0,0.064,100.0,0,0.897,0,0.895,0,180.8,0,3.634,0.0,0,0.45,0,12.21,0,16.34,0,39.422,-77.21,158.0
2025-06-12 08:53:00,2025-06-12,2025-06-12 08:53:00,16.92,0,0.037,98.1,0,0.049,100.0,0,0.75,0,0.746,0,169.5,0,6.172,0.0,0,0.45,0,12.21,0,16.32,0,39.422,-77.21,158.0
2025-06-12 08:54:00,2025-06-12,2025-06-12 08:54:00,16.9,0,0.0,98.1,0,0.098,100.0,0,0.478,0,0.472,0,162.1,0,9.35,0.0,0,0.45,0,12.21,0,16.29,0,39.422,-77.21,158.0
2025-06-12 08:55:00,2025-06-12,2025-06-12 08:55:00,16.9,0,0.0,98.5,0,0.074,100.0,0,0.295,0,0.284,0,173.7,0,15.87,0.0,0,0.45,0,12.21,0,16.27,0,39.422,-77.21,158.0
2025-06-12 08:56:00,2025-06-12,2025-06-12 08:56:00,16.87,0,0.047,97.9,0,0.197,100.0,0,0.115,0,0.101,0,78.38,0,24.91,0.0,0,0.45,0,12.21,0,16.24,0,39.422,-77.21,158.0
2025-06-12 08:57:00,2025-06-12,2025-06-12 08:57:00,16.8,0,0.0,97.6,0,0.095,100.0,0,0.182,0,0.157,0,62.11,0,29.6,0.0,0,0.45,0,12.21,0,16.22,0,39.422,-77.21,158.0
2025-06-12 08:58:00,2025-06-12,2025-06-12 08:58:00,16.73,0,0.047,97.5,0,0.049,100.0,0,0.34,0,0.317,0,200.1,0,21.04,0.0,0,0.45,0,12.21,0,16.17,0,39.422,-77.21,158.0
2025-06-12 08:59:00,2025-06-12,2025-06-12 08:59:00,16.7,0,0.0,97.8,0,0.166,100.0,0,0.632,0,0.625,0,182.2,0,8.59,0.0,0,0.45,0,12.21,0,16.14,0,39.422,-77.21,158.0
2025-06-12 09:01:00,2025-06-12,2025-06-12 09:01:00,16.8,0,0.0,99.0,0,0.121,100.0,0,0.573,0,0.568,0,177.7,0,8.12,0.0,0,0.45,0,12.21,0,16.09,0,39.422,-77.21,158.0
2025-06-12 09:02:00,2025-06-12,2025-06-12 09:02:00,16.8,0,0.0,98.9,0,0.125,100.0,0,0.312,0,0.29,0,161.9,0,21.6,0.0,0,0.45,0,12.21,0,16.07,0,39.422,-77.21,158.0
2025-06-12 09:03:00,2025-06-12,2025-06-12 09:03:00,16.8,0,0.0,98.8,0,0.254,100.0,0,0.483,0,0.454,0,160.0,0,20.11,0.0,0,0.45,0,12.21,0,16.04,0,39.422,-77.21,158.0
2025-06-12 09:04:00,2025-06-12,2025-06-12 09:04:00,16.74,0,0.05,97.9,0,0.31,100.0,0,0.327,0,0.279,0,137.9,0,30.98,0.0,0,0.45,0,12.21,0,16.02,0,39.422,-77.21,158.0
2025-06-12 09:05:00,2025-06-12,2025-06-12 09:05:00,16.7,0,0.0,98.0,0,0.583,100.0,0,0.78,0,0.76,0,141.6,0,12.97,0.0,0,0.45,0,12.21,0,16.0,0,39.422,-77.21,158.0
2025-06-12 09:06:00,2025-06-12,2025-06-12 09:06:00,16.72,0,0.037,99.1,0,0.164,100.0,0,0.775,0,0.764,0,155.4,0,9.73,0.0,0,0.45,0,12.21,0,15.97,0,39.422,-77.21,158.0
2025-06-12 09:07:00,2025-06-12,2025-06-12 09:07:00,16.65,0,0.05,98.1,0,0.287,100.0,0,0.617,0,0.611,0,175.2,0,7.535,0.0,0,0.45,0,12.21,0,15.95,0,39.422,-77.21,158.0
2025-06-12 09:08:00,2025-06-12,2025-06-12 09:08:00,16.56,0,0.05,97.7,0,0.137,100.0,0,0.708,0,0.705,0,183.8,0,5.816,0.0,0,0.45,0,12.21,0,15.92,0,39.422,-77.21,158.0
2025-06-12 09:09:00,2025-06-12,2025-06-12 09:09:00,16.51,0,0.034,98.6,0,0.422,100.0,0,1.003,0,0.965,0,159.5,0,15.81,0.0,0,0.45,0,12.21,0,15.9,0,39.422,-77.21,158.0
2025-06-12 09:10:00,2025-06-12,2025-06-12 09:10:00,16.69,0,0.057,99.9,0,0.12,100.0,0,0.918,0,0.867,0,160.5,0,19.15,0.0,0,0.45,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-06-12 09:11:00,2025-06-12,2025-06-12 09:11:00,16.8,0,0.0,100.0,0,0.0,100.0,0,0.433,0,0.397,0,221.2,0,23.34,0.0,0,0.45,0,12.21,0,15.87,0,39.422,-77.21,158.0
2025-06-12 09:12:00,2025-06-12,2025-06-12 09:12:00,16.8,0,0.0,99.8,0,0.155,100.0,0,0.607,0,0.582,0,127.0,0,16.36,0.0,0,0.45,0,12.21,0,15.85,0,39.422,-77.21,158.0
2025-06-12 09:13:00,2025-06-12,2025-06-12 09:13:00,16.8,0,0.0,99.5,0,0.062,100.0,0,0.598,0,0.578,0,214.3,0,14.92,0.0,0,0.45,0,12.21,0,15.82,0,39.422,-77.21,158.0
2025-06-12 09:14:00,2025-06-12,2025-06-12 09:14:00,16.82,0,0.043,99.8,0,0.206,100.0,0,1.25,0,1.223,0,158.3,0,11.86,0.0,0,0.45,0,12.21,0,15.8,0,39.422,-77.21,158.0
