time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-03-14 07:41:00,2025-03-14,2025-03-14 07:41:00,-0.432,0,0.047,100.0,0,0.0,99.9,0,0.35,0,0.338,0,127.2,0,14.94,0.0,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-03-14 07:42:00,2025-03-14,2025-03-14 07:42:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.348,0,0.346,0,138.8,0,6.322,0.0,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-03-14 07:43:00,2025-03-14,2025-03-14 07:43:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.362,0,0.356,0,145.6,0,9.73,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 07:44:00,2025-03-14,2025-03-14 07:44:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.422,0,0.415,0,171.2,0,10.3,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 07:45:00,2025-03-14,2025-03-14 07:45:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.505,0,0.489,0,165.7,0,14.29,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 07:46:00,2025-03-14,2025-03-14 07:46:00,-0.408,0,0.059,100.0,0,0.0,99.9,0,0.44,0,0.416,0,169.4,0,18.79,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 07:47:00,2025-03-14,2025-03-14 07:47:00,-0.262,0,0.049,100.0,0,0.0,99.9,0,0.557,0,0.549,0,177.6,0,9.59,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 07:48:00,2025-03-14,2025-03-14 07:48:00,-0.2,0,0.0,100.0,0,0.0,99.9,0,0.308,0,0.286,0,178.6,0,21.77,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 07:49:00,2025-03-14,2025-03-14 07:49:00,-0.2,0,0.0,100.0,0,0.0,99.9,0,0.155,0,0.054,0,33.06,0,65.32,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 07:50:00,2025-03-14,2025-03-14 07:50:00,-0.28,0,0.04,100.0,0,0.0,99.9,0,0.293,0,0.287,0,24.9,0,11.8,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 07:51:00,2025-03-14,2025-03-14 07:51:00,-0.305,0,0.022,100.0,0,0.0,99.9,0,0.362,0,0.356,0,4.416,0,10.0,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 07:52:00,2025-03-14,2025-03-14 07:52:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.518,0,0.505,0,356.1,0,13.05,0.0,0,0.0,0,12.22,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 07:53:00,2025-03-14,2025-03-14 07:53:00,-0.482,0,0.039,100.0,0,0.0,99.9,0,0.51,0,0.5,0,350.9,0,11.42,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 07:54:00,2025-03-14,2025-03-14 07:54:00,-0.555,0,0.05,100.0,0,0.0,99.9,0,0.478,0,0.471,0,342.7,0,9.76,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 07:55:00,2025-03-14,2025-03-14 07:55:00,-0.605,0,0.022,100.0,0,0.0,99.9,0,0.335,0,0.314,0,322.2,0,20.42,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-14 07:56:00,2025-03-14,2025-03-14 07:56:00,-0.687,0,0.034,100.0,0,0.0,99.9,0,0.39,0,0.386,0,302.1,0,7.974,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-14 07:57:00,2025-03-14,2025-03-14 07:57:00,-0.7,0,0.0,100.0,0,0.0,99.9,0,0.52,0,0.517,0,284.7,0,5.628,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 07:58:00,2025-03-14,2025-03-14 07:58:00,-0.7,0,0.0,100.0,0,0.0,99.9,0,0.825,0,0.824,0,270.3,0,3.416,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 07:59:00,2025-03-14,2025-03-14 07:59:00,-0.7,0,0.0,100.0,0,0.0,99.9,0,0.915,0,0.907,0,267.4,0,7.355,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 08:01:00,2025-03-14,2025-03-14 08:01:00,-0.537,0,0.048,100.0,0,0.0,99.9,0,0.792,0,0.79,0,273.3,0,3.196,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 08:02:00,2025-03-14,2025-03-14 08:02:00,-0.437,0,0.048,100.0,0,0.0,99.9,0,0.433,0,0.433,0,273.3,0,3.333,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 08:03:00,2025-03-14,2025-03-14 08:03:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.318,0,0.31,0,253.7,0,13.43,0.0,0,0.0,0,12.22,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 08:04:00,2025-03-14,2025-03-14 08:04:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.237,0,0.211,0,226.2,0,26.56,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:05:00,2025-03-14,2025-03-14 08:05:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.355,0,0.345,0,162.6,0,13.37,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:06:00,2025-03-14,2025-03-14 08:06:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.635,0,0.625,0,117.7,0,10.2,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:07:00,2025-03-14,2025-03-14 08:07:00,-0.4,0,0.0,100.0,0,0.0,99.9,0,0.798,0,0.794,0,112.7,0,6.236,0.0,0,0.0,0,12.22,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:08:00,2025-03-14,2025-03-14 08:08:00,-0.482,0,0.039,100.0,0,0.0,99.9,0,0.722,0,0.716,0,135.2,0,7.112,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 08:09:00,2025-03-14,2025-03-14 08:09:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.718,0,0.71,0,159.8,0,8.78,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 08:10:00,2025-03-14,2025-03-14 08:10:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.817,0,0.815,0,177.4,0,4.148,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:11:00,2025-03-14,2025-03-14 08:11:00,-0.5,0,0.0,100.0,0,0.0,99.9,0,0.862,0,0.857,0,194.8,0,5.671,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:12:00,2025-03-14,2025-03-14 08:12:00,-0.437,0,0.048,100.0,0,0.0,99.9,0,0.87,0,0.869,0,202.2,0,2.13,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:13:00,2025-03-14,2025-03-14 08:13:00,-0.347,0,0.05,100.0,0,0.0,99.9,0,0.973,0,0.972,0,200.1,0,3.032,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:14:00,2025-03-14,2025-03-14 08:14:00,-0.23,0,0.059,100.0,0,0.0,99.9,0,1.085,0,1.085,0,201.0,0,1.421,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:15:00,2025-03-14,2025-03-14 08:15:00,-0.037,0,0.048,100.0,0,0.0,99.9,0,1.243,0,1.242,0,201.5,0,2.951,0.0,0,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-03-14 08:16:00,2025-03-14,2025-03-14 08:16:00,0.172,0,0.084,100.0,0,0.0,99.9,0,1.22,0,1.219,0,193.8,0,1.982,0.0,0,0.0,0,12.24,0,-1.801,0,39.422,-77.21,158.0
2025-03-14 08:17:00,2025-03-14,2025-03-14 08:17:00,0.435,0,0.068,100.0,0,0.0,99.9,0,1.157,0,1.155,0,200.5,0,3.394,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:18:00,2025-03-14,2025-03-14 08:18:00,0.602,0,0.05,100.0,0,0.0,99.9,0,1.002,0,1.001,0,200.9,0,2.508,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:19:00,2025-03-14,2025-03-14 08:19:00,0.745,0,0.05,100.0,0,0.0,99.9,0,0.91,0,0.907,0,197.5,0,4.247,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:20:00,2025-03-14,2025-03-14 08:20:00,0.8,0,0.0,100.0,0,0.0,99.9,0,0.963,0,0.961,0,183.5,0,3.648,0.0,0,0.0,0,12.24,0,-1.778,0,39.422,-77.21,158.0
2025-03-14 08:21:00,2025-03-14,2025-03-14 08:21:00,0.8,0,0.0,100.0,0,0.0,99.9,0,1.223,0,1.222,0,187.3,0,2.559,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 08:22:00,2025-03-14,2025-03-14 08:22:00,0.8,0,0.0,100.0,0,0.0,99.9,0,1.22,0,1.219,0,187.9,0,2.068,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 08:23:00,2025-03-14,2025-03-14 08:23:00,0.713,0,0.034,100.0,0,0.0,99.9,0,1.328,0,1.328,0,188.9,0,1.783,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:24:00,2025-03-14,2025-03-14 08:24:00,0.623,0,0.042,100.0,0,0.0,99.9,0,1.547,0,1.546,0,192.8,0,2.019,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 08:25:00,2025-03-14,2025-03-14 08:25:00,0.6,0,0.0,100.0,0,0.0,99.9,0,1.748,0,1.748,0,189.9,0,1.494,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 08:26:00,2025-03-14,2025-03-14 08:26:00,0.6,0,0.0,100.0,0,0.0,99.9,0,1.663,0,1.662,0,194.7,0,2.21,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 08:27:00,2025-03-14,2025-03-14 08:27:00,0.653,0,0.05,100.0,0,0.0,99.9,0,1.513,0,1.511,0,191.3,0,2.84,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 08:28:00,2025-03-14,2025-03-14 08:28:00,0.695,0,0.022,100.0,0,0.0,99.9,0,1.355,0,1.351,0,191.2,0,4.162,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-14 08:29:00,2025-03-14,2025-03-14 08:29:00,0.57,0,0.046,100.0,0,0.0,99.9,0,1.16,0,1.157,0,182.4,0,4.306,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 08:30:00,2025-03-14,2025-03-14 08:30:00,0.377,0,0.067,100.0,0,0.0,99.9,0,0.992,0,0.99,0,183.6,0,3.432,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 08:31:00,2025-03-14,2025-03-14 08:31:00,0.238,0,0.049,100.0,0,0.0,99.9,0,0.962,0,0.957,0,181.8,0,5.51,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 08:32:00,2025-03-14,2025-03-14 08:32:00,0.103,0,0.018,100.0,0,0.0,99.9,0,1.05,0,1.048,0,182.3,0,3.096,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 08:33:00,2025-03-14,2025-03-14 08:33:00,0.1,0,0.0,100.0,0,0.0,99.9,0,1.013,0,1.01,0,175.0,0,4.401,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:34:00,2025-03-14,2025-03-14 08:34:00,0.1,0,0.0,100.0,0,0.0,99.9,0,0.835,0,0.829,0,181.9,0,6.984,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:35:00,2025-03-14,2025-03-14 08:35:00,0.138,0,0.049,100.0,0,0.0,99.9,0,0.8,0,0.799,0,185.0,0,3.062,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:36:00,2025-03-14,2025-03-14 08:36:00,0.2,0,0.0,100.0,0,0.0,99.9,0,0.805,0,0.803,0,189.3,0,3.848,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:37:00,2025-03-14,2025-03-14 08:37:00,0.265,0,0.048,100.0,0,0.0,99.9,0,0.59,0,0.447,0,238.1,0,39.87,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:38:00,2025-03-14,2025-03-14 08:38:00,0.228,0,0.045,100.0,0,0.0,99.9,0,0.545,0,0.529,0,293.0,0,13.78,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:39:00,2025-03-14,2025-03-14 08:39:00,0.2,0,0.0,100.0,0,0.0,99.9,0,0.435,0,0.42,0,299.3,0,15.28,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:40:00,2025-03-14,2025-03-14 08:40:00,0.103,0,0.018,100.0,0,0.0,100.0,0,0.475,0,0.455,0,324.0,0,16.6,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:41:00,2025-03-14,2025-03-14 08:41:00,0.045,0,0.05,100.0,0,0.0,100.0,0,0.277,0,0.271,0,302.2,0,11.46,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:42:00,2025-03-14,2025-03-14 08:42:00,0.0,0,0.0,100.0,0,0.0,99.9,0,0.195,0,0.183,0,325.0,0,20.21,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:43:00,2025-03-14,2025-03-14 08:43:00,0.0,0,0.0,100.0,0,0.0,99.9,0,0.16,0,0.151,0,282.7,0,18.99,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:44:00,2025-03-14,2025-03-14 08:44:00,-0.005,0,0.022,100.0,0,0.0,99.9,0,0.178,0,0.141,0,120.8,0,34.33,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:45:00,2025-03-14,2025-03-14 08:45:00,-0.137,0,0.048,100.0,0,0.0,99.9,0,0.15,0,0.119,0,170.4,0,37.07,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:46:00,2025-03-14,2025-03-14 08:46:00,-0.222,0,0.041,100.0,0,0.0,99.9,0,0.122,0,0.075,0,3.79,0,47.39,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 08:47:00,2025-03-14,2025-03-14 08:47:00,-0.3,0,0.0,100.0,0,0.0,100.0,0,0.282,0,0.247,0,14.18,0,28.43,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:48:00,2025-03-14,2025-03-14 08:48:00,-0.312,0,0.032,100.0,0,0.0,100.0,0,0.387,0,0.378,0,358.3,0,12.15,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:49:00,2025-03-14,2025-03-14 08:49:00,-0.4,0,0.0,100.0,0,0.0,100.0,0,0.43,0,0.421,0,32.17,0,11.39,0.0,0,0.0,0,12.24,0,-1.586,0,39.422,-77.21,158.0
2025-03-14 08:50:00,2025-03-14,2025-03-14 08:50:00,-0.492,0,0.042,99.9,0,0.084,100.0,0,0.54,0,0.529,0,5.355,0,11.46,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:51:00,2025-03-14,2025-03-14 08:51:00,-0.6,0,0.0,99.7,0,0.05,100.0,0,0.21,0,0.204,0,355.8,0,13.36,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:52:00,2025-03-14,2025-03-14 08:52:00,-0.655,0,0.05,99.8,0,0.041,100.0,0,0.217,0,0.158,0,92.1,0,41.37,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 08:53:00,2025-03-14,2025-03-14 08:53:00,-0.705,0,0.022,99.6,0,0.084,100.0,0,0.235,0,0.217,0,75.34,0,22.33,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 08:54:00,2025-03-14,2025-03-14 08:54:00,-0.8,0,0.0,99.5,0,0.034,100.0,0,0.122,0,0.014,0,189.2,0,72.21,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 08:55:00,2025-03-14,2025-03-14 08:55:00,-0.8,0,0.0,99.6,0,0.049,100.0,0,0.257,0,0.247,0,197.4,0,15.37,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 08:56:00,2025-03-14,2025-03-14 08:56:00,-0.897,0,0.018,99.4,0,0.087,100.0,0,0.272,0,0.27,0,171.1,0,5.78,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 08:57:00,2025-03-14,2025-03-14 08:57:00,-0.982,0,0.039,99.3,0,0.072,100.0,0,0.213,0,0.205,0,190.5,0,16.24,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-14 08:58:00,2025-03-14,2025-03-14 08:58:00,-1.0,0,0.0,99.6,0,0.117,99.9,0,0.36,0,0.344,0,163.3,0,16.97,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 08:59:00,2025-03-14,2025-03-14 08:59:00,-1.0,0,0.0,100.0,0,0.069,99.9,0,0.5,0,0.497,0,138.5,0,6.542,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 09:01:00,2025-03-14,2025-03-14 09:01:00,-0.922,0,0.041,100.0,0,0.0,99.9,0,0.578,0,0.577,0,137.5,0,4.147,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 09:02:00,2025-03-14,2025-03-14 09:02:00,-1.0,0,0.0,100.0,0,0.0,99.9,0,0.508,0,0.505,0,144.0,0,6.162,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 09:03:00,2025-03-14,2025-03-14 09:03:00,-1.1,0,0.0,100.0,0,0.0,100.0,0,0.535,0,0.532,0,160.1,0,6.494,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 09:04:00,2025-03-14,2025-03-14 09:04:00,-1.1,0,0.0,100.0,0,0.0,100.0,0,0.433,0,0.425,0,157.4,0,10.98,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 09:05:00,2025-03-14,2025-03-14 09:05:00,-1.022,0,0.041,100.0,0,0.0,100.0,0,0.322,0,0.284,0,164.7,0,27.44,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:06:00,2025-03-14,2025-03-14 09:06:00,-0.96,0,0.049,100.0,0,0.0,100.0,0,0.112,0,0.065,0,350.6,0,49.94,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:07:00,2025-03-14,2025-03-14 09:07:00,-0.9,0,0.0,100.0,0,0.0,100.0,0,0.147,0,0.113,0,189.4,0,38.72,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:08:00,2025-03-14,2025-03-14 09:08:00,-0.872,0,0.045,100.0,0,0.0,100.0,0,0.242,0,0.207,0,185.2,0,30.73,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:09:00,2025-03-14,2025-03-14 09:09:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.11,0,0.076,0,236.9,0,42.9,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:10:00,2025-03-14,2025-03-14 09:10:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.173,0,0.064,0,285.3,0,63.37,0.0,0,0.0,0,12.24,0,-1.758,0,39.422,-77.21,158.0
2025-03-14 09:11:00,2025-03-14,2025-03-14 09:11:00,-0.78,0,0.04,100.0,0,0.0,100.0,0,0.225,0,0.203,0,203.3,0,25.08,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 09:12:00,2025-03-14,2025-03-14 09:12:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.098,0,0.066,0,228.7,0,40.6,0.0,0,0.0,0,12.24,0,-1.735,0,39.422,-77.21,158.0
2025-03-14 09:13:00,2025-03-14,2025-03-14 09:13:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.193,0,0.116,0,139.7,0,51.17,0.0,0,0.0,0,12.24,0,-1.715,0,39.422,-77.21,158.0
2025-03-14 09:14:00,2025-03-14,2025-03-14 09:14:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.298,0,0.291,0,104.5,0,12.57,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 09:15:00,2025-03-14,2025-03-14 09:15:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.157,0,0.15,0,86.3,0,16.39,0.0,0,0.0,0,12.24,0,-1.692,0,39.422,-77.21,158.0
2025-03-14 09:16:00,2025-03-14,2025-03-14 09:16:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.12,0,0.104,0,93.6,0,29.12,0.0,0,0.0,0,12.24,0,-1.672,0,39.422,-77.21,158.0
2025-03-14 09:17:00,2025-03-14,2025-03-14 09:17:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.307,0,0.298,0,74.53,0,14.0,0.0,0,0.0,0,12.24,0,-1.652,0,39.422,-77.21,158.0
2025-03-14 09:18:00,2025-03-14,2025-03-14 09:18:00,-0.73,0,0.046,100.0,0,0.0,100.0,0,0.353,0,0.324,0,64.36,0,23.35,0.0,0,0.0,0,12.24,0,-1.629,0,39.422,-77.21,158.0
2025-03-14 09:19:00,2025-03-14,2025-03-14 09:19:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.135,0,0.117,0,347.0,0,29.35,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 09:20:00,2025-03-14,2025-03-14 09:20:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.133,0,0.11,0,21.22,0,33.65,0.0,0,0.0,0,12.24,0,-1.609,0,39.422,-77.21,158.0
2025-03-14 09:21:00,2025-03-14,2025-03-14 09:21:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.237,0,0.224,0,46.31,0,17.69,0.0,0,0.0,0,12.24,0,-1.566,0,39.422,-77.21,158.0
2025-03-14 09:22:00,2025-03-14,2025-03-14 09:22:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.47,0,0.46,0,33.06,0,11.91,0.0,0,0.0,0,12.24,0,-1.543,0,39.422,-77.21,158.0
2025-03-14 09:23:00,2025-03-14,2025-03-14 09:23:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.338,0,0.315,0,18.44,0,21.16,0.0,0,0.0,0,12.24,0,-1.523,0,39.422,-77.21,158.0
2025-03-14 09:24:00,2025-03-14,2025-03-14 09:24:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.347,0,0.328,0,46.78,0,18.79,0.0,0,0.0,0,12.24,0,-1.5,0,39.422,-77.21,158.0
2025-03-14 09:25:00,2025-03-14,2025-03-14 09:25:00,-0.822,0,0.041,100.0,0,0.0,100.0,0,0.373,0,0.365,0,67.56,0,11.77,0.0,0,0.0,0,12.24,0,-1.48,0,39.422,-77.21,158.0
2025-03-14 09:26:00,2025-03-14,2025-03-14 09:26:00,-0.9,0,0.0,100.0,0,0.0,100.0,0,0.34,0,0.331,0,125.3,0,13.06,0.0,0,0.0,0,12.24,0,-1.46,0,39.422,-77.21,158.0
2025-03-14 09:27:00,2025-03-14,2025-03-14 09:27:00,-0.9,0,0.0,100.0,0,0.0,100.0,0,0.52,0,0.516,0,125.6,0,6.797,0.0,0,0.0,0,12.24,0,-1.437,0,39.422,-77.21,158.0
2025-03-14 09:28:00,2025-03-14,2025-03-14 09:28:00,-0.9,0,0.0,100.0,0,0.0,100.0,0,0.348,0,0.34,0,116.6,0,12.81,0.0,0,0.0,0,12.24,0,-1.417,0,39.422,-77.21,158.0
2025-03-14 09:29:00,2025-03-14,2025-03-14 09:29:00,-0.837,0,0.048,100.0,0,0.0,100.0,0,0.162,0,0.094,0,190.0,0,52.41,0.0,0,0.0,0,12.24,0,-1.394,0,39.422,-77.21,158.0
2025-03-14 09:30:00,2025-03-14,2025-03-14 09:30:00,-0.8,0,0.0,100.0,0,0.0,100.0,0,0.145,0,0.133,0,42.32,0,22.93,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-14 09:31:00,2025-03-14,2025-03-14 09:31:00,-0.753,0,0.05,100.0,0,0.0,100.0,0,0.128,0,0.098,0,45.41,0,36.49,0.0,0,0.0,0,12.24,0,-1.351,0,39.422,-77.21,158.0
2025-03-14 09:32:00,2025-03-14,2025-03-14 09:32:00,-0.7,0,0.0,100.0,0,0.0,100.0,0,0.067,0,0.023,0,349.5,0,52.6,0.0,0,0.0,0,12.24,0,-1.311,0,39.422,-77.21,158.0
2025-03-14 09:33:00,2025-03-14,2025-03-14 09:33:00,-0.677,0,0.042,100.0,0,0.0,100.0,0,0.247,0,0.229,0,270.1,0,21.52,0.0,0,0.0,0,12.24,0,-1.288,0,39.422,-77.21,158.0
2025-03-14 09:34:00,2025-03-14,2025-03-14 09:34:00,-0.602,0,0.013,100.0,0,0.0,100.0,0,0.363,0,0.36,0,303.3,0,7.519,0.0,0,0.0,0,12.24,0,-1.268,0,39.422,-77.21,158.0
2025-03-14 09:35:00,2025-03-14,2025-03-14 09:35:00,-0.6,0,0.0,100.0,0,0.0,100.0,0,0.167,0,0.147,0,331.2,0,28.09,0.0,0,0.0,0,12.24,0,-1.245,0,39.422,-77.21,158.0
2025-03-14 09:36:00,2025-03-14,2025-03-14 09:36:00,-0.568,0,0.047,100.0,0,0.0,100.0,0,0.153,0,0.137,0,358.6,0,26.75,0.0,0,0.0,0,12.24,0,-1.202,0,39.422,-77.21,158.0
