time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-02-01 07:33:00,2025-02-01,2025-02-01 07:33:00,9.0,0,0.0,88.0,0,0.403,98.6,0,1.72,0,1.663,0,209.6,0,14.73,8.3,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-02-01 07:34:00,2025-02-01,2025-02-01 07:34:00,9.0,0,0.0,89.9,0,0.424,98.6,0,1.343,0,1.302,0,208.9,0,14.17,8.4,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-02-01 07:35:00,2025-02-01,2025-02-01 07:35:00,8.96,0,0.05,90.7,0,0.125,98.6,0,1.408,0,1.35,0,226.8,0,16.45,8.3,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-02-01 07:36:00,2025-02-01,2025-02-01 07:36:00,8.9,0,0.0,88.9,0,1.084,98.6,0,2.1,0,2.058,0,260.5,0,11.43,8.3,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-01 07:37:00,2025-02-01,2025-02-01 07:37:00,8.96,0,0.049,86.2,0,0.638,98.6,0,3.048,0,2.963,0,260.4,0,13.59,8.3,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-01 07:38:00,2025-02-01,2025-02-01 07:38:00,9.07,0,0.047,84.2,0,0.591,98.6,0,3.427,0,3.395,0,258.3,0,7.766,8.4,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-01 07:39:00,2025-02-01,2025-02-01 07:39:00,9.18,0,0.039,82.0,0,0.471,98.6,0,3.588,0,3.538,0,263.4,0,9.61,8.5,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 07:40:00,2025-02-01,2025-02-01 07:40:00,9.2,0,0.0,80.9,0,0.443,98.6,0,3.333,0,3.299,0,272.9,0,8.19,8.2,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 07:41:00,2025-02-01,2025-02-01 07:41:00,9.1,0,0.077,80.2,0,0.086,98.6,0,2.598,0,2.586,0,271.0,0,5.607,8.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 07:42:00,2025-02-01,2025-02-01 07:42:00,8.89,0,0.062,80.8,0,0.435,98.6,0,3.275,0,3.267,0,278.7,0,4.093,8.0,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 07:43:00,2025-02-01,2025-02-01 07:43:00,8.72,0,0.074,81.2,0,0.146,98.6,0,2.765,0,2.74,0,276.1,0,7.69,7.8,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 07:44:00,2025-02-01,2025-02-01 07:44:00,8.52,0,0.042,81.9,0,0.389,98.6,0,3.305,0,3.298,0,284.3,0,3.833,7.8,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-01 07:45:00,2025-02-01,2025-02-01 07:45:00,8.43,0,0.047,82.8,0,0.388,98.6,0,3.668,0,3.661,0,272.6,0,3.564,7.9,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-01 07:46:00,2025-02-01,2025-02-01 07:46:00,8.5,0,0.0,83.0,0,0.309,98.6,0,2.923,0,2.911,0,268.6,0,5.2,7.8,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-01 07:47:00,2025-02-01,2025-02-01 07:47:00,8.47,0,0.047,82.1,0,0.225,98.6,0,3.085,0,3.08,0,268.9,0,3.396,7.8,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-01 07:48:00,2025-02-01,2025-02-01 07:48:00,8.5,0,0.0,82.7,0,0.256,98.6,0,3.15,0,3.136,0,262.0,0,5.484,7.9,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 07:49:00,2025-02-01,2025-02-01 07:49:00,8.53,0,0.045,82.4,0,0.15,98.6,0,3.595,0,3.574,0,261.0,0,6.188,8.0,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 07:50:00,2025-02-01,2025-02-01 07:50:00,8.67,0,0.047,82.1,0,0.251,98.6,0,3.757,0,3.713,0,272.3,0,8.7,8.1,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-01 07:51:00,2025-02-01,2025-02-01 07:51:00,8.84,0,0.06,81.3,0,0.409,98.6,0,4.637,0,4.599,0,272.7,0,7.259,8.4,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-01 07:52:00,2025-02-01,2025-02-01 07:52:00,8.99,0,0.025,79.48,0,0.502,98.6,0,4.565,0,4.543,0,270.2,0,5.585,8.1,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-01 07:53:00,2025-02-01,2025-02-01 07:53:00,8.92,0,0.037,79.2,0,0.08,98.6,0,4.982,0,4.959,0,272.7,0,5.439,8.3,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:54:00,2025-02-01,2025-02-01 07:54:00,9.0,0,0.0,79.11,0,0.112,98.6,0,4.453,0,4.441,0,270.7,0,4.294,8.3,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:55:00,2025-02-01,2025-02-01 07:55:00,9.0,0,0.0,79.41,0,0.063,98.6,0,5.198,0,5.146,0,263.8,0,8.13,8.5,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:56:00,2025-02-01,2025-02-01 07:56:00,9.14,0,0.074,78.96,0,0.215,98.6,0,4.848,0,4.822,0,269.1,0,5.946,8.7,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:57:00,2025-02-01,2025-02-01 07:57:00,9.37,0,0.096,78.03,0,0.296,98.6,0,5.613,0,5.568,0,269.4,0,7.307,8.9,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:58:00,2025-02-01,2025-02-01 07:58:00,9.58,0,0.04,77.4,0,0.21,98.6,0,4.648,0,4.633,0,269.1,0,4.637,8.9,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 07:59:00,2025-02-01,2025-02-01 07:59:00,9.6,0,0.0,76.81,0,0.165,98.6,0,4.823,0,4.788,0,270.6,0,6.974,8.9,0,0.0,0,12.25,0,6.832,0,39.422,-77.21,158.0
2025-02-01 08:01:00,2025-02-01,2025-02-01 08:01:00,9.7,0,0.0,76.02,0,0.074,98.6,0,5.103,0,5.051,0,270.9,0,8.22,9.0,0,0.0,0,12.25,0,6.852,0,39.422,-77.21,158.0
2025-02-01 08:02:00,2025-02-01,2025-02-01 08:02:00,9.68,0,0.04,76.19,0,0.046,98.6,0,4.825,0,4.807,0,265.2,0,4.965,8.9,0,0.0,0,12.25,0,6.875,0,39.422,-77.21,158.0
2025-02-01 08:03:00,2025-02-01,2025-02-01 08:03:00,9.64,0,0.049,76.15,0,0.05,98.6,0,5.507,0,5.476,0,266.8,0,6.065,9.2,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 08:04:00,2025-02-01,2025-02-01 08:04:00,9.76,0,0.048,76.1,0,0.089,98.6,0,4.69,0,4.661,0,261.0,0,6.34,9.1,0,0.0,0,12.25,0,6.897,0,39.422,-77.21,158.0
2025-02-01 08:05:00,2025-02-01,2025-02-01 08:05:00,9.79,0,0.025,75.95,0,0.069,98.6,0,4.38,0,4.349,0,264.8,0,6.82,9.1,0,0.0,0,12.25,0,6.918,0,39.422,-77.21,158.0
2025-02-01 08:06:00,2025-02-01,2025-02-01 08:06:00,9.71,0,0.028,76.3,0,0.109,98.6,0,4.063,0,4.041,0,264.3,0,6.053,9.1,0,0.0,0,12.25,0,6.94,0,39.422,-77.21,158.0
2025-02-01 08:07:00,2025-02-01,2025-02-01 08:07:00,9.7,0,0.0,76.43,0,0.047,98.6,0,4.13,0,4.095,0,260.1,0,7.421,9.1,0,0.0,0,12.25,0,6.963,0,39.422,-77.21,158.0
2025-02-01 08:08:00,2025-02-01,2025-02-01 08:08:00,9.7,0,0.0,76.42,0,0.039,98.6,0,3.857,0,3.828,0,255.5,0,6.929,9.2,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 08:09:00,2025-02-01,2025-02-01 08:09:00,9.71,0,0.03,76.52,0,0.039,98.6,0,3.66,0,3.625,0,256.3,0,7.956,9.2,0,0.0,0,12.25,0,6.983,0,39.422,-77.21,158.0
2025-02-01 08:10:00,2025-02-01,2025-02-01 08:10:00,9.79,0,0.034,76.45,0,0.072,98.6,0,4.035,0,4.009,0,264.1,0,6.537,9.2,0,0.0,0,12.25,0,7.006,0,39.422,-77.21,158.0
2025-02-01 08:11:00,2025-02-01,2025-02-01 08:11:00,9.78,0,0.04,76.14,0,0.167,98.6,0,4.997,0,4.967,0,267.3,0,6.251,9.4,0,0.0,0,12.25,0,7.028,0,39.422,-77.21,158.0
2025-02-01 08:12:00,2025-02-01,2025-02-01 08:12:00,9.81,0,0.032,75.9,0,0.018,98.6,0,4.958,0,4.944,0,269.9,0,4.367,9.5,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-01 08:13:00,2025-02-01,2025-02-01 08:13:00,9.8,0,0.022,75.95,0,0.07,98.6,0,5.047,0,5.015,0,268.9,0,6.431,9.3,0,0.0,0,12.25,0,7.071,0,39.422,-77.21,158.0
2025-02-01 08:14:00,2025-02-01,2025-02-01 08:14:00,9.8,0,0.0,75.82,0,0.077,98.6,0,4.645,0,4.629,0,272.8,0,4.78,9.4,0,0.0,0,12.25,0,7.114,0,39.422,-77.21,158.0
2025-02-01 08:15:00,2025-02-01,2025-02-01 08:15:00,9.8,0,0.0,75.71,0,0.252,98.6,0,5.125,0,5.074,0,277.2,0,8.09,9.5,0,0.0,0,12.25,0,7.137,0,39.422,-77.21,158.0
2025-02-01 08:16:00,2025-02-01,2025-02-01 08:16:00,9.85,0,0.05,75.63,0,0.07,98.6,0,4.612,0,4.578,0,267.5,0,6.905,9.4,0,0.0,0,12.25,0,7.159,0,39.422,-77.21,158.0
2025-02-01 08:17:00,2025-02-01,2025-02-01 08:17:00,9.8,0,0.0,75.7,0,0.052,98.6,0,4.712,0,4.695,0,265.5,0,4.808,9.4,0,0.0,0,12.25,0,7.18,0,39.422,-77.21,158.0
2025-02-01 08:18:00,2025-02-01,2025-02-01 08:18:00,9.8,0,0.0,75.78,0,0.095,98.6,0,4.925,0,4.903,0,266.9,0,5.391,9.5,0,0.0,0,12.25,0,7.202,0,39.422,-77.21,158.0
2025-02-01 08:19:00,2025-02-01,2025-02-01 08:19:00,9.9,0,0.077,74.87,0,0.335,98.6,0,5.843,0,5.792,0,275.2,0,7.574,9.8,0,0.0,0,12.25,0,7.225,0,39.422,-77.21,158.0
2025-02-01 08:20:00,2025-02-01,2025-02-01 08:20:00,10.1,0,0.072,73.96,0,0.213,98.6,0,4.958,0,4.917,0,279.1,0,7.429,9.9,0,0.0,0,12.25,0,7.245,0,39.422,-77.21,158.0
2025-02-01 08:21:00,2025-02-01,2025-02-01 08:21:00,10.26,0,0.049,73.26,0,0.113,98.6,0,4.735,0,4.699,0,283.2,0,7.066,9.9,0,0.0,0,12.25,0,7.268,0,39.422,-77.21,158.0
2025-02-01 08:22:00,2025-02-01,2025-02-01 08:22:00,10.31,0,0.032,72.69,0,0.246,98.6,0,5.367,0,5.308,0,288.3,0,8.45,10.0,0,0.0,0,12.25,0,7.29,0,39.422,-77.21,158.0
2025-02-01 08:23:00,2025-02-01,2025-02-01 08:23:00,10.4,0,0.0,72.25,0,0.188,98.6,0,5.187,0,5.118,0,279.1,0,9.32,10.2,0,0.0,0,12.25,0,7.333,0,39.422,-77.21,158.0
2025-02-01 08:24:00,2025-02-01,2025-02-01 08:24:00,10.46,0,0.049,71.94,0,0.112,98.6,0,4.537,0,4.466,0,282.8,0,10.11,10.2,0,0.0,0,12.25,0,7.356,0,39.422,-77.21,158.0
2025-02-01 08:25:00,2025-02-01,2025-02-01 08:25:00,10.48,0,0.042,71.92,0,0.136,98.6,0,4.902,0,4.856,0,284.2,0,7.809,10.3,0,0.0,0,12.25,0,7.399,0,39.422,-77.21,158.0
2025-02-01 08:26:00,2025-02-01,2025-02-01 08:26:00,10.52,0,0.039,71.38,0,0.103,98.6,0,4.418,0,4.334,0,289.1,0,11.18,10.3,0,0.0,0,12.25,0,7.421,0,39.422,-77.21,158.0
2025-02-01 08:27:00,2025-02-01,2025-02-01 08:27:00,10.6,0,0.0,71.16,0,0.182,98.6,0,4.425,0,4.31,0,292.8,0,13.06,10.4,0,0.0,0,12.25,0,7.464,0,39.422,-77.21,158.0
2025-02-01 08:28:00,2025-02-01,2025-02-01 08:28:00,10.67,0,0.044,70.67,0,0.055,98.6,0,3.87,0,3.789,0,295.0,0,11.75,10.4,0,0.0,0,12.25,0,7.51,0,39.422,-77.21,158.0
2025-02-01 08:29:00,2025-02-01,2025-02-01 08:29:00,10.69,0,0.036,71.04,0,0.166,98.6,0,4.118,0,4.038,0,289.5,0,11.31,10.3,0,0.0,0,12.25,0,7.575,0,39.422,-77.21,158.0
2025-02-01 08:30:00,2025-02-01,2025-02-01 08:30:00,10.6,0,0.0,70.88,0,0.077,98.6,0,2.183,0,2.042,0,311.8,0,20.61,10.4,0,0.0,0,12.25,0,7.598,0,39.422,-77.21,158.0
2025-02-01 08:31:00,2025-02-01,2025-02-01 08:31:00,10.6,0,0.013,70.74,0,0.052,98.6,0,2.857,0,2.732,0,295.6,0,16.91,10.3,0,0.0,0,12.25,0,7.641,0,39.422,-77.21,158.0
2025-02-01 08:32:00,2025-02-01,2025-02-01 08:32:00,10.67,0,0.045,70.69,0,0.085,98.6,0,2.55,0,2.499,0,295.9,0,11.44,10.4,0,0.0,0,12.25,0,7.686,0,39.422,-77.21,158.0
2025-02-01 08:33:00,2025-02-01,2025-02-01 08:33:00,10.7,0,0.0,70.47,0,0.179,98.6,0,2.963,0,2.928,0,289.9,0,8.89,10.4,0,0.0,0,12.25,0,7.706,0,39.422,-77.21,158.0
2025-02-01 08:34:00,2025-02-01,2025-02-01 08:34:00,10.7,0,0.0,70.42,0,0.12,98.6,0,3.465,0,3.299,0,292.7,0,17.74,10.4,0,0.0,0,12.24,0,7.729,0,39.422,-77.21,158.0
2025-02-01 08:35:00,2025-02-01,2025-02-01 08:35:00,10.72,0,0.039,70.48,0,0.071,98.6,0,4.013,0,3.974,0,282.4,0,8.05,10.3,0,0.0,0,12.24,0,7.794,0,39.422,-77.21,158.0
2025-02-01 08:36:00,2025-02-01,2025-02-01 08:36:00,10.7,0,0.0,70.51,0,0.074,98.6,0,3.673,0,3.629,0,281.8,0,8.94,10.3,0,0.0,0,12.24,0,7.839,0,39.422,-77.21,158.0
2025-02-01 08:37:00,2025-02-01,2025-02-01 08:37:00,10.59,0,0.061,70.98,0,0.146,98.6,0,4.595,0,4.521,0,286.6,0,10.3,10.2,0,0.0,0,12.24,0,7.862,0,39.422,-77.21,158.0
2025-02-01 08:38:00,2025-02-01,2025-02-01 08:38:00,10.5,0,0.0,71.13,0,0.122,98.7,0,4.112,0,4.006,0,296.5,0,13.01,10.2,0,0.0,0,12.24,0,7.882,0,39.422,-77.21,158.0
2025-02-01 08:39:00,2025-02-01,2025-02-01 08:39:00,10.5,0,0.0,71.32,0,0.115,98.7,0,4.093,0,4.033,0,290.5,0,9.87,10.3,0,0.0,0,12.23,0,7.927,0,39.422,-77.21,158.0
2025-02-01 08:40:00,2025-02-01,2025-02-01 08:40:00,10.5,0,0.0,71.43,0,0.05,98.7,0,4.565,0,4.452,0,292.7,0,12.74,10.2,0,0.0,0,12.23,0,7.95,0,39.422,-77.21,158.0
2025-02-01 08:41:00,2025-02-01,2025-02-01 08:41:00,10.5,0,0.0,71.33,0,0.046,98.7,0,4.598,0,4.441,0,287.6,0,15.0,10.3,0,0.0,0,12.23,0,7.97,0,39.422,-77.21,158.0
2025-02-01 08:42:00,2025-02-01,2025-02-01 08:42:00,10.5,0,0.0,71.34,0,0.05,98.7,0,4.208,0,4.115,0,323.2,0,12.08,10.2,0,0.0,0,12.23,0,8.02,0,39.422,-77.21,158.0
2025-02-01 08:43:00,2025-02-01,2025-02-01 08:43:00,10.5,0,0.0,71.39,0,0.051,98.7,0,3.623,0,3.519,0,288.3,0,13.77,10.2,0,0.0,0,12.24,0,8.04,0,39.422,-77.21,158.0
2025-02-01 08:44:00,2025-02-01,2025-02-01 08:44:00,10.44,0,0.049,71.5,0,0.063,98.7,0,3.092,0,2.966,0,297.4,0,16.32,10.2,0,0.0,0,12.24,0,8.06,0,39.422,-77.21,158.0
2025-02-01 08:45:00,2025-02-01,2025-02-01 08:45:00,10.4,0,0.0,71.83,0,0.139,98.7,0,2.487,0,2.396,0,287.8,0,15.44,10.0,0,0.0,0,12.24,0,8.08,0,39.422,-77.21,158.0
2025-02-01 08:46:00,2025-02-01,2025-02-01 08:46:00,10.34,0,0.049,72.02,0,0.043,98.7,0,3.417,0,3.355,0,293.8,0,10.85,10.1,0,0.0,0,12.24,0,8.1,0,39.422,-77.21,158.0
2025-02-01 08:47:00,2025-02-01,2025-02-01 08:47:00,10.3,0,0.0,72.24,0,0.071,98.7,0,3.092,0,3.013,0,278.6,0,12.91,10.1,0,0.0,0,12.24,0,8.13,0,39.422,-77.21,158.0
2025-02-01 08:48:00,2025-02-01,2025-02-01 08:48:00,10.24,0,0.05,72.45,0,0.076,98.7,0,3.993,0,3.911,0,293.2,0,11.6,10.1,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-01 08:49:00,2025-02-01,2025-02-01 08:49:00,10.2,0,0.0,72.7,0,0.083,98.7,0,2.503,0,2.405,0,292.7,0,16.04,10.0,0,0.0,0,12.24,0,8.15,0,39.422,-77.21,158.0
2025-02-01 08:50:00,2025-02-01,2025-02-01 08:50:00,10.2,0,0.0,73.0,0,0.12,98.7,0,2.105,0,2.059,0,290.5,0,11.94,9.9,0,0.0,0,12.24,0,8.17,0,39.422,-77.21,158.0
2025-02-01 08:51:00,2025-02-01,2025-02-01 08:51:00,10.1,0,0.018,73.34,0,0.094,98.7,0,2.433,0,2.364,0,303.1,0,13.67,10.0,0,0.0,0,12.24,0,8.19,0,39.422,-77.21,158.0
2025-02-01 08:52:00,2025-02-01,2025-02-01 08:52:00,10.1,0,0.0,73.54,0,0.078,98.7,0,1.262,0,1.101,0,264.0,0,28.87,10.0,0,0.0,0,12.24,0,8.21,0,39.422,-77.21,158.0
2025-02-01 08:53:00,2025-02-01,2025-02-01 08:53:00,10.1,0,0.0,73.73,0,0.045,98.7,0,1.937,0,1.871,0,277.2,0,14.88,10.0,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-01 08:54:00,2025-02-01,2025-02-01 08:54:00,10.04,0,0.049,73.87,0,0.047,98.7,0,1.767,0,1.726,0,293.3,0,12.26,10.1,0,0.0,0,12.24,0,8.23,0,39.422,-77.21,158.0
2025-02-01 08:55:00,2025-02-01,2025-02-01 08:55:00,10.0,0,0.0,74.01,0,0.064,98.7,0,1.2,0,1.045,0,319.6,0,29.08,9.9,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-02-01 08:56:00,2025-02-01,2025-02-01 08:56:00,10.0,0,0.0,74.11,0,0.028,98.7,0,1.938,0,1.854,0,277.2,0,16.94,10.0,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-02-01 08:57:00,2025-02-01,2025-02-01 08:57:00,10.0,0,0.0,74.14,0,0.049,98.7,0,3.07,0,2.967,0,276.3,0,14.85,9.9,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-02-01 08:58:00,2025-02-01,2025-02-01 08:58:00,10.02,0,0.042,74.08,0,0.036,98.7,0,2.352,0,2.233,0,315.1,0,18.2,9.9,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-02-01 08:59:00,2025-02-01,2025-02-01 08:59:00,10.1,0,0.0,73.99,0,0.062,98.7,0,1.102,0,1.015,0,309.2,0,22.69,9.8,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:01:00,2025-02-01,2025-02-01 09:01:00,10.0,0,0.0,74.2,0,0.043,98.7,0,0.713,0,0.656,0,325.4,0,23.01,9.6,0,0.0,0,12.24,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:02:00,2025-02-01,2025-02-01 09:02:00,9.92,0,0.042,74.48,0,0.081,98.7,0,0.413,0,0.264,0,314.3,0,48.66,9.5,0,0.0,0,12.24,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:03:00,2025-02-01,2025-02-01 09:03:00,9.9,0,0.0,74.7,0,0.084,98.7,0,0.357,0,0.258,0,111.4,0,42.64,9.4,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:04:00,2025-02-01,2025-02-01 09:04:00,9.83,0,0.046,74.95,0,0.072,98.7,0,0.593,0,0.539,0,35.86,0,24.2,9.3,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:05:00,2025-02-01,2025-02-01 09:05:00,9.8,0,0.0,75.18,0,0.041,98.7,0,1.7,0,1.417,0,326.4,0,33.03,9.3,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:06:00,2025-02-01,2025-02-01 09:06:00,9.8,0,0.0,75.16,0,0.076,98.7,0,1.322,0,1.032,0,329.6,0,37.91,9.3,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:07:00,2025-02-01,2025-02-01 09:07:00,9.8,0,0.0,75.39,0,0.025,98.7,0,0.823,0,0.738,0,345.3,0,26.12,9.2,0,0.0,0,12.23,0,8.35,0,39.422,-77.21,158.0
2025-02-01 09:08:00,2025-02-01,2025-02-01 09:08:00,9.8,0,0.0,75.48,0,0.042,98.7,0,1.158,0,1.057,0,316.2,0,24.02,9.2,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:09:00,2025-02-01,2025-02-01 09:09:00,9.8,0,0.0,75.3,0,0.08,98.7,0,2.115,0,2.016,0,287.7,0,17.56,9.4,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:10:00,2025-02-01,2025-02-01 09:10:00,9.8,0,0.0,75.25,0,0.05,98.7,0,2.547,0,2.517,0,273.6,0,8.73,9.6,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:11:00,2025-02-01,2025-02-01 09:11:00,9.8,0,0.0,75.24,0,0.048,98.7,0,0.857,0,0.828,0,296.2,0,14.76,9.5,0,0.0,0,12.23,0,8.33,0,39.422,-77.21,158.0
2025-02-01 09:12:00,2025-02-01,2025-02-01 09:12:00,9.8,0,0.0,75.11,0,0.034,98.7,0,0.667,0,0.509,0,25.79,0,39.37,9.4,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-02-01 09:13:00,2025-02-01,2025-02-01 09:13:00,9.76,0,0.049,75.34,0,0.086,98.7,0,1.168,0,0.947,0,39.22,0,35.29,9.3,0,0.0,0,12.23,0,8.3,0,39.422,-77.21,158.0
2025-02-01 09:14:00,2025-02-01,2025-02-01 09:14:00,9.7,0,0.0,75.73,0,0.16,98.7,0,1.63,0,1.582,0,333.1,0,13.9,9.3,0,0.0,0,12.24,0,8.3,0,39.422,-77.21,158.0
2025-02-01 09:15:00,2025-02-01,2025-02-01 09:15:00,9.61,0,0.025,76.08,0,0.047,98.7,0,2.015,0,1.946,0,334.2,0,14.96,9.3,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-02-01 09:16:00,2025-02-01,2025-02-01 09:16:00,9.61,0,0.028,76.19,0,0.028,98.7,0,1.457,0,1.391,0,344.1,0,17.14,9.4,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-02-01 09:17:00,2025-02-01,2025-02-01 09:17:00,9.6,0,0.0,76.31,0,0.088,98.7,0,1.807,0,1.733,0,349.3,0,16.37,9.2,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
2025-02-01 09:18:00,2025-02-01,2025-02-01 09:18:00,9.53,0,0.044,76.61,0,0.088,98.7,0,1.373,0,1.281,0,20.11,0,20.96,9.3,0,0.0,0,12.24,0,8.28,0,39.422,-77.21,158.0
2025-02-01 09:19:00,2025-02-01,2025-02-01 09:19:00,9.49,0,0.032,76.89,0,0.095,98.7,0,1.325,0,1.278,0,0.574,0,15.32,9.2,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:20:00,2025-02-01,2025-02-01 09:20:00,9.4,0,0.0,77.26,0,0.094,98.7,0,1.503,0,1.459,0,352.4,0,13.96,9.3,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:21:00,2025-02-01,2025-02-01 09:21:00,9.4,0,0.0,77.5,0,0.077,98.7,0,1.515,0,1.481,0,9.87,0,12.12,9.3,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:22:00,2025-02-01,2025-02-01 09:22:00,9.4,0,0.0,77.66,0,0.069,98.7,0,1.683,0,1.564,0,353.2,0,21.55,9.4,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:23:00,2025-02-01,2025-02-01 09:23:00,9.4,0,0.0,77.61,0,0.085,98.7,0,1.598,0,1.435,0,340.2,0,25.91,9.4,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:24:00,2025-02-01,2025-02-01 09:24:00,9.4,0,0.0,77.6,0,0.018,98.7,0,1.613,0,1.588,0,334.4,0,10.22,9.5,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:25:00,2025-02-01,2025-02-01 09:25:00,9.4,0,0.0,77.77,0,0.046,98.7,0,2.835,0,2.79,0,329.4,0,10.23,9.5,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:26:00,2025-02-01,2025-02-01 09:26:00,9.4,0,0.0,77.77,0,0.053,98.7,0,2.298,0,2.249,0,329.9,0,11.81,9.6,0,0.0,0,12.24,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:27:00,2025-02-01,2025-02-01 09:27:00,9.4,0,0.0,77.82,0,0.073,98.7,0,2.573,0,2.549,0,331.8,0,7.941,9.7,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:28:00,2025-02-01,2025-02-01 09:28:00,9.4,0,0.0,77.72,0,0.055,98.7,0,2.638,0,2.608,0,330.9,0,8.74,9.6,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:29:00,2025-02-01,2025-02-01 09:29:00,9.45,0,0.05,77.46,0,0.201,98.7,0,3.152,0,3.047,0,322.8,0,14.79,9.8,0,0.0,0,12.23,0,8.26,0,39.422,-77.21,158.0
2025-02-01 09:30:00,2025-02-01,2025-02-01 09:30:00,9.5,0,0.013,77.08,0,0.137,98.7,0,4.077,0,4.03,0,314.9,0,8.71,9.9,0,0.0,0,12.23,0,8.28,0,39.422,-77.21,158.0
