time,base_time,time_offset,temp_mean,qc_temp_mean,temp_std,rh_mean,qc_rh_mean,rh_std,atmos_pressure,qc_atmos_pressure,wspd_arith_mean,qc_wspd_arith_mean,wspd_vec_mean,qc_wspd_vec_mean,wdir_vec_mean,qc_wdir_vec_mean,wdir_vec_std,wxt_precip_rate_mean,qc_wxt_precip_rate_mean,wxt_cumul_precip,qc_wxt_cumul_precip,logger_volt,qc_logger_volt,logger_temp,qc_logger_temp,lat,lon,alt
2025-04-18 01:56:00,2025-04-18,2025-04-18 01:56:00,7.25,0,0.05,53.36,0,0.074,100.3,0,0.598,0,0.592,0,63.46,0,8.16,0.0,0,48.12,0,12.2,0,4.685,0,39.422,-77.21,158.0
2025-04-18 01:57:00,2025-04-18,2025-04-18 01:57:00,7.3,0,0.0,53.52,0,0.177,100.3,0,0.512,0,0.498,0,64.53,0,13.37,0.0,0,48.12,0,12.2,0,4.643,0,39.422,-77.21,158.0
2025-04-18 01:58:00,2025-04-18,2025-04-18 01:58:00,7.3,0,0.0,54.04,0,0.049,100.3,0,0.47,0,0.462,0,77.45,0,10.46,0.0,0,48.12,0,12.2,0,4.622,0,39.422,-77.21,158.0
2025-04-18 01:59:00,2025-04-18,2025-04-18 01:59:00,7.29,0,0.03,54.14,0,0.082,100.3,0,0.762,0,0.754,0,80.4,0,8.36,0.0,0,48.12,0,12.2,0,4.6,0,39.422,-77.21,158.0
2025-04-18 02:01:00,2025-04-18,2025-04-18 02:01:00,7.3,0,0.0,52.97,0,0.394,100.3,0,0.933,0,0.876,0,113.8,0,20.09,0.0,0,48.12,0,12.2,0,4.579,0,39.422,-77.21,158.0
2025-04-18 02:02:00,2025-04-18,2025-04-18 02:02:00,7.3,0,0.0,53.76,0,0.241,100.3,0,1.122,0,1.119,0,155.4,0,3.572,0.0,0,48.12,0,12.2,0,4.536,0,39.422,-77.21,158.0
2025-04-18 02:03:00,2025-04-18,2025-04-18 02:03:00,7.258,0,0.049,54.54,0,0.093,100.3,0,0.705,0,0.691,0,145.0,0,11.3,0.0,0,48.12,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-18 02:04:00,2025-04-18,2025-04-18 02:04:00,7.155,0,0.05,55.4,0,0.365,100.3,0,0.433,0,0.35,0,164.5,0,35.27,0.0,0,48.12,0,12.2,0,4.514,0,39.422,-77.21,158.0
2025-04-18 02:05:00,2025-04-18,2025-04-18 02:05:00,7.023,0,0.042,56.71,0,0.268,100.4,0,0.245,0,0.235,0,318.9,0,16.19,0.0,0,48.12,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-18 02:06:00,2025-04-18,2025-04-18 02:06:00,6.933,0,0.047,57.09,0,0.053,100.4,0,0.358,0,0.282,0,261.7,0,37.41,0.0,0,48.12,0,12.2,0,4.493,0,39.422,-77.21,158.0
2025-04-18 02:07:00,2025-04-18,2025-04-18 02:07:00,6.842,0,0.049,57.0,0,0.083,100.4,0,0.238,0,0.15,0,283.0,0,49.36,0.0,0,48.12,0,12.2,0,4.471,0,39.422,-77.21,158.0
2025-04-18 02:08:00,2025-04-18,2025-04-18 02:08:00,6.8,0,0.0,56.82,0,0.069,100.4,0,0.283,0,0.236,0,263.6,0,33.11,0.0,0,48.12,0,12.2,0,4.451,0,39.422,-77.21,158.0
2025-04-18 02:09:00,2025-04-18,2025-04-18 02:09:00,6.723,0,0.042,56.8,0,0.068,100.4,0,0.337,0,0.288,0,169.7,0,30.73,0.0,0,48.12,0,12.2,0,4.428,0,39.422,-77.21,158.0
2025-04-18 02:10:00,2025-04-18,2025-04-18 02:10:00,6.707,0,0.025,56.81,0,0.077,100.4,0,0.375,0,0.359,0,156.3,0,16.64,0.0,0,48.12,0,12.2,0,4.408,0,39.422,-77.21,158.0
2025-04-18 02:11:00,2025-04-18,2025-04-18 02:11:00,6.8,0,0.0,56.65,0,0.067,100.4,0,0.27,0,0.251,0,152.2,0,21.29,0.0,0,48.12,0,12.2,0,4.385,0,39.422,-77.21,158.0
2025-04-18 02:12:00,2025-04-18,2025-04-18 02:12:00,6.8,0,0.0,56.35,0,0.065,100.4,0,0.312,0,0.306,0,142.0,0,10.86,0.0,0,48.12,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-18 02:13:00,2025-04-18,2025-04-18 02:13:00,6.873,0,0.044,56.14,0,0.161,100.4,0,0.417,0,0.406,0,121.1,0,12.68,0.0,0,48.12,0,12.2,0,4.365,0,39.422,-77.21,158.0
2025-04-18 02:14:00,2025-04-18,2025-04-18 02:14:00,6.9,0,0.0,55.84,0,0.049,100.4,0,0.398,0,0.389,0,117.0,0,12.64,0.0,0,48.12,0,12.2,0,4.322,0,39.422,-77.21,158.0
2025-04-18 02:15:00,2025-04-18,2025-04-18 02:15:00,6.9,0,0.0,55.95,0,0.05,100.4,0,0.263,0,0.259,0,146.6,0,10.19,0.0,0,48.12,0,12.2,0,4.322,0,39.422,-77.21,158.0
2025-04-18 02:16:00,2025-04-18,2025-04-18 02:16:00,6.9,0,0.0,56.41,0,0.198,100.4,0,0.45,0,0.445,0,168.0,0,8.42,0.0,0,48.12,0,12.2,0,4.279,0,39.422,-77.21,158.0
2025-04-18 02:17:00,2025-04-18,2025-04-18 02:17:00,6.822,0,0.041,56.25,0,0.065,100.4,0,0.227,0,0.223,0,185.0,0,9.62,0.0,0,48.12,0,12.2,0,4.279,0,39.422,-77.21,158.0
2025-04-18 02:18:00,2025-04-18,2025-04-18 02:18:00,6.8,0,0.0,56.11,0,0.092,100.4,0,0.262,0,0.246,0,179.7,0,19.58,0.0,0,48.12,0,12.2,0,4.236,0,39.422,-77.21,158.0
2025-04-18 02:19:00,2025-04-18,2025-04-18 02:19:00,6.8,0,0.0,55.52,0,0.321,100.4,0,0.352,0,0.347,0,183.0,0,9.79,0.0,0,48.12,0,12.2,0,4.236,0,39.422,-77.21,158.0
2025-04-18 02:20:00,2025-04-18,2025-04-18 02:20:00,6.868,0,0.047,54.75,0,0.236,100.4,0,0.412,0,0.402,0,166.5,0,12.54,0.0,0,48.12,0,12.2,0,4.193,0,39.422,-77.21,158.0
2025-04-18 02:21:00,2025-04-18,2025-04-18 02:21:00,6.952,0,0.05,53.65,0,0.372,100.4,0,0.18,0,0.171,0,190.7,0,17.8,0.0,0,48.12,0,12.2,0,4.17,0,39.422,-77.21,158.0
2025-04-18 02:22:00,2025-04-18,2025-04-18 02:22:00,7.0,0,0.0,53.14,0,0.162,100.4,0,0.202,0,0.17,0,161.8,0,31.91,0.0,0,48.12,0,12.2,0,4.15,0,39.422,-77.21,158.0
2025-04-18 02:23:00,2025-04-18,2025-04-18 02:23:00,7.0,0,0.0,53.37,0,0.047,100.4,0,0.242,0,0.237,0,72.65,0,11.42,0.0,0,48.12,0,12.2,0,4.15,0,39.422,-77.21,158.0
2025-04-18 02:24:00,2025-04-18,2025-04-18 02:24:00,7.0,0,0.0,53.89,0,0.296,100.4,0,0.338,0,0.334,0,74.79,0,9.64,0.0,0,48.12,0,12.2,0,4.107,0,39.422,-77.21,158.0
2025-04-18 02:25:00,2025-04-18,2025-04-18 02:25:00,7.0,0,0.0,54.65,0,0.092,100.4,0,0.342,0,0.333,0,111.7,0,13.17,0.0,0,48.12,0,12.2,0,4.084,0,39.422,-77.21,158.0
2025-04-18 02:26:00,2025-04-18,2025-04-18 02:26:00,6.933,0,0.047,54.67,0,0.16,100.4,0,0.24,0,0.198,0,144.5,0,33.41,0.0,0,48.12,0,12.2,0,4.064,0,39.422,-77.21,158.0
2025-04-18 02:27:00,2025-04-18,2025-04-18 02:27:00,6.9,0,0.0,55.48,0,0.125,100.4,0,0.638,0,0.636,0,176.4,0,5.156,0.0,0,48.12,0,12.2,0,4.042,0,39.422,-77.21,158.0
2025-04-18 02:28:00,2025-04-18,2025-04-18 02:28:00,6.852,0,0.05,55.51,0,0.084,100.4,0,0.617,0,0.614,0,191.3,0,5.794,0.0,0,48.12,0,12.2,0,4.021,0,39.422,-77.21,158.0
2025-04-18 02:29:00,2025-04-18,2025-04-18 02:29:00,6.8,0,0.0,55.52,0,0.284,100.4,0,0.743,0,0.741,0,187.7,0,4.228,0.0,0,48.12,0,12.2,0,3.999,0,39.422,-77.21,158.0
2025-04-18 02:30:00,2025-04-18,2025-04-18 02:30:00,6.8,0,0.0,55.51,0,0.267,100.4,0,0.753,0,0.73,0,164.0,0,14.28,0.0,0,48.12,0,12.2,0,3.978,0,39.422,-77.21,158.0
2025-04-18 02:31:00,2025-04-18,2025-04-18 02:31:00,6.8,0,0.0,55.89,0,0.372,100.4,0,0.897,0,0.895,0,155.1,0,3.86,0.0,0,48.12,0,12.2,0,3.956,0,39.422,-77.21,158.0
2025-04-18 02:32:00,2025-04-18,2025-04-18 02:32:00,6.758,0,0.049,56.53,0,0.183,100.4,0,0.845,0,0.841,0,152.1,0,5.583,0.0,0,48.12,0,12.2,0,3.935,0,39.422,-77.21,158.0
2025-04-18 02:33:00,2025-04-18,2025-04-18 02:33:00,6.7,0,0.0,56.66,0,0.049,100.4,0,0.78,0,0.776,0,150.2,0,5.66,0.0,0,48.12,0,12.2,0,3.935,0,39.422,-77.21,158.0
2025-04-18 02:34:00,2025-04-18,2025-04-18 02:34:00,6.7,0,0.0,56.83,0,0.171,100.4,0,0.717,0,0.704,0,152.3,0,10.78,0.0,0,48.12,0,12.2,0,3.892,0,39.422,-77.21,158.0
2025-04-18 02:35:00,2025-04-18,2025-04-18 02:35:00,6.645,0,0.05,56.9,0,0.214,100.4,0,0.758,0,0.751,0,151.2,0,8.09,0.0,0,48.12,0,12.2,0,3.892,0,39.422,-77.21,158.0
2025-04-18 02:36:00,2025-04-18,2025-04-18 02:36:00,6.677,0,0.042,56.21,0,0.154,100.4,0,0.615,0,0.607,0,155.4,0,9.26,0.0,0,48.12,0,12.2,0,3.87,0,39.422,-77.21,158.0
2025-04-18 02:37:00,2025-04-18,2025-04-18 02:37:00,6.7,0,0.0,55.75,0,0.137,100.4,0,0.68,0,0.673,0,172.2,0,7.973,0.0,0,48.12,0,12.2,0,3.85,0,39.422,-77.21,158.0
2025-04-18 02:38:00,2025-04-18,2025-04-18 02:38:00,6.727,0,0.044,55.41,0,0.318,100.4,0,0.428,0,0.404,0,163.1,0,19.39,0.0,0,48.12,0,12.2,0,3.827,0,39.422,-77.21,158.0
2025-04-18 02:39:00,2025-04-18,2025-04-18 02:39:00,6.8,0,0.0,54.94,0,0.094,100.4,0,0.563,0,0.539,0,166.1,0,16.67,0.0,0,48.12,0,12.2,0,3.807,0,39.422,-77.21,158.0
2025-04-18 02:40:00,2025-04-18,2025-04-18 02:40:00,6.827,0,0.044,54.91,0,0.04,100.4,0,0.325,0,0.306,0,182.6,0,19.57,0.0,0,48.12,0,12.2,0,3.784,0,39.422,-77.21,158.0
2025-04-18 02:41:00,2025-04-18,2025-04-18 02:41:00,6.86,0,0.049,54.71,0,0.095,100.4,0,0.398,0,0.368,0,177.1,0,22.46,0.0,0,48.12,0,12.2,0,3.784,0,39.422,-77.21,158.0
2025-04-18 02:42:00,2025-04-18,2025-04-18 02:42:00,6.875,0,0.043,54.52,0,0.069,100.4,0,0.37,0,0.353,0,182.8,0,17.37,0.0,0,48.12,0,12.2,0,3.764,0,39.422,-77.21,158.0
2025-04-18 02:43:00,2025-04-18,2025-04-18 02:43:00,6.877,0,0.042,55.34,0,0.358,100.4,0,0.568,0,0.562,0,177.3,0,8.51,0.0,0,48.12,0,12.2,0,3.741,0,39.422,-77.21,158.0
2025-04-18 02:44:00,2025-04-18,2025-04-18 02:44:00,6.805,0,0.022,55.25,0,0.062,100.4,0,0.472,0,0.463,0,167.2,0,11.14,0.0,0,48.12,0,12.21,0,3.721,0,39.422,-77.21,158.0
2025-04-18 02:45:00,2025-04-18,2025-04-18 02:45:00,6.8,0,0.0,55.09,0,0.118,100.4,0,0.38,0,0.363,0,127.3,0,16.88,0.0,0,48.12,0,12.2,0,3.721,0,39.422,-77.21,158.0
2025-04-18 02:46:00,2025-04-18,2025-04-18 02:46:00,6.792,0,0.028,55.0,0,0.082,100.4,0,0.492,0,0.463,0,152.1,0,19.59,0.0,0,48.12,0,12.2,0,3.698,0,39.422,-77.21,158.0
2025-04-18 02:47:00,2025-04-18,2025-04-18 02:47:00,6.703,0,0.018,55.0,0,0.068,100.4,0,0.515,0,0.502,0,109.8,0,12.97,0.0,0,48.12,0,12.2,0,3.678,0,39.422,-77.21,158.0
2025-04-18 02:48:00,2025-04-18,2025-04-18 02:48:00,6.7,0,0.0,54.95,0,0.07,100.4,0,0.493,0,0.413,0,103.8,0,32.68,0.0,0,48.12,0,12.2,0,3.655,0,39.422,-77.21,158.0
2025-04-18 02:49:00,2025-04-18,2025-04-18 02:49:00,6.7,0,0.0,55.54,0,0.167,100.4,0,0.51,0,0.477,0,97.6,0,20.46,0.0,0,48.12,0,12.2,0,3.635,0,39.422,-77.21,158.0
2025-04-18 02:50:00,2025-04-18,2025-04-18 02:50:00,6.615,0,0.036,55.95,0,0.252,100.4,0,0.493,0,0.481,0,122.2,0,12.6,0.0,0,48.12,0,12.2,0,3.635,0,39.422,-77.21,158.0
2025-04-18 02:51:00,2025-04-18,2025-04-18 02:51:00,6.59,0,0.03,56.26,0,0.049,100.4,0,0.352,0,0.34,0,76.62,0,14.82,0.0,0,48.12,0,12.21,0,3.612,0,39.422,-77.21,158.0
2025-04-18 02:52:00,2025-04-18,2025-04-18 02:52:00,6.5,0,0.0,56.53,0,0.097,100.4,0,0.163,0,0.153,0,73.78,0,20.54,0.0,0,48.12,0,12.2,0,3.592,0,39.422,-77.21,158.0
2025-04-18 02:53:00,2025-04-18,2025-04-18 02:53:00,6.472,0,0.045,56.77,0,0.089,100.4,0,0.225,0,0.21,0,11.49,0,20.63,0.0,0,48.12,0,12.2,0,3.592,0,39.422,-77.21,158.0
2025-04-18 02:54:00,2025-04-18,2025-04-18 02:54:00,6.4,0,0.0,57.92,0,0.59,100.4,0,0.443,0,0.438,0,30.21,0,8.82,0.0,0,48.12,0,12.2,0,3.569,0,39.422,-77.21,158.0
2025-04-18 02:55:00,2025-04-18,2025-04-18 02:55:00,6.315,0,0.036,59.08,0,0.188,100.4,0,0.27,0,0.262,0,30.04,0,13.67,0.0,0,48.12,0,12.2,0,3.549,0,39.422,-77.21,158.0
2025-04-18 02:56:00,2025-04-18,2025-04-18 02:56:00,6.225,0,0.043,59.67,0,0.134,100.4,0,0.22,0,0.207,0,329.0,0,19.66,0.0,0,48.12,0,12.2,0,3.526,0,39.422,-77.21,158.0
2025-04-18 02:57:00,2025-04-18,2025-04-18 02:57:00,6.158,0,0.049,59.91,0,0.094,100.4,0,0.332,0,0.321,0,305.1,0,14.39,0.0,0,48.12,0,12.21,0,3.506,0,39.422,-77.21,158.0
2025-04-18 02:58:00,2025-04-18,2025-04-18 02:58:00,6.1,0,0.0,60.27,0,0.104,100.4,0,0.368,0,0.367,0,310.2,0,4.761,0.0,0,48.12,0,12.2,0,3.486,0,39.422,-77.21,158.0
2025-04-18 02:59:00,2025-04-18,2025-04-18 02:59:00,6.048,0,0.05,60.66,0,0.153,100.4,0,0.257,0,0.241,0,336.3,0,20.21,0.0,0,48.12,0,12.21,0,3.463,0,39.422,-77.21,158.0
2025-04-18 03:01:00,2025-04-18,2025-04-18 03:01:00,5.933,0,0.047,60.82,0,0.036,100.4,0,0.255,0,0.243,0,3.565,0,17.4,0.0,0,48.12,0,12.2,0,3.4,0,39.422,-77.21,158.0
2025-04-18 03:02:00,2025-04-18,2025-04-18 03:02:00,5.9,0,0.0,60.81,0,0.078,100.4,0,0.293,0,0.276,0,12.68,0,19.97,0.0,0,48.12,0,12.21,0,3.377,0,39.422,-77.21,158.0
2025-04-18 03:03:00,2025-04-18,2025-04-18 03:03:00,5.9,0,0.0,61.02,0,0.165,100.4,0,0.378,0,0.368,0,322.8,0,13.64,0.0,0,48.12,0,12.2,0,3.357,0,39.422,-77.21,158.0
2025-04-18 03:04:00,2025-04-18,2025-04-18 03:04:00,5.86,0,0.049,61.48,0,0.154,100.4,0,0.382,0,0.376,0,321.6,0,9.44,0.0,0,48.12,0,12.2,0,3.334,0,39.422,-77.21,158.0
2025-04-18 03:05:00,2025-04-18,2025-04-18 03:05:00,5.8,0,0.0,61.93,0,0.082,100.4,0,0.247,0,0.243,0,274.7,0,10.46,0.0,0,48.12,0,12.2,0,3.314,0,39.422,-77.21,158.0
2025-04-18 03:06:00,2025-04-18,2025-04-18 03:06:00,5.8,0,0.0,62.0,0,0.0,100.4,0,0.202,0,0.172,0,309.8,0,31.18,0.0,0,48.12,0,12.2,0,3.292,0,39.422,-77.21,158.0
2025-04-18 03:07:00,2025-04-18,2025-04-18 03:07:00,5.705,0,0.022,61.81,0,0.177,100.4,0,0.215,0,0.193,0,27.99,0,26.12,0.0,0,48.12,0,12.2,0,3.292,0,39.422,-77.21,158.0
2025-04-18 03:08:00,2025-04-18,2025-04-18 03:08:00,5.7,0,0.0,61.52,0,0.042,100.4,0,0.152,0,0.141,0,43.63,0,20.96,0.0,0,48.12,0,12.2,0,3.271,0,39.422,-77.21,158.0
2025-04-18 03:09:00,2025-04-18,2025-04-18 03:09:00,5.7,0,0.0,61.62,0,0.114,100.4,0,0.238,0,0.221,0,9.65,0,21.57,0.0,0,48.12,0,12.2,0,3.249,0,39.422,-77.21,158.0
2025-04-18 03:10:00,2025-04-18,2025-04-18 03:10:00,5.698,0,0.013,62.12,0,0.066,100.4,0,0.343,0,0.337,0,337.0,0,11.03,0.0,0,48.12,0,12.2,0,3.228,0,39.422,-77.21,158.0
2025-04-18 03:11:00,2025-04-18,2025-04-18 03:11:00,5.6,0,0.0,62.23,0,0.073,100.4,0,0.255,0,0.252,0,327.0,0,8.43,0.0,0,48.12,0,12.2,0,3.206,0,39.422,-77.21,158.0
2025-04-18 03:12:00,2025-04-18,2025-04-18 03:12:00,5.6,0,0.0,62.35,0,0.05,100.4,0,0.21,0,0.204,0,302.8,0,13.74,0.0,0,48.12,0,12.21,0,3.185,0,39.422,-77.21,158.0
2025-04-18 03:13:00,2025-04-18,2025-04-18 03:13:00,5.6,0,0.0,62.44,0,0.05,100.4,0,0.337,0,0.333,0,259.1,0,8.9,0.0,0,48.12,0,12.21,0,3.185,0,39.422,-77.21,158.0
2025-04-18 03:14:00,2025-04-18,2025-04-18 03:14:00,5.6,0,0.0,62.53,0,0.047,100.4,0,0.452,0,0.448,0,260.8,0,7.771,0.0,0,48.12,0,12.2,0,3.165,0,39.422,-77.21,158.0
2025-04-18 03:15:00,2025-04-18,2025-04-18 03:15:00,5.53,0,0.046,62.19,0,0.229,100.4,0,0.308,0,0.295,0,250.3,0,16.6,0.0,0,48.12,0,12.2,0,3.142,0,39.422,-77.21,158.0
2025-04-18 03:16:00,2025-04-18,2025-04-18 03:16:00,5.508,0,0.028,61.48,0,0.186,100.4,0,0.36,0,0.354,0,199.8,0,10.64,0.0,0,48.12,0,12.2,0,3.122,0,39.422,-77.21,158.0
2025-04-18 03:17:00,2025-04-18,2025-04-18 03:17:00,5.6,0,0.0,60.84,0,0.27,100.4,0,0.503,0,0.5,0,172.9,0,6.189,0.0,0,48.12,0,12.2,0,3.099,0,39.422,-77.21,158.0
2025-04-18 03:18:00,2025-04-18,2025-04-18 03:18:00,5.72,0,0.054,60.15,0,0.187,100.4,0,0.42,0,0.417,0,167.8,0,7.01,0.0,0,48.12,0,12.2,0,3.099,0,39.422,-77.21,158.0
2025-04-18 03:19:00,2025-04-18,2025-04-18 03:19:00,5.852,0,0.05,59.55,0,0.162,100.4,0,0.535,0,0.531,0,169.8,0,6.948,0.0,0,48.12,0,12.2,0,3.079,0,39.422,-77.21,158.0
2025-04-18 03:20:00,2025-04-18,2025-04-18 03:20:00,5.963,0,0.048,59.09,0,0.162,100.4,0,0.598,0,0.593,0,163.3,0,7.82,0.0,0,48.12,0,12.2,0,3.057,0,39.422,-77.21,158.0
2025-04-18 03:21:00,2025-04-18,2025-04-18 03:21:00,6.083,0,0.037,58.35,0,0.153,100.4,0,0.705,0,0.697,0,169.2,0,8.55,0.0,0,48.12,0,12.2,0,3.057,0,39.422,-77.21,158.0
2025-04-18 03:22:00,2025-04-18,2025-04-18 03:22:00,6.178,0,0.045,57.84,0,0.238,100.4,0,0.568,0,0.562,0,166.1,0,8.64,0.0,0,48.12,0,12.2,0,3.036,0,39.422,-77.21,158.0
2025-04-18 03:23:00,2025-04-18,2025-04-18 03:23:00,6.3,0,0.0,57.15,0,0.141,100.4,0,0.293,0,0.288,0,163.2,0,10.61,0.0,0,48.12,0,12.2,0,3.036,0,39.422,-77.21,158.0
2025-04-18 03:24:00,2025-04-18,2025-04-18 03:24:00,6.365,0,0.048,56.69,0,0.115,100.4,0,0.403,0,0.391,0,137.3,0,13.95,0.0,0,48.12,0,12.2,0,3.014,0,39.422,-77.21,158.0
2025-04-18 03:25:00,2025-04-18,2025-04-18 03:25:00,6.4,0,0.0,56.26,0,0.084,100.4,0,0.297,0,0.283,0,91.9,0,17.27,0.0,0,48.12,0,12.2,0,3.014,0,39.422,-77.21,158.0
2025-04-18 03:26:00,2025-04-18,2025-04-18 03:26:00,6.492,0,0.028,56.16,0,0.102,100.4,0,0.177,0,0.087,0,14.2,0,57.2,0.0,0,48.12,0,12.2,0,3.014,0,39.422,-77.21,158.0
2025-04-18 03:27:00,2025-04-18,2025-04-18 03:27:00,6.412,0,0.032,57.64,0,0.557,100.4,0,0.258,0,0.222,0,315.7,0,30.49,0.0,0,48.12,0,12.2,0,2.993,0,39.422,-77.21,158.0
2025-04-18 03:28:00,2025-04-18,2025-04-18 03:28:00,6.383,0,0.037,58.77,0,0.148,100.4,0,0.377,0,0.372,0,286.9,0,9.23,0.0,0,48.12,0,12.2,0,2.993,0,39.422,-77.21,158.0
2025-04-18 03:29:00,2025-04-18,2025-04-18 03:29:00,6.3,0,0.0,58.62,0,0.266,100.4,0,0.475,0,0.469,0,278.6,0,9.36,0.0,0,48.12,0,12.2,0,2.971,0,39.422,-77.21,158.0
2025-04-18 03:30:00,2025-04-18,2025-04-18 03:30:00,6.203,0,0.018,57.78,0,0.194,100.4,0,0.232,0,0.219,0,268.2,0,18.62,0.0,0,48.12,0,12.2,0,2.971,0,39.422,-77.21,158.0
2025-04-18 03:31:00,2025-04-18,2025-04-18 03:31:00,6.133,0,0.047,57.27,0,0.119,100.4,0,0.202,0,0.142,0,232.7,0,44.17,0.0,0,48.12,0,12.2,0,2.971,0,39.422,-77.21,158.0
2025-04-18 03:32:00,2025-04-18,2025-04-18 03:32:00,6.1,0,0.0,57.07,0,0.161,100.4,0,0.267,0,0.254,0,139.9,0,17.96,0.0,0,48.12,0,12.2,0,2.95,0,39.422,-77.21,158.0
2025-04-18 03:33:00,2025-04-18,2025-04-18 03:33:00,6.1,0,0.0,58.29,0,0.559,100.4,0,0.21,0,0.198,0,170.4,0,19.36,0.0,0,48.12,0,12.2,0,2.95,0,39.422,-77.21,158.0
2025-04-18 03:34:00,2025-04-18,2025-04-18 03:34:00,6.083,0,0.037,58.95,0,0.074,100.4,0,0.255,0,0.245,0,184.6,0,15.66,0.0,0,48.12,0,12.2,0,2.95,0,39.422,-77.21,158.0
2025-04-18 03:35:00,2025-04-18,2025-04-18 03:35:00,6.0,0,0.0,58.52,0,0.181,100.4,0,0.452,0,0.438,0,166.6,0,14.08,0.0,0,48.12,0,12.2,0,2.93,0,39.422,-77.21,158.0
2025-04-18 03:36:00,2025-04-18,2025-04-18 03:36:00,6.0,0,0.0,58.47,0,0.09,100.4,0,0.332,0,0.201,0,203.2,0,50.93,0.0,0,48.12,0,12.2,0,2.93,0,39.422,-77.21,158.0
2025-04-18 03:37:00,2025-04-18,2025-04-18 03:37:00,6.0,0,0.0,57.72,0,0.24,100.4,0,0.162,0,0.132,0,344.3,0,33.13,0.0,0,48.12,0,12.2,0,2.93,0,39.422,-77.21,158.0
2025-04-18 03:38:00,2025-04-18,2025-04-18 03:38:00,6.0,0,0.0,57.46,0,0.082,100.4,0,0.138,0,0.126,0,349.1,0,23.39,0.0,0,48.12,0,12.2,0,2.93,0,39.422,-77.21,158.0
2025-04-18 03:39:00,2025-04-18,2025-04-18 03:39:00,5.928,0,0.045,57.88,0,0.201,100.4,0,0.17,0,0.148,0,343.9,0,29.46,0.0,0,48.12,0,12.2,0,2.907,0,39.422,-77.21,158.0
2025-04-18 03:40:00,2025-04-18,2025-04-18 03:40:00,5.9,0,0.0,58.76,0,0.166,100.4,0,0.082,0,0.031,0,229.1,0,56.09,0.0,0,48.12,0,12.2,0,2.907,0,39.422,-77.21,158.0
2025-04-18 03:41:00,2025-04-18,2025-04-18 03:41:00,5.865,0,0.048,59.17,0,0.092,100.4,0,0.132,0,0.014,0,283.0,0,72.04,0.0,0,48.12,0,12.2,0,2.887,0,39.422,-77.21,158.0
2025-04-18 03:42:00,2025-04-18,2025-04-18 03:42:00,5.8,0,0.0,59.41,0,0.028,100.4,0,0.193,0,0.123,0,279.0,0,48.78,0.0,0,48.12,0,12.2,0,2.887,0,39.422,-77.21,158.0
2025-04-18 03:43:00,2025-04-18,2025-04-18 03:43:00,5.798,0,0.013,59.59,0,0.076,100.4,0,0.148,0,0.141,0,296.5,0,17.68,0.0,0,48.12,0,12.2,0,2.887,0,39.422,-77.21,158.0
2025-04-18 03:44:00,2025-04-18,2025-04-18 03:44:00,5.703,0,0.018,59.71,0,0.028,100.4,0,0.193,0,0.183,0,238.6,0,18.43,0.0,0,48.12,0,12.2,0,2.865,0,39.422,-77.21,158.0
2025-04-18 03:45:00,2025-04-18,2025-04-18 03:45:00,5.7,0,0.0,59.64,0,0.049,100.4,0,0.252,0,0.241,0,229.3,0,16.61,0.0,0,48.12,0,12.2,0,2.865,0,39.422,-77.21,158.0
2025-04-18 03:46:00,2025-04-18,2025-04-18 03:46:00,5.7,0,0.0,59.32,0,0.124,100.4,0,0.265,0,0.259,0,179.9,0,12.13,0.0,0,48.12,0,12.2,0,2.844,0,39.422,-77.21,158.0
2025-04-18 03:47:00,2025-04-18,2025-04-18 03:47:00,5.718,0,0.039,59.0,0,0.097,100.4,0,0.377,0,0.345,0,176.8,0,23.57,0.0,0,48.12,0,12.2,0,2.844,0,39.422,-77.21,158.0
2025-04-18 03:48:00,2025-04-18,2025-04-18 03:48:00,5.813,0,0.034,58.42,0,0.182,100.4,0,0.325,0,0.313,0,170.3,0,15.83,0.0,0,48.12,0,12.2,0,2.844,0,39.422,-77.21,158.0
2025-04-18 03:49:00,2025-04-18,2025-04-18 03:49:00,5.922,0,0.041,57.91,0,0.096,100.4,0,0.24,0,0.227,0,173.1,0,18.86,0.0,0,48.12,0,12.2,0,2.822,0,39.422,-77.21,158.0
2025-04-18 03:50:00,2025-04-18,2025-04-18 03:50:00,6.0,0,0.0,57.91,0,0.111,100.4,0,0.247,0,0.217,0,129.0,0,27.97,0.0,0,48.12,0,12.2,0,2.801,0,39.422,-77.21,158.0
2025-04-18 03:51:00,2025-04-18,2025-04-18 03:51:00,6.083,0,0.037,57.78,0,0.063,100.4,0,0.218,0,0.064,0,145.4,0,68.09,0.0,0,48.12,0,12.2,0,2.801,0,39.422,-77.21,158.0
2025-04-18 03:52:00,2025-04-18,2025-04-18 03:52:00,6.1,0,0.0,57.64,0,0.332,100.4,0,0.247,0,0.049,0,108.2,0,71.91,0.0,0,48.12,0,12.2,0,2.779,0,39.422,-77.21,158.0
2025-04-18 03:53:00,2025-04-18,2025-04-18 03:53:00,6.1,0,0.0,57.99,0,0.086,100.4,0,0.3,0,0.263,0,321.7,0,27.81,0.0,0,48.12,0,12.2,0,2.779,0,39.422,-77.21,158.0
